SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
34.90976181045424	35.53053171367135	-90.2966917303936	-103.96216638756171	5	bs_s	18	uav	23.0	-69.44886837304902	7.982489051822376	6.929	-105.00995878336325	-90.25684459790776	1.0	6	28	-110.98551513585014	-90.29372195767564	[-113.29669172111564, -199.7378866907621, -189.6288851120949, -174.60019443939245, -178.4932542602033, -155.38891819163186, -186.58743898682206, -165.12396834315805, -169.15553247048751, -128.14670961699278, -195.5601801404364, -163.32071267664332, -195.87169059440635, -175.33124239822172, -197.38153317798023, -172.82158044952237, -177.89492614683678, -199.7239433666181, -150.53966269523482, -177.57560750019863, -193.272127849921, -176.43684053320501, -127.91117224498635, -199.9732015784734, -155.46072299129767, -199.6636308877309, -159.22562496804628, -150.2016181811976, -180.70958235932838, -183.54112811450025, -192.62049476617563, -196.1286975717894, -146.91601976129448, -186.82273815141144, -164.02638870616101, -161.52090665611672, -176.13933759601306, -159.66968292439037, -139.08706066528288, -174.72656758915835, -156.04422914194618, -149.03994713230642, -198.88956532689184, -153.7797992715655, -144.93978954439012, -190.74658923670557, -174.91426812266172, -122.83721525333297, -146.19071242125753, -199.66260743479737, -170.62112192297002, -161.99100951838986, -169.87782146470866, -167.5428926477616, -176.10806938466538, -148.1711194622799, -167.27966522235377, -162.32639752913485, -127.8665468501964, -150.72229612578622]	[133, 256, 1, 258, 129, 132, 134, 262, 11, 268, 141, 142, 15, 16, 274, 148, 23, 24, 280, 154, 27, 284, 26, 32, 289, 34, 290, 36, 292, 297, 298, 44, 305, 178, 306, 180, 50, 183, 185, 188, 70, 75, 77, 205, 207, 208, 209, 219, 95, 105, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	28.726782333575315	11
22.962809315623886	30.42888693780013	-76.22727349843443	-82.84419932871556	5	bs_s	133	uav	23.0	-74.55051314892025	6.870096396971894	8.693	-91.33180409650353	-75.48256709813641	2.0	7	27	-75.48283686184529	-117.55070982823844	[-99.22727349807093, -199.97725220543975, -184.22909265632558, -177.22786558414472, -184.22297967519324, -143.04018511749032, -191.71635357111796, -187.1009720699903, -172.5561882067505, -123.63080842706364, -199.50563408039665, -170.47543226321034, -199.83552011294603, -184.26049888833379, -199.988571143238, -187.0958859991547, -188.0967561483705, -199.92776206515643, -144.01654414733795, -170.1146356308397, -199.9491617531338, -180.694511171598, -100.42579163055599, -198.81311786164306, -189.66558890663262, -198.56023383746518, -177.3919667274913, -161.88314407064757, -176.22590165435238, -188.97732517288904, -199.97251044202505, -190.91241314839942, -168.5443020517307, -196.56150490494053, -181.11954288185004, -170.72521999404157, -191.48917745739593, -156.86135004888246, -147.3727807701939, -189.10763543905176, -142.75226389340452, -149.41644300865795, -198.4928402730968, -139.118047768537, -126.90969184743744, -192.18334047378366, -163.4013006196824, -107.9719970847315, -143.1024439662203, -199.980492564263, -143.26396444663834, -189.1610401753206, -192.6238566825391, -180.83737690719124, -197.01253236463398, -175.1304014055283, -154.64531934733242, -178.41637846611061, -141.88490668136842, -141.7087700051597]	[18, 256, 1, 258, 129, 132, 134, 262, 11, 268, 141, 142, 15, 16, 274, 148, 23, 24, 280, 154, 27, 284, 26, 32, 289, 34, 290, 36, 292, 297, 298, 44, 305, 178, 306, 180, 50, 183, 185, 188, 70, 75, 77, 205, 207, 208, 209, 219, 95, 105, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	29.53405036062428	11
17.619249111735712	17.961978758993013	-92.9483044025107	-108.73602893442353	6	bs_s	23	uav	19.380538632039432	-83.3979599597668	7.08907320109108	5.644	-108.90199298776892	-92.94401145926706	1.0	10	25	-92.94666893109397	-125.07849640994698	[-110.84116235347105, -154.87256649278103, -173.13622501885564, -190.4406571121445, -195.09836287296022, -195.25595538216973, -199.95757006474972, -156.87622491943534, -158.18579747570539, -173.34717542986562, -189.43599274335693, -179.82793355491543, -186.7655687746942, -179.51457653993006, -157.32642411707684, -199.99939745532603, -159.0938649436381, -199.83834564915338, -148.90727695473177, -133.72621694941768, -194.9732379444688, -198.69889766821385, -160.79387211178096, -152.2782577903801, -191.05688724592875, -144.45704671902712, -198.5925074324598, -146.29807160541452, -172.4267124395196, -154.84799976884077, -143.79258339217694, -155.32651266436142, -191.9987748342443, -135.3689048419862, -192.89330056761196, -183.8791925582461, -156.19884110403217, -184.4355441513309, -180.22616846541428, -155.00932697838712, -197.68467905473477, -178.39295867955326, -164.99362035431477, -191.83190853996695, -127.23794130282096, -187.65653547348563, -130.67531681933127, -174.59275662915516, -171.79412319932425, -171.8727025341025, -177.76834981996876, -173.7907049084791, -168.15832519999327, -176.80367914971197, -177.12325212719762, -144.81679235024805, -166.4674536914868, -156.7214221436322, -199.78115191408654, -151.49130657905266, -199.42190850637846]	[147, 256, 1, 258, 129, 132, 133, 134, 262, 11, 268, 141, 142, 15, 16, 18, 274, 148, 24, 280, 154, 27, 284, 26, 32, 289, 34, 290, 36, 292, 297, 298, 44, 305, 178, 306, 180, 50, 183, 185, 188, 70, 75, 77, 205, 207, 208, 209, 219, 95, 105, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	29.87880797882515	7
19.77957107995988	19.928659954191318	-96.74967687356772	-109.98046111534414	6	bs_s	147	uav	17.892857956231442	-79.9435980887605	6.366216888602937	9.752	-113.06570182421609	-96.64596064635307	1.0	10	25	-96.69803315836985	-115.88372869500083	[-116.13021548779133, -173.18301774105566, -158.6071395271187, -188.93269138592746, -196.79257426696114, -199.90040471458337, -199.98838821545854, -139.6135511104267, -163.45908786639433, -140.72304231123863, -178.90384814508448, -169.49342722167944, -182.51192472653455, -151.84002326057487, -181.21814548724, -199.96662367792325, -168.79461129443666, -199.8434556999021, -138.16658864933626, -143.11971178711124, -169.3925375786176, -198.9395896107372, -154.76252804440458, -143.0139926645214, -199.42541250368373, -161.31433557723994, -196.1371976395605, -133.45754837189287, -141.202473670683, -192.4756853776881, -145.6651109364275, -156.8369013852546, -199.91474921590412, -179.88798838719055, -150.1079088500914, -178.3958413097993, -181.04007441132413, -155.38343006849024, -156.67782951315135, -187.5887748688903, -184.6909738707552, -174.07827831762154, -195.5428769099217, -199.67555384424793, -131.40392127671998, -166.92319815681142, -133.40097855296, -157.6786930292461, -144.758196022031, -149.172968997438, -138.9441921215514, -169.5359608904295, -198.99844307205385, -169.86945317760006, -160.02375567863345, -149.00554869171438, -183.7772436454809, -182.71796367649304, -184.89042037311177, -166.97639132849622, -170.83758630033955]	[23, 256, 1, 258, 129, 132, 133, 134, 262, 11, 268, 141, 142, 15, 16, 18, 274, 148, 24, 280, 154, 27, 284, 26, 32, 289, 34, 290, 36, 292, 297, 298, 44, 305, 178, 306, 180, 50, 183, 185, 188, 70, 75, 77, 205, 207, 208, 209, 219, 95, 105, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	29.890140679709297	7
12.716567237484952	13.177573981805253	-105.00148387215611	-91.68543983482478	7	bs_s	1	uav	17.807541486381258	-86.60936759129638	7.885008125879951	12.333	-112.47416918202043	-91.52237113174428	2.0	15	20	-91.61297597005702	-108.37392400402662	[-122.86501648146631, -178.0542426638013, -155.19085306072614, -160.98379465381154, -192.33984926755795, -186.62931607285645, -199.86640742444143, -155.40069580032096, -151.48781288327405, -154.92077240056037, -176.09404512850543, -199.96023929755006, -169.17320636333648, -186.55570278438938, -199.57995552690133, -164.63295765656147, -151.17931971717988, -137.36220893506058, -193.2858508512277, -179.7719749161865, -136.5266275120457, -180.16332840536816, -192.67506760065612, -149.6159198223104, -199.86111697652743, -159.1085824395931, -192.30891119538896, -140.2418639939361, -151.1639532693532, -110.14397252340032, -139.0045989283141, -173.27706126835832, -153.07932531758036, -199.9912018339669, -199.4403968909664, -144.95981314226478, -164.3923993304527, -159.13328891147742, -164.07976764727732, -137.07278707520695, -157.94022628266129, -185.69156274807466, -164.4849041333469, -199.99940786557397, -159.68163331039736, -159.79854217862257, -150.75119462076233, -196.8431245735277, -165.60365545784384, -199.9551932332938, -171.39684260772495, -173.7296030904042, -151.1328691163444, -174.78172549836216, -131.2242309648802, -158.21293267189023, -128.60878856333153, -178.84576983837917, -129.12452683525783, -134.97689348280642, -160.60711724707616]	[77, 256, 258, 129, 132, 133, 134, 262, 11, 268, 141, 142, 15, 16, 18, 147, 274, 148, 23, 24, 280, 154, 27, 284, 26, 32, 289, 34, 290, 36, 292, 297, 298, 44, 305, 178, 306, 180, 50, 183, 185, 188, 70, 75, 205, 207, 208, 209, 219, 95, 105, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	29.76662182040913	10
21.025672160967815	21.065924011325137	-102.60100836486518	-113.88376103767831	7	bs_s	77	uav	17.86353269331147	-78.77700876870671	5.234238431457067	6.889000000000001	-116.21584423551427	-102.46874485700641	1.0	14	21	-117.861414802595	-102.59605626888614	[-120.40854980353316, -194.73687989537734, -139.8464013097624, -182.36020926485847, -185.97921834861225, -181.84367334890305, -194.35548924814339, -186.98153608999274, -161.96519845865168, -181.88872182124902, -155.27328005897013, -198.81366104097708, -184.62675106029192, -187.39906512291572, -199.99532571364477, -178.4351840700248, -165.46435114662756, -172.94784881631261, -188.39707228899607, -184.53158695655034, -158.1342489604779, -166.6111367441648, -199.11532719819394, -190.0630947351932, -199.9326426644285, -194.80845698547807, -196.90863619968115, -179.47043505504143, -168.66553976427474, -136.35414824272118, -162.3910109285471, -187.5904024091692, -142.50860211965485, -199.99906925363175, -199.9465379592257, -143.270337080729, -169.74832108227088, -177.557477296799, -167.11607457149884, -159.13202064258456, -168.53962882368637, -189.1714387556857, -161.01746008174925, -199.99903539556684, -178.58925886520728, -172.8727029843685, -172.0576613092432, -193.91525066867584, -182.43175929381948, -198.44174538328787, -163.16911865326833, -192.46268786054537, -152.51128731128023, -157.51770785875897, -133.0328553889409, -170.03198252875708, -155.88994096932655, -183.3000016047542, -172.7543313305691, -171.66817606209167, -161.2868068584743]	[1, 256, 258, 129, 132, 133, 134, 262, 11, 268, 141, 142, 15, 16, 18, 147, 274, 148, 23, 24, 280, 154, 27, 284, 26, 32, 289, 34, 290, 36, 292, 297, 298, 44, 305, 178, 306, 180, 50, 183, 185, 188, 70, 75, 205, 207, 208, 209, 219, 95, 105, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	29.78164069578009	10
28.923609532079418	29.146146712204	-95.63550076578548	-102.20889675565708	8	bs_s	70	uav	17.919249823792875	-70.75250319830924	5.397489362770351	6.072000000000001	-117.30003311612182	-94.79580381009575	1.0	10	24	-94.98355368974389	-108.53138699990488	[-113.26810199849058, -162.14847984834444, -133.03994103406882, -152.3429598610033, -197.69202436860778, -167.2169743647641, -180.13421522608255, -171.25933699116317, -158.00434396374314, -131.86574309398492, -171.176786032254, -173.8422307099452, -173.1319122283972, -199.97783564107326, -198.98224056690535, -176.08392724704413, -161.71013484899237, -199.87761524089703, -159.37951460348845, -133.60032764757614, -196.01535477649108, -169.3387581764536, -174.46598365981225, -124.3844110106739, -183.47077786764348, -199.9998383323146, -171.03121669967575, -173.3776927719022, -134.50681332858122, -145.6874899450882, -199.635817425095, -173.66284987211026, -145.41086780627336, -165.34479825007165, -151.30009945584575, -162.97228040538306, -195.71101361400676, -198.35423461983893, -185.61677738828823, -168.93593669870575, -168.56934440576507, -160.42407738510838, -172.95434905264344, -163.72108353846986, -199.9800226611477, -177.80751290867153, -175.0179291264246, -179.1957757492403, -197.60913974925847, -124.35917185803737, -134.98288613278345, -177.31261972586236, -187.86855613075272, -197.26436511333355, -164.7864805594578, -174.4458747580615, -175.6505543410705, -150.4013712250825, -145.01894077376858, -178.38039813126133]	[154, 256, 1, 258, 129, 133, 134, 262, 11, 268, 141, 142, 15, 16, 18, 147, 274, 148, 23, 24, 280, 27, 284, 26, 32, 289, 34, 290, 36, 292, 297, 298, 44, 305, 178, 306, 180, 50, 183, 185, 188, 75, 77, 205, 207, 208, 209, 219, 95, 105, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	29.687204597914395	8
2.6593467769836536	6.240686769208168	-81.07954856464389	-94.91913405893604	8	bs_s	154	uav	17.632601241922213	-93.37131455943442	5.649624503573193	3.51	-122.58494590377248	-80.9040485298958	1.0	10	24	-80.94051081028668	-101.68167176292208	[-98.99879838809187, -161.91044251950007, -151.41111852007162, -147.88811179991697, -195.55700013733826, -180.8659578550263, -183.8592433227111, -156.90397123292303, -172.6725328064142, -146.1682624073557, -173.6274332912318, -156.5953444847532, -156.2347517318935, -199.86550365893447, -187.62191758122995, -189.46633315928665, -149.40754150134683, -195.807203380442, -163.08854696944422, -123.57272547147164, -179.0414862227618, -186.00186183976675, -177.2282964292123, -113.39361183807407, -158.5619210796597, -199.99999804468555, -180.1155210157779, -157.4493677961829, -152.0428508112634, -153.66649062440757, -197.6934047573602, -169.3511805477661, -135.81337418712477, -155.9575571925478, -144.95949692352542, -149.73894942139952, -197.5791155784543, -199.57927963647333, -173.9885985297526, -161.2973381912638, -156.71145665725632, -165.67012073644761, -169.7732881231227, -168.69391117960205, -198.37009193610552, -154.32138197555815, -161.69853249095186, -195.80929112636053, -171.36218103575018, -124.24828079130032, -127.78983351263807, -155.7572776738768, -199.53576183291858, -194.2138140299378, -175.17678076138202, -182.58648637727748, -178.85048025626406, -151.06300575197392, -165.96233764433407, -195.6663980424709]	[70, 256, 1, 258, 129, 133, 134, 262, 11, 268, 141, 142, 15, 16, 18, 147, 274, 148, 23, 24, 280, 27, 284, 26, 32, 289, 34, 290, 36, 292, 297, 298, 44, 305, 178, 306, 180, 50, 183, 185, 188, 75, 77, 205, 207, 208, 209, 219, 95, 105, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	26.82650369390743	8
1.9116487566926708	5.265712378038927	-97.80661862096898	-81.41567020498961	9	bs_s	258	g_ue	17.604504287218635	-94.31819199590008	7.640946676502743	7.367745325167444	-81.43997258072164	-96.86163666522367	2.0	12	24	-96.92663004938497	-115.14324441961048	[-114.19889095154667, -132.2131311739012, -144.07626117769288, -178.25117489820377, -149.56077717605314, -177.84669349013785, -131.59238267186345, -125.74564496270997, -173.34014069101477, -169.23969002824225, -199.9677094188565, -199.99910637534097, -169.100859748174, -196.43932368377574, -199.582694486775, -183.88758008178687, -180.68314546092384, -181.9452551399873, -199.85577707536945, -184.9453111270663, -172.05866977108926, -199.9803054297737, -146.41529734047535, -162.85119694386248, -199.9642871764488, -168.11302344012304, -185.92044994716127, -173.8115514502639, -172.14457563936432, -183.16102196712615, -185.57099501010126, -139.31499021685119, -185.76751143016847, -190.756599423841, -99.9738180007857, -142.88015571250105, -165.0668899231221, -190.05285100510304, -182.21348877638843, -148.67713064777183, -184.8062049710201, -126.81221546015387, -141.45867258208537, -148.82637383367532, -144.81851619581744, -135.6343429916837, -142.80442556977482, -146.2397556101256, -162.19963678254086, -182.50836244159447, -189.40129281977806, -199.5735898387346, -149.18257555234726, -193.12580599346433, -143.72852033118366, -174.2376158592014, -136.98925866984186, -124.88532618241706, -177.82542747144112, -140.55067761543714, -152.1041458293108]	[27, 256, 1, 129, 132, 133, 134, 262, 11, 268, 141, 142, 15, 16, 18, 147, 274, 148, 23, 24, 280, 154, 284, 26, 32, 289, 34, 290, 36, 292, 297, 298, 44, 305, 178, 306, 180, 50, 183, 185, 188, 70, 75, 77, 205, 207, 208, 209, 219, 95, 105, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	26.627975239241913	11
23.18278867452277	23.252859995136006	-138.08976443918374	-99.86741131372779	9	bs_s	27	uav	16.3922723419979	-75.11881243358226	4.578149375052318	9.128	-101.77483704381162	-104.35780147596174	1.0	11	24	-104.36586108949277	-131.67653096042605	[-155.6941075865166, -159.83928369035746, -165.187588137738, -190.08470624186756, -149.06759930977674, -171.45900678027076, -123.66760359842856, -132.05871620833085, -176.07133033645454, -165.22871305981022, -199.92178390278576, -189.90750171862948, -138.8079640508976, -199.89732878745545, -187.24551922045663, -199.52310975617522, -192.5367569424878, -197.17996133194742, -199.99997758951577, -188.15174096775013, -173.94009393670532, -198.6507694991998, -170.9918692796046, -165.33059621656793, -199.7049128905649, -165.66541121623783, -191.64304822126053, -171.3138639347596, -150.80405833604846, -171.20860096050282, -190.56761195223606, -175.8260962761617, -199.17955253184726, -197.64387344658974, -120.48631121290913, -160.1522923701042, -151.61823668049584, -199.1961452340763, -193.6401650484888, -158.07523286844383, -197.51076159121328, -161.1861623481515, -184.3685474098598, -175.83548870173092, -179.55045294609275, -142.48849422016752, -161.79334482664353, -147.51200066861276, -196.58550841939788, -168.62191253899152, -191.72000024187003, -196.88957069807583, -159.5428677666936, -197.31517449336656, -161.2391136142534, -195.59643610813487, -164.6981209062543, -146.18089307757424, -182.42387591813187, -152.42430357039285, -169.32024228628512]	[258, 256, 1, 129, 132, 133, 134, 262, 11, 268, 141, 142, 15, 16, 18, 147, 274, 148, 23, 24, 280, 154, 284, 26, 32, 289, 34, 290, 36, 292, 297, 298, 44, 305, 178, 306, 180, 50, 183, 185, 188, 70, 75, 77, 205, 207, 208, 209, 219, 95, 105, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	28.04249433411315	11
4.804163835177064	15.512220040512744	-71.66651580750047	-98.22074106710261	10	bs_s	289	g_ue	17.126226733523726	-83.59340677973135	7.521359145384152	7.864534484908625	-104.22756854132892	-71.65932788229524	2.0	8	28	-71.6661270163987	-99.71603404729628	[-94.66651580737329, -152.26777840632985, -177.38429729204714, -165.0278413197629, -179.42492346418024, -151.19673255746522, -196.4984302724636, -118.72092022447768, -191.59715411967002, -194.87803161659133, -129.82479872967764, -158.3827885712949, -151.00856166553623, -197.4407434470278, -150.92329443448432, -133.38525948088113, -150.34757134082594, -161.92337572565663, -180.10780756618513, -199.99970434922875, -174.0499176732982, -199.04368054450057, -194.6801393373437, -120.28405980951574, -196.57501469371027, -194.41530428285094, -197.58163014585614, -185.3084621585988, -199.0855305805959, -132.2868179859896, -153.83534965224297, -163.99853880034712, -190.37447514006575, -176.5387948695812, -190.3234551148856, -181.20941229957253, -165.76876754018366, -192.50075517484095, -167.22398185595156, -168.0341328607699, -172.65130547253858, -177.70535929527256, -182.21013015325764, -184.3673136909948, -156.25630460290228, -151.22700662362172, -140.27543968666834, -144.96767547809264, -148.3566992277878, -149.53318651387704, -171.7502624507352, -197.4352441510425, -199.95040009903653, -175.44482706320485, -170.94433082118385, -183.44300917168766, -133.5589643974566, -137.7684645772016, -171.79082764205245, -132.74023555421175, -173.64848652574295]	[15, 256, 1, 258, 129, 132, 133, 134, 262, 11, 268, 141, 142, 16, 18, 147, 274, 148, 23, 24, 280, 154, 27, 284, 26, 32, 34, 290, 36, 292, 297, 298, 44, 305, 178, 306, 180, 50, 183, 185, 188, 70, 75, 77, 205, 207, 208, 209, 219, 95, 105, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	29.83389134136289	16
34.894545016490525	35.52423858845006	-92.3373072945546	-93.92158209309935	10	bs_s	15	uav	23.0	-69.45516149827031	1.8160141175080788	9.461	-91.73371562660195	-94.9714542225456	1.0	7	28	-115.17526318216653	-95.0130916242743	[-109.46353402424003, -151.33610757945098, -199.30752661931493, -181.02945131057854, -173.4330890267471, -144.30896505892485, -189.6488319014636, -114.24802747617878, -199.8603286502522, -198.60348384049837, -134.77322492221984, -145.06347811060803, -126.88401283207298, -175.66703893621604, -140.28907469192876, -133.53628502745119, -152.9620894958889, -183.25726921296794, -161.637788472276, -199.9997397812503, -170.22265100864954, -199.55178120817362, -198.58500867670497, -116.21818869536467, -171.23597771102874, -188.71215405414492, -198.29235797514028, -197.72826212469408, -186.10264958538426, -128.97086859449755, -155.31845604390674, -165.27593298430082, -172.4329957680895, -189.56617694089888, -199.98460654942537, -170.85224247605618, -156.59446087070452, -169.89685283410168, -183.78754896054002, -166.81666961635872, -175.09704918977252, -183.21472764123712, -184.05231785597078, -177.11408238282803, -169.603694065784, -169.61349259226228, -133.10451144678663, -167.0610737553392, -150.54269656393288, -142.0683934582915, -184.11934642879484, -196.29929618889022, -199.83334339453813, -171.2821532821528, -168.89191595531346, -172.92506224767345, -143.80666270515908, -143.98242769756442, -171.14942164303665, -149.97720483380982, -157.3902359909709]	[289, 256, 1, 258, 129, 132, 133, 134, 262, 11, 268, 141, 142, 16, 18, 147, 274, 148, 23, 24, 280, 154, 27, 284, 26, 32, 34, 290, 36, 292, 297, 298, 44, 305, 178, 306, 180, 50, 183, 185, 188, 70, 75, 77, 205, 207, 208, 209, 219, 95, 105, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	30.021443848090552	16
18.118452903186437	18.464478316314057	-101.52488457504668	-93.41621504199148	11	bs_s	306	g_ue	16.79429082576384	-80.30921259617016	7.671039564014364	7.591567926904311	-96.00701229500416	-95.60680783428745	2.0	12	23	-96.28491310294551	-104.00632166331918	[-119.2416653620239, -142.23808104341967, -189.64536829167412, -159.3826604523021, -167.5244606833325, -199.892238181737, -147.65810159880675, -165.23379124320093, -190.14897890938522, -178.39421343351674, -127.31596498324564, -199.5308374064216, -173.22489871083408, -199.99901468670373, -122.59975921877896, -199.52953334107295, -157.04548605620843, -192.3368672601211, -184.6845693736086, -190.12418469957123, -142.796378701733, -183.99694377815436, -162.0602196538618, -124.47265433132154, -186.8541029813851, -199.97850579810364, -190.76511368003332, -199.98022641730032, -143.42785054307726, -195.2864636088671, -127.17702577590167, -136.0580303598318, -159.06735786969705, -191.26747830638328, -196.78319425608325, -158.96391077540463, -169.99167280463905, -174.29341640168326, -170.0104035445351, -155.80086557537282, -159.6583397753073, -166.41353051056706, -138.8611221863423, -163.49906983200856, -147.76164852390323, -144.93289875523385, -155.24790256406635, -111.00921109483357, -127.51228485372451, -163.8477539500106, -191.12534017310082, -192.80383638780188, -147.96296980425336, -144.69987536061774, -199.9998198273234, -121.3042449619315, -161.13669555795437, -193.53392186553234, -182.03617654454655, -182.73330467915196]	[132, 256, 1, 258, 129, 133, 134, 262, 11, 268, 141, 142, 15, 16, 18, 147, 274, 148, 23, 24, 280, 154, 27, 284, 26, 32, 289, 34, 290, 36, 292, 297, 298, 44, 305, 178, 180, 50, 183, 185, 188, 70, 75, 77, 205, 207, 208, 209, 219, 95, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	29.195147696666176	14
7.538147552483906	8.362696740757869	-96.7480013372791	-89.53103272867736	11	bs_s	132	uav	17.71678082344845	-91.33348416941095	6.36131589655781	9.308	-95.34444018366625	-89.85748624569791	1.0	11	23	-110.9210734250187	-89.89161582651982	[-113.54229215322516, -133.08350942974545, -189.41223842938743, -134.18416816463846, -151.925936632355, -199.540714711965, -139.98886066528263, -190.95058308239226, -188.28016081291844, -198.44971085278772, -112.90398102141708, -197.53713323105478, -184.18601183924739, -199.99990375667906, -134.66257869664537, -199.93852780345833, -150.02490278474292, -186.0577144603818, -196.22105696960222, -178.89314027139304, -134.68853920663065, -198.8557778378892, -167.23078171651292, -137.9699607093697, -169.367398669383, -198.08242032570408, -173.67721225718984, -199.2678074422683, -124.44948822707374, -188.0413244972421, -125.22905221650268, -143.70237712739043, -152.50002666079902, -197.74232036246244, -178.8169326537084, -166.49274594631268, -178.36957101831638, -169.83078648854533, -168.76336368781006, -154.53332224973025, -157.69869212466622, -147.64825597365447, -138.93254671290254, -166.90478870643955, -158.1960856568446, -142.58460753241792, -165.28423060342575, -155.06522105233037, -119.01219104532969, -144.8599686533143, -198.58235756472368, -186.5745041030115, -167.49921559141794, -134.03534276046744, -199.99975783413407, -141.88850350561506, -180.98079097847312, -198.95724672791218, -181.16003408032986, -189.8676761614448]	[306, 256, 1, 258, 129, 133, 134, 262, 11, 268, 141, 142, 15, 16, 18, 147, 274, 148, 23, 24, 280, 154, 27, 284, 26, 32, 289, 34, 290, 36, 292, 297, 298, 44, 305, 178, 180, 50, 183, 185, 188, 70, 75, 77, 205, 207, 208, 209, 219, 95, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	28.28776775030557	14
-1.0299711936402645	13.722815482789755	-67.3885452673507	-92.27872444837672	12	bs_s	105	uav	18.52805750207001	-86.78464210600063	7.945914038534127	8.785	-67.38074315188763	-95.78943340913071	2.0	13	20	-126.43321001781783	-95.79317963474656	[-81.87633936326783, -188.65941595717385, -112.46870774415248, -199.736210167856, -199.99950725028728, -175.00787622469286, -183.3514513148728, -186.8261606938526, -160.7956328193077, -173.44791218354175, -177.94915939288325, -144.69450957523026, -136.2616872510825, -186.2358021678014, -178.26408737380265, -151.56462921475133, -199.28849358648094, -155.72920689755256, -195.5053426906582, -144.9103576907164, -113.66894677685926, -197.934102814674, -138.2597509966915, -155.81636373603973, -136.60561791317906, -184.2802510743977, -147.39819428359286, -194.0953200242019, -168.91541777665867, -155.40956267651026, -165.84189636136415, -147.8914765127542, -178.40561912670555, -152.2243793908293, -148.79192333154518, -150.33837377466318, -198.06629574384976, -196.26631195781985, -176.57571756630574, -199.6304387263068, -198.1571580381816, -148.55220561491063, -179.77919261930515, -176.88533588926492, -151.7225826141451, -147.14685129713186, -165.4457602142674, -136.00604214440042, -193.51670714017115, -136.974191395661, -175.19927352904944, -154.7410540641726, -167.63008043432094, -133.0105719601004, -151.83575759950273, -187.38886286245716, -141.75550501890126, -196.10571260314708, -157.73009928468946]	[256, 1, 258, 129, 132, 133, 134, 262, 11, 268, 141, 142, 15, 16, 147, 274, 148, 23, 24, 280, 154, 27, 284, 26, 32, 289, 34, 290, 36, 292, 297, 298, 44, 305, 178, 306, 180, 50, 183, 185, 188, 70, 75, 77, 205, 207, 208, 209, 219, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	29.668308168528938	8
24.022438934292616	27.484342951237267	-81.39599875164487	-93.20595424310235	12	bs_s	256	g_ue	14.487794095923825	-68.98285123140693	7.8379566894925965	1.066099432062126	-97.46820000012082	-81.22060147957558	2.0	13	21	-109.80420071495152	-81.22662326729895	[-99.92405625328811, -189.6342982613692, -117.50198911572176, -199.8698092607717, -199.98578455407306, -177.02582223358647, -178.49674192754253, -168.0877330103064, -144.58459582116308, -177.12544855369376, -180.8074236601685, -136.81750095406292, -123.03326179588964, -178.68760669902963, -189.02837342383145, -162.48630692760293, -190.90760756936328, -160.47555417364697, -197.0491816797447, -157.852388071273, -115.14150167997681, -189.58388390760874, -125.3820107661977, -170.31872564854035, -131.49372957188848, -193.92301469248892, -165.4014372977865, -166.64677307790737, -151.61528239427918, -172.82619495035806, -158.9154162901456, -156.0562448931515, -144.41637887700773, -120.61902754519389, -125.77377504908141, -141.8654205280825, -196.86036048728977, -197.06259127338828, -168.6082617887119, -187.56190458257734, -192.92175927419964, -127.98061929596749, -175.88917566979515, -149.52322613483528, -162.61461045670336, -131.09963424871566, -156.15266884448357, -123.93384811612421, -167.47286576436875, -143.4628086419304, -160.5299636906273, -160.50411645006787, -146.5543850302091, -137.43758518483781, -158.80576463358764, -175.39644942182022, -142.47079610088736, -197.53288585617616, -142.14783738845708]	[105, 1, 258, 129, 132, 133, 134, 262, 11, 268, 141, 142, 15, 16, 147, 274, 148, 23, 24, 280, 154, 27, 284, 26, 32, 289, 34, 290, 36, 292, 297, 298, 44, 305, 178, 306, 180, 50, 183, 185, 188, 70, 75, 77, 205, 207, 208, 209, 219, 107, 108, 112, 244, 125, 118, 119, 120, 253, 127]	27.531669927175557	8
