SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.204035793077466	19.014563304904485	-122.7120635119339	-75.34312076617772	5	bs_s	251	g_ue	12.282572332190254	-82.23710915736633	7.5596366993888955	7.862208442606099	-75.52243110788795	-89.27228974372662	1.0	25	10	-89.27324193545921	-125.86336471249133	[-134.64694419516698, -133.47413263367747, -127.61244911519046, -123.43311467948844, -144.97897777860334, -115.32719363770792, -138.94121822447286, -123.82825864086301, -100.87356956455466, -177.70515107383505, -124.74369098328019, -160.9901960289466, -90.48677535606394, -188.47725276489325, -105.30457719426667, -159.41000819057447, -154.17161202752035, -106.97186149883079, -158.34428524965932, -141.44019522613502, -111.87266792723858, -161.58702966476858, -145.80050533462105, -148.4462832361479, -166.37620311808743, -120.48409278013756, -171.37944385925007, -156.00392861414542, -146.15311006119444, -168.7452501216265, -137.52537483985063, -161.77647125475428, -141.04778592392267, -137.50275078704087, -123.51085256327652, -155.85840329478359, -122.0725982865358, -155.43534355900252, -140.2678590143655, -152.6255642452299, -184.98769928160112, -124.27389641212115, -195.4507739265044, -149.01640829995665, -162.71920358948796, -109.45198855403406, -125.68230164175078, -119.73808946546984, -118.0941616158185, -100.20131227266886, -145.28696657810073, -129.34949425599464, -139.8695381091761, -168.11301282355984, -172.67312451674627, -172.36452155399257, -142.25692530217236, -134.4024117305135, -138.02986958718918, -156.40592273331777, -155.05474438858553, -142.24559909360954, -148.1968405842274, -189.2881227319129, -188.56892471889384, -114.58340286675457, -178.81484510465927, -167.93671410671072, -140.29961329356723, -146.1500841589397, -143.1498690867028]	[105, 256, 5, 9, 10, 13, 16, 273, 274, 19, 20, 26, 282, 30, 31, 288, 36, 293, 38, 295, 39, 41, 298, 42, 301, 47, 305, 50, 49, 52, 313, 314, 324, 81, 82, 86, 346, 100, 101, 102, 108, 114, 117, 145, 147, 153, 156, 165, 176, 180, 183, 184, 187, 192, 197, 203, 205, 211, 212, 213, 218, 221, 223, 225, 226, 229, 230, 231, 238, 247, 252]	25.112813787429864
10.989369999386284	22.587028502574867	-115.99911160244757	-77.68361313117192	5	bs_s	105	uav	11.934881949363707	-78.3169535768694	6.384014250192593	4.716	-78.07042632068567	-88.37090987585675	1.0	24	10	-88.3861389789368	-112.92962204415463	[-128.2816836422546, -114.34929379870412, -131.65542636240178, -106.02544653111175, -133.55355250275593, -122.94876880067432, -147.88506609112787, -135.19928836900425, -132.304181185223, -137.7968847046547, -117.97977633010188, -170.10146213910406, -106.26345705537723, -181.3846899056831, -109.88920395871263, -139.22358257062385, -143.38712050045447, -105.28051155215222, -146.9179863149677, -128.44255653642048, -134.1262583171329, -160.64315458495474, -149.75629398399133, -127.565890990115, -176.67757347430367, -121.10868896994218, -173.94425118616212, -165.3667531466453, -161.76118782281603, -143.66593285594234, -156.55138531277845, -166.13872973118248, -131.79420272423903, -142.9898994744978, -117.658843654971, -128.81847790348354, -134.1698393854357, -150.23592589769564, -129.93477717843334, -133.52382020389575, -167.43624030459108, -101.3257622321977, -176.336928671196, -122.38091476308551, -136.40792581148867, -123.15736076892051, -128.60882624976324, -140.67082564972108, -121.97015341192646, -88.17758692032827, -146.77101928264216, -113.58037065614818, -138.40461125149935, -164.30647788306575, -157.65995466035616, -188.71150322882738, -138.3588359456699, -132.3809950680431, -178.6324865121182, -139.61438690276117, -168.94660137444734, -132.76835341984219, -127.55804466799987, -167.9299187527061, -178.89489258543097, -111.75024085868336, -164.09571388841957, -153.11503525641018, -118.72260343291777, -125.94842513372285, -159.7110219849843]	[251, 256, 5, 9, 10, 13, 16, 273, 274, 19, 20, 26, 282, 30, 31, 288, 36, 293, 38, 295, 39, 41, 298, 42, 301, 47, 305, 50, 49, 52, 313, 314, 324, 81, 82, 86, 346, 100, 101, 102, 108, 114, 117, 145, 147, 153, 156, 165, 176, 180, 183, 184, 187, 192, 197, 203, 205, 211, 212, 213, 218, 221, 223, 225, 226, 229, 230, 231, 238, 247, 252]	25.605769091453617
23.20284123869348	24.617587953111865	-103.79389779795012	-93.50176369902994	6	bs_s	101	uav	9.061580253670943	-73.41309243063964	6.826881836149291	7.162000000000001	-102.92126619160163	-93.59307765091869	1.0	23	11	-93.61057920495783	-117.54890244457364	[-115.52088218282307, -152.7333401700952, -160.84460711515527, -133.55676885590387, -126.68355573780188, -120.1485616267484, -146.9278970429316, -143.36664651038393, -124.94805239141334, -180.9787573094352, -137.54057686126, -166.85588636533498, -164.9920947053584, -188.7256039397618, -153.3693692240399, -127.18575491635734, -162.20668246569065, -127.28009644927097, -115.78075751756948, -153.2487419377327, -122.10446582416132, -138.85987937938393, -131.5569109846228, -151.90969817068512, -116.0497898966378, -147.829177564234, -162.72605429129408, -152.7640662917466, -156.66069290947294, -148.94036741926521, -160.86800150970015, -124.23833876292427, -117.0896084677144, -162.40618044467487, -132.9766524789507, -137.34215157347293, -151.76801455258126, -155.27210398784104, -139.9361546998209, -124.7628695431476, -153.99010963175408, -144.83115418832082, -115.28742619127823, -130.00464417367897, -149.11451314989193, -148.90431160001987, -114.32717840256025, -135.65262555342866, -126.71073155750517, -151.5630925904157, -127.55920587230744, -160.18105947876955, -146.41230449672034, -164.53393045821272, -181.73990956127324, -145.56135572749383, -166.04853570925644, -187.32315266053786, -191.02239078237812, -141.5952342996542, -141.53762314333238, -184.18344680211635, -150.08536298831459, -121.91586168993047, -162.35731448669173, -186.6239418361536, -160.2024081480016, -137.66433870962402, -147.63988400087607, -180.01429772048184, -153.56929113626077]	[41, 256, 5, 9, 10, 13, 16, 273, 274, 19, 20, 26, 282, 30, 31, 288, 36, 293, 38, 295, 39, 298, 42, 301, 47, 305, 50, 49, 52, 313, 314, 324, 81, 82, 86, 346, 100, 102, 105, 108, 114, 117, 145, 147, 153, 156, 165, 176, 180, 183, 184, 187, 192, 197, 203, 205, 211, 212, 213, 218, 221, 223, 225, 226, 229, 230, 231, 238, 247, 251, 252]	28.030848684489158
27.637566322222042	30.695515722530843	-110.65828579921421	-88.9032139576908	6	bs_s	41	uav	11.726984400356567	-70.00056880790629	3.847364993805187	7.59	-96.63643055315703	-89.67002131465841	1.0	23	11	-89.68202046049215	-115.26235928824087	[-119.71986601216864, -136.6781649672746, -145.89402745086707, -144.79745283154284, -113.98727905708714, -119.5619132662491, -147.20310473790514, -152.9649965619716, -143.75703963852817, -174.36288922790948, -161.1298401187776, -169.95177006291655, -186.58745988958995, -157.6797238386531, -136.03908540871936, -114.4386930429882, -150.06378465225455, -133.14087228888724, -110.91199613888841, -135.51591276235825, -115.34440316850704, -137.4801278517563, -115.09728136225009, -128.22434931456945, -106.96826290890257, -137.82935350571245, -156.78813253642045, -142.45501390806658, -170.06478784732334, -149.98612355639074, -171.10820688403442, -123.21748196380233, -132.09845380333778, -140.6611515972954, -108.27807257314822, -148.01868288816698, -144.43217575515254, -167.27802436574675, -116.6831981832317, -135.47926824965222, -139.50227992557362, -121.31273241220455, -114.7660138525373, -130.27782930538282, -138.7261843149931, -149.5611046267735, -112.92736591474706, -127.76240401151978, -120.1913855157886, -143.53234680787747, -116.40720781608842, -160.3452128094102, -140.73110343969435, -167.84486437796755, -186.83223525531022, -132.26837206138353, -164.01511436592403, -171.33833535861467, -175.4567345394275, -146.94727523044125, -154.9514569673878, -140.8493095515264, -153.8715276335898, -121.38701720656738, -151.41968216297383, -176.28439442100077, -162.43945696430967, -136.26164190376213, -148.75222268366937, -174.03999488996024, -159.79446067986748]	[101, 256, 5, 9, 10, 13, 16, 273, 274, 19, 20, 26, 282, 30, 31, 288, 36, 293, 38, 295, 39, 298, 42, 301, 47, 305, 50, 49, 52, 313, 314, 324, 81, 82, 86, 346, 100, 102, 105, 108, 114, 117, 145, 147, 153, 156, 165, 176, 180, 183, 184, 187, 192, 197, 203, 205, 211, 212, 213, 218, 221, 223, 225, 226, 229, 230, 231, 238, 247, 251, 252]	27.4061003796921
9.81838885611775	19.522065615444745	-107.07950370474936	-79.76525967833857	7	bs_s	274	g_ue	14.365859930450991	-83.81289444508681	7.7211867669602965	-4.521961299241646	-85.23963076074955	-81.2019012935321	1.0	25	10	-81.20704084085135	-110.47306523277108	[-122.73073596504321, -123.56657115652725, -127.50645702374794, -110.75909338629657, -121.14211281881165, -157.43782535313633, -141.6040158303017, -114.39631083418675, -143.71813094899827, -136.83658398306977, -137.4195248406843, -177.91213522542122, -126.00876771873855, -116.20014701270085, -142.79578905062638, -162.13676344295322, -157.35080151100277, -135.93189633728306, -143.7422047671567, -166.29480750968528, -141.857934876797, -134.56620323535387, -124.70730107621912, -167.9656852877012, -136.94752216136254, -145.0151595136847, -161.16688571556554, -158.2413863555538, -146.19080683131256, -175.43258693964287, -187.50210378043548, -150.6255086570715, -133.0261392362238, -132.9143286075781, -149.18491201814922, -174.95711026934953, -162.69261792388988, -149.40295431399704, -133.80777676868934, -130.89724467697894, -116.41232034668, -121.55240965307158, -92.49443192736041, -124.51637777781335, -126.7732006029419, -139.19021112066932, -151.63231275708756, -146.72685835737292, -137.5157686043396, -152.48756999966895, -121.95491015717073, -139.8773639542938, -158.89422029557107, -147.27077740265747, -163.307790777564, -176.85905313566582, -145.08948052560598, -152.69827725975716, -164.5562325071366, -199.9970808913224, -113.07023099487942, -164.76356379559343, -141.12341680317428, -173.30792697697308, -185.03879465883756, -155.3892502589917, -110.27348605350957, -163.27292527164457, -103.03712794782282, -149.78223577572686, -140.24194350683692]	[225, 256, 5, 9, 10, 13, 16, 273, 19, 20, 26, 282, 30, 31, 288, 36, 293, 38, 295, 39, 41, 298, 42, 301, 47, 305, 50, 49, 52, 313, 314, 324, 81, 82, 86, 346, 100, 101, 102, 105, 108, 114, 117, 145, 147, 153, 156, 165, 176, 180, 183, 184, 187, 192, 197, 203, 205, 211, 212, 213, 218, 221, 223, 226, 229, 230, 231, 238, 247, 251, 252]	26.336769593761353
34.69642542533843	43.12710662194144	-86.71861244861718	-82.64618234922617	7	bs_s	225	g_ue	15.65123234173762	-61.49322584987676	7.364645083211583	7.168142875978189	-83.38755057301883	-85.25478321433171	2.0	25	10	-85.2575723441005	-117.17933358499637	[-101.08447237851068, -142.23373016858076, -123.69850935990408, -128.12412757272878, -128.4172444099148, -164.4193368464239, -141.57655619096278, -111.64995374718598, -141.97647521201856, -139.70011308362635, -133.9584263555384, -168.1944698799077, -127.82110949969695, -109.5089918489674, -138.06903355981595, -167.1430633826995, -148.79291396660403, -140.9802726733243, -151.1517551671307, -170.3983974615893, -145.2411171671422, -137.39729460883228, -123.81225968829364, -154.52101910898944, -140.76157556746915, -137.83263365880705, -160.85050715969274, -149.4341018768651, -150.97479819535343, -172.02173566582073, -190.68633212351807, -151.30025815724406, -124.40675223393683, -129.52094738138317, -145.0735064157018, -180.74513171219462, -149.72447253955053, -145.9494888585597, -127.18817297659228, -126.43100607442119, -117.64733952949092, -131.55406723145887, -96.72606237210523, -118.9677437695492, -120.03894898845886, -129.02772296618468, -157.98150620366252, -144.22566218186705, -134.0850638665081, -167.36451087613437, -123.0695758237431, -135.59641722157045, -156.86553894606413, -142.9336018054608, -160.4061585965697, -173.3771799348776, -138.8347627882719, -141.56519514104406, -180.15857489926253, -199.92199615175213, -114.66818099016507, -160.99577792135773, -143.55179782452953, -159.93708187692346, -171.6581668108641, -148.22146180029046, -115.2528583365912, -162.43762917788797, -103.67508713586089, -152.46269134613186, -138.04767359660846]	[274, 256, 5, 9, 10, 13, 16, 273, 19, 20, 26, 282, 30, 31, 288, 36, 293, 38, 295, 39, 41, 298, 42, 301, 47, 305, 50, 49, 52, 313, 314, 324, 81, 82, 86, 346, 100, 101, 102, 105, 108, 114, 117, 145, 147, 153, 156, 165, 176, 180, 183, 184, 187, 192, 197, 203, 205, 211, 212, 213, 218, 221, 223, 226, 229, 230, 231, 238, 247, 251, 252]	27.334709117064765
10.4219946739086	12.275105291471974	-126.22379457116745	-91.71001377824403	8	bs_s	212	g_ue	17.560401398856897	-94.25439623746549	7.44530606324238	7.490303386327254	-93.94705860288198	-95.6579116558379	2.0	23	12	-95.65933155550488	-130.51388763722113	[-136.60523931243105, -115.62791535919627, -142.16599928583912, -136.64136290872077, -150.56675641876438, -129.8254931645309, -151.88351199143474, -155.11530832092265, -164.5192555056195, -151.72549442619814, -153.23450711691362, -174.25594032924806, -129.03542987036394, -119.60904965586383, -146.14788078463243, -165.99205086503537, -138.76151007549154, -179.0518820038019, -154.72517547554875, -134.84413425698085, -138.28188031370308, -177.71224514108394, -121.07102949311555, -128.09797501595742, -114.77825965790109, -126.48919083482676, -157.3468401361234, -146.509771571456, -115.44104605854024, -128.1850119292688, -169.37717892362974, -145.48408407726617, -178.86328872949946, -154.9556567326948, -194.5513724112639, -134.53548543260752, -156.3124135648086, -149.59154647689235, -152.46617540758098, -157.0970946944512, -156.42464156137422, -153.91800399773462, -115.69270091264977, -159.22134242241594, -120.18316238086442, -141.42944878483536, -114.01495485948323, -159.62055487554335, -109.62661388776755, -110.17633527369951, -124.02325111846406, -119.7482003860228, -164.39161388080794, -164.24662784491466, -151.54618420012787, -169.87184736184045, -129.35573897101537, -147.66632823178358, -196.88985439331316, -143.5023578207301, -119.65601433555852, -151.24890957745177, -157.04781031515387, -124.62641816607749, -167.5587252098066, -151.07782949323797, -150.57641068468592, -135.59868774605906, -140.27469796767136, -194.32684604381362, -133.3902045868893]	[313, 256, 5, 9, 10, 13, 16, 273, 274, 19, 20, 26, 282, 30, 31, 288, 36, 293, 38, 295, 39, 41, 298, 42, 301, 47, 305, 50, 49, 52, 314, 324, 81, 82, 86, 346, 100, 101, 102, 105, 108, 114, 117, 145, 147, 153, 156, 165, 176, 180, 183, 184, 187, 192, 197, 203, 205, 211, 213, 218, 221, 223, 225, 226, 229, 230, 231, 238, 247, 251, 252]	27.37471630264555
25.98028607847528	26.46030421330127	-100.57584600321997	-102.17553056553841	8	bs_s	313	g_ue	10.381446728767294	-72.89024264554658	6.954539798197938	7.092334065167196	-99.80951172480192	-103.59570666106973	1.0	23	12	-103.59977841370296	-133.87777057160855	[-118.13624737380145, -121.22716443372767, -165.44047375604572, -150.4095575966847, -159.14456526554744, -133.24399619439328, -170.52870720402285, -151.01507148940715, -171.77513437191377, -169.97403296558562, -169.82937515088736, -180.33440346640043, -157.70288388898229, -137.1562371672437, -122.36115383211899, -176.5530316697485, -162.57432917694544, -186.99699726433934, -155.68153671091494, -147.13319274875997, -152.37349015398212, -193.9017348007975, -151.0942304199025, -151.25360846276334, -137.7009486432615, -146.57838832643864, -159.3342063261562, -161.67209481199873, -132.2013546180497, -142.22015545818144, -159.67476503741847, -151.00159929428892, -193.62730121170193, -159.38988871886474, -195.54921618501277, -162.7419885021348, -176.961550616593, -169.00258561734344, -150.62404788350847, -180.12376228509794, -165.06507409807912, -164.0548377388451, -119.56121244913086, -145.08004721794407, -136.13616818070147, -157.06570658405087, -139.13261115532507, -176.1165754398508, -118.37589755250085, -135.92734199549403, -148.04539973788474, -134.21437701654563, -170.94979657477793, -160.1086543316198, -166.8100417719475, -179.70199277291545, -160.0636758174198, -155.18331942983278, -198.6917135873426, -153.68692669295876, -144.68470713949108, -165.07914965305525, -153.19930971659974, -130.82912577617782, -169.93291877387495, -164.36085850663233, -166.5657238423616, -146.3616965246535, -145.10388910076392, -198.93108338349637, -148.16851764582535]	[212, 256, 5, 9, 10, 13, 16, 273, 274, 19, 20, 26, 282, 30, 31, 288, 36, 293, 38, 295, 39, 41, 298, 42, 301, 47, 305, 50, 49, 52, 314, 324, 81, 82, 86, 346, 100, 101, 102, 105, 108, 114, 117, 145, 147, 153, 156, 165, 176, 180, 183, 184, 187, 192, 197, 203, 205, 211, 213, 218, 221, 223, 225, 226, 229, 230, 231, 238, 247, 251, 252]	27.727577454849662
20.060371608777146	24.50253560481272	-114.77818763310128	-86.46862513441413	9	bs_s	180	g_ue	9.466922430973444	-73.93348695624128	5.84586138936431	5.887011753099381	-99.79460100560034	-86.6686766128924	1.0	24	11	-86.68307804786961	-111.46966076843404	[-125.45020025716181, -138.93799710344135, -156.29219516197628, -125.78654737697812, -177.81640973071063, -128.27723173207804, -163.24130341115125, -119.64114465975416, -164.82086778509068, -150.72284021802548, -121.22331026682117, -134.6215781127397, -131.10751141961413, -139.90014868672728, -154.22582807903453, -118.45456613140952, -125.94544629226961, -131.54705700957868, -98.14230053392299, -165.8738033013158, -149.60673480556724, -106.3061817996919, -161.98856528348745, -126.02650536798285, -169.10523303796197, -115.6266924448383, -162.88718827059765, -113.83317130999725, -138.13901108837345, -157.83851621042712, -166.89645704147108, -165.56665301185654, -162.79295844194746, -117.65718113331074, -135.0165471720012, -140.69072676487596, -180.07560310983587, -148.76628087697884, -122.71158505137166, -144.0123115265444, -133.69575618500238, -140.1970369170434, -147.1613398872678, -178.4027863015916, -138.54471079969875, -144.38345821875475, -125.55791097748545, -157.2700884985132, -136.42826535721338, -184.27718291583784, -149.86071438544508, -180.43015153491717, -144.67970880351916, -170.44722931867233, -160.95517012403062, -125.54873937793442, -162.6092045644903, -159.93200601008277, -157.202420746933, -163.92003277945608, -157.48037296884752, -131.49367302668202, -154.51600222872867, -133.4394344010799, -165.4054965292247, -164.25794799116656, -127.66138830153977, -152.8516545197721, -180.60409562038632, -166.6538326654433, -120.36376204952728]	[156, 256, 5, 9, 10, 13, 16, 273, 274, 19, 20, 26, 282, 30, 31, 288, 36, 293, 38, 295, 39, 41, 298, 42, 301, 47, 305, 50, 49, 52, 313, 314, 324, 81, 82, 86, 346, 100, 101, 102, 105, 108, 114, 117, 145, 147, 153, 165, 176, 183, 184, 187, 192, 197, 203, 205, 211, 212, 213, 218, 221, 223, 225, 226, 229, 230, 231, 238, 247, 251, 252]	27.184652947410363
26.624215491440054	27.058902556505018	-130.9715397401061	-98.74862218728639	9	bs_s	156	uav	10.672012776397025	-72.58221034997257	4.208508825201346	7.369	-117.28627308833886	-98.80722893596936	1.0	23	11	-98.98177815870386	-112.85287515571311	[-140.4384573667831, -149.33195826700273, -168.13366572883774, -145.36373367929994, -189.22140186869996, -140.56162009531155, -179.02525567978483, -137.2697663327715, -170.11485408633473, -180.64497806671127, -140.6964780577573, -149.03371926476072, -144.27561947808672, -130.72953914277903, -158.7183553311977, -135.08707512644864, -113.38341106488167, -137.84253350985063, -124.49791113695309, -181.08150889945813, -144.39353338435194, -128.85221406604867, -176.58073881283553, -125.25642411682499, -172.15653690187128, -130.05849873433456, -181.44682125833245, -132.8849163295271, -144.44077605694324, -164.08080492459487, -188.3230157890341, -177.14218611534233, -163.11274191599293, -120.06469111436913, -138.67417567193073, -151.16308967177744, -198.22305417091653, -149.75790974518446, -117.98683375496795, -169.0988847613747, -159.9556840387556, -162.82833090391566, -170.47191588721827, -177.36581145174907, -136.99605484456555, -139.11942242584468, -118.14693111168376, -157.63503964974677, -135.2844003786208, -198.346430349177, -176.54981652463005, -199.36397177416282, -167.80282809064087, -191.7435665448684, -181.02057121421157, -154.11551701806974, -175.38012393305695, -191.59924864255498, -163.7470685387838, -179.75829772052396, -169.47025541043217, -141.18232582851374, -168.4288884051439, -163.73381491700158, -190.5178251833934, -182.49616491271095, -153.28922455246234, -172.87472868441972, -194.89632302841596, -190.98877053727534, -140.9393547674408]	[180, 256, 5, 9, 10, 13, 16, 273, 274, 19, 20, 26, 282, 30, 31, 288, 36, 293, 38, 295, 39, 41, 298, 42, 301, 47, 305, 50, 49, 52, 313, 314, 324, 81, 82, 86, 346, 100, 101, 102, 105, 108, 114, 117, 145, 147, 153, 165, 176, 183, 184, 187, 192, 197, 203, 205, 211, 212, 213, 218, 221, 223, 225, 226, 229, 230, 231, 238, 247, 251, 252]	27.700770516216533
13.705407110292896	19.828784527225466	-114.22414535870566	-84.06556961280033	10	bs_s	247	g_ue	17.14803370356439	-86.28834930641949	7.100119115745528	7.114852068345049	-86.59658086551623	-87.60522027403782	2.0	22	13	-89.28270118768475	-92.54826419883535	[-126.59974499398112, -162.58069987641454, -131.8900255522141, -118.15055259537077, -126.44655137413059, -122.99410884819983, -130.3875151033767, -153.91547746138434, -109.77703204389285, -109.12622382721179, -116.125514127759, -136.1461252049151, -181.65460050513062, -125.77472895655467, -138.0124803595395, -122.8650307782795, -147.07067147986248, -108.8483062060998, -141.58048303208528, -123.86699127627662, -105.96350386147401, -161.39148990197708, -144.70800793238394, -149.18152813734832, -145.7217196150262, -172.7760085778968, -175.3319656719717, -154.66141738044107, -109.72511661745958, -160.04347493785846, -159.969388871969, -150.49086688941233, -168.5131244713566, -133.9455633647198, -109.42533423327575, -127.16652538829537, -105.67910584638271, -181.40452349266965, -128.89687503061916, -152.2275423523631, -125.74816472201428, -169.44527309125192, -133.43421841271052, -164.60924853310877, -119.13996245951166, -146.9281951267905, -115.70167962441008, -112.58888158395634, -155.26101478270624, -170.72026733631276, -162.51166791699066, -135.79611479744923, -158.43111361748817, -171.51717536575177, -96.73562671972361, -146.2245702794216, -136.88657276463837, -175.35522664432142, -172.08669039299028, -172.3099991136651, -130.61901652135288, -132.02061148524592, -143.74217935829284, -131.23107893856542, -153.5481151440256, -190.20900570704856, -160.78427790332725, -155.38495206190333, -176.67969392283214, -127.21579860274254, -153.02675202464164]	[16, 256, 5, 9, 10, 13, 273, 274, 19, 20, 26, 282, 30, 31, 288, 36, 293, 38, 295, 39, 41, 298, 42, 301, 47, 305, 50, 49, 52, 313, 314, 324, 81, 82, 86, 346, 100, 101, 102, 105, 108, 114, 117, 145, 147, 153, 156, 165, 176, 180, 183, 184, 187, 192, 197, 203, 205, 211, 212, 213, 218, 221, 223, 225, 226, 229, 230, 231, 238, 251, 252]	28.990452000828416
19.94688092808272	25.994307146935554	-107.49334405755583	-84.18237097120554	10	bs_s	16	uav	12.375599833774583	-75.3503928169196	3.1300245236535567	6.595	-86.81779179539349	-87.55867970266132	1.0	21	13	-89.27685806357245	-92.416643285852	[-124.6413776346693, -154.56993915200326, -123.0001066754325, -120.09961278524636, -115.09919413100263, -115.12295956363545, -131.083727720423, -156.6088434104636, -109.44468208148314, -115.36738204804367, -137.3934589209345, -143.09996943623258, -179.19543039390433, -124.53505932861033, -141.7997952766467, -122.01669494404175, -147.85745783644407, -108.59831452895051, -151.25268845344178, -119.79622534681891, -104.55231047233318, -172.34804025008293, -147.82916080950966, -154.95380323035806, -144.76220869547788, -166.26536636722037, -174.6479116820061, -155.45834700568807, -118.5781617141452, -177.8221630622734, -160.23427001252983, -160.5206739027332, -160.37207817217265, -127.20239726296404, -114.85633308703639, -125.27762258367181, -115.3618913269422, -198.86533356465551, -135.2482842487596, -143.13348756476032, -144.0071556318852, -176.2775164831425, -123.05703270394515, -177.85625656311663, -119.03618703965276, -154.98704264046683, -112.97545909277076, -117.94608088577942, -140.64550240910577, -170.78845787762404, -167.90171134039775, -137.50217923838807, -163.6483885581971, -170.09139547756914, -96.98897306956967, -159.80299328489355, -139.0133328840473, -183.60878419205247, -178.2626400992459, -171.3192607152469, -131.906911256089, -139.22816228740356, -144.74536091210643, -144.0750952906678, -180.66897209656128, -180.02672683928324, -172.87599149457023, -157.53637297002547, -179.65340355390484, -130.28176549202468, -154.20368282999232]	[247, 256, 5, 9, 10, 13, 273, 274, 19, 20, 26, 282, 30, 31, 288, 36, 293, 38, 295, 39, 41, 298, 42, 301, 47, 305, 50, 49, 52, 313, 314, 324, 81, 82, 86, 346, 100, 101, 102, 105, 108, 114, 117, 145, 147, 153, 156, 165, 176, 180, 183, 184, 187, 192, 197, 203, 205, 211, 212, 213, 218, 221, 223, 225, 226, 229, 230, 231, 238, 251, 252]	27.282282263750616
28.647855104851885	29.410367686119912	-135.9535257378972	-96.13809311522712	11	bs_s	221	g_ue	11.006712578375229	-70.56544502233588	7.804275366223425	3.422059624058431	-99.4732754075418	-98.84528650048715	1.0	25	10	-98.87093443839284	-121.14542267901639	[-152.2371932732085, -148.04139599163545, -122.21242748959301, -120.17166412292013, -121.79988813904171, -126.48605556783623, -141.22329899956537, -152.68527436608238, -141.47314744421735, -146.0156389149657, -115.44895184739431, -151.0655997908589, -124.91593459920475, -156.48687338122346, -137.2441584201116, -153.93869031320222, -123.35806530792637, -158.02332255497694, -165.5322218421895, -163.95515367692127, -178.90345999534048, -124.60001015701943, -166.30198613430548, -178.33693195984122, -131.25371981724302, -149.58197403297942, -135.04342993225737, -126.45345168991811, -145.0697797734977, -166.4426339257406, -159.36236536478822, -152.0450925626851, -165.33493978318103, -148.80163698844368, -158.90261538363367, -149.28821703417208, -152.91935198437125, -127.2721461838754, -134.149533339254, -124.86107649737303, -150.98001690556836, -186.09932264938837, -154.36258479858762, -146.77362632948967, -119.75249517608154, -143.95768910967382, -152.69707039318374, -141.3040318353798, -141.2210241194361, -189.04634387388478, -149.1631944472507, -197.2939306198295, -160.8105945255051, -163.05590484588743, -147.4820503319898, -128.82794700553254, -147.75711588227531, -176.05259681652, -140.21399921058116, -175.55798249266638, -148.65128401909925, -114.01028769711777, -170.95197507464405, -173.37340449718687, -133.36592339682844, -153.0381660039995, -161.02041570432237, -153.86192328792578, -133.2766886424393, -162.3460662628743, -153.95996858455132]	[301, 256, 5, 9, 10, 13, 16, 273, 274, 19, 20, 26, 282, 30, 31, 288, 36, 293, 38, 295, 39, 41, 298, 42, 47, 305, 50, 49, 52, 313, 314, 324, 81, 82, 86, 346, 100, 101, 102, 105, 108, 114, 117, 145, 147, 153, 156, 165, 176, 180, 183, 184, 187, 192, 197, 203, 205, 211, 212, 213, 218, 223, 225, 226, 229, 230, 231, 238, 247, 251, 252]	25.742811548556087
24.632766593251297	29.97994737975833	-123.45593546800583	-85.12180786337956	11	bs_s	301	g_ue	16.283740230751583	-75.27289298107381	6.743404677686046	4.49414337135631	-92.32512924104421	-86.03831786978449	2.0	25	10	-86.04498954805086	-114.17714543543946	[-134.4626468328561, -165.16511796148268, -106.93374106017872, -100.68198328319399, -103.76354374557502, -152.1795076622933, -121.8694579448175, -127.07334676920739, -125.32454115408524, -141.4020276515869, -100.49500121848385, -123.7643813017324, -127.9834937525057, -149.30151174676251, -111.12209110658443, -140.35310886724406, -134.76271312854507, -130.1106694699379, -159.42980591989487, -154.61311329048198, -166.11296381102528, -128.43466312182693, -157.86351416713995, -163.0459874849369, -119.36748959982847, -140.97624755577982, -132.65792257183028, -115.37173215541813, -160.4673923608166, -153.34140401616676, -139.53709366740392, -149.68085453926253, -138.8897022447984, -133.89683048775433, -130.28810568620972, -119.53138066800533, -130.79307929279815, -133.50311294522018, -121.60331165742849, -122.71219026084894, -153.15626504653696, -175.45846793525806, -146.16385085767138, -149.89520863713312, -114.2121189166715, -119.81158442382704, -139.23666839182044, -142.37800100646243, -128.63288324700866, -168.89993380885852, -123.98489993366205, -199.6198663435809, -145.46647690891996, -154.70104744097685, -132.64815822159844, -122.99034750278118, -131.03777689112707, -141.99114056628034, -120.41253806549115, -166.5548665413277, -141.17621012427486, -115.71970980349863, -161.2691016334392, -152.88598200036074, -113.24579569130103, -133.45456956407935, -137.9499509852603, -138.73255707000806, -116.94272614531877, -144.71122788574374, -146.73680471153216]	[221, 256, 5, 9, 10, 13, 16, 273, 274, 19, 20, 26, 282, 30, 31, 288, 36, 293, 38, 295, 39, 41, 298, 42, 47, 305, 50, 49, 52, 313, 314, 324, 81, 82, 86, 346, 100, 101, 102, 105, 108, 114, 117, 145, 147, 153, 156, 165, 176, 180, 183, 184, 187, 192, 197, 203, 205, 211, 212, 213, 218, 223, 225, 226, 229, 230, 231, 238, 247, 251, 252]	27.37475333369131
