SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.715495029920298	23.984314027146326	-148.5582115967303	-93.92755580359803	8	bs_s	218	g_ue	14.122023884955857	-72.11710994452991	7.2679124122822785	1.6187555247354022	-93.99072778746059	-112.33066611989096	1.0	1	25	-141.7384949937676	-112.33564635406125	[-163.02473634694846, -167.02102169208345, -199.9914847661262, -141.30362133161708, -171.3822402777235, -192.25280095389502, -146.95794052316774, -191.69855962034805, -178.59701596740155, -178.14609008896954, -195.44328255109747, -150.45449866251596, -199.36594921381152, -158.2325480201373, -188.8302482392641, -165.41244178515896, -135.47553166816851, -185.2475454371464, -148.41705700028936, -170.51915037383483, -136.12363980592812, -169.1853817749448, -135.98862855674085, -188.94216699864023, -142.4021389672357, -150.34624318791384, -116.73517006032324, -135.21190427081973, -162.00989889559656, -156.04704499535433, -126.89492216950075, -172.82142987032685, -163.29669646908653, -118.06226040171327, -141.68575105823774, -188.62415973207192, -145.88104502172007, -163.0689534729134, -195.99810044014558, -161.8491937457978, -111.18844993408996, -152.1393407070126, -199.98796920470926, -134.79595358034112, -158.2998589256479, -135.94215095607282, -185.31923665117998, -194.73819984699247, -123.09817438467469, -158.4955469120955, -137.72928568267582, -136.5130412631648, -156.5825178575556, -198.73793334072116, -166.2853147872775, -175.7008213875606]	[187, 0, 132, 260, 264, 137, 266, 10, 141, 269, 144, 273, 145, 147, 18, 276, 281, 282, 157, 285, 288, 35, 36, 39, 40, 41, 297, 306, 183, 184, 190, 192, 65, 193, 195, 68, 71, 200, 73, 199, 204, 80, 84, 216, 217, 95, 224, 100, 228, 103, 104, 233, 236, 114, 242, 116]	26.014067938460958
-22.266521985895302	-0.8976567464547145	-60.739020339737706	-77.21501716982354	9	bs_s	184	g_ue	18.09600661067478	-100.97306344384987	7.454545686936238	7.998845461142131	-60.684883035965385	-80.75307397922782	2.0	2	23	-80.96569348529627	-93.96076208345747	[-74.60813724922357, -199.97477425186955, -171.70756023355918, -104.02479170662296, -172.67954826976796, -141.6935896019258, -146.05968833845364, -150.92309869867333, -186.13808616773616, -152.26905126779232, -172.38267367834314, -192.51049155819445, -157.07786713613115, -196.135949857051, -136.99632032421906, -134.60029191253847, -156.50823445792173, -98.02821415141432, -145.4762719124657, -125.15822235223523, -195.3509759135975, -114.42233004880983, -199.76476672864567, -193.61911714609224, -98.16465295525913, -175.47647428513204, -130.6743992204751, -186.08201958419724, -114.99243847980739, -123.82628882788858, -149.11405315039906, -133.5042936228064, -128.5183323457687, -185.19266304178984, -184.21692324682806, -167.48415086148987, -120.76615367117485, -135.91632994513336, -153.4962600145489, -175.56442113840643, -130.42467517269804, -157.2859856191148, -135.3854157635234, -165.46842268088727, -170.27386920801203, -115.75432131604731, -170.65882630306572, -161.68676579774754, -159.15484334346218, -119.74931024365638, -116.61749794412282, -121.10995277314798, -179.55039384358824, -128.55300805706878, -166.55772305132012]	[269, 0, 1, 132, 260, 264, 266, 10, 144, 273, 145, 18, 276, 150, 281, 282, 157, 285, 288, 35, 36, 39, 40, 41, 297, 306, 183, 57, 187, 190, 192, 193, 195, 68, 200, 73, 199, 204, 80, 81, 84, 216, 217, 218, 224, 100, 228, 102, 103, 104, 233, 236, 114, 242, 116]	26.11789541766162
39.51113121120137	44.75819739519625	-124.02675348448741	-78.27365872006789	9	bs_s	269	g_ue	13.869116909487122	-51.09031960101123	7.1131626706430815	7.90149205290707	-83.4860361676749	-79.82956498097445	2.0	2	23	-80.42909522097142	-88.72561435420391	[-142.1227530147279, -199.97159797643957, -165.73908166358964, -111.37659219396836, -163.9374264952647, -142.62685357004364, -132.22926220621977, -138.9368874780468, -195.4880398070208, -152.3965452652027, -174.82448603968183, -199.5999208545673, -172.78646864404098, -179.7876470224902, -118.39424491111897, -141.60500949463307, -152.37385166695495, -138.8672989441689, -136.6956817869305, -151.048869078916, -179.03586891426892, -120.8835487833946, -198.99559850542946, -187.37779595372245, -104.19598884826189, -182.33815915042211, -155.47824803900733, -199.43695162425158, -120.5764688774859, -127.20608369706548, -183.73194777046135, -136.7475167773117, -157.79385917490617, -149.07320590820143, -134.7297242359126, -181.35446476439995, -136.52050163237905, -132.19108690145043, -173.48639429266728, -178.50582260574282, -107.7245581489739, -168.40099162216734, -158.13772953659884, -155.26012567938994, -157.91835996270072, -127.94771911743032, -150.91832291798028, -174.12568343457724, -150.6570241203574, -101.2804609538898, -100.90295794913831, -161.6117791823262, -176.2038993536133, -139.0627775965046, -139.40189971045245]	[184, 0, 1, 132, 260, 264, 266, 10, 144, 273, 145, 18, 276, 150, 281, 282, 157, 285, 288, 35, 36, 39, 40, 41, 297, 306, 183, 57, 187, 190, 192, 193, 195, 68, 200, 73, 199, 204, 80, 81, 84, 216, 217, 218, 224, 100, 228, 102, 103, 104, 233, 236, 114, 242, 116]	28.316918713276817
10.605313088703305	19.343405559054247	-87.37788125587862	-74.06255986354309	10	bs_s	157	g_ue	12.752726641010405	-75.38872116867653	7.654230829096406	6.061686950703344	-85.78700460515343	-74.15304769667857	1.0	1	23	-74.15366003863726	-112.66125677869242	[-104.1822020218794, -136.79000023361968, -177.61263336428132, -166.29838254050912, -161.25105378330574, -166.76494991208705, -166.09907468864674, -129.76475913909084, -197.83731290631954, -155.2709010996328, -133.73114984244012, -115.81994183498664, -159.99095155953276, -147.82059123784396, -188.46406679398075, -149.5296171056442, -199.9214721506417, -155.52814956071958, -140.03257347866307, -152.48650711510095, -166.89870278805319, -199.46977533246067, -187.9148415982485, -153.6207369752339, -143.02080101216353, -128.89574782687444, -164.02218193541952, -117.63867277437363, -182.0801880020713, -165.90428952545804, -154.50959963742685, -124.79622442963941, -199.9732079149676, -199.99787725750792, -122.7193899052017, -154.53592492056632, -125.61792738856794, -130.69760934944776, -184.29891179242443, -194.71035941147818, -198.44205357355688, -179.14483466740919, -163.23909500272688, -178.1795664165617, -165.73669228708314, -149.45838779283383, -199.70218543350592, -152.8578176887556, -143.2302156371923, -107.7356521411186, -169.8156598063805, -91.43545575247504, -159.91714656866125, -182.91729824518694]	[281, 0, 1, 132, 260, 264, 137, 266, 141, 269, 144, 273, 145, 147, 18, 276, 150, 282, 285, 288, 35, 39, 41, 297, 306, 183, 184, 187, 190, 192, 193, 195, 68, 71, 200, 73, 199, 204, 80, 81, 84, 216, 217, 218, 95, 224, 100, 228, 104, 233, 236, 114, 242, 116]	22.10225415456742
17.019590381451266	24.733449875344462	-76.84705851762794	-79.81211115062472	10	bs_s	281	g_ue	16.804320767138417	-74.05027097851433	7.774273728696239	1.6413078200508515	-75.36536306907189	-86.90652869129111	2.0	1	23	-86.92211898190358	-111.36362250397694	[-89.59978515859873, -133.4688451982483, -197.7272896763426, -159.48137701570727, -158.43775761997418, -164.92486401221046, -189.82112525257153, -132.4604150124371, -192.0229370888649, -158.99505715025361, -143.10798446844686, -119.55675823724049, -132.79749190251553, -182.96291783300927, -189.9170970456218, -132.0479340344264, -199.9765935474398, -147.00664158664347, -153.42919363573742, -136.66743709934738, -169.97136084332732, -181.42326708648233, -174.24375237240068, -150.85231683347484, -128.379967872398, -153.24998203641576, -155.7728514067381, -134.89074684750707, -168.13787566810402, -164.6341866919096, -172.38509934796974, -139.2342847884228, -199.97825017308062, -199.82978907332753, -105.46158369197488, -165.7024845868098, -122.50793201610732, -154.38169521798872, -190.18438888038176, -187.7220122040403, -184.8963258217123, -150.13593165271965, -146.19384441626812, -168.60309990015833, -139.38231304223424, -164.52709393674348, -196.21250995069815, -155.98568875699473, -166.58325827014977, -97.66998694812071, -163.68255939731867, -104.20391469467872, -142.49181026174003, -189.37565985435953]	[157, 0, 1, 132, 260, 264, 137, 266, 141, 269, 144, 273, 145, 147, 18, 276, 150, 282, 285, 288, 35, 39, 41, 297, 306, 183, 184, 187, 190, 192, 193, 195, 68, 71, 200, 73, 199, 204, 80, 81, 84, 216, 217, 218, 95, 224, 100, 228, 104, 233, 236, 114, 242, 116]	26.509326977847643
10.782358280769245	18.107296636923408	-115.62271393187801	-75.5440716311932	11	bs_s	57	uav	23.0	-86.87210344979697	7.514921514599475	4.81	-91.63298149876218	-75.6518507475345	2.0	3	22	-75.65211427799215	-117.82151743654185	[-133.36233094805988, -178.58159474110946, -167.00172468259046, -182.78903243696647, -146.92450401832676, -130.55755155904342, -140.709162576934, -178.36145214046917, -199.9943786293627, -143.87441793936506, -140.207112909109, -182.95598408923615, -165.48517454471096, -123.382377258349, -195.76322746853486, -137.18434297222677, -193.53139527594092, -161.09086809019203, -144.0050123508701, -144.15611748209238, -162.91744459370824, -134.30912404860536, -186.5231401352475, -199.53991031774618, -195.60667345388512, -143.18380340065082, -144.99769434006032, -155.25317420853963, -139.771484679487, -144.71741929371484, -106.74720384322765, -156.53099389278117, -186.525837992975, -131.9799778711192, -156.20749093376185, -153.1080874186019, -181.52516227351316, -169.74295608445453, -181.83194582465418, -120.62325245104623, -151.62745248423465, -157.2996611506505, -198.57831869125744, -189.35143796685165, -134.39913830636496, -150.44655495207815, -133.26463744976655, -167.74220995028926, -175.82745662371218, -115.63306180209607, -199.99838083629544, -145.47477459842403, -95.7490104356966, -146.91774010176843, -140.30909742461856, -159.7649249703714]	[65, 0, 1, 132, 260, 264, 137, 266, 10, 141, 269, 273, 145, 147, 18, 276, 150, 281, 282, 157, 285, 288, 35, 36, 39, 40, 297, 306, 183, 184, 187, 190, 192, 193, 195, 68, 71, 200, 73, 199, 204, 80, 81, 84, 216, 217, 218, 224, 100, 228, 102, 103, 104, 233, 236, 242]	25.589979341369098
20.741345502933456	21.9541728340603	-115.86836791506829	-86.904245794982	11	bs_s	65	uav	17.73961795810914	-77.76484521076921	7.79451758149813	8.59	-109.70324894612183	-86.9215648142307	1.0	2	23	-86.93024446780487	-113.91872310266785	[-138.86836456833646, -188.42850287487167, -163.7465264380168, -179.3876890042717, -153.30841371919973, -133.326610747591, -146.09901698768095, -177.49632431863415, -199.9910200303495, -158.86725415976213, -133.86608137853932, -187.25682036979896, -170.01336358262682, -135.63932699163811, -199.71628708451692, -146.10937169457674, -194.53495301383853, -173.53077545299672, -151.1471704134273, -169.06279973086401, -155.21977406455102, -151.61979706833432, -198.88943226075446, -194.62011698909942, -199.12373412464777, -145.3993794197503, -153.8338252050984, -161.90836286438025, -144.9530439734722, -152.90269231716022, -128.88949541923276, -169.12179132972943, -193.10404780725378, -149.78375607195164, -170.45975810646635, -143.0785616042233, -198.1479231128513, -177.0832389912785, -189.46940892670142, -129.99076959686516, -163.12865626438128, -158.563905809803, -199.99497714124823, -196.8598016330779, -141.6137510843308, -158.21181204711198, -160.06239888594635, -168.35310711941435, -166.0256619897675, -130.43277691684028, -199.9974963745086, -153.95979795298805, -107.02580333377176, -158.4301235271895, -153.0920937781909, -168.71160010323365]	[57, 0, 1, 132, 260, 264, 137, 266, 10, 141, 269, 273, 145, 147, 18, 276, 150, 281, 282, 157, 285, 288, 35, 36, 39, 40, 297, 306, 183, 184, 187, 190, 192, 193, 195, 68, 71, 200, 73, 199, 204, 80, 81, 84, 216, 217, 218, 224, 100, 228, 102, 103, 104, 233, 236, 242]	26.03036783113606
10.774543161604257	13.300130465369193	-107.81731537180536	-83.02418012498607	12	bs_s	217	g_ue	5.44190549230369	-74.12117511365487	0.5395034628082626	5.682099741835264	-103.98783789850748	-83.04461164355794	1.0	2	23	-97.89273970465793	-83.18921609632655	[-125.34152575365849, -162.3733190960305, -199.86625452016284, -171.0321613229597, -165.44735735632122, -195.89706379246908, -150.06545093584594, -191.05002065272862, -143.3391109836815, -151.71237424458857, -157.34259531027124, -101.34319293692417, -148.83847225841035, -149.57591636781123, -153.86607874816832, -145.0855745504577, -147.7127983454166, -152.95216425859238, -145.30567976503986, -123.18629403386612, -157.4609948185895, -158.78083695537865, -133.36383651615168, -127.52722235620718, -198.91539417846224, -163.08473800953894, -171.90206798148037, -134.72236103769842, -154.28206976510484, -186.18215131121872, -154.53435571467398, -177.58112032074257, -161.68259960275336, -115.04209145786274, -158.78377703535358, -133.9890870853088, -182.5566996759466, -140.3396001787743, -199.97041415707855, -128.18679553884584, -137.15428546299952, -171.0078346185445, -199.92359350879855, -136.2863088371753, -145.56634784970916, -149.98359143899552, -175.17223291295122, -199.99967562591638, -188.43404198524297, -117.9868666330973, -129.04851881978206, -164.66727157733823, -190.67425712445953, -123.32712560714131, -199.02324555279833]	[40, 0, 1, 260, 264, 137, 266, 141, 269, 144, 273, 145, 147, 18, 276, 150, 281, 282, 157, 285, 288, 35, 36, 39, 41, 297, 306, 183, 184, 57, 187, 190, 192, 65, 193, 195, 71, 200, 73, 199, 204, 81, 84, 216, 218, 95, 224, 100, 228, 104, 233, 236, 114, 242, 116]	29.49127415298568
20.000016133706666	21.331137825940928	-138.90575833044488	-86.43254295733776	12	bs_s	40	uav	17.52421053042505	-78.1724727912045	7.190630761829354	8.297	-99.28083993411929	-86.66397718503866	2.0	2	22	-92.49502575337146	-87.97843248069228	[-144.34765200461587, -154.32511778084526, -199.20999034004387, -159.11352187169746, -164.35810576709414, -183.77054068775917, -147.53753053469455, -183.5560442281599, -149.26188630809554, -141.36369428406073, -160.9612044814244, -108.8098757768937, -147.02696870171476, -140.9625342887188, -155.0784213211185, -137.13969080830225, -144.94795459373626, -143.78661629706139, -139.12862369637037, -123.20201705147072, -142.87397015047557, -142.7473205026525, -126.50301938706731, -127.76644687343719, -193.74239059882785, -184.3484791558056, -159.92464300752374, -145.57957666029324, -150.0653224474264, -172.548153007269, -146.92611156219593, -164.75708306027033, -154.55753768171255, -109.04544287675414, -158.80079003442665, -131.3891286311198, -170.24089826035015, -133.68073894559697, -199.93030313212032, -121.6819421476673, -134.27901785127642, -165.31866749736793, -199.14468252331102, -141.33337368267365, -142.64883150024949, -160.9551736288992, -169.17016357188115, -199.9967435121854, -182.14294253774128, -112.58795829579469, -123.69467645191712, -159.107878533956, -180.8542364407408, -116.98992233728491, -199.5450250660533]	[217, 0, 1, 260, 264, 137, 266, 141, 269, 144, 273, 145, 147, 18, 276, 150, 281, 282, 157, 285, 288, 35, 36, 39, 41, 297, 306, 183, 184, 57, 187, 190, 192, 65, 193, 195, 71, 200, 73, 199, 204, 81, 84, 216, 218, 95, 224, 100, 228, 104, 233, 236, 114, 242, 116]	28.09912884724728
11.091814485180649	12.631762275063295	-157.43469014422533	-85.68948158234961	13	bs_s	288	g_ue	12.369454579942069	-81.71709239159915	6.905876994744031	6.907799408763427	-100.29217289198017	-85.84264318992744	1.0	1	21	-157.43444957672568	-85.84264349093655	[-175.37114168995916, -156.44591759007164, -141.94050658525958, -199.09480325104056, -170.8173215056249, -106.21493482842396, -138.2505398314505, -186.17922795955852, -191.75877235980823, -157.49618082553425, -174.3267117874783, -129.94878017694194, -129.2172779889269, -161.97479356400112, -180.01108724134767, -128.8003411775708, -152.9318315160736, -128.47268193698386, -177.94724270155254, -173.7852632556419, -165.72575478258713, -175.4352547563953, -129.57383877521997, -143.22298003082108, -197.12753824888546, -158.70500920349926, -192.7507181552197, -123.94115013823111, -121.913366646966, -182.33645654256605, -142.5837435624457, -190.0059399218547, -138.90176668083984, -192.7555609766729, -196.01210232396642, -151.50786588969365, -168.64452526600138, -149.73794991730276, -163.76078782779277, -165.08866878660706, -163.68871857677573, -162.37719612826464, -199.7720442975492, -116.28512798738191, -189.52594900236932, -199.99915826202894, -199.03921350241626, -127.93343395814514, -156.13647148077268, -189.4787122288589, -143.2762078364775, -163.9598085930167]	[145, 1, 132, 260, 264, 137, 266, 10, 141, 269, 144, 273, 276, 150, 281, 282, 157, 285, 35, 36, 41, 297, 306, 183, 184, 187, 190, 192, 65, 193, 195, 68, 71, 200, 73, 199, 204, 80, 216, 217, 218, 95, 224, 228, 102, 103, 104, 233, 236, 114, 242, 116]	27.103957532278802
20.443136839661435	20.865336202765207	-108.43320746719306	-91.98658774935483	13	bs_s	145	uav	17.951436224223627	-79.0655001081788	7.9999341354502995	4.808	-96.32934949664082	-93.82570580766249	1.0	0	21	-200.0	-93.82570580766249	[-120.80266199488946, -154.74157426652675, -147.56963845442502, -197.15728353646696, -161.05546857908163, -119.24224445827933, -149.2266282522501, -180.47496925998874, -183.43051617103416, -147.37614221394008, -171.91387028816007, -120.50544574569997, -132.54588961819883, -155.25630469233238, -179.2577173794365, -137.90169946925596, -143.1767972241905, -128.96051953243122, -172.84637837433047, -173.970153636496, -161.27708249775853, -169.1692078582868, -141.58554774171378, -148.27795010756535, -195.04064567750044, -148.53660948093844, -183.7211318359908, -143.49997432933063, -113.29452200081363, -167.5687449810121, -136.20558350312334, -187.63174547715397, -137.0172945405358, -177.33973378670032, -190.60050414797382, -135.48365615890478, -168.21773002917502, -135.50659098700277, -158.02815419175818, -159.79531957149914, -156.63601962445722, -162.3085245350595, -198.9855209659512, -111.19540895485508, -189.42399148832203, -199.99979957051775, -193.5369759582178, -134.3273856983814, -151.8795397066975, -190.40227946510765, -145.5734552403433, -162.2985982044656]	[288, 1, 132, 260, 264, 137, 266, 10, 141, 269, 144, 273, 276, 150, 281, 282, 157, 285, 35, 36, 41, 297, 306, 183, 184, 187, 190, 192, 65, 193, 195, 68, 71, 200, 73, 199, 204, 80, 216, 217, 218, 95, 224, 228, 102, 103, 104, 233, 236, 114, 242, 116]	28.429144118092534
19.909436987871572	21.382688662654544	-98.13752276378463	-86.18563854132316	14	bs_s	0	uav	18.377989584434328	-78.97470100850016	7.824704630421641	5.634	-104.5217329094264	-85.97734548653277	1.0	2	23	-86.07425025601677	-102.54009936215712	[-118.4403315101242, -186.00222397689888, -145.47389893122363, -140.70019541700898, -187.96174143008233, -182.06742157861984, -180.25044527972753, -141.1968253552347, -134.4904848405762, -126.84707588735003, -141.94271425147028, -104.19288651306283, -155.80236865718473, -155.97926544652603, -164.30461290525952, -142.88938360299593, -136.070978306991, -131.63604147821005, -151.30485701722412, -193.1994595745237, -175.81723235149406, -143.79527450535085, -161.0354613530163, -171.52095272733717, -197.244217441927, -153.82577915858397, -134.26074211686088, -141.917121087441, -176.68416890153625, -130.3732129228974, -195.5191293228993, -172.64288610448017, -193.94575116862092, -171.62959869684485, -156.01062625979853, -170.01786772799537, -152.80098762438558, -176.7269532181656, -126.77716968604832, -131.92495671651324, -155.506715877111, -144.0135519157132, -145.66451206250807, -121.23398452170863, -194.64188156656837, -182.4313736843496, -175.47329309072853, -152.69363876425925, -172.55407858162738, -199.98516815563096, -154.97143325492084, -152.16731509939007, -132.46420656460575, -199.41167117334038, -160.95724260624053, -172.53359144664944]	[137, 1, 260, 264, 266, 10, 141, 269, 144, 273, 145, 147, 276, 150, 281, 282, 157, 285, 288, 35, 36, 39, 297, 306, 183, 184, 57, 187, 190, 192, 65, 193, 195, 71, 200, 73, 199, 204, 80, 81, 84, 216, 217, 218, 95, 224, 100, 228, 102, 103, 104, 233, 236, 114, 242, 116]	28.128322055864142
29.178199722603253	29.39074107071997	-108.61336170214602	-95.16825044014496	14	bs_s	137	uav	20.30280877666573	-72.89146779266613	5.7718417913673905	6.901000000000001	-105.5463951382817	-95.37470055751768	1.0	2	23	-106.76922923848736	-95.70172488416752	[-126.99135106935059, -188.2605096192076, -159.84897024266667, -135.89254839196218, -183.5720071012922, -178.2103505747782, -198.63974684833204, -142.96140077105744, -136.85106109061815, -153.6264194420213, -157.77438585903272, -129.2184546680036, -133.59087046852403, -135.54928992517597, -149.02720538043093, -161.57285037420388, -150.76895396238365, -127.49509857999396, -160.20566689521868, -199.1351060988854, -191.50321504377786, -162.775846295399, -188.61918805963538, -146.01132440827408, -180.80827038756968, -194.89923032113268, -158.50907698221707, -140.53796319558305, -147.85786655447305, -139.21745212860648, -195.22308999598454, -168.21275545805324, -184.17074594378659, -184.5819845528372, -143.79291467331512, -161.66163591098442, -144.26425391606585, -159.30721590112958, -161.54988813320557, -182.52249134510689, -164.34271309739685, -174.79003008222156, -157.54236930513432, -160.74032951359038, -186.9244580727356, -185.82842465120993, -194.07777307166893, -185.4977998390932, -180.89434909720697, -199.94350290746527, -115.84854907264685, -123.00805112107653, -143.55837693744516, -171.09652227289075, -142.1066360963309, -165.6197314067381]	[0, 1, 260, 264, 266, 10, 141, 269, 144, 273, 145, 147, 276, 150, 281, 282, 157, 285, 288, 35, 36, 39, 297, 306, 183, 184, 57, 187, 190, 192, 65, 193, 195, 71, 200, 73, 199, 204, 80, 81, 84, 216, 217, 218, 95, 224, 100, 228, 102, 103, 104, 233, 236, 114, 242, 116]	27.18794443172557
3.8185678792283255	6.807383731039536	-127.37929404431512	-82.0226016099396	15	bs_s	192	g_ue	12.418673730380842	-87.59069008606168	6.073906868121841	1.3261690024767057	-82.29881724609947	-94.12328547179372	1.0	1	24	-135.41730406729454	-94.12360787430843	[-140.6994925171593, -112.92599247362533, -178.55881935114266, -198.39018813675204, -136.06372158768482, -168.4164003409975, -199.96163291015182, -134.07257590541383, -135.089607254266, -199.99841773976704, -150.20759652141456, -180.73868444236436, -150.6158734333294, -153.25703019500116, -199.58048997600147, -126.70436508258587, -135.2895917002296, -173.61022304565557, -168.79898586947354, -109.63945865594914, -149.57191874052677, -132.92535444507087, -174.46265526084883, -199.98871406616024, -179.78153131481758, -168.09644820989564, -151.0425952034891, -164.9327649956986, -166.4925944850967, -115.24772251521318, -148.9451424765127, -109.49288735095564, -125.99081185574829, -144.93102196487453, -199.80734297913938, -102.06595389824938, -134.34291547554153, -171.976712635649, -165.37708334124514, -199.18590502827897, -191.4147757315202, -169.46594337812456, -120.6966715846761, -198.26479997198652, -185.50748405206403, -123.3601292650505, -128.1864129994088, -167.19651521553504, -128.18268804025027, -199.54355575030155, -168.02985521381407, -152.48474464074724, -199.99993937005058, -179.2132771551022, -140.47378997124125]	[306, 0, 1, 132, 260, 264, 137, 266, 10, 141, 269, 144, 273, 147, 18, 276, 150, 281, 282, 157, 285, 288, 35, 36, 40, 297, 183, 184, 57, 187, 190, 193, 195, 68, 71, 200, 73, 199, 204, 80, 216, 217, 218, 95, 224, 100, 228, 102, 103, 104, 233, 236, 114, 242, 116]	28.089324615784186
4.868759459512063	7.20565482034084	-125.55853576251951	-83.45040179871687	15	bs_s	306	g_ue	13.32020357476386	-88.0939488411434	7.545422408669835	-3.3340401989142237	-83.57269300841574	-99.00567896058294	1.0	1	24	-131.28383196832488	-99.00824993345681	[-137.97720676703202, -125.37247803564901, -183.47121910836694, -192.93309967991564, -125.67166355531964, -168.7833393026737, -199.878207086264, -141.395201682277, -154.31488535955998, -195.49619445491686, -144.9597949776582, -197.22024912174848, -166.02170316486547, -149.12361361178193, -187.61938265997233, -115.57107441343823, -146.74850437631423, -148.96552465309588, -155.31028631280105, -145.49437172909782, -144.85302746830908, -139.42549381785628, -199.37531819930905, -199.95852015332758, -199.54658278788622, -160.29473297681253, -168.8086210793527, -160.20978169449018, -178.56660780431784, -141.3838425913407, -133.012845364846, -120.85027590383231, -162.01038446239605, -153.67594154317092, -199.8389552889713, -102.8999352890587, -175.0542634295539, -173.81054535036927, -165.07251043403824, -198.86189070341982, -164.49166057858298, -148.57156989552476, -144.4938486379798, -199.83831000590183, -168.42815615105064, -134.31689387202942, -168.17953218033992, -183.34660970453103, -116.60304521800371, -199.217143424179, -154.57046445130925, -152.3389574628051, -193.64030877248265, -161.45720269764797, -162.19785852959038]	[192, 0, 1, 132, 260, 264, 137, 266, 10, 141, 269, 144, 273, 147, 18, 276, 150, 281, 282, 157, 285, 288, 35, 36, 40, 297, 183, 184, 57, 187, 190, 193, 195, 68, 71, 200, 73, 199, 204, 80, 216, 217, 218, 95, 224, 100, 228, 102, 103, 104, 233, 236, 114, 242, 116]	27.629320621284844
25.647118192731106	25.921552628666035	-104.37828877884398	-94.23610946984977	16	bs_s	116	uav	16.268277386788064	-72.32612484484241	7.145772816835136	4.348	-99.12335047024969	-95.35862321157362	1.0	2	24	-95.65759817179489	-107.12874808967031	[-122.67792240567617, -190.5901636112678, -162.9487853517653, -157.77807932807423, -148.08340675129818, -119.57034191257824, -164.23242369080208, -133.36917556002746, -178.94334666755276, -126.78634717994555, -144.76683321290193, -171.18385619588975, -193.88611384872192, -199.96794107310478, -146.45248323896573, -147.22121467448824, -147.42937873700225, -134.4368160980378, -115.3830739759182, -141.0851469802549, -146.35341392148413, -194.69275830465546, -163.43997858007998, -179.48410069688953, -130.16586400158292, -158.80694998000823, -142.40760798777043, -183.07034598080816, -150.53903823305797, -174.97822811514314, -146.89869079864036, -140.02168546510453, -157.34152002002543, -177.53819747704227, -165.70277742446277, -157.77835093623023, -184.72769710252953, -163.75605119088047, -182.03055940298245, -123.32765837377508, -121.15477834220587, -189.05122425362896, -182.37055489744264, -172.69058968158959, -199.3519188384888, -137.60265216718113, -130.0219439973856, -160.15714644505186, -184.5836218917307, -156.47769045761254, -167.96433093928684, -168.75824341779241, -116.3757012276878, -164.06133409998418, -147.8535374763352, -199.97071846033265, -140.9108678548276]	[39, 0, 1, 132, 260, 264, 137, 266, 10, 269, 273, 145, 147, 18, 276, 150, 281, 282, 157, 285, 288, 35, 36, 40, 41, 297, 306, 183, 184, 57, 187, 190, 192, 65, 193, 195, 68, 200, 73, 199, 204, 80, 81, 84, 216, 217, 218, 224, 100, 228, 102, 103, 104, 233, 236, 114, 242]	26.236820806514253
7.216852075460025	8.977937211085035	-93.58154313726465	-85.63552801565362	16	bs_s	39	uav	18.299633707291537	-91.30109658292687	7.279739444189208	6.121	-85.65558019012981	-93.45862935558469	1.0	2	24	-93.51886953849811	-112.06769491838706	[-109.84982051985739, -186.08885223237277, -176.35297283864344, -157.49322012686332, -151.02191797124587, -98.61876079686162, -143.90602915886402, -143.73265429281003, -177.99307805381514, -135.78051877268035, -143.745523688054, -148.87322194695815, -179.49963663618658, -199.74154883297868, -133.6798323941791, -179.479124362318, -154.0430428590794, -149.74901686179462, -142.9678308974929, -131.87497006558587, -172.3456253137856, -177.72124748207767, -132.50536033108884, -199.85856070081718, -148.19626231008414, -166.08531474356653, -139.6514829367141, -163.68417928982763, -139.62823686403078, -187.53278575398028, -176.13097700406936, -135.794623663126, -127.17172937995421, -182.60280184049336, -164.09410952796492, -140.7312897541232, -176.4174821727082, -155.80264855532025, -185.0475110163071, -135.0322601540537, -112.32529874411077, -186.2930849920828, -153.40400341095804, -151.60024511865825, -179.69040293739386, -130.95298817746527, -154.5619365094976, -178.56190286402256, -170.07202700167954, -155.504293718701, -144.10162967250716, -155.82807866313703, -132.04916701203496, -136.88417260600494, -158.5045340908898, -197.77886720809482, -133.79540651049803]	[116, 0, 1, 132, 260, 264, 137, 266, 10, 269, 273, 145, 147, 18, 276, 150, 281, 282, 157, 285, 288, 35, 36, 40, 41, 297, 306, 183, 184, 57, 187, 190, 192, 65, 193, 195, 68, 200, 73, 199, 204, 80, 81, 84, 216, 217, 218, 224, 100, 228, 102, 103, 104, 233, 236, 114, 242]	26.263838339382616
