SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.929162876583874	14.957789352292892	-131.65533269767175	-103.78232482597167	5	bs_s	48	uav	23.0	-90.02161073442748	7.825863566759925	5.715999999999999	-104.02791618307425	-116.25322323898902	1.0	7	12	-129.4813511670858	-116.4648196742051	[-150.4437837507152, -199.99607796166373, -188.01947562570052, -170.30162766680428, -168.12460909972344, -190.97321467841817, -186.5027599810944, -179.47310678588082, -142.87212292848147, -136.45532368314701, -159.18109205538406, -192.33267441620868, -156.92848439673125, -142.35164755688797, -148.3733616060279, -163.70508013547717, -141.3721889784306, -163.73402210718177, -168.66138313401615, -124.5549478821951, -140.41058046944818, -179.41082280605994, -145.05937157657584, -197.70682342399553, -168.57464362330774, -172.53794610849351, -189.1456635903211, -135.08888602264616, -199.8589838234235, -199.62147050984512, -189.5713163447832, -153.14809554213377, -157.2393025380107, -136.2567522333288, -141.79532614038, -172.626537338868, -192.96680424105506, -170.40143756728742, -154.37603140238343, -162.42755453822497, -163.14390894374495, -155.49124999929012, -124.00115972011906]	[33, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 163, 164, 36, 167, 168, 170, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	29.9291065183904	15
27.611688704953423	27.891758087226734	-106.7078041938205	-93.96901392098476	5	bs_s	33	uav	18.788499155253888	-72.87614115474753	4.1376233657013035	8.067	-94.1602391583014	-104.13267955366979	1.0	7	12	-105.74772014184894	-109.21121248020307	[-129.70780378778437, -199.9610936987023, -183.65132558599964, -138.37362539082812, -162.36374787928827, -194.2038301944102, -169.3509485108748, -190.0628608518356, -137.83262768886343, -128.24828525345308, -173.26773864779315, -190.48884000329258, -172.48399476322282, -157.25224553483886, -133.08245154453078, -162.16465540831092, -130.60290535096, -191.56424305051715, -158.7953894438052, -128.64071974392414, -132.61527112473024, -146.28568065169833, -128.11620592926073, -185.92188666796605, -161.7649546905183, -152.02476561001717, -148.72050926160998, -123.68800631738523, -199.90131846738237, -193.0760949914583, -182.11269238125126, -156.1538207130589, -114.25916669831787, -124.42499631927333, -151.61691950900237, -191.68875393623534, -165.36221838574824, -171.4975436356194, -131.37260450113365, -192.59754440902483, -143.76671677078514, -178.23956091805377, -123.064757303569]	[48, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 163, 164, 36, 167, 168, 170, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	29.8534859420527	15
20.071712588031623	21.73554674035219	-88.45465058337464	-88.14680049697446	6	bs_s	219	g_ue	14.332553212351522	-74.57640655871971	6.515536844664248	5.789778431814286	-88.15198548408277	-88.44909159853705	1.0	9	11	-97.3824244003474	-89.0431298898817	[-101.18791150245414, -162.95054428309427, -177.09754242102437, -142.85068985426636, -129.7717007616355, -163.1378786183002, -139.27347685971165, -146.31198929261276, -181.44202294450324, -185.37243505883126, -120.22736600112853, -138.85170261542615, -177.16191165390376, -140.90499242643892, -178.0311153858854, -153.67606483013301, -182.51688737603686, -187.36543625448607, -122.42558003028378, -133.6578071072709, -147.1593702963684, -199.18787030306706, -107.23706793326697, -178.50769641904375, -139.93107791265066, -199.97124010239202, -149.78483066200968, -198.79769861136288, -163.95499974097612, -161.37804147389176, -177.39819894652123, -147.28258218900652, -198.731739395523, -139.10891690640483, -147.68074779092152, -139.12444735547942, -178.21226919306955, -160.6148785823392, -171.08801127139344, -154.66965690635251, -120.41331496782038, -160.81998266638203, -183.51124609637247]	[211, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 85, 213, 215, 90, 218, 93, 95, 99, 107, 112, 122]	29.674512112128625	7
20.55551186242848	22.179004325770933	-86.48142803418713	-92.0392179945884	6	bs_s	211	g_ue	12.73326091965041	-72.53365668059986	7.637688653442735	6.679994932398401	-85.97677308779447	-94.58116360415158	1.0	9	11	-98.61702588672657	-96.76241336683425	[-100.81398124601483, -163.74416272914405, -171.17269875671926, -134.319663339137, -114.74420525286584, -151.7674634775212, -126.41241434306936, -132.87325289221508, -194.86433553925198, -171.75430478839954, -121.02722311065627, -144.53719581022858, -178.70600523581982, -149.79825315931072, -176.8448903539212, -159.77697168204526, -178.60420960847492, -185.04772660271837, -126.4179795338447, -143.62369684589314, -164.88590258222746, -199.55697799801965, -114.95587054336008, -170.67282502866863, -149.71792779109455, -199.98155678315356, -140.29881526360586, -199.15033387204244, -174.82725669084834, -148.87437786384834, -175.91304269595807, -160.26303856581245, -198.25144960781108, -129.47345426697092, -156.3945496334868, -125.12427427988263, -179.86965676866578, -159.45189628678412, -188.40034486116363, -172.42765979639714, -122.76834775798646, -174.09713609436045, -162.93027277280083]	[219, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 85, 213, 215, 90, 218, 93, 95, 99, 107, 112, 122]	29.82535276463187	7
28.21904816706352	28.234126219538197	-125.51521899071822	-106.62192550693236	7	bs_s	26	uav	18.384060316500918	-72.1293341836831	7.969329769923928	8.27	-107.61870465084647	-113.23766230807307	1.0	6	13	-113.68228798719383	-123.35597623920457	[-145.68442019545142, -168.6323125336811, -199.82092055910874, -189.27772518526044, -136.5717858689693, -187.56924865931967, -196.6375304448225, -154.7802359438421, -199.9264477210018, -147.4152831246942, -193.68355346586654, -141.76262134555185, -169.62937192509227, -152.64377641500926, -143.2311020887294, -165.52653458144323, -136.35882020909875, -145.17595202431232, -184.92341516943276, -168.03289392797015, -192.6583039833704, -199.71358679091304, -141.05189393386155, -148.9626136966512, -187.0801431183536, -170.6651101590707, -199.13545888726858, -163.74214586356482, -157.76485649772377, -134.01717355988745, -143.49792715336437, -160.41652221211575, -168.44728501361774, -195.28171896485878, -159.5220003605235, -192.6035052509784, -123.69825453918587, -170.6333270797447, -196.4923933828051, -187.45432961860666, -159.6830117796016, -141.9687929840112, -182.4762464868778]	[90, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 219, 218, 93, 95, 99, 107, 112, 122]	28.42999662172638	15
18.65867885638791	18.66935605810093	-115.85851134108259	-108.85721010720047	7	bs_s	90	uav	20.16921728255065	-83.47926131117009	6.782973883339114	8.554	-110.78715604107502	-111.3889313475762	1.0	6	13	-112.25593283931934	-118.8128673122374	[-134.2425705040204, -158.10566429546967, -189.4051309529413, -186.3092539603428, -175.6333060350189, -178.24314811269988, -187.44634787493817, -152.8324594003502, -199.90919573689052, -177.4446371520251, -183.41501732733857, -176.70484870171944, -132.26260855782553, -155.433226921836, -154.41731362737409, -185.6722964779703, -133.95866055272398, -156.53650967643333, -181.09304656314336, -198.94158888840394, -199.5499292095914, -199.77577738522382, -168.2780220251269, -158.28955371806134, -193.66884695149088, -196.57627107963393, -199.99700830041635, -170.8084324707343, -150.351808510392, -141.53416147443693, -140.65101142253303, -162.22041747252882, -193.02662057869313, -171.80715576314458, -150.06096766427336, -166.16493768443132, -159.97726750610263, -145.8158093720091, -199.9877035816877, -159.41374254007604, -169.13645049165848, -193.6671899056048, -188.72667328029624]	[26, 2, 4, 135, 136, 10, 143, 144, 21, 150, 152, 153, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 219, 218, 93, 95, 99, 107, 112, 122]	29.80859372328031	15
12.04280384840041	12.954447424847245	-88.32367163540852	-110.1431427669398	8	bs_s	4	uav	23.0	-92.02495266187313	2.2297863597346246	4.937	-119.87980029715081	-88.2982162760313	2.0	6	13	-88.31990690458125	-111.32417881195337	[-111.32367162951803, -198.79019294977158, -167.19283918657828, -199.852068800979, -191.40961235892686, -164.2739922987241, -135.38569151980053, -139.1783229956955, -166.63289052642324, -165.46337102336227, -158.4233211920171, -163.95727675415995, -167.1391348621181, -161.25582944671163, -152.56511484908873, -157.00060300346067, -131.95839914529873, -157.11859004712525, -175.0257133494459, -167.22785984027834, -199.9603860713444, -142.00398417369203, -170.48400985949263, -167.20134502069305, -136.9558226185036, -160.93247919730692, -165.47495452651492, -146.00791097666638, -157.65098619673796, -166.35264170156657, -176.25931833179916, -189.68101291507767, -182.0193467379444, -171.3068912516769, -175.8071167510413, -166.1420856482691, -163.26518857544949, -160.0569410864213, -199.74243763825754, -160.07477673543488, -141.8904481095379, -171.04453069925563, -141.92395092997788]	[85, 2, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	29.81145752846615	12
23.096982333004235	23.33541543477338	-94.7566843763602	-106.32054178151135	8	bs_s	85	uav	23.0	-81.643984651947	6.754946594920479	5.927	-111.80605196726228	-94.54465013396918	1.0	5	14	-107.85397710292335	-94.75223197813646	[-117.75668435045108, -199.9332212921788, -158.33903101651526, -197.7474731340233, -199.9798431271574, -160.99412452006482, -131.93058426505215, -156.4163796269673, -165.3190578102999, -153.34994932547855, -147.9240756428874, -177.80756064928318, -165.19883150450914, -184.2392657755081, -136.92058058018924, -138.9099714482301, -147.86829207465337, -157.030084022751, -165.94824468391724, -164.45815062961304, -199.83473084382712, -150.25403163394395, -153.55545235705523, -154.13478242886436, -125.92323410448523, -147.88769068296122, -150.9286152632621, -153.5346032763692, -142.37368007552303, -199.96018538648596, -147.8902935795599, -171.91174830982055, -171.65200865989206, -178.30766108266414, -172.09396880128295, -155.08639072314895, -157.53852078257023, -166.74209143526414, -199.9998900526941, -159.25104800599172, -153.04172565821557, -161.86326216162956, -133.78509481304903]	[4, 2, 135, 136, 10, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	29.184675184058154	12
7.316848421189263	7.58095582313878	-96.1720150391277	-98.06713683306045	9	bs_s	152	g_ue	18.085161958337082	-92.48360622191868	7.31734581733165	7.893852959013543	-99.32102017287924	-95.51959283117375	2.0	7	13	-96.15726485048961	-104.16639783666888	[-112.16346775449942, -185.90270414279772, -145.3842152994393, -151.61559452341604, -189.32069017109995, -124.66617579043331, -184.82291000639896, -154.11098005355458, -157.565525742377, -160.19533165861347, -168.4775257545277, -199.98974202918276, -199.59389068852335, -177.59313108453395, -157.73517414920124, -122.82556008698032, -146.7557176109778, -156.59944883563756, -121.12288504653698, -179.7700123143776, -182.73523071827435, -180.1372629297205, -143.10954255822682, -151.6111188174824, -149.59886414701919, -195.1796735938056, -171.1535742945331, -143.38700305639162, -138.6216026329982, -199.99186182602392, -114.70423461700805, -159.9170744113775, -137.02121656285723, -179.69654512645636, -183.1148057369883, -179.86322317128722, -174.2553258743617, -188.43220095000441, -155.00072074620573, -197.36007771033547, -198.07592747262234, -188.75103830949905, -190.24177168857133]	[2, 4, 135, 136, 10, 143, 144, 21, 150, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	28.51141811856399	16
21.891420852690217	21.902862182789406	-132.8105178877179	-107.78037334940535	9	bs_s	2	uav	15.991452722518826	-76.0679906264498	4.0280124513813735	9.431	-111.15029148763759	-110.43337368118493	1.0	6	13	-128.44606335763402	-110.50255194128952	[-150.89562646962054, -197.24414237935616, -157.67394800345545, -157.3209965136728, -199.19756963143283, -174.4034534787602, -189.64700982369268, -166.40787504066293, -156.13138387752764, -129.9746026683504, -170.38730395372227, -199.99124947988633, -161.72198873256846, -169.93247283011794, -166.7890325194776, -129.18251895442512, -147.49499486637148, -178.76629354989674, -152.9595361934027, -167.1607968669723, -174.4173633360019, -173.96811792504866, -134.8965417865915, -152.95974546912447, -151.40153724279895, -181.4386775544392, -169.8052848138408, -184.13286378984623, -151.34589163037398, -194.1218835784074, -134.12749880010585, -159.1080777584271, -185.12370982362896, -186.043064165888, -195.49485864497083, -186.44069811857315, -197.4684827749652, -199.31258406607355, -148.89154019398455, -199.90174714645522, -165.32713509463264, -199.34687586818828, -192.20290055696057]	[152, 4, 135, 136, 10, 143, 144, 21, 150, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 60, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	28.26910514194145	16
9.198521830403422	15.040875763554311	-84.2411082380512	-78.4670542091086	10	bs_s	60	uav	17.98799589630687	-84.92652021947293	7.897003719485603	8.18	-78.5527043248827	-83.93186240902708	1.0	9	10	-83.93197051071532	-129.971434376721	[-102.20319649850609, -111.60187857110017, -198.3531131545817, -153.7413594707602, -185.57345816327017, -120.14137518680143, -161.17813387311787, -135.4198145030477, -159.9137226928995, -173.47626233491178, -158.54694488268257, -196.01851978924603, -150.815392958229, -178.46685189140584, -177.40748498085702, -98.31235142643278, -162.90862609085406, -170.06185538486642, -177.9196558804871, -142.63053041954726, -199.98506548004235, -149.04211214709102, -160.35754523572595, -141.05763437591824, -108.58277106848469, -195.51582039073855, -166.44752896125902, -172.51717566389615, -136.98376159182834, -165.05258768150645, -163.45611905945253, -187.43101738288306, -136.59056398506425, -176.54493987693897, -150.48795794616444, -151.60548266735486, -132.85032115379573, -160.63063877894177, -168.33279499232034, -181.95810227345194, -185.5432265621688, -145.5176440384758, -156.41656208438752]	[10, 2, 4, 135, 136, 143, 144, 21, 150, 152, 153, 26, 156, 33, 163, 164, 36, 167, 168, 170, 48, 51, 182, 184, 192, 69, 72, 202, 77, 81, 211, 85, 213, 215, 90, 219, 218, 93, 95, 99, 107, 112, 122]	29.61461951403496	7
