SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.670502740564892	23.942751890357016	-106.06737264862707	-74.41010001212506	5	bs_s	8	uav	20.862103262973157	-78.89875145933652	7.270265960569918	9.571000000000002	-75.69835663734354	-80.30460006781365	2.0	0	12	-200.0	-80.30460006781365	[-127.72082699443003, -159.0549227519437, -160.44903088795894, -152.6165822575459, -152.13126328810742, -93.68680250406254, -101.79572187335668, -199.719458351219, -140.74725538702725, -166.60494750908305, -112.55929808437372, -121.60269558605029, -117.89048401188005, -133.61747569194466, -165.42262129799195, -165.46247191355363, -178.07021831028317, -110.40356104590585, -155.46391614363793, -172.61246190521064, -148.74337831207646, -187.54354467916158, -161.06509090552944, -185.14207726329303, -165.86323237794457, -179.48930207364955, -163.35350446256336, -172.67398870979684, -155.6860238044293, -159.68940957942297, -176.9093251027732, -179.36026400489754, -108.90492663807869, -199.9689139473009, -168.99427721188988, -154.47722330017922, -149.0345422311912, -140.65102487253537]	[6, 130, 132, 133, 134, 139, 15, 20, 24, 165, 38, 169, 173, 175, 49, 178, 182, 183, 184, 185, 186, 196, 197, 198, 199, 80, 81, 83, 217, 224, 228, 101, 105, 106, 117, 119, 120, 127]	28.879114598407646	7
6.418440215230078	11.297201089953944	-99.0442227928074	-78.85009375659878	5	bs_s	6	uav	21.653454602763837	-92.33565359953027	7.445564783183781	8.305	-81.17149667925202	-82.58039078661938	2.0	0	12	-200.0	-82.58039078661938	[-119.90632601327782, -152.5146552822285, -153.03261568377368, -163.35021239475395, -155.23087472959853, -102.27464371222743, -103.98603363221007, -199.59274762005356, -140.61938968179493, -183.096122920274, -123.24488252896508, -124.5062168243088, -105.31992141285075, -125.8628358816178, -151.6325756527576, -162.58205973276316, -180.78699750251062, -111.07403585662637, -150.4353266686825, -155.35095761358437, -141.62621171706118, -178.62675550736625, -162.61855485713244, -184.39023695467282, -165.29287235326902, -188.98972163400907, -147.27703094111837, -164.5723839504193, -160.24146490123653, -151.13907523751317, -156.0303088347928, -199.55494828829174, -110.60951248032987, -199.96058532626492, -170.00809029259267, -148.63881399730442, -135.1224672561065, -140.00791074999995]	[8, 130, 132, 133, 134, 139, 15, 20, 24, 165, 38, 169, 173, 175, 49, 178, 182, 183, 184, 185, 186, 196, 197, 198, 199, 80, 81, 83, 217, 224, 228, 101, 105, 106, 117, 119, 120, 127]	27.834405365697176	7
23.6991373580139	23.952801631248093	-98.52089430542223	-96.18459462173787	6	bs_s	224	g_ue	16.815127484012034	-74.84172593948432	7.117595854184024	7.557149188099775	-96.0126761450127	-98.8320975021781	1.0	0	13	-200.0	-98.8320975021781	[-112.62716448808904, -144.82847832617534, -124.41164077707846, -177.5164733451614, -129.0570272896495, -127.0847557182602, -187.68844308426748, -133.23093201129865, -180.7919779959796, -199.5585570911535, -165.50172441086568, -150.70895704412357, -182.90788586462028, -127.70904970361796, -121.9801481531347, -132.80531012144277, -173.79991642199735, -199.99999947821877, -124.44415071604006, -186.48581605840656, -158.88916713364856, -178.4475569175343, -122.90074422553757, -168.6961403775916, -199.91881354223244, -136.8697589335381, -133.3118586678046, -153.2528635613698, -142.53503412581347, -136.4220490107026, -176.02767331714722, -147.65214470928368, -156.4590607495637, -199.99947276275384, -135.20863429094612, -153.2907011439414, -149.29394201015992, -150.93771555937886]	[217, 130, 132, 133, 134, 6, 8, 139, 15, 20, 24, 165, 38, 169, 41, 173, 175, 49, 178, 182, 183, 184, 185, 186, 64, 196, 197, 198, 199, 81, 228, 101, 105, 106, 117, 119, 120, 127]	26.275097072222714	6
9.880783671133173	15.244769689613861	-81.21043766870466	-81.02759748951917	6	bs_s	217	g_ue	14.106270190619236	-80.84090058772576	6.5164860359601375	3.1339826278185696	-79.69503725439536	-83.24855405705969	1.0	0	13	-200.0	-83.24855405705969	[-98.02556515244106, -138.20988543954354, -124.243898988408, -190.5199368028643, -160.47645466768552, -148.32859714915264, -162.83818348716537, -147.62921875249424, -183.9652014736231, -179.95624281634176, -160.011524084828, -168.42092087722438, -191.6768428281398, -140.0670602543255, -105.62652398984397, -150.0837948194371, -183.3284051126083, -199.99999449625366, -120.9568903369064, -159.29661969674632, -174.96624271624458, -157.57329909520536, -104.82380259311874, -156.17315918672375, -190.9159379359519, -155.170672387615, -123.3045304490349, -132.898901876811, -145.8635381819869, -115.76533584512165, -180.6653466957182, -145.63521230706039, -159.3726235025641, -199.9954585760395, -106.32716360495287, -141.06008619390911, -136.29224721213527, -145.6098760724595]	[224, 130, 132, 133, 134, 6, 8, 139, 15, 20, 24, 165, 38, 169, 41, 173, 175, 49, 178, 182, 183, 184, 185, 186, 64, 196, 197, 198, 199, 81, 228, 101, 105, 106, 117, 119, 120, 127]	25.419698502611176	6
7.05551900099681	7.105348820001353	-145.3519164598527	-101.35758448849863	7	bs_s	183	g_ue	17.556775444791533	-92.43082671151055	6.960428872094628	-2.025975297270343	-102.248938467252	-108.67204963766879	1.0	0	13	-200.0	-108.67204963766879	[-166.66541315213894, -171.15343534673815, -147.31345907503714, -165.5880898706292, -137.94445437733924, -144.06301064383644, -162.562453032368, -145.35064168448048, -178.3259407348596, -132.0934197845165, -198.35321035725013, -149.57802927606173, -196.64980472450583, -131.50317871320877, -189.39478949900837, -158.15612458938594, -134.6838024452911, -156.55416750345205, -187.80584474735096, -132.7181048722661, -132.69397427850868, -134.980516718554, -199.517140110539, -156.28029399777617, -176.74746983409005, -162.98271337729346, -127.35077775802893, -186.8906034161394, -145.39720450175943, -199.69335204780978, -166.78652307113788, -131.26092547334505, -139.36619659571386, -141.54682209553454, -149.39640290535849, -134.20158215979848, -151.7937162045083, -120.6519787845677]	[109, 130, 3, 132, 133, 134, 8, 139, 15, 20, 23, 24, 165, 169, 41, 173, 175, 178, 182, 184, 185, 186, 64, 196, 197, 198, 199, 80, 81, 87, 217, 224, 228, 105, 117, 119, 120, 127]	23.0555912416137	5
2.1084418533900617	2.1352191662726483	-157.3340015733142	-104.06619819572354	7	bs_s	109	uav	21.315512394513316	-101.15969331496105	7.530592430717516	6.975	-105.02023398064827	-111.11657988767149	2.0	0	12	-200.0	-111.11657988767149	[-174.87740511656196, -165.84518044421003, -146.76293949106056, -163.13136639330753, -140.80572593532153, -156.04363944398312, -165.64697191849802, -138.31186779029693, -177.43927191877157, -136.61483149035786, -198.83727957188253, -156.39375530218015, -176.29951130853067, -130.33434218822373, -199.06643223107469, -144.97277195131375, -135.74737825118325, -158.60163352711695, -190.37543250858633, -135.758194464364, -141.22542164636323, -133.5211553631947, -199.0019753182715, -150.66196801614728, -178.43094568602686, -184.0958833464234, -127.08104832125471, -174.9794665409399, -155.22206853738868, -199.3639796152345, -172.81287158595572, -135.63601670965534, -132.36669107780915, -136.38268950276031, -155.724079307313, -145.67622261201907, -160.52715683945635, -128.72121454131783]	[183, 130, 3, 132, 133, 134, 8, 139, 15, 20, 23, 24, 165, 169, 41, 173, 175, 178, 182, 184, 185, 186, 64, 196, 197, 198, 199, 80, 81, 87, 217, 224, 228, 105, 117, 119, 120, 127]	29.240205516638447	5
17.108210948584826	17.535038462209684	-100.70563056253536	-92.44354291878649	8	bs_s	228	g_ue	19.331600621831534	-83.77596224634223	7.509077065333988	5.675729614814369	-92.36377653874524	-101.2817473329697	2.0	0	12	-200.0	-101.2817473329697	[-118.28234532143291, -166.91958505213708, -158.4884560860031, -125.8510571617432, -123.41286359217767, -199.89580939320237, -122.15034599177332, -155.18653020053077, -192.20051775644592, -159.37703162981092, -151.83627490452793, -128.43557061300984, -158.03570339122845, -143.14521429524515, -160.5560475729541, -128.04250749411787, -173.43711167546093, -162.72747815721226, -171.8780885537926, -112.68699105993821, -120.78342685742653, -130.94911934161888, -147.9995942923394, -115.4793403334917, -190.26678264140224, -199.98268909169397, -198.55117852317508, -194.09490796201513, -154.95874455873042, -180.73542061965387, -193.15327484178314, -163.06329418213897, -183.73806574473147, -125.55227552975143, -149.24127944788583, -152.85116165266697, -162.637694134483]	[196, 130, 132, 133, 134, 6, 8, 139, 20, 165, 38, 169, 41, 173, 175, 178, 182, 183, 184, 185, 186, 197, 198, 199, 80, 83, 86, 87, 217, 224, 101, 105, 109, 117, 119, 120, 127]	27.105985661949475	15
1.7573127725417095	5.967105062944256	-80.12029885465441	-91.89740794787697	8	bs_s	196	g_ue	17.576714788140336	-93.58900981191645	7.923743440068823	6.959077834635973	-79.9244397303307	-97.04793048377078	1.0	0	12	-200.0	-97.04793048377078	[-99.45189947610315, -159.18108434347826, -173.277081890347, -148.15845459037206, -124.02069999373586, -182.87287527210168, -117.91871053626164, -166.72871146615645, -193.80698914504086, -178.8360574904325, -145.01249177031102, -148.9174040216597, -183.08763171587927, -145.38390844704708, -171.48640698190025, -128.93582997159055, -163.53809971701847, -170.40306698509866, -157.78647542773237, -114.49889127611456, -137.9275369059304, -148.13389046059837, -138.94497346848777, -115.25893198156048, -183.37226902049738, -184.22253978614913, -189.57521428944682, -192.2378006469671, -166.66875232755729, -167.71005891409305, -189.21655855332673, -168.25413168541274, -163.30052817739414, -118.75231127644187, -143.88530046172335, -129.44750093581166, -144.23261888493843]	[228, 130, 132, 133, 134, 6, 8, 139, 20, 165, 38, 169, 41, 173, 175, 178, 182, 183, 184, 185, 186, 197, 198, 199, 80, 83, 86, 87, 217, 224, 101, 105, 109, 117, 119, 120, 127]	25.89868825343302	15
12.531246058308668	19.830181829191076	-124.65492750966663	-75.57563119699657	9	bs_s	175	g_ue	20.336682532092865	-82.48590078962216	7.286653147056967	6.797440301853524	-88.67699907486679	-75.79359813880289	2.0	0	10	-200.0	-75.79359813880289	[-147.21775793015834, -106.65600958220875, -146.28835737561656, -180.03194770656808, -120.89188538729098, -172.76558966287342, -96.65636968911166, -142.54243942622153, -140.76524585089908, -173.62370253723975, -170.47314495671085, -199.74960429503346, -158.98228854805154, -199.8135608388912, -146.83575327306568, -126.45678821260921, -144.710183945886, -132.78069599922767, -126.84261929100029, -155.05202541308944, -164.41225903879823, -132.38013971566465, -171.5164283081615, -150.0101675237264, -149.15939684769887, -156.66422569590685, -147.0356857026606, -134.45488239705037, -129.7959017303616, -146.60950524886835, -137.7529969328582, -187.25093564296532, -149.52702814070813, -147.0447745562466, -171.562786208276]	[101, 130, 3, 132, 133, 134, 8, 139, 15, 23, 165, 38, 169, 41, 173, 178, 182, 183, 184, 185, 186, 196, 197, 198, 199, 86, 87, 217, 224, 228, 109, 117, 119, 120, 127]	23.688004382441544	8
-1.503296650269121	-1.29242747097733	-99.67354261593557	-96.8276657805257	9	bs_s	101	uav	22.562853306034878	-105.83468086373259	7.468351723262545	7.271000000000001	-95.5176944729324	-104.59454497462474	2.0	0	9	-200.0	-104.59454497462474	[-120.01022510449661, -127.44927160022421, -135.34152357203038, -139.82549164064628, -129.41781755532725, -143.66697987657483, -131.00601392559125, -123.43986129381139, -133.62799069559134, -174.05118363374476, -191.60699463746894, -173.1333691461075, -167.02307267192649, -199.98562265535807, -153.64850910941146, -120.66326705562025, -158.80503779267178, -159.9268720925517, -125.87517535830074, -149.67989514207102, -157.17242958884304, -145.8897652516541, -190.5380423469626, -170.02832522321182, -128.57981267259964, -193.16248270492676, -186.74653128010067, -154.50951512880567, -137.02285871244766, -168.78088010806778, -129.10930026914386, -161.4638615292476, -163.82395678104612, -169.90018948295483, -156.92022140917612]	[175, 130, 3, 132, 133, 134, 8, 139, 15, 23, 165, 38, 169, 41, 173, 178, 182, 183, 184, 185, 186, 196, 197, 198, 199, 86, 87, 217, 224, 228, 109, 117, 119, 120, 127]	21.97165755588062	8
34.3630956598632	37.88012435922133	-81.76986777740902	-89.01084049728459	10	bs_s	41	uav	21.86245292463787	-65.96172865213691	7.977859772552058	7.71	-81.74761344710033	-89.13068089298957	1.0	0	10	-200.0	-89.13068089298957	[-97.55143992855, -157.36452090888102, -168.32613465904655, -146.09232693859119, -137.0533716929565, -196.6563677293055, -168.3272510619675, -109.24654536028369, -181.8952812636577, -183.048346000196, -152.75646094514934, -193.76239516433878, -182.6551024887791, -126.0410558579231, -162.9390722529355, -187.04299883955008, -151.49303233482976, -169.68407857868584, -164.14797178914847, -140.50580110709708, -186.58571346850525, -160.5698083474677, -147.2175480247044, -162.282106079881, -150.13851972011918, -195.07128405065984, -145.06679395298272, -166.90201662761012, -164.9882168907719, -155.62663370071132, -158.1249301552882, -160.02244352758143, -179.5811476989055, -179.80918541873626, -172.40555650092918, -134.19519175925709]	[186, 130, 132, 133, 134, 6, 139, 15, 23, 24, 165, 38, 169, 173, 175, 49, 178, 182, 183, 184, 185, 196, 197, 198, 199, 80, 86, 217, 224, 228, 101, 105, 117, 119, 120, 127]	26.113578263526232	13
23.89639060088946	31.95966769634883	-74.677150544383	-97.343889104807	10	bs_s	186	g_ue	15.781572151388115	-65.80130454175966	7.690724326139371	7.9995188700294495	-97.43124344303043	-74.67668256488413	1.0	1	10	-74.67715054438172	-114.35249138535863	[-96.5396034688251, -176.68421556912477, -157.26364832989256, -163.56915129508917, -144.93747490164046, -170.28489408385187, -176.2444452469673, -138.56560206425473, -140.12158752771288, -155.26116448442693, -134.18736904125066, -193.22475160385278, -176.60335472481637, -132.22288034880202, -163.39271644811282, -199.30976944681734, -133.55997731056686, -169.59674082136527, -140.18266682062284, -136.5706936583211, -171.73603006242962, -163.37870632536823, -116.10952392165622, -150.5590176016559, -155.27868761536124, -172.10411481485107, -147.04784947779507, -137.66226627765536, -126.251350103026, -136.88979312940776, -159.38024577429297, -171.3227521199899, -179.0125815246086, -180.13603985799844, -159.6278869865942, -134.45755738079154]	[41, 130, 132, 133, 134, 6, 139, 15, 23, 24, 165, 38, 169, 173, 175, 49, 178, 182, 183, 184, 185, 196, 197, 198, 199, 80, 86, 217, 224, 228, 101, 105, 117, 119, 120, 127]	28.76122557140161	13
22.138323063486318	22.365335503842175	-127.06640208517156	-94.68525523993067	11	bs_s	133	g_ue	17.194368962763512	-76.80843354564172	7.5505102710185135	7.213153104536165	-95.85170511569757	-100.953973296062	1.0	1	11	-127.06640186415737	-100.96461652699098	[-148.59258593326845, -154.21913613602817, -185.5131192283019, -147.90449986612424, -141.0613631277646, -140.28672113941712, -194.28116535617033, -176.41199594485954, -164.19143912813087, -136.90087643506837, -127.40508638352323, -133.9931871288904, -145.1349788807971, -188.0823173444806, -183.51126501875888, -179.45089458497029, -177.01225399020078, -137.6668383839542, -160.93600505145216, -148.68816969657607, -128.09427589832754, -133.99591828179516, -148.6527929518154, -165.09294605740283, -126.84248565129054, -160.3058403753888, -190.5519610130386, -154.26447131649127, -138.71112113522932, -177.5738472227381, -174.49526177698823, -199.9363468215139, -122.87913174473006, -148.66107532413514, -115.88815025661543, -148.62941167377275, -161.47121672953787]	[105, 130, 3, 132, 134, 6, 8, 139, 15, 23, 165, 38, 169, 41, 173, 175, 49, 178, 182, 183, 184, 185, 186, 196, 197, 198, 199, 217, 224, 228, 101, 106, 109, 117, 119, 120, 127]	26.479205663750168	7
