SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.118630648457767	17.87800924799923	-113.62654338942644	-96.23561986369951	5	bs_s	80	g_ue	20.78696178517029	-91.87805266725162	7.535994961570407	7.856940600750071	-96.15713931655021	-200.0	2.0	0	0	-200.0	-200.0	[-135.87474852009973, -128.19808209581038, -150.3646313389495, -154.85142729278928, -135.47790709660484, -145.87382941106264, -123.43270530533373, -170.33518037342049, -141.60477809221166, -146.67633304587847, -153.3343251127903, -180.40228063311955, -158.34837700837716, -141.15346812185032, -127.57337012939553, -144.11111718026186, -175.10135114168972, -122.06074234588624, -148.1540926071246, -165.65877067006875, -150.58368845647945, -172.08161815616484, -175.69109473687723, -136.37929333741585, -134.05600255065733, -182.53257060744332, -150.35636393465018, -145.05491761700512, -128.70099943381786, -145.67997762224712, -180.24892288453006, -156.62793748601723, -152.3058007078361, -168.0759159502193, -155.06848357685752, -172.20569240399294, -151.69453536588495, -153.6609891411435, -118.33897856991916, -181.57000130568238, -130.22871452287805, -155.29140924338543, -128.196659992169, -126.69749513924171, -127.49500277547766, -156.3420782004871, -164.99101097244477, -145.7312966005394, -181.0173178996028, -152.1039693495723, -122.20654899821979, -135.0078184485253, -145.2327649399951, -158.87594780557313, -159.88886744806007, -135.2027449320972, -169.96128591907978, -157.5888056504504, -143.5024414829249, -174.5463921067049, -144.62179879649125, -138.1350377951174, -156.83984653594064, -155.12212761661448, -140.86766100759155, -152.91259859067816, -156.23105395595485, -161.9827550553203, -153.4210597035907, -155.1886018820113, -149.2726945462496, -166.27054170790706, -156.17047269060322]	[73, 257, 6, 8, 17, 18, 22, 279, 282, 284, 28, 286, 31, 32, 290, 37, 296, 42, 43, 45, 48, 50, 52, 62, 63, 321, 322, 324, 69, 71, 328, 329, 331, 330, 79, 337, 336, 335, 87, 343, 349, 94, 95, 365, 120, 121, 122, 130, 131, 137, 144, 145, 151, 152, 154, 158, 161, 164, 176, 180, 181, 183, 185, 187, 205, 214, 220, 225, 228, 231, 237, 238, 245]	22.422736757865508
5.3240917883666015	7.735523253078853	-119.6774586430908	-90.26780362805637	5	bs_s	73	g_ue	22.24820681047963	-103.48178368748134	7.239561735751209	7.833963264589528	-90.26283118104567	-200.0	2.0	0	0	-200.0	-200.0	[-140.46441559515782, -124.04672290895682, -161.36345500224223, -158.03907191695518, -141.49109406203974, -137.41097381242443, -125.38094685047083, -168.54652123187748, -149.31971574888084, -147.05734447381718, -159.36231009332798, -183.082233013204, -175.29144061654947, -125.86685289447865, -131.99248846612227, -126.34384731852357, -173.24109443142163, -107.77336141080642, -144.51099486106594, -168.86709139014525, -158.00299862710273, -164.64336919343737, -174.8444600641488, -139.50400810220964, -144.74252284691255, -180.63197271457213, -151.89257782396794, -146.97629670544893, -138.61398993482427, -131.97659622296308, -177.96351529846396, -165.76115452900382, -152.15723423846586, -160.0091510825535, -158.83005771215483, -166.7014436425098, -138.4926137191602, -162.5120232999038, -128.1149520135577, -169.9870818346124, -143.17888484489538, -169.38786190398667, -125.23157716470774, -127.21231002836359, -134.95980435694972, -138.79016140990285, -167.02543182665528, -135.14126241807557, -173.65383804562583, -155.44024655096516, -120.00026455387447, -139.02585323924563, -126.3159639673263, -155.52019334328108, -160.5360680197833, -129.23343343573737, -164.12100021880514, -160.0910931226306, -135.35195710794298, -165.9537188951723, -136.7446693447062, -128.5217444953962, -141.42700924107524, -147.30025051991217, -141.59045763600193, -159.3898717203204, -152.65787225337834, -154.3256810695345, -152.2331994332322, -143.94400822279823, -142.8276182764248, -165.7934207561054, -137.15121240654491]	[80, 257, 6, 8, 17, 18, 22, 279, 282, 284, 28, 286, 31, 32, 290, 37, 296, 42, 43, 45, 48, 50, 52, 62, 63, 321, 322, 324, 69, 71, 328, 329, 331, 330, 79, 337, 336, 335, 87, 343, 349, 94, 95, 365, 120, 121, 122, 130, 131, 137, 144, 145, 151, 152, 154, 158, 161, 164, 176, 180, 181, 183, 185, 187, 205, 214, 220, 225, 228, 231, 237, 238, 245]	15.21918640510906
23.242686808513284	37.942776537428145	-97.08426877712463	-74.4422889592141	6	bs_s	238	g_ue	17.69748163148468	-68.7238052241371	7.298331241858959	7.989389320243246	-74.4187163765569	-200.0	2.0	0	0	-200.0	-200.0	[-117.67457842526957, -126.54373843799247, -147.76517633946725, -126.0391068591335, -146.4130874317885, -176.85496181979266, -158.35916270343492, -150.14680832464452, -137.55793316022113, -166.10668890372838, -167.89962994995545, -173.21774117687812, -150.9362927778463, -141.27499478602755, -160.51366390813791, -136.5849723311085, -154.23102981322435, -194.55029206356872, -161.89178126535688, -182.25745957154987, -155.22876013794877, -113.81922467242703, -123.45096770927206, -177.05853204187548, -137.38577332212165, -169.6818019377369, -172.74677358874396, -135.83418938785942, -130.847011854409, -134.90981334771743, -158.9054606600532, -167.63726169389795, -169.542555950468, -159.6189432693007, -171.254370408248, -154.39930408911601, -154.87746192816553, -165.17148303353335, -106.17006480459497, -182.52284371113132, -164.55541667012545, -149.21103419511667, -126.56923619419865, -152.20778543759158, -161.9633893435865, -153.92376028104786, -176.4374814452931, -129.22401371941274, -169.36724846065286, -132.39411614461642, -93.45400815716621, -129.77024177211533, -181.842695306962, -132.58406327843107, -159.98778264517077, -147.45430272861026, -147.89457657982956, -164.06783396446312, -119.77534355875127, -137.02209515553682, -161.42367136690206, -161.84621933901207, -135.60939418019848, -112.53953089143315, -143.74894713705243, -160.30968991092283, -112.00364307408513, -160.07884912146716, -171.82728550339328, -150.66863226303704, -177.2791169521422, -129.90633812345618, -133.50228268484219]	[328, 257, 6, 8, 17, 18, 22, 279, 282, 284, 28, 286, 31, 32, 290, 37, 296, 42, 43, 45, 48, 50, 52, 62, 63, 321, 322, 324, 69, 71, 73, 329, 331, 330, 79, 80, 337, 336, 335, 87, 343, 349, 94, 95, 365, 120, 121, 122, 130, 131, 137, 144, 145, 151, 152, 154, 158, 161, 164, 176, 180, 181, 183, 185, 187, 205, 214, 220, 225, 228, 231, 237, 245]	27.761590562571183
9.629184139088395	20.911283184482897	-81.74889293236993	-80.41900503355117	6	bs_s	328	g_ue	20.59030967356884	-88.6481266191665	7.323986678912982	6.306495586631038	-78.02294222618193	-200.0	2.0	0	0	-200.0	-200.0	[-99.44637456347229, -159.72522332428022, -151.74545949454597, -139.21727703999767, -156.50377392468164, -182.08533619337314, -147.85794545083317, -158.25410673074305, -145.5319585545109, -173.47121132007757, -191.61810316714906, -197.3580545754907, -170.71807701396634, -165.6541042253542, -144.5512691213477, -118.97288699879047, -151.99985472633696, -164.33656460035277, -156.10831951753084, -186.49235422638463, -146.31806697823484, -120.4663918586836, -152.75786666432086, -183.5142549651036, -147.90898657611746, -163.25613434080967, -154.01537699779624, -155.34323687656968, -139.7498752481057, -165.25491274589254, -130.5891058997916, -147.2891783910867, -184.63487862604916, -136.20138439131335, -161.40383938583486, -161.30637112466036, -156.89822988143763, -145.16852528779697, -115.26775107282103, -144.69778223100946, -152.5747228904703, -170.01714304871584, -147.6906572097023, -169.7146262547615, -153.09531745828718, -161.3761068167268, -151.332454383959, -143.8683317958756, -154.82198578338458, -157.99130430091535, -120.95243823801773, -163.74341665670696, -198.47024454064254, -139.64462766077722, -159.44458419141068, -152.59669280950823, -147.77830441133628, -190.1457742857016, -117.90343404083445, -148.32408333024355, -157.86552079742916, -164.40755510546057, -161.39905788063177, -108.61728894746234, -172.56755900793732, -167.0007302318018, -99.00378053250556, -169.32427071913875, -188.5846713886468, -140.91939569208836, -162.04166938367757, -142.58243397790113, -153.18991576573137]	[238, 257, 6, 8, 17, 18, 22, 279, 282, 284, 28, 286, 31, 32, 290, 37, 296, 42, 43, 45, 48, 50, 52, 62, 63, 321, 322, 324, 69, 71, 73, 329, 331, 330, 79, 80, 337, 336, 335, 87, 343, 349, 94, 95, 365, 120, 121, 122, 130, 131, 137, 144, 145, 151, 152, 154, 158, 161, 164, 176, 180, 181, 183, 185, 187, 205, 214, 220, 225, 228, 231, 237, 245]	25.50501399408857
29.640649290872638	35.74157462426041	-104.15478264623695	-84.13412348550294	7	bs_s	137	g_ue	18.804045753778603	-72.03157125959876	6.802336383206793	7.193156629811378	-84.09111381287946	-200.0	2.0	0	0	-200.0	-200.0	[-125.80400464412261, -137.941505067046, -155.37079140812378, -157.17969982880487, -159.2562431716329, -137.86267610264406, -140.1305133295466, -142.39619375574142, -139.73407710442314, -142.57883131150714, -160.13223077210125, -183.68423454184565, -111.02394653317704, -142.25555544994, -127.46048490262498, -124.72261944967391, -143.47885154705108, -146.49599194844632, -155.83253357389134, -168.87284287920596, -122.72620896130996, -127.86617858293893, -114.68054050327024, -159.7679540436678, -167.8119098438523, -143.1418911660575, -120.8819009464466, -155.46023380066362, -117.85363647192376, -192.31438147934622, -125.5643282592486, -176.08785557558713, -133.80199751312236, -149.99792481317246, -155.38898233415188, -146.78963871987636, -163.68609152524303, -144.36841411045398, -197.93915970689156, -191.26076101004858, -157.02289938947266, -153.55919154521013, -138.353530488717, -137.22848509812192, -139.2013398303043, -147.44604886569016, -164.9273584361077, -127.73886009934677, -171.93780448660763, -103.96839987115172, -173.66244222483692, -117.11115827624356, -182.76809685361968, -168.80240730254195, -144.66967676154195, -141.77628781250465, -166.1098692544519, -164.91080111752296, -160.38540711240194, -159.94584643538758, -172.24519783636924, -162.7542548183937, -147.92122181340332, -137.77181905296916, -139.78135648094315, -150.12369107677085, -165.87529102393543, -138.14922717107652, -147.21580335751048, -152.32635142110533, -138.7112006982706, -136.07060356709144, -134.75516992024728]	[69, 257, 6, 8, 17, 18, 22, 279, 282, 284, 28, 286, 31, 32, 290, 37, 296, 42, 43, 45, 48, 50, 52, 62, 63, 321, 322, 324, 71, 328, 73, 329, 331, 330, 79, 80, 337, 336, 335, 87, 343, 349, 94, 95, 365, 120, 121, 122, 130, 131, 144, 145, 151, 152, 154, 158, 161, 164, 176, 180, 181, 183, 185, 187, 205, 214, 220, 225, 228, 231, 237, 238, 245]	26.50922583344019
6.7347256997182825	24.223314795239105	-72.22617213237763	-80.02127087386079	7	bs_s	69	g_ue	21.64922216315211	-86.39500749799356	7.14939995959313	6.937314185967294	-71.5586425269099	-200.0	2.0	0	0	-200.0	-200.0	[-91.03021788610118, -181.24357784885274, -142.86550651115135, -172.1041107956474, -133.7302876930035, -148.91626846166739, -126.08231489856054, -152.20926756363974, -154.30893875191998, -131.3263310534538, -161.54005669627747, -169.7008160045489, -101.17272280718872, -132.06918908347578, -152.1289757553317, -142.36855656090125, -153.26639180632432, -162.5323626354454, -156.14080635376786, -166.8814440880374, -120.5406721339526, -154.89283333711933, -110.36300718282061, -181.83819329576752, -172.1522744488038, -153.7515057145433, -137.77863095709736, -159.35974371534587, -115.78740913085504, -199.26952358393027, -125.14539897440058, -149.40848506125596, -157.1239053316914, -146.5362311640568, -147.62063007207655, -172.7237281068798, -170.56861226490622, -155.96831691959875, -161.39189947983522, -187.99228288082577, -155.67061094756784, -160.29894653633067, -135.5873640185308, -119.64178427776538, -146.29226649300747, -163.63289546086315, -135.52738633864175, -118.17394152226737, -155.62976628793203, -113.44701149720012, -187.78818044015523, -108.17524620778256, -195.86659244263382, -160.3157757863667, -149.1366017184034, -149.3931675526309, -172.86641809380487, -175.36001544783286, -168.6457200271969, -156.39216615518967, -169.22479274914565, -139.52266223666635, -151.26576978228368, -140.2762930465437, -142.61070214067624, -146.41701787667733, -154.23474564957047, -141.58289463345318, -168.5498914230012, -181.80745065020432, -125.40933850577926, -145.82535268946037, -163.2331879912241]	[137, 257, 6, 8, 17, 18, 22, 279, 282, 284, 28, 286, 31, 32, 290, 37, 296, 42, 43, 45, 48, 50, 52, 62, 63, 321, 322, 324, 71, 328, 73, 329, 331, 330, 79, 80, 337, 336, 335, 87, 343, 349, 94, 95, 365, 120, 121, 122, 130, 131, 144, 145, 151, 152, 154, 158, 161, 164, 176, 180, 181, 183, 185, 187, 205, 214, 220, 225, 228, 231, 237, 238, 245]	24.287408625934845
25.205120985349254	33.29076362955402	-96.7528867806366	-81.75210382652297	8	bs_s	144	g_ue	18.531595596028666	-74.2099320965552	7.652832936572271	7.9985497203989215	-81.61691860357477	-200.0	2.0	0	0	-200.0	-200.0	[-113.4603152383633, -135.2986098864945, -132.1170785740291, -170.9211245315004, -145.14085375039838, -124.04139338680481, -130.4458074026468, -147.51778627490884, -149.91060087240277, -146.09090533450174, -155.889327716168, -151.96242081473918, -161.0273645660104, -140.2993802844219, -136.99486796573717, -151.74283142039792, -159.05379232495068, -139.66398421872466, -121.4357596384973, -153.84600790825033, -149.08986380000175, -155.77144449212676, -149.93164369764398, -178.2360348730632, -161.80632254141543, -174.50139277594235, -118.96921531156678, -127.6948734867382, -153.7071347585304, -167.86446536784746, -164.23488897806334, -137.37882790901207, -129.47089676371752, -125.53962920012611, -171.3395623595164, -151.36041643425636, -157.69319040701234, -173.92243410305588, -131.36559264370874, -130.96509709049528, -180.3329070673071, -148.36663226132993, -141.84328458650558, -124.09665836441734, -192.97176133450134, -170.04301275313253, -111.84905917489715, -150.9320775110196, -123.62507371375688, -158.9166128499964, -179.7338914997378, -138.4736733993532, -98.55303506740803, -135.87259063014096, -150.24006352318384, -179.9891979767639, -148.16437666791148, -150.9344387608054, -158.72533010881412, -130.10650538810071, -121.93938249739205, -177.5241014573616, -140.68427926556618, -141.06518637666218, -135.1309222612775, -174.72555999484885, -152.07600462399233, -174.55850214096188, -178.1057839626501, -170.59320250722791, -127.4541747107215, -172.27310906161944, -129.1961133654888]	[48, 257, 6, 8, 17, 18, 22, 279, 282, 284, 28, 286, 31, 32, 290, 37, 296, 42, 43, 45, 50, 52, 62, 63, 321, 322, 324, 69, 71, 328, 73, 329, 331, 330, 79, 80, 337, 336, 335, 87, 343, 349, 94, 95, 365, 120, 121, 122, 130, 131, 137, 145, 151, 152, 154, 158, 161, 164, 176, 180, 181, 183, 185, 187, 205, 214, 220, 225, 228, 231, 237, 238, 245]	28.45630220998174
19.14358628557187	21.255539712650787	-95.96780124892223	-92.667933074217	8	bs_s	48	g_ue	16.707428467360884	-84.42098888479066	6.773282658323733	4.729570451537621	-91.00141413930626	-200.0	1.0	0	0	-200.0	-200.0	[-114.49939683271252, -154.33040421525135, -143.73256880408752, -160.7856215309024, -161.52792282599634, -157.38754196055802, -154.31536202942712, -119.4175398129654, -148.81749323259768, -145.1849635794324, -164.71958313396323, -182.9422551221556, -163.58069447601392, -149.41433211326404, -147.78191956016033, -151.40167077081395, -181.29912340113628, -157.59743187118727, -132.95852422202935, -154.05532119603055, -154.3965480864161, -143.55834084607076, -154.8065383912031, -170.75912462918785, -166.37968351729705, -182.72176088237242, -136.21551756891884, -148.8574866695038, -159.79949188538055, -160.1685657546832, -160.3674755085967, -139.36695626813068, -141.89615906889375, -140.1122204465749, -163.672378150643, -147.19931003459453, -167.10432861929232, -180.72490992542305, -139.98862555491084, -146.47823633167806, -152.44738128730526, -153.10574031710956, -152.85565468515688, -145.09618652650093, -189.75162088990618, -171.72750625521013, -131.03676357773037, -151.77001077961077, -142.3537500143986, -156.9941143362286, -196.65911289996674, -134.8992748304103, -116.85576555211411, -164.5792947478158, -146.24405041765505, -177.76593144331423, -126.79148569271669, -146.2887836853408, -155.28603488490467, -159.22020786128468, -132.2976976520339, -180.9554283027502, -160.35762599863278, -134.62102863241992, -111.22092854212853, -169.25023889927618, -132.67311283914984, -164.70848778471944, -180.7364399348215, -138.33083496998003, -141.205034466009, -167.96867335783753, -132.98768667676262]	[144, 257, 6, 8, 17, 18, 22, 279, 282, 284, 28, 286, 31, 32, 290, 37, 296, 42, 43, 45, 50, 52, 62, 63, 321, 322, 324, 69, 71, 328, 73, 329, 331, 330, 79, 80, 337, 336, 335, 87, 343, 349, 94, 95, 365, 120, 121, 122, 130, 131, 137, 145, 151, 152, 154, 158, 161, 164, 176, 180, 181, 183, 185, 187, 205, 214, 220, 225, 228, 231, 237, 238, 245]	26.795122047718912
15.360026838102186	32.255220785616245	-97.67422932856142	-72.175823042536	9	bs_s	296	g_ue	16.78895383741487	-73.50283318187918	7.506165102577002	7.865828833773874	-72.16359569737247	-200.0	1.0	0	0	-200.0	-200.0	[-114.83901820788203, -145.86212294567827, -148.6632639742559, -197.21437445223611, -131.58991849160003, -167.16205661367962, -156.49542467076458, -147.91475390610586, -175.10605849508448, -157.04896665659388, -126.61656750868212, -151.5561642926769, -175.7816841591101, -94.40994776188506, -153.84341957761097, -142.92689648928467, -160.17552298529182, -170.12178748534785, -149.62063605826128, -144.6533566710919, -140.03098955041628, -154.9483925516692, -147.93031772820197, -142.19860307217587, -160.04711265624002, -146.88514357619528, -149.7951575120311, -126.33095352955564, -172.86947101510677, -144.39308592344167, -170.14543582271943, -175.80773956265693, -142.19968120442272, -125.49470888074151, -118.89410308216816, -156.30435354471106, -139.90998540698956, -141.18957221149864, -194.16841236816396, -148.90148036109056, -156.54060885476352, -141.31380650199287, -165.3035327885017, -116.25663357636316, -129.66174980092183, -184.7469199660377, -176.78171982845473, -149.7522185709425, -142.56395155943204, -95.2107621265665, -165.32111903074625, -160.21432333920527, -140.76386670321205, -119.36234732114947, -135.84408010050058, -147.75213764298738, -143.560650475853, -145.0890940536918, -149.4497664190839, -153.31969862154057, -165.02913342672673, -171.77600071743427, -150.99556850238628, -115.67125402481601, -160.77400966670282, -166.97153695683357, -177.36740031217192, -100.22351668313028, -146.8538200398637, -189.4331313066341, -162.81992307724923, -129.37055564246793, -137.4098553458498]	[324, 257, 6, 8, 17, 18, 22, 279, 282, 284, 28, 286, 31, 32, 290, 37, 42, 43, 45, 48, 50, 52, 62, 63, 321, 322, 69, 71, 328, 73, 329, 331, 330, 79, 80, 337, 336, 335, 87, 343, 349, 94, 95, 365, 120, 121, 122, 130, 131, 137, 144, 145, 151, 152, 154, 158, 161, 164, 176, 180, 181, 183, 185, 187, 205, 214, 220, 225, 228, 231, 237, 238, 245]	29.501084167980043
7.496229254094743	24.884288706586005	-123.77543496214562	-71.6610454769001	9	bs_s	324	g_ue	17.164788892554455	-81.24960031604901	7.659047449535321	3.038920429441527	-71.66101878717944	-200.0	1.0	0	0	-200.0	-200.0	[-140.56438385391647, -168.97502712336828, -151.335277662297, -176.59872060028871, -129.2808381121513, -191.41196264902956, -146.34628972068123, -137.13464414276675, -168.91744317482852, -141.4452347795231, -146.38806594012868, -135.890429572373, -166.44572866865963, -92.65308638174542, -151.85411527142085, -137.29324397849678, -138.42891671607325, -161.67180535600605, -146.46936062805023, -133.30352591635705, -135.00932546979251, -158.07296667241621, -150.14852638755966, -148.73476275031234, -155.18055617134104, -127.05460524382922, -135.77957604374572, -122.03445708110485, -154.83601467245646, -136.7355040717378, -168.69470828150025, -185.86961544594868, -134.53225172104757, -118.19212922433698, -105.98290326212589, -142.65072189332253, -135.27860447042207, -133.7889317915233, -185.99321431903877, -142.22308410270395, -142.32898549863737, -152.13689605508435, -160.71696391198256, -138.23529687644336, -130.8340893585367, -159.6115031617539, -163.35286689022126, -151.21569036597657, -142.13510242013177, -96.61610494236669, -163.2278099942328, -177.07381075654453, -115.63281508973506, -117.35424139394681, -167.9151641292894, -139.70569587884532, -152.56646291853247, -150.8292565069983, -147.67326948056186, -155.60040299646005, -152.2641782482496, -154.58347000737768, -155.73277873768834, -108.58940963141627, -158.0998452371396, -170.68333537861858, -165.25210317675788, -116.7707184384821, -154.1451823881307, -183.29912547039058, -154.10712766953526, -132.41403893530202, -157.27543746541465]	[296, 257, 6, 8, 17, 18, 22, 279, 282, 284, 28, 286, 31, 32, 290, 37, 42, 43, 45, 48, 50, 52, 62, 63, 321, 322, 69, 71, 328, 73, 329, 331, 330, 79, 80, 337, 336, 335, 87, 343, 349, 94, 95, 365, 120, 121, 122, 130, 131, 137, 144, 145, 151, 152, 154, 158, 161, 164, 176, 180, 181, 183, 185, 187, 205, 214, 220, 225, 228, 231, 237, 238, 245]	27.7533017048468
15.040459847924765	24.965694521971415	-79.64837694964945	-94.54071732797749	10	bs_s	214	g_ue	18.07482523363666	-82.0782308417458	7.014260961840138	6.9649153761930505	-79.50982763208067	-200.0	1.0	0	0	-200.0	-200.0	[-95.87966502749366, -140.28169589717928, -165.50159195827956, -158.47427163661905, -144.63258238255858, -163.79083293992676, -141.37741482696077, -158.8431493060244, -120.38052874947569, -134.55101961022604, -169.32264395925182, -190.13541983422726, -166.341284390158, -155.75048894278777, -136.36673759589064, -144.4311553108314, -167.16193016054564, -166.83653546610316, -157.97454343451216, -148.9098659849444, -144.95021381375227, -145.92714032333498, -138.49373279677275, -158.20386425321493, -179.27658580192764, -150.18822351699515, -158.0393869335654, -157.3520058296177, -131.28936624020048, -151.15429608700993, -142.0562264754097, -189.23885378021342, -126.17895852438178, -134.88093594521516, -129.44262779413168, -160.337338942677, -147.01339176874336, -143.7890478150177, -171.20046438729207, -151.10811902855835, -153.2076818281022, -146.25488285334893, -146.77830298519896, -159.5931151320183, -139.6409728023612, -168.70719272534035, -128.62334248622219, -153.12440287471568, -159.75856173674688, -147.11113184031308, -161.8042291665309, -177.2045015739081, -112.06111456480555, -154.70215547879653, -146.97122482494382, -127.50980533449541, -164.8980944540378, -143.9091059270254, -124.09450808617271, -138.9890895547546, -130.01068942950633, -135.0353298606613, -150.39159751152187, -174.05678265170366, -154.24965720547956, -171.09122007500827, -161.23926977714106, -154.44497024966367, -126.1927197318623, -190.94711003350233, -162.91820100757943, -146.08136085038464, -156.08770619450485]	[337, 257, 6, 8, 17, 18, 22, 279, 282, 284, 28, 286, 31, 32, 290, 37, 296, 42, 43, 45, 48, 50, 52, 62, 63, 321, 322, 324, 69, 71, 328, 73, 329, 331, 330, 79, 80, 336, 335, 87, 343, 349, 94, 95, 365, 120, 121, 122, 130, 131, 137, 144, 145, 151, 152, 154, 158, 161, 164, 176, 180, 181, 183, 185, 187, 205, 220, 225, 228, 231, 237, 238, 245]	23.33339625421103
24.382329852896156	25.88235164524508	-116.21654055800681	-92.83427744486757	10	bs_s	337	g_ue	16.23128807801239	-79.31803656284787	5.566014581627088	7.275729987865546	-92.81439071913239	-200.0	1.0	0	0	-200.0	-200.0	[-134.2913646250467, -127.77787018381632, -177.47082252776573, -160.22171323010053, -130.97966040255162, -135.5396710090081, -124.26264360880616, -182.79582283160835, -123.29728852642174, -119.72879962046815, -195.98685922022287, -180.87691120463558, -169.21835261739915, -136.3972267007421, -148.93190451305992, -150.04294551915442, -182.42075081370427, -157.4206635275713, -178.58160680574468, -154.50511692214488, -152.47692761859102, -142.84732004354044, -154.84034630968222, -155.0924854152796, -146.27335075293485, -146.08157264080242, -148.62662059563183, -168.96895892283203, -116.20134918051123, -177.04187667305382, -144.7618724240412, -182.7266782392508, -131.73388927160286, -154.5601827575022, -128.3548908509113, -159.69546190184533, -150.65702068615784, -159.44841165846697, -164.4039964467779, -158.6905496244624, -141.07751980151062, -134.15432143905545, -148.6752017010988, -125.32665619930759, -130.77440747357082, -158.78962145394527, -128.10795710310856, -148.86102438185225, -149.49699959478306, -148.63316143750663, -156.1586797151823, -165.59594412070504, -134.46414892876444, -184.23420892192414, -145.23582806518866, -143.89755967005843, -187.08025557987892, -150.99518987997178, -145.41699330253488, -152.4495392656234, -147.1977920600419, -143.3055408603654, -139.10634599994737, -168.38449434659313, -128.94760249880895, -133.73539500831495, -168.77791327761338, -143.45602690662864, -143.70723898016823, -194.97834718450267, -164.9082189524103, -160.2696738968038, -146.97474412204681]	[214, 257, 6, 8, 17, 18, 22, 279, 282, 284, 28, 286, 31, 32, 290, 37, 296, 42, 43, 45, 48, 50, 52, 62, 63, 321, 322, 324, 69, 71, 328, 73, 329, 331, 330, 79, 80, 336, 335, 87, 343, 349, 94, 95, 365, 120, 121, 122, 130, 131, 137, 144, 145, 151, 152, 154, 158, 161, 164, 176, 180, 181, 183, 185, 187, 205, 220, 225, 228, 231, 237, 238, 245]	25.32637060858001
8.600330322115852	17.921399924315594	-148.1417712352332	-80.18803633847978	11	bs_s	87	g_ue	15.366411410715804	-86.41411161648077	6.7750146209487845	-1.485771988449541	-80.18803564279773	-200.0	1.0	0	0	-200.0	-200.0	[-164.40367587770817, -149.42726132608055, -132.87640873268586, -146.6228936642322, -152.4886059859487, -134.09341038944495, -186.46155601607933, -131.57490951462577, -142.60116969545385, -169.09206860346174, -148.3862774672825, -170.84870008052175, -190.90741319930453, -177.2480778715666, -167.46706934201168, -124.89598725355373, -156.1502421266337, -107.80979411622769, -164.06003551184915, -117.58355093339843, -152.53614813302508, -159.98161334576236, -153.5700983092343, -97.71097439064101, -151.86805132109194, -150.25064430931462, -161.9985023388204, -101.1005903333561, -179.88210587525174, -132.4314003984155, -143.38584464393102, -153.25727529751404, -168.73342738476893, -192.1095598822438, -149.37715401712214, -142.09794145777354, -165.59560338648683, -149.105382202603, -159.1438053800423, -177.29690034226178, -135.00934490036784, -153.11864040399763, -155.95437131565345, -173.451251728432, -150.92770305626797, -160.02670937549195, -157.21014212171778, -153.87209021352382, -166.554901518673, -150.5029866516122, -132.76687608200098, -148.63761509486727, -153.4202541740385, -162.29998806911397, -144.25818860619142, -183.71697610018273, -167.42343244218642, -126.86691599602466, -153.18218201192298, -170.56225409546624, -157.7882723812258, -171.1553301779554, -155.06427200531198, -133.8354627474339, -144.85422256462326, -163.96332536674774, -155.87066221229605, -170.0382826406908, -124.90540865895468, -166.6952378720433, -157.72792047405378, -151.95536579146543, -139.47096086689427]	[154, 257, 6, 8, 17, 18, 22, 279, 282, 284, 28, 286, 31, 32, 290, 37, 296, 42, 43, 45, 48, 50, 52, 62, 63, 321, 322, 324, 69, 71, 328, 73, 329, 331, 330, 79, 80, 337, 336, 335, 343, 349, 94, 95, 365, 120, 121, 122, 130, 131, 137, 144, 145, 151, 152, 158, 161, 164, 176, 180, 181, 183, 185, 187, 205, 214, 220, 225, 228, 231, 237, 238, 245]	29.465966984894806
