SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.45169847789279	23.51785647864051	-118.70193525149386	-94.54137863786364	5	bs_s	101	uav	19.160126928073822	-84.61137057951387	6.552533668817745	3.1690870999999996	-102.95891329219265	-95.19702529256152	2.0	2	35	-109.93935571648153	-95.34525722989544	[-133.66782361484024, -185.2010758313139, -152.0921730887753, -178.88492288291462, -182.31589080860311, -138.98923766925617, -134.76659530285357, -170.00092611592572, -141.5116082170167, -160.90156336349426, -163.65053782836597, -143.7079333198061, -156.97804027023656, -165.96301340717065, -127.7190636363988, -147.28607940729384, -192.45791753265797, -198.7473614216529, -140.31557128113047, -161.70430921329222, -165.87067412264196, -196.61092553502493, -144.3964808166967, -132.67410619614492, -186.6310555768517, -154.79235741780207, -144.03731377556247, -134.9705848931414, -167.1210034953978, -168.03030896926396, -185.286075355371, -125.718383430985, -147.6099397509596, -197.71782047741542, -141.2776761483094, -120.28562557537207, -149.09224072742722, -118.26763425155549, -191.5300846582822, -143.47966309035064, -170.3368779092999, -198.12083806030697, -161.85764751280658, -136.0233705476907, -148.30889701266167, -143.45220634968163, -186.29434595624676, -146.0260760813095, -147.84122067985587, -147.11650701067748, -199.25580858055187, -169.0952454718239, -168.07100720789077, -154.59422813955874, -159.83342198672884, -173.9073194084591, -123.1513840485753, -176.40231233878862, -167.87689187598863, -162.64954399594916, -150.73595301951445, -159.3649589097802, -136.9697992598345, -130.87437220955476, -186.77677169288302, -196.54580090002764, -149.84929098691373]	[149, 258, 267, 12, 279, 282, 28, 29, 290, 35, 37, 300, 50, 52, 53, 56, 57, 314, 316, 61, 62, 63, 65, 67, 323, 327, 330, 331, 76, 74, 334, 78, 90, 99, 104, 106, 111, 112, 116, 123, 127, 133, 138, 140, 151, 156, 160, 163, 166, 169, 185, 189, 190, 192, 195, 197, 198, 202, 203, 208, 211, 218, 222, 226, 228, 231, 235]	29.661837669635737
15.692225219064724	24.17265514840743	-81.46883527862116	-92.69675148688799	5	bs_s	149	uav	14.965889373916797	-79.76233435558993	3.2271666027843597	3.3034772	-96.92194955047322	-81.2698580925622	1.0	1	36	-123.33609619204621	-81.2701279746033	[-100.62896220619301, -162.54771348558808, -164.50871393173372, -164.98872730910134, -190.83293352527994, -134.47377809706822, -133.28639103092186, -160.81705999559844, -126.76912997481497, -168.8935239863158, -153.92492792332956, -159.53904243540043, -169.86452674574795, -167.1351926322273, -140.4961586599406, -148.43467329836588, -190.84502579073558, -193.43529846898423, -132.02684141624448, -149.00601435346064, -151.66201721864977, -195.48485655300811, -142.15690780284172, -127.94916522164299, -180.06004884015002, -143.6280517046008, -150.7674805617138, -166.99346929093804, -168.96548660043507, -166.85302197624563, -180.7081251437542, -140.2493502039573, -143.4064170878156, -193.58751191178126, -160.2275137794318, -116.57148212703831, -150.07384731502592, -125.12330298111021, -190.69891745489116, -145.39562683050133, -163.97211621454036, -168.81731159577285, -147.75878955394356, -138.6151643335792, -141.69996017843113, -126.29075774372072, -179.8612238681252, -164.25067832024868, -146.72662249141263, -165.399716354208, -187.43850739403325, -163.26614178574798, -164.00117011932252, -169.26846455094832, -154.2808938635373, -184.80129037068605, -123.69310096749365, -171.5043933704627, -155.1604080209284, -168.63262956506674, -151.6495580379787, -163.69424351651594, -120.65356962775844, -121.14854241239112, -185.6481920148043, -195.3563248181499, -164.28085727435672]	[101, 258, 267, 12, 279, 282, 28, 29, 290, 35, 37, 300, 50, 52, 53, 56, 57, 314, 316, 61, 62, 63, 65, 67, 323, 327, 330, 331, 76, 74, 334, 78, 90, 99, 104, 106, 111, 112, 116, 123, 127, 133, 138, 140, 151, 156, 160, 163, 166, 169, 185, 189, 190, 192, 195, 197, 198, 202, 203, 208, 211, 218, 222, 226, 228, 231, 235]	29.37106246514015
10.789127110186527	18.816416159641747	-113.18746194900794	-81.68916898435248	6	bs_s	106	uav	20.853866881854746	-91.00655085229356	6.587897736779517	6.643316600000001	-84.73800307409209	-84.65518029386503	2.0	2	35	-84.99325800622813	-95.9108003350938	[-128.49935288674243, -155.9001143266857, -163.8161710138791, -145.47931834676044, -156.7202317353739, -184.72602010937166, -115.24876723418507, -138.99041752685153, -138.03795378225362, -155.70667246683084, -156.89785477851882, -125.76552437364862, -142.94854132088653, -158.77379972935734, -143.17761884202542, -154.7349006318674, -159.84117387134006, -159.9846401445657, -140.8290181854372, -146.40477944636982, -153.16850252867061, -120.91337999118403, -144.58435843613208, -155.82486686391013, -147.59942871068117, -133.87370741594884, -179.7408361242504, -102.83301515317888, -154.57153233041387, -126.42612523544022, -154.11098783118427, -168.1658098806396, -150.88830703267138, -149.50450859731765, -181.14585319228834, -138.84018959943438, -164.5917665103082, -159.10762005140464, -130.97919164224544, -163.8732799269333, -145.86853330237852, -198.320065127606, -124.45540055927219, -130.33157570531563, -184.85768936018394, -101.02797592960411, -157.4409845045735, -169.60924546985098, -167.57525242789075, -147.46039881900606, -132.2938059885749, -126.33134570284989, -154.3331624673731, -164.34253746765378, -164.74017286287747, -116.25054164581387, -130.99957675148733, -128.5626839535394, -152.84345772270353, -155.40419312563563, -157.59104418193525, -166.9088171636597, -164.887186970778, -152.22406279766247, -177.2736795513072, -154.5175140912649, -109.70836701362995]	[104, 258, 267, 12, 279, 282, 28, 29, 290, 35, 37, 300, 50, 52, 53, 56, 57, 314, 316, 61, 62, 63, 65, 67, 323, 327, 330, 331, 76, 74, 334, 78, 90, 99, 101, 111, 112, 116, 123, 127, 133, 138, 140, 149, 151, 156, 160, 163, 166, 169, 185, 189, 190, 192, 195, 197, 198, 202, 203, 208, 211, 218, 222, 226, 228, 231, 235]	28.349620797318362
24.704250440715626	27.08931765893523	-120.22546158018797	-90.32940928634524	6	bs_s	104	uav	15.311891245145562	-77.1916737162909	4.513970570342957	3.6865716000000006	-92.01819209596167	-95.23479294740342	1.0	1	36	-97.14226311552025	-99.7269419461957	[-141.07932289381682, -160.68372481521354, -181.42217506980728, -153.3318686057743, -164.30354821093488, -196.74066748643227, -123.51615031269537, -152.57256013508632, -147.3866021947452, -164.64348837210258, -154.50643134812475, -145.09345027870953, -158.65425379307888, -168.97782011469945, -146.68423533249435, -162.66495871637855, -170.10319657686946, -162.14492228717378, -145.26731802830264, -156.3277379426667, -141.3840762488473, -130.35576978833444, -146.79386210483412, -135.90615474236483, -154.67967433022028, -141.9810815519241, -180.88351134374247, -109.69016957943066, -155.6589898179055, -140.12991279007463, -167.78449259948013, -160.60458883428382, -147.4922373277733, -164.30864331413568, -194.7028972248671, -123.06832639173498, -182.33395989469525, -159.74419574148752, -132.64603063648954, -157.33075153401475, -149.69743961521897, -196.32997252469977, -130.6382259593008, -143.40019443225063, -192.90874987967297, -113.17039394622222, -155.46663378996274, -172.30544360214108, -166.97540005012743, -160.11754951280517, -143.09357568560972, -146.00745599068705, -164.54136913791845, -181.2211886524386, -166.1048476911969, -131.5064033010424, -134.19338299392675, -139.09070439634021, -156.56477260909236, -158.3239122133568, -152.34095984886883, -171.42653897619599, -175.2740928694417, -167.94944255029495, -180.47293195642266, -160.74436627889045, -116.71832103880278]	[106, 258, 267, 12, 279, 282, 28, 29, 290, 35, 37, 300, 50, 52, 53, 56, 57, 314, 316, 61, 62, 63, 65, 67, 323, 327, 330, 331, 76, 74, 334, 78, 90, 99, 101, 111, 112, 116, 123, 127, 133, 138, 140, 149, 151, 156, 160, 163, 166, 169, 185, 189, 190, 192, 195, 197, 198, 202, 203, 208, 211, 218, 222, 226, 228, 231, 235]	26.60332917198396
14.12833260384636	23.45119718318213	-92.99622058862201	-80.41955740409206	7	bs_s	67	uav	20.787467566805535	-86.30537051370396	6.309294185642144	7.006116200000001	-89.59655998682615	-80.71429694349867	2.0	2	35	-91.79080072871363	-81.06720354424907	[-110.1553988871726, -154.05677110415374, -139.5859014984001, -153.54458412327352, -176.31511777002066, -144.96989503969957, -164.5371377739356, -161.16913208086345, -130.2670294725439, -131.40576548059784, -116.35605942937744, -115.07692910101133, -138.15636882371467, -159.65687192158833, -108.9728113807445, -149.71563055669705, -172.1414639501161, -185.25252638614023, -140.97218918065937, -126.47827960620543, -176.24852543637073, -100.27434031907237, -138.6308065910812, -186.09705483095428, -127.50208068353831, -183.5883374976962, -175.50460111460725, -152.496845735657, -146.26940274282717, -140.2497573490324, -132.70288482917118, -153.02893883282485, -117.11321334983205, -137.15924531027278, -147.39029690256893, -134.88097294085935, -140.39670409098943, -147.8926434594742, -129.37699774786654, -140.47818973720706, -138.82253041752213, -122.77890679166194, -127.40798525508465, -194.75972508850793, -133.56816131850667, -158.35693658242138, -144.3707004035494, -158.7838041186928, -144.92121583212085, -178.0896210190539, -143.14636000431082, -161.41363304489022, -165.99084017828267, -158.27177657398303, -143.11482219240608, -131.01819730803848, -115.80069011455618, -150.05648912831785, -168.88741147589997, -153.3654255713507, -142.50632909558863, -174.56154018738832, -166.9988270012214, -177.50405891481282, -182.43821226536653, -181.85372383087832, -133.5066700112948]	[185, 258, 267, 12, 279, 282, 28, 29, 290, 35, 37, 300, 50, 52, 53, 56, 57, 314, 316, 61, 62, 63, 65, 323, 327, 330, 331, 76, 74, 334, 78, 90, 99, 101, 104, 106, 111, 112, 116, 123, 127, 133, 138, 140, 149, 151, 156, 160, 163, 166, 169, 189, 190, 192, 195, 197, 198, 202, 203, 208, 211, 218, 222, 226, 228, 231, 235]	26.63569050243126
22.958782259125897	23.304414988740987	-101.58683571430954	-104.48090288544238	7	bs_s	185	g_ue	17.159178303051732	-82.8238634443913	-0.3974622619152049	-2.471688947262141	-107.16604814679657	-100.66377729072484	1.0	2	36	-113.190574759974	-100.91354311046425	[-122.37430320608858, -167.5957522374294, -139.43519239618132, -168.55697564474264, -196.91654526653252, -163.72172762366523, -180.3309719211195, -186.8407721952513, -142.15393064001742, -130.45356557822095, -147.86291649738627, -150.7692659896857, -141.5244789971802, -180.87646954445364, -139.08623113077945, -167.4205385885561, -174.28315970380925, -176.2473641239237, -147.31788741371562, -159.58811473379274, -174.33498785317667, -135.40398287449796, -152.90745721851906, -183.86624661818803, -170.96001759534974, -177.6570296919971, -168.56332538697725, -150.1026333943882, -198.11583809709452, -138.52617591897777, -135.51457408729487, -170.97952002622006, -166.31606274479438, -131.0475776884794, -139.21244565639998, -153.9600315778868, -156.83273640354687, -154.46767750993584, -157.65487195529462, -176.45385611754568, -163.53914975834192, -169.5701675609395, -142.5675573860725, -198.55468839262784, -171.3311104643196, -151.14697470010202, -161.32921186865252, -190.45253677292308, -157.27635128208684, -182.6930413893464, -142.7356754586594, -174.27660325658422, -164.12663258633165, -155.09372229765722, -126.41080196626007, -133.83363859730636, -132.65696015379515, -177.15621795736823, -151.46740228235737, -164.90344867550328, -168.14577635192438, -178.76871459597453, -183.16203075490563, -187.41137441292156, -198.96996399687654, -165.393095131414, -152.41337496587303]	[67, 258, 267, 12, 279, 282, 28, 29, 290, 35, 37, 300, 50, 52, 53, 56, 57, 314, 316, 61, 62, 63, 65, 323, 327, 330, 331, 76, 74, 334, 78, 90, 99, 101, 104, 106, 111, 112, 116, 123, 127, 133, 138, 140, 149, 151, 156, 160, 163, 166, 169, 189, 190, 192, 195, 197, 198, 202, 203, 208, 211, 218, 222, 226, 228, 231, 235]	27.804867642153063
22.6191244906978	31.63240053901734	-80.92753158267364	-91.20684086002649	8	bs_s	116	uav	17.25120169084279	-74.58790128190601	6.529002840770244	7.418003	-80.58896915859148	-99.89117967791869	1.0	0	37	-200.0	-99.89117967791869	[-100.80074262912794, -114.63986433868988, -170.56260314284327, -138.89479155074494, -143.06201515329647, -145.41086156070963, -162.16232264531493, -132.9306991429813, -159.82272814539, -166.47304590909332, -136.3790345912528, -163.70483390531962, -140.51225787038516, -179.68657222889348, -137.42131939269325, -138.77013303363938, -146.92485274066036, -188.32778249524952, -128.4057921021147, -146.58501674820158, -184.86879057534682, -146.9990250621313, -132.32771309326054, -167.2963957542384, -144.0092646218671, -169.7425368895582, -156.3721566906017, -108.49072372714784, -184.13811803404573, -153.47136918314536, -143.735786293578, -161.4564329807345, -126.16707819413514, -140.4557270517171, -160.75115549034308, -145.51166736968858, -149.94788218156785, -154.7405188482829, -122.4074636982963, -169.75918913458372, -157.67267987863147, -156.49528262183313, -167.77271891653825, -148.99603173505923, -163.33599924525, -175.53863534902223, -153.48282515383866, -169.75933147642047, -143.3210166747045, -162.8723535093552, -169.48662660792425, -156.77195847488542, -181.0199219152886, -134.28846617400686, -153.47845101436673, -162.7919043440873, -147.2538480883139, -137.4954681907156, -172.10296832489095, -160.52657490217894, -173.66240298004686, -148.0833963887391, -181.8299751017275, -141.94018674740897, -156.8251381581412, -157.2633312892667, -157.21557363182515]	[235, 258, 267, 12, 279, 282, 28, 29, 290, 35, 37, 300, 50, 52, 53, 56, 57, 314, 316, 61, 62, 63, 65, 67, 323, 327, 330, 331, 76, 74, 334, 78, 90, 99, 101, 104, 106, 111, 112, 123, 127, 133, 138, 140, 149, 151, 156, 160, 163, 166, 169, 185, 189, 190, 192, 195, 197, 198, 202, 203, 208, 211, 218, 222, 226, 228, 231]	27.255060339535856
10.323288310486618	23.562738255991007	-76.09491274610714	-90.51370619542115	8	bs_s	235	g_ue	19.87321104697653	-85.27957292106609	7.510655642893363	3.6611014430183553	-97.70728068653987	-75.96969389343425	2.0	1	37	-76.09491274610536	-91.43329879843505	[-93.3461144368561, -138.0628580343869, -154.78872385744103, -148.1897426096179, -138.55701251068947, -134.00563242471515, -168.18501847495045, -158.2584682635565, -165.23841981635542, -146.50174138452746, -164.9136487096524, -174.80876460511524, -175.47001643816387, -168.3611284500103, -132.9543838921982, -137.78384205919653, -136.52780340092355, -185.1235987809839, -133.56383187814933, -153.5239081346541, -156.9017228998011, -130.57238840480204, -139.87738608886553, -159.36463732399645, -141.48568745006745, -176.36687144465793, -183.44740111226116, -114.8480126488228, -184.03343898900798, -119.10142904930379, -143.9437579962488, -169.89923783369773, -128.7696184367466, -112.67922250525464, -177.73176661840756, -145.42148230983298, -147.34477803936818, -156.8663987258019, -153.9000654470918, -155.8371632713156, -146.3889625535366, -148.82408057161626, -175.3335057620744, -126.11899861848545, -131.9489081309968, -155.04116114299296, -132.21545233548366, -159.08511527344155, -133.59165743899572, -176.58490201360806, -179.13866759488184, -140.4717645255022, -164.3672332854679, -148.92621681055357, -164.30216421879447, -139.29891250660796, -155.05585256342843, -135.98114345944177, -169.09762044599486, -141.41033662659277, -171.75144334641377, -149.5783643180376, -148.22504113265265, -138.67227993040453, -122.72212861623339, -148.50001295254765, -141.67586451856187]	[116, 258, 267, 12, 279, 282, 28, 29, 290, 35, 37, 300, 50, 52, 53, 56, 57, 314, 316, 61, 62, 63, 65, 67, 323, 327, 330, 331, 76, 74, 334, 78, 90, 99, 101, 104, 106, 111, 112, 123, 127, 133, 138, 140, 149, 151, 156, 160, 163, 166, 169, 185, 189, 190, 192, 195, 197, 198, 202, 203, 208, 211, 218, 222, 226, 228, 231]	28.157772197687475
13.874656054954187	19.14293663056469	-130.16615045699922	-85.23316232366456	9	bs_s	190	g_ue	16.131774453749095	-85.95793795326497	5.668454372759402	-2.375151461496861	-86.54878839961242	-91.06036664134841	1.0	3	35	-91.29756833064903	-103.80509302595414	[-143.22534902279583, -147.61054728118398, -122.58685376019051, -152.19814709733683, -172.05720325335804, -158.47976207985633, -172.66791036661954, -142.5102809062169, -162.0670678281968, -143.43504507318096, -134.452556625111, -170.6911107769444, -162.9826338406291, -138.7470030695779, -132.03482609300556, -174.52521992623366, -122.23145787935215, -163.58165988195563, -141.42001412635037, -166.95416531279992, -159.788941136892, -152.05348270570113, -144.66822535471098, -174.6447357953246, -132.3078182426206, -166.30007525798405, -119.9853461945621, -116.02801241421278, -150.2828349412877, -170.2728792724025, -160.1727609677148, -147.12502394567602, -145.96531506150905, -149.35511368790858, -164.62918474417253, -134.23846872877738, -168.95856051898537, -142.16350024865758, -127.86292243443015, -159.14324479690603, -163.2238439220204, -150.22824083909745, -166.7232257710461, -147.99416888014, -144.53014866813425, -135.08356557900134, -151.18481362136282, -151.31571392745116, -126.4277722384067, -107.80516599836645, -173.35597731413264, -189.95429436337065, -159.49828705437127, -156.42261983368104, -164.61721764458335, -156.3193409662075, -161.97893527426814, -167.4840234773519, -140.36949463517823, -103.42307379479264, -148.25394167761254, -174.28032981144827, -159.65875362258512, -157.10536312045096, -141.98571730306818, -138.0851610606828, -160.22465747130312]	[334, 258, 267, 12, 279, 282, 28, 29, 290, 35, 37, 300, 50, 52, 53, 56, 57, 314, 316, 61, 62, 63, 65, 67, 323, 327, 330, 331, 76, 74, 78, 90, 99, 101, 104, 106, 111, 112, 116, 123, 127, 133, 138, 140, 149, 151, 156, 160, 163, 166, 169, 185, 189, 192, 195, 197, 198, 202, 203, 208, 211, 218, 222, 226, 228, 231, 235]	24.496397521465553
27.91547870178158	28.80095272214038	-136.4343168902259	-95.4252724477365	9	bs_s	334	g_ue	13.059207692615953	-73.22735510055614	0.7258061088033612	6.7221063705458395	-98.86687725026313	-98.04262906880476	1.0	3	35	-98.99140635940944	-105.1145850416226	[-152.56601293073135, -146.13246990712975, -136.85801772637885, -167.39435479981262, -171.7012769163125, -154.0780741811191, -169.02843764636378, -147.05344774659244, -167.80914268229932, -141.1192935263096, -146.08229698062433, -165.2354190659122, -167.5534955750113, -141.8589474097093, -129.9681826347088, -172.29127228953166, -131.26449467559718, -167.58155629558252, -132.7656046991756, -174.33821758573671, -166.64332686854922, -163.06358537628287, -153.66026287938251, -170.01971966688325, -124.89449952247722, -159.38007479360127, -120.02353392320225, -120.93660217879486, -150.47326983334148, -168.42888667366924, -153.72586033084448, -153.52204384492623, -143.4066980070651, -163.58812379249053, -160.30596121072196, -137.4658838208996, -162.55954081774303, -132.45839254873792, -134.6973680422512, -152.02104825451931, -161.4354353625049, -141.91827901296105, -170.65134706650156, -155.8982763754103, -147.7442985029371, -132.38446324669266, -150.7866281396914, -142.67098388204832, -130.44640657107368, -115.51126654268855, -176.219913169499, -181.44557802772619, -172.05518880687669, -139.68070284847636, -178.7582824962786, -161.94507868426098, -165.38362004176741, -169.60603880892873, -133.9760357217495, -123.6314469932849, -145.3917865207345, -178.31464985531284, -168.97476431825592, -165.17387845042202, -142.87285763954227, -135.81375455151402, -156.99473772752216]	[190, 258, 267, 12, 279, 282, 28, 29, 290, 35, 37, 300, 50, 52, 53, 56, 57, 314, 316, 61, 62, 63, 65, 67, 323, 327, 330, 331, 76, 74, 78, 90, 99, 101, 104, 106, 111, 112, 116, 123, 127, 133, 138, 140, 149, 151, 156, 160, 163, 166, 169, 185, 189, 192, 195, 197, 198, 202, 203, 208, 211, 218, 222, 226, 228, 231, 235]	24.76233227689896
31.14023655388658	32.72090698242805	-104.45706895950998	-92.83323252032298	10	bs_s	156	uav	16.02813083948911	-72.27632398714162	7.892592207869139	3.1177285000000006	-93.08538635571975	-101.85678593156146	1.0	0	37	-200.0	-101.85678593156146	[-123.54150029538994, -195.67281232507383, -137.22900569666675, -138.72354689396806, -198.93976385583346, -188.6948776818001, -131.1470423716907, -191.7321561897424, -192.3186690284761, -155.6374262377062, -158.33462657502304, -142.9760509493262, -137.73034389225734, -185.62854753160894, -188.6684920009302, -176.59786443100376, -167.03811152410242, -181.21814186422807, -155.46999345241153, -192.1663740477381, -158.84853903745417, -199.58201985283182, -142.82116192245894, -190.17729173144573, -167.05619103894932, -194.92228726011288, -199.67853427499108, -180.03788679652638, -146.57097823599986, -151.8424275206585, -167.29057388369367, -155.7882161215515, -137.70206523962312, -122.38105121798695, -193.97250291275662, -147.74784201524272, -161.88655141099488, -179.30372826046138, -159.62483347309342, -190.25533785268794, -144.99979967880225, -157.62917356667214, -173.04133994669633, -196.06275459138945, -170.14086677685154, -162.52859481743587, -174.74642044540752, -195.12977018493729, -165.22353814242064, -179.40288819633724, -188.91177616297608, -181.7198540609678, -196.6928118795352, -182.4768072741406, -162.64887658932355, -199.24931493964937, -183.94803618866987, -197.69672884030916, -194.7353734651489, -109.99689866351929, -170.83812981340412, -163.42402682738341, -191.12575625515302, -154.7729177281881, -180.23444231856817, -192.5876415151328, -174.07246945479]	[198, 258, 267, 12, 279, 282, 28, 29, 290, 35, 37, 300, 50, 52, 53, 56, 57, 314, 316, 61, 62, 63, 65, 67, 323, 327, 330, 331, 76, 74, 334, 78, 90, 99, 101, 104, 106, 111, 112, 116, 123, 127, 133, 138, 140, 149, 151, 160, 163, 166, 169, 185, 189, 190, 192, 195, 197, 202, 203, 208, 211, 218, 222, 226, 228, 231, 235]	28.647747299554133
9.01481716433635	23.345631346946192	-124.61123857398232	-74.80157620281696	10	bs_s	198	g_ue	19.0844314340399	-84.70790021717427	2.4543582475220656	7.773890270603126	-89.76483465378033	-74.94228873989803	2.0	1	37	-124.61123844840712	-74.94233560954382	[-140.63936438170012, -154.33272470533626, -138.21281335352865, -150.71238532563336, -181.88338575370096, -139.42332412968977, -117.8900323029155, -158.51422848743607, -144.93591046875753, -117.25418949120012, -157.91455912745275, -118.05019148227208, -134.39477856456196, -155.3432998416463, -157.38392559762016, -167.37286683119703, -152.84425816968974, -164.34541395961972, -150.72700751607496, -160.5990809656643, -178.03087783856964, -196.71733214624962, -136.26302479351483, -170.04986256237433, -171.18639869514772, -184.1567891935581, -199.89207634902002, -173.4479214196956, -146.88835790175014, -135.51760022023205, -149.92423351058233, -133.36824766386607, -135.06003273949162, -94.9095599129542, -180.08548217681232, -134.15391388584365, -173.75972766143346, -168.67497087798287, -156.39872668413, -151.05363220045717, -127.81591735161109, -153.23503415332294, -158.46444305099354, -199.43585593112505, -150.3683373968437, -143.7974538058262, -155.32721544161154, -170.67967315769516, -131.36009080406487, -183.18417698756858, -175.57870296778563, -180.40553715764128, -180.96047037893447, -146.43806043729091, -151.6380374868269, -179.72702025138884, -168.69383805997575, -186.49824802928958, -153.50531761618996, -107.1673467745616, -138.68472513254127, -133.52165525913367, -174.85447807180424, -153.12178833363922, -151.29157414624638, -179.28766399752527, -164.1362461742225]	[156, 258, 267, 12, 279, 282, 28, 29, 290, 35, 37, 300, 50, 52, 53, 56, 57, 314, 316, 61, 62, 63, 65, 67, 323, 327, 330, 331, 76, 74, 334, 78, 90, 99, 101, 104, 106, 111, 112, 116, 123, 127, 133, 138, 140, 149, 151, 160, 163, 166, 169, 185, 189, 190, 192, 195, 197, 202, 203, 208, 211, 218, 222, 226, 228, 231, 235]	29.35929590565799
21.41973524160852	26.435193894225037	-91.19802292684878	-86.99631175430778	11	bs_s	61	uav	16.35777838940979	-78.89168462526531	6.27372852224908	3.3445365999999996	-90.73069375124057	-87.1879916181486	1.0	2	35	-88.49076552535277	-93.05226005645827	[-106.43218315957286, -142.97440008390885, -156.8035397079841, -136.18141616749432, -170.6186929044361, -126.63188299517294, -154.23084419147054, -135.19016453191927, -180.0654184117707, -137.9182147418098, -186.0953317723701, -122.81436692512742, -132.6254864929801, -115.03588836745902, -131.69306445951696, -155.15062278618242, -129.45522439403408, -166.37477333737354, -160.6388666154034, -135.39984559202475, -147.55912854691252, -170.4247811091571, -188.39854261764785, -145.60224756019636, -143.1409743181965, -160.53683900924432, -165.49785427191537, -126.2843946269487, -143.51837151266483, -128.36795219202736, -181.33619461073835, -118.3263808106279, -164.12153632183131, -119.33831912116847, -129.32273191301954, -165.63801144730957, -161.3100375173937, -152.8331609762739, -156.14282102572528, -151.14950196532834, -137.66272331957651, -143.06631744240872, -158.5995075690499, -155.69300323411272, -175.49058240647585, -110.4948300262454, -157.849695339194, -167.35783750829032, -130.96455398564618, -144.87550047021548, -145.6683266586806, -160.03205603044, -160.51503130947572, -141.49190461101907, -149.78005328915992, -176.01155255020223, -163.7986542732149, -157.1869578329583, -165.4773335028263, -190.71668893848448, -172.33569703852936, -157.2647874571288, -147.36547510939084, -158.45127691100546, -169.03762521022261, -158.98745317032248, -152.727194232804]	[192, 258, 267, 12, 279, 282, 28, 29, 290, 35, 37, 300, 50, 52, 53, 56, 57, 314, 316, 62, 63, 65, 67, 323, 327, 330, 331, 76, 74, 334, 78, 90, 99, 101, 104, 106, 111, 112, 116, 123, 127, 133, 138, 140, 149, 151, 156, 160, 163, 166, 169, 185, 189, 190, 195, 197, 198, 202, 203, 208, 211, 218, 222, 226, 228, 231, 235]	25.85242507784299
22.307463837782905	25.271208340074665	-96.98670222769842	-89.82658554869644	11	bs_s	192	g_ue	15.234160234633961	-78.93205202463986	7.292722352832546	1.3958932508836828	-90.64343763552493	-94.21841817317653	1.0	3	35	-96.88037918268842	-97.6074523004756	[-113.34448060772756, -139.34712526277008, -158.16947131531873, -139.1368277103083, -173.03670813842405, -135.61758313375498, -135.5589743276088, -145.31161404347503, -134.54107665430635, -155.35578070521308, -155.06855538149284, -112.09560207053535, -141.85042224016203, -158.2218204883333, -153.0489463566572, -142.6914006198612, -150.21993969910963, -170.44996804376294, -119.58078405521644, -131.80475042371603, -184.1849045866776, -174.26319953030253, -198.1289851634205, -137.90135638746796, -153.9177920106167, -144.28082200246178, -137.32696198531607, -143.64533001863006, -140.13206971873282, -148.7191713853517, -186.91577598907284, -134.8520193454638, -174.65529206291873, -117.65174469185683, -122.68814200027741, -156.58746108520123, -156.63583133517074, -150.80597039525483, -165.56826381190274, -167.5933199616567, -150.11738387953474, -140.54651189196838, -148.9413133790244, -155.5772603201661, -193.60298878788836, -135.05046301300686, -155.7167388491336, -168.2683828203422, -137.91118813387453, -149.8412746457751, -157.0068815619109, -162.29416690187165, -138.63160618920912, -157.12396687637965, -154.28928168414242, -154.34918203585835, -178.06105241835252, -164.58190569032917, -165.46048655752634, -167.10946308891735, -167.09920621921077, -135.2865533562264, -124.7562433853679, -145.8475933691793, -168.43203143429096, -126.61341769425186, -187.45326615575368]	[61, 258, 267, 12, 279, 282, 28, 29, 290, 35, 37, 300, 50, 52, 53, 56, 57, 314, 316, 62, 63, 65, 67, 323, 327, 330, 331, 76, 74, 334, 78, 90, 99, 101, 104, 106, 111, 112, 116, 123, 127, 133, 138, 140, 149, 151, 156, 160, 163, 166, 169, 185, 189, 190, 195, 197, 198, 202, 203, 208, 211, 218, 222, 226, 228, 231, 235]	27.218640695675063
