SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.458244730555364	14.7089794067128	-148.62476329609737	-86.76494857041179	5	bs_s	258	g_ue	14.644270909303575	-88.90439163267133	1.8514922565107053	-3.9083339744906986	-110.77466584938931	-86.78223101465301	1.0	27	12	-86.7830706206544	-123.91973847485968	[-163.19608471691183, -183.30039212327586, -147.63964261910337, -134.03158063055724, -156.3224244429028, -152.02740505130112, -163.33304990554467, -123.02913536304149, -147.5415230580526, -169.7703348956067, -177.06193387678422, -125.64219053090902, -161.6413253508992, -180.49561478717354, -165.521858068321, -175.4988986589156, -189.94188823475275, -193.6705951061653, -192.84034595578538, -116.20244864526441, -166.91380669055013, -154.99156266583077, -190.27508906715713, -147.28685455954349, -182.6438135535594, -125.4485189201508, -163.05268585590696, -170.72795914282037, -137.3666893911832, -190.24070847740418, -120.90452269594051, -151.52948309243473, -138.434485457038, -142.23662419927277, -121.18042909588085, -170.30857618775372, -158.47380980190107, -105.52897619416603, -140.7756149319199, -128.08959922839293, -144.03626041779836, -130.53458990310187, -154.55742869488745, -156.76478200484473, -127.25485331476881, -117.17717206761768, -163.68160208779997, -157.0342900741225, -169.18031174846007, -116.59752007631698, -138.07971807396666, -141.62836520267166, -120.63166939323094, -172.04884540532376, -146.17545948354459, -172.9857652390138, -145.43452617637797, -130.1655502109958, -174.6199141856382, -133.30893185770978, -146.20506325991923, -197.08094974279567, -177.677893449701, -162.1219882881024, -163.24549701549049, -142.44338733624733, -194.9900406597174, -158.1319891763854, -180.1728891923179, -198.76069711265524, -138.10956690735568, -192.75091174597932, -178.4243774521961, -181.1199774637966, -147.89407656790448, -166.95637229205036, -177.50872702286628]	[296, 257, 3, 5, 261, 262, 272, 18, 21, 279, 283, 28, 284, 30, 32, 34, 299, 302, 305, 56, 313, 58, 314, 315, 62, 64, 66, 325, 70, 327, 74, 80, 81, 82, 93, 98, 99, 105, 106, 107, 109, 111, 117, 118, 122, 123, 125, 134, 135, 139, 147, 151, 153, 159, 164, 166, 169, 172, 176, 181, 184, 188, 193, 194, 200, 202, 203, 212, 214, 219, 221, 226, 236, 237, 246, 249, 253]	26.97333236022567	12
23.813657884104806	32.23091493782135	-122.29475162683508	-81.22729671996565	5	bs_s	296	g_ue	14.572228067259394	-71.31041325951861	7.603660233180376	7.757869391233037	-95.23591505257882	-81.40301752348898	1.0	27	12	-81.43349885633282	-102.95575285520506	[-136.939020389859, -150.86712882311295, -122.47449025688456, -126.90421301540746, -146.24291225655048, -140.91012505310437, -131.73531806646974, -140.3147970467552, -126.22144544274732, -147.4533115832022, -166.3701523450047, -136.0605944230233, -153.00850535927592, -192.15252435639744, -158.9231240439163, -152.7122865725981, -169.23285187288508, -168.37989437790753, -182.02553718300808, -142.95542001754518, -154.0458087513747, -156.80013944832473, -168.1287257399971, -121.78681747869781, -165.07895051964948, -105.56929508470121, -153.85465019012278, -146.68047195117285, -120.81676894315292, -162.589760831812, -101.1416841659844, -138.20189134929313, -133.43154963090666, -145.30612034595725, -131.840619298488, -169.22266887381028, -157.8283427576843, -134.5034525503431, -146.2069767159618, -111.58183947374357, -139.96169421635696, -128.0022279898429, -175.3465304938606, -166.6467568695427, -125.4119899080263, -121.28830262048058, -161.09816178675084, -138.52975318667708, -163.00956537597384, -107.72010123403689, -140.99801695859892, -128.00922317478233, -104.00281498073423, -165.85035151974725, -157.21256156756533, -148.19974792035563, -123.18988507746693, -115.75106893323728, -157.6650176272909, -129.6165395854243, -119.66985779054455, -170.83550573710906, -138.23106876402187, -145.28338349563617, -144.22049249638184, -120.58469025662203, -170.71728896787408, -141.122283639731, -142.01585710792563, -183.56817358289803, -121.84237184323551, -180.03413887413583, -163.77069594387234, -163.84076986452214, -141.70166759136458, -123.6898505169035, -157.77994971467615]	[258, 257, 3, 5, 261, 262, 272, 18, 21, 279, 283, 28, 284, 30, 32, 34, 299, 302, 305, 56, 313, 58, 314, 315, 62, 64, 66, 325, 70, 327, 74, 80, 81, 82, 93, 98, 99, 105, 106, 107, 109, 111, 117, 118, 122, 123, 125, 134, 135, 139, 147, 151, 153, 159, 164, 166, 169, 172, 176, 181, 184, 188, 193, 194, 200, 202, 203, 212, 214, 219, 221, 226, 236, 237, 246, 249, 253]	25.50221215282937	12
14.973357541789497	23.353904418621468	-101.40882653033877	-81.3121388398099	6	bs_s	28	uav	10.199110380130707	-75.8143060915898	2.009671382780612	9.053	-92.05735732547953	-81.64815112381491	1.0	21	17	-81.65103507962056	-113.42755011662248	[-114.68908467216666, -174.85432140343272, -195.8869798469391, -145.54691567156252, -115.99425921432415, -198.26806546015922, -182.1853516234125, -186.53735477335798, -125.01871698473781, -191.3136705468208, -174.99179285062507, -161.42317587043044, -112.09749590879645, -139.14649905765432, -125.83929931493662, -103.8453385454737, -181.2258114581579, -145.99079468696192, -180.73020883750203, -164.2359710041515, -171.68962333025235, -147.6173217975294, -167.4439038817779, -158.730096774105, -113.7077294237921, -142.31726167682845, -146.1120003819148, -192.11946200024465, -139.58947789271429, -138.48887310622726, -151.86875018623158, -138.79875581328957, -118.73614056984212, -179.09728121025498, -136.1676281224147, -154.54188709467243, -151.17740143688735, -193.6796844058789, -95.82892727735381, -151.7411968620083, -127.43808097992076, -128.1243665792545, -153.0170661536441, -130.52552414455843, -138.85212659167263, -150.52145565293603, -119.8328997647017, -157.28725501850252, -145.51020996584197, -151.89877325102717, -182.781480911161, -172.29374620953112, -135.25445686005708, -163.1343332618256, -148.0541647949944, -175.4798599934424, -133.68285203184686, -191.53004202065597, -143.87967388146296, -119.90700627007541, -177.78943268759164, -186.93024588886217, -175.9889121411619, -167.70585183969638, -158.99487969852768, -189.49395218825305, -151.98922798605113, -165.39337582058866, -155.82295546526794, -138.43446831900349, -189.45951738474972, -122.55239994319601, -188.25538561472143, -168.43973474584533, -162.84191793792212, -115.79977105458978, -131.81221187925198]	[299, 257, 258, 3, 5, 261, 262, 272, 18, 21, 279, 283, 284, 30, 32, 34, 296, 302, 305, 56, 313, 58, 314, 315, 62, 64, 66, 325, 70, 327, 74, 80, 81, 82, 93, 98, 99, 105, 106, 107, 109, 111, 117, 118, 122, 123, 125, 134, 135, 139, 147, 151, 153, 159, 164, 166, 169, 172, 176, 181, 184, 188, 193, 194, 200, 202, 203, 212, 214, 219, 221, 226, 236, 237, 246, 249, 253]	28.71535432819861	6
12.611754316226552	21.331066799472325	-103.41513143733714	-80.90037358310374	6	bs_s	299	g_ue	13.280258154612646	-80.91829148522088	2.0099019927103843	7.056046790017367	-97.74085185256581	-80.96642926684598	1.0	22	17	-80.96900720810957	-113.23283109695326	[-113.61424180748605, -165.5845613189571, -174.6132642977079, -162.60353989490793, -136.2985779173208, -183.3994673902039, -164.35075353093754, -199.29162214820266, -133.36576219925894, -174.54679463375646, -148.65527872326123, -159.8599692316862, -140.95984441544982, -140.27780145779394, -153.29978205815078, -126.65395681662457, -164.6366159820175, -131.8317292595417, -133.3745063144, -175.44936550457953, -194.37343715347666, -147.3894843884466, -142.82942227131934, -167.3680422471517, -156.52698702261821, -142.25003677335462, -137.60367740575964, -168.83070399987628, -140.50286276258407, -135.63527413397182, -140.9363025266229, -134.56225095530118, -100.13434531781206, -156.45305824561473, -140.76644561013254, -132.55148497912754, -131.74123141075341, -182.94977980781664, -139.26870688995638, -98.61549179774086, -150.57436550843522, -124.91941140910478, -198.34229018523138, -170.77654082582654, -180.37416976315717, -134.36530041126264, -114.45729292925716, -151.32195475873652, -151.58445620115634, -114.47511888208808, -118.27847838041471, -196.79777542526062, -137.48641981555986, -132.00877438252596, -161.80463813253877, -185.72303447861174, -133.7148595126858, -173.48224894569424, -129.82414079775498, -132.43001737167586, -149.23341708960146, -177.2218231027142, -138.977559164678, -143.33492569675056, -127.17372108159, -153.3240568035012, -160.84478285652335, -142.5320604770262, -125.66056628354532, -111.33770522057944, -165.3834227710849, -130.78146973465488, -165.25261257167892, -153.57979408120374, -138.7662130031865, -131.32087112454772, -149.34965564993723]	[28, 257, 258, 3, 5, 261, 262, 272, 18, 21, 279, 283, 284, 30, 32, 34, 296, 302, 305, 56, 313, 58, 314, 315, 62, 64, 66, 325, 70, 327, 74, 80, 81, 82, 93, 98, 99, 105, 106, 107, 109, 111, 117, 118, 122, 123, 125, 134, 135, 139, 147, 151, 153, 159, 164, 166, 169, 172, 176, 181, 184, 188, 193, 194, 200, 202, 203, 212, 214, 219, 221, 226, 236, 237, 246, 249, 253]	29.04719554902783	6
16.84810678726936	21.601972322670377	-124.54874668360512	-85.9854512832244	7	bs_s	202	g_ue	14.702542370361726	-82.06967017777191	7.610723273163639	3.0959799766337732	-89.03030125735653	-88.96027442363479	1.0	27	12	-88.96398293903542	-119.64797075357255	[-138.27443258280164, -134.28687951461555, -162.3245601788276, -141.71918160911773, -114.61850739108114, -159.46795199161983, -151.77854458001087, -154.9099036965638, -131.00433654361024, -169.1009622729086, -167.48009904430398, -146.55644474462306, -138.85174912586777, -161.48831461312432, -132.11676620700192, -132.4065547615573, -161.8277087618952, -129.05669795559174, -148.66552474829786, -138.19557537362937, -168.7930766862438, -151.0299535020089, -161.77333158159868, -183.08178498872456, -128.36639150723934, -105.0513990718004, -123.80223738196413, -137.4167065071005, -136.9568461698828, -121.87658932049642, -140.09194036553384, -124.05861308100108, -158.1637704275745, -109.13766298089593, -140.8269774543868, -137.7278653732664, -114.03718488491579, -141.6357528903153, -128.06008248254443, -136.16724405440306, -137.1371921655307, -174.771332871487, -166.47313086916031, -129.38545721755798, -177.88378344499074, -155.6431505147962, -119.94147131938368, -151.0969919304411, -162.83591695591167, -145.6267522980351, -182.12201862191927, -136.60212297970367, -144.13286232518993, -146.66799142296014, -114.80866632052012, -145.2881115555009, -132.93704859278589, -155.80765289875882, -122.45222316074761, -149.75081220904616, -118.96843325210577, -128.2854479029248, -157.29204533884294, -184.19256488649472, -146.98822338370536, -151.43242110150587, -171.52106719331425, -159.49698615765473, -166.15898059676684, -142.51023198286833, -158.22517628842598, -140.37351422679689, -161.6649026057628, -192.14746915482553, -129.59478193750581, -130.61086823896102, -153.411367917757]	[246, 257, 258, 3, 5, 261, 262, 272, 18, 21, 279, 283, 28, 284, 30, 32, 34, 296, 299, 302, 305, 56, 313, 58, 314, 315, 62, 64, 66, 325, 70, 327, 74, 80, 81, 82, 93, 98, 99, 105, 106, 107, 109, 111, 117, 118, 122, 123, 125, 134, 135, 139, 147, 151, 153, 159, 164, 166, 169, 172, 176, 181, 184, 188, 193, 194, 200, 203, 212, 214, 219, 221, 226, 236, 237, 249, 253]	26.811810298507318	9
28.609642420953236	35.1683104845163	-101.04557260226203	-83.57132507886865	7	bs_s	246	g_ue	13.725688818152403	-67.52647846371667	6.99228560136003	7.401620069125877	-90.94275734541513	-84.35592973385366	1.0	27	12	-84.36196359723164	-112.93083469653948	[-115.74811495630843, -148.4182626346958, -154.0507355933288, -143.4390834828923, -120.29278930173851, -171.22559432424345, -147.0238776645142, -148.0548512022121, -130.7047528888648, -160.8378451266209, -158.39595163956656, -158.447316634155, -138.57456266387877, -147.65360945573354, -126.84901892055622, -124.64500681059432, -159.74155850602497, -122.02755056847023, -168.8632326788013, -127.91100676735718, -168.501754166836, -139.92655722954783, -163.63997671283414, -185.00822085319638, -129.13210817966993, -107.62192177909861, -112.60402068603977, -138.61634259575885, -139.67504424325318, -137.36478211250068, -126.49251032451266, -132.18764958263438, -147.58079512169613, -108.80549861702731, -137.99700038623808, -124.42972854221745, -128.45970263474382, -117.62276750908684, -124.97116709226538, -128.4291927365493, -135.6590472429777, -190.34954612155514, -166.33495312356803, -125.22909912285363, -182.17552888273943, -154.7222605926123, -129.69083865812172, -158.3760005519884, -147.71565070906834, -154.31981177188956, -149.34910733053147, -135.76633298923883, -151.5067616351887, -153.39428824065584, -103.35629220105731, -151.84261302446163, -129.97010426672756, -167.48902776733468, -117.94288350191002, -155.3847432255174, -128.98429132590843, -126.90217061170543, -136.43595039245338, -184.1145359439324, -141.06184847667916, -157.91273423554782, -162.74425362251947, -175.53641890586385, -164.1562233079364, -154.25854565306378, -163.39624724947282, -149.63095128840126, -160.69938256420147, -198.05089676611144, -143.33129241335288, -117.90722391497104, -166.27909260638324]	[202, 257, 258, 3, 5, 261, 262, 272, 18, 21, 279, 283, 28, 284, 30, 32, 34, 296, 299, 302, 305, 56, 313, 58, 314, 315, 62, 64, 66, 325, 70, 327, 74, 80, 81, 82, 93, 98, 99, 105, 106, 107, 109, 111, 117, 118, 122, 123, 125, 134, 135, 139, 147, 151, 153, 159, 164, 166, 169, 172, 176, 181, 184, 188, 193, 194, 200, 203, 212, 214, 219, 221, 226, 236, 237, 249, 253]	25.407026572074415	9
0.5088611753940313	11.286274337899528	-88.99023321396675	-78.9842689589251	8	bs_s	214	g_ue	18.427130763323376	-96.10995655550441	7.130913048982621	7.238514296755678	-87.94987563472472	-79.10327769796831	2.0	30	9	-79.1040123322489	-116.82077620039912	[-105.51610425084294, -132.43592383962795, -181.453302759252, -150.18690826541783, -123.37625857168923, -199.65877752060356, -149.26501888360534, -158.0496746122591, -142.63239204622894, -155.0312480531185, -153.02292514785856, -158.812791894675, -160.9571155479794, -171.3424902645059, -119.66160841636695, -148.46907498935815, -107.8631645393125, -139.96999597834886, -166.9996027233625, -152.1158109882355, -166.89948727074605, -157.10598454216478, -151.654445087193, -123.34222763264748, -119.52187163054214, -142.25355230760258, -163.12528441057208, -142.0988865023129, -129.19159464023977, -158.4515691617816, -130.36909718615414, -166.70156077484788, -105.44272827077114, -167.49796817947254, -104.7732531312968, -144.4936443522519, -150.22891681035392, -143.69697638262755, -124.6754841097608, -154.39360541772356, -130.83685512640895, -118.99083675839707, -98.67754116534553, -158.44083683286317, -130.40783630142616, -151.07512868706277, -123.20457446426303, -138.4704421538034, -139.15030152524434, -116.51128835910549, -170.11192886912096, -109.534895327085, -162.94108832386857, -131.15761107287966, -128.07903390054045, -144.79406740770867, -135.76799309452994, -167.28563658956685, -134.3637642525427, -151.09403753902558, -122.89236037981821, -140.78623281899968, -192.30603262360927, -140.52621279007786, -157.32034819877322, -142.73085070492488, -121.84334647503377, -110.76421949885338, -141.41825534268023, -144.8924285240121, -175.53952217883122, -143.65880781136218, -162.36197109212216, -137.04218821022528, -153.34544309001518, -163.3373641827927, -122.71553518245112]	[176, 257, 258, 3, 5, 261, 262, 272, 18, 21, 279, 283, 28, 284, 30, 32, 34, 296, 299, 302, 305, 56, 313, 58, 314, 315, 62, 64, 66, 325, 70, 327, 74, 80, 81, 82, 93, 98, 99, 105, 106, 107, 109, 111, 117, 118, 122, 123, 125, 134, 135, 139, 147, 151, 153, 159, 164, 166, 169, 172, 181, 184, 188, 193, 194, 200, 202, 203, 212, 219, 221, 226, 236, 237, 246, 249, 253]	23.943237998242168	2
28.026928506872487	34.19614095387405	-98.25773318352557	-84.16694831547572	8	bs_s	176	g_ue	16.525871038422856	-71.29883021462936	7.824553834277733	7.270678961484213	-91.43955330302865	-84.86459110612854	2.0	30	9	-84.86551972033367	-121.56454522733608	[-116.68486392660614, -129.00158681751424, -184.2530400674304, -150.14609732890864, -108.06639874363509, -192.31660533858576, -136.28805317698723, -186.22705294038394, -123.76825688923653, -160.40370043178916, -187.87588502800276, -153.22743590859795, -143.14684651156034, -133.36868615417532, -149.76239011698615, -159.71917543257914, -115.0318969066923, -151.94014956613455, -151.08418809879157, -126.89070023831447, -175.92829794780107, -126.838513928405, -134.8038938463106, -155.6609587484828, -143.32441115747966, -180.53427039709774, -164.9505086724543, -152.49446365885785, -136.64258526324178, -161.32889221843328, -152.41123149404973, -157.14658722989356, -118.53004996024389, -162.621883770383, -103.65165654612633, -151.13458823607823, -134.03299092663724, -135.18538741622106, -135.23377576524558, -160.05432145392234, -140.28892967549578, -129.25697702005024, -105.94907167433234, -140.04925379828958, -123.56922998870616, -154.00364334832773, -121.18690523552091, -153.1855710528478, -142.32502223854436, -149.15490099656824, -155.2742586336675, -109.77679773430212, -139.1253261247468, -135.35501028405344, -114.57516497134893, -141.49157542877344, -142.88543445109372, -146.92133190850936, -130.14452046420598, -136.39843647008587, -121.78108295139823, -158.97630232626096, -174.90805010573712, -117.46654413304113, -133.54242978314323, -136.79132007114083, -122.67282652582878, -107.28816706917169, -138.09749592732726, -150.5552423450226, -163.65714868922925, -149.01346933030578, -160.54231944804056, -164.3716555535933, -132.44051832924515, -159.94595712247298, -141.65189608714422]	[214, 257, 258, 3, 5, 261, 262, 272, 18, 21, 279, 283, 28, 284, 30, 32, 34, 296, 299, 302, 305, 56, 313, 58, 314, 315, 62, 64, 66, 325, 70, 327, 74, 80, 81, 82, 93, 98, 99, 105, 106, 107, 109, 111, 117, 118, 122, 123, 125, 134, 135, 139, 147, 151, 153, 159, 164, 166, 169, 172, 181, 184, 188, 193, 194, 200, 202, 203, 212, 219, 221, 226, 236, 237, 246, 249, 253]	26.950209959997853	2
27.599655133438034	32.335984538517906	-88.78793860002362	-89.26840422012079	9	bs_s	193	g_ue	15.145457661164013	-71.77857325272667	6.7451277065885495	7.89666852015054	-86.84354002601667	-93.5957356716183	1.0	32	7	-93.66608217004307	-111.53627970190436	[-105.50045299474478, -147.86545474813184, -171.04745032020583, -131.13676739387887, -151.25016054921105, -193.9138493447328, -141.3829851003521, -162.79973754443, -145.2131074890559, -155.32790554512837, -168.04848632299442, -150.66958705312712, -154.66496801877423, -145.4528625445511, -127.98932186883417, -117.6682057834814, -164.6729016781704, -185.0956427986006, -135.57445743842715, -168.72983256211802, -114.14263620541264, -147.3645879279802, -171.91909643692026, -172.80830696544405, -162.78489121209844, -155.85055949961873, -132.12956734039307, -126.31610543428775, -127.79113011797963, -123.55177584178114, -112.83754850810409, -149.33127038953933, -109.42049498194918, -147.38870378505277, -176.52575792922494, -135.47376604843257, -150.58615193132044, -170.69349795137467, -144.75851264308915, -143.7010933086314, -160.90513686332002, -160.61065406214638, -146.26881583846676, -133.34301939735641, -154.13698170698507, -117.9524210426593, -139.05118373605535, -198.63737331379454, -130.20994474395442, -177.94337558877908, -159.42840756682992, -120.75008801709811, -124.92910644046803, -112.05240105272763, -127.6188822629514, -140.60193415261583, -133.99291633232468, -169.85577046157437, -132.44806198369253, -109.18734425361981, -149.18811620168086, -158.63357576810947, -156.88167172817128, -134.90283162851742, -120.90253303221687, -126.91801906569772, -129.0192059931034, -167.246149839732, -156.74064643238938, -113.10665093240615, -153.55532858977625, -168.2712394855928, -167.14739533046313, -187.6235541667039, -171.1866280350153, -170.93540747155333, -151.79575031317293]	[172, 257, 258, 3, 5, 261, 262, 272, 18, 21, 279, 283, 28, 284, 30, 32, 34, 296, 299, 302, 305, 56, 313, 58, 314, 315, 62, 64, 66, 325, 70, 327, 74, 80, 81, 82, 93, 98, 99, 105, 106, 107, 109, 111, 117, 118, 122, 123, 125, 134, 135, 139, 147, 151, 153, 159, 164, 166, 169, 176, 181, 184, 188, 194, 200, 202, 203, 212, 214, 219, 221, 226, 236, 237, 246, 249, 253]	26.973945792732145	11
20.2159370095654	26.60991321944465	-94.50121964495848	-84.0845147349105	9	bs_s	172	g_ue	16.712514396262257	-79.07170130689818	7.741569448850565	4.3641843476360975	-87.27324644191552	-86.22426335023508	2.0	32	7	-86.23263902846097	-113.37609377581101	[-109.64667730211887, -151.56213506062312, -153.97767729774517, -131.2345568750909, -116.74352524592722, -165.98700800153023, -117.4781346169477, -147.59500913021407, -141.44737283094085, -181.47780285037274, -144.83018372626037, -149.10966825510695, -134.2599384402988, -162.19966142533465, -138.06272694160236, -105.1674745454092, -137.58102651276027, -183.66500624616344, -136.72074090999348, -140.4876543483766, -141.77150247300415, -147.19167165484646, -146.29682146193656, -155.84337266028552, -170.52160765575076, -136.53520154734278, -124.37236520089128, -115.45456442358551, -131.45715447631198, -160.03635058479267, -130.34279108730823, -144.31037964179117, -127.11529449629447, -143.83787048964422, -183.4854911143407, -127.23304759985398, -156.3269592845337, -157.20157961561813, -149.52958395726515, -136.92506526385333, -178.0236245657154, -135.01915868473907, -136.31189065134456, -118.69134961413914, -157.7989608103355, -113.59760815033778, -135.1964925813053, -182.67109136185957, -147.32765740665192, -164.03559810737, -146.24461926075986, -103.17792479860601, -128.8296997682022, -140.51731621489606, -136.75408093100958, -144.33258000128458, -141.8625736883297, -157.84497878131452, -101.72084889702298, -126.07042207859158, -177.01912034917336, -115.49123057277936, -146.23623953899568, -161.93381202433503, -121.04141282525686, -128.11934655839516, -157.8038665685556, -142.16113170231768, -153.21931039138255, -136.84077522282752, -117.42131045973193, -138.72473947766372, -166.57204453160634, -178.95264853846174, -141.26367288206012, -149.73103567654994, -151.02584280130748]	[193, 257, 258, 3, 5, 261, 262, 272, 18, 21, 279, 283, 28, 284, 30, 32, 34, 296, 299, 302, 305, 56, 313, 58, 314, 315, 62, 64, 66, 325, 70, 327, 74, 80, 81, 82, 93, 98, 99, 105, 106, 107, 109, 111, 117, 118, 122, 123, 125, 134, 135, 139, 147, 151, 153, 159, 164, 166, 169, 176, 181, 184, 188, 194, 200, 202, 203, 212, 214, 219, 221, 226, 236, 237, 246, 249, 253]	27.40194556175186	11
34.402002971109816	35.27032164603361	-101.94598553432795	-96.64064885715189	10	bs_s	194	g_ue	14.857298536200522	-68.55607702024747	6.159667621591588	5.9875915552730845	-101.81859840867679	-96.67892155022885	1.0	30	9	-96.6894149831031	-122.85283435234277	[-118.83922427467746, -178.91266242730129, -178.26259402467767, -183.16878246928323, -149.1302604571283, -176.1345887880307, -183.46390857185395, -175.73471314478795, -159.2124512279477, -131.47967301728477, -188.6021244273834, -135.11003058685384, -172.15384757255538, -153.65594085642505, -118.94174501441165, -126.37172179045902, -153.84459406807056, -150.3237296501622, -162.75107905967022, -141.52980356471087, -154.74910290389863, -145.60890483713882, -193.24973574474524, -199.88649961762104, -192.13171343302804, -140.9547714636835, -169.3869401359472, -159.3996861560337, -152.0777436456387, -199.68112436601268, -154.63176292032662, -193.6453275972443, -137.88433246157453, -150.87453859489398, -149.17992853920268, -161.35494410807155, -125.65655428953788, -163.3286817587437, -118.1598225307985, -162.79275418339256, -196.0935369386799, -140.1351907277404, -143.9291882642316, -146.47041732937055, -144.5422756905492, -147.51490014930948, -147.12164617335546, -135.2864978257521, -184.60123562023423, -168.71594862629524, -138.89672953299507, -133.95357260534487, -131.05935022603364, -135.68020351080398, -164.85014032459588, -144.10298506453233, -141.8814002279903, -140.05876674042267, -184.22281326437715, -150.76490477372457, -163.27488960212176, -160.49039832931936, -185.3806936147785, -188.18321268778686, -182.10761047792872, -173.96444638462987, -195.12583630010468, -176.06106449076134, -153.03774857249905, -163.28714614256614, -184.58650489541537, -146.2393178207409, -195.80318737573077, -188.5783855343446, -140.24656881333522, -171.2831456997364, -170.40677488300418]	[237, 257, 258, 3, 5, 261, 262, 272, 18, 21, 279, 283, 28, 284, 30, 32, 34, 296, 299, 302, 305, 56, 313, 58, 314, 315, 62, 64, 66, 325, 70, 327, 74, 80, 81, 82, 93, 98, 99, 105, 106, 107, 109, 111, 117, 118, 122, 123, 125, 134, 135, 139, 147, 151, 153, 159, 164, 166, 169, 172, 176, 181, 184, 188, 193, 200, 202, 203, 212, 214, 219, 221, 226, 236, 246, 249, 253]	29.009324814542033	13
26.8336275031796	30.373440138898573	-94.08559362443708	-89.18510281289464	10	bs_s	237	g_ue	16.893238773593012	-75.488898764775	6.795879198753692	7.807605025843007	-92.19581708714358	-90.0279141945241	2.0	30	9	-90.06003627800767	-111.35377137915751	[-108.94289215723293, -148.13706354792603, -158.56215802479161, -185.68999785670496, -134.5838373483181, -155.4859090432286, -141.38463382038893, -165.07574624769373, -143.29420028197185, -119.18175648618563, -175.64629481263233, -114.15378436578123, -162.06904796580824, -154.65342545924915, -120.05729246565625, -116.30717195637637, -134.75091731345873, -152.21412275429512, -174.7080028744374, -148.95846647579737, -132.640492905941, -146.4179684573332, -185.37828171887625, -197.17503900779474, -129.8368214869922, -128.8982333919835, -178.73459618414142, -150.8234174995965, -146.8473444059208, -166.82936019513062, -116.11262295589482, -157.88047793303997, -166.0652566916445, -170.76220387356688, -119.22688207994129, -147.4056867737394, -124.63546788977868, -146.6322295066717, -124.34517483142787, -133.36013601319553, -178.09913074426572, -129.04238199848734, -113.31515928164364, -143.39317154624385, -150.07425318520276, -143.71488543256072, -134.80099301719605, -126.17648892903112, -138.52346399070623, -121.69757966397243, -130.29351904980592, -149.04480591233633, -147.54432144795763, -146.29640405886153, -150.93710640397663, -127.83550887107705, -138.4181914915507, -137.14764483534896, -154.081355546395, -129.52574166181216, -138.1616038610794, -131.35001131094802, -147.48617006369764, -194.50773808259248, -172.4343395727339, -149.00271626202942, -173.93891519173184, -146.07421027136567, -144.28153679977737, -120.07245268158948, -168.4678317867369, -148.1118142078972, -158.81213995782352, -147.4129318093563, -161.73371814076208, -151.71933085208164, -117.51163856656278]	[194, 257, 258, 3, 5, 261, 262, 272, 18, 21, 279, 283, 28, 284, 30, 32, 34, 296, 299, 302, 305, 56, 313, 58, 314, 315, 62, 64, 66, 325, 70, 327, 74, 80, 81, 82, 93, 98, 99, 105, 106, 107, 109, 111, 117, 118, 122, 123, 125, 134, 135, 139, 147, 151, 153, 159, 164, 166, 169, 172, 176, 181, 184, 188, 193, 200, 202, 203, 212, 214, 219, 221, 226, 236, 246, 249, 253]	25.448262109405807	13
12.680973775965995	18.809113392108614	-85.13811339878839	-90.61679643891611	11	bs_s	253	g_ue	12.75896347806393	-82.91895021603588	7.57551258685738	6.856328820184138	-85.06317088665988	-90.89225036604994	1.0	26	13	-90.9014890341779	-117.61861830279099	[-98.94194879478393, -181.79808623729843, -147.3199820942926, -129.87942586586803, -146.17109658835022, -162.42833313825093, -122.18109576110774, -108.96441134485202, -175.14111305738285, -123.08908442559321, -129.57191171037155, -134.19277144685316, -173.0524014681151, -138.83639828851878, -158.91673830617032, -133.36239236199583, -134.4351120596642, -194.43352073455645, -132.09594284209675, -193.5508144777344, -157.54318494816633, -158.87317449205898, -161.2618609369768, -153.66533034617527, -145.24490271756838, -174.11185597684377, -182.77817588126152, -140.8885529378006, -189.56530148403954, -131.81530411270668, -197.36993512937462, -155.57389818307013, -157.14140445623417, -139.93953652645592, -187.79833835982, -146.85586797727296, -127.06309350641942, -122.92160532498256, -125.81417608797204, -138.89725224996684, -151.1409669222613, -177.73737780485618, -142.24161163353, -170.56515539864273, -134.99422219670942, -111.44103793204495, -148.3175967808175, -193.208278122512, -160.65056843922207, -123.1513800949086, -129.81873670721058, -131.48374841537458, -155.04975750625493, -163.80971969916388, -105.33633034216814, -133.6232544471206, -131.11573351197765, -167.6955933644028, -144.3887510755657, -145.97590040190573, -128.92250574267482, -154.94055053927508, -146.3312075823457, -180.31383969317397, -151.42249430266847, -144.0071973130708, -170.85327609023014, -175.78185857033404, -136.41039595886244, -164.52163516349995, -155.05789287100083, -164.49820414148286, -185.37148740995173, -162.78534560814307, -166.85048667582666, -128.88226983578818, -159.28425994824468]	[262, 257, 258, 3, 5, 261, 272, 18, 21, 279, 283, 28, 284, 30, 32, 34, 296, 299, 302, 305, 56, 313, 58, 314, 315, 62, 64, 66, 325, 70, 327, 74, 80, 81, 82, 93, 98, 99, 105, 106, 107, 109, 111, 117, 118, 122, 123, 125, 134, 135, 139, 147, 151, 153, 159, 164, 166, 169, 172, 176, 181, 184, 188, 193, 194, 200, 202, 203, 212, 214, 219, 221, 226, 236, 237, 246, 249]	27.502404666090573	9
