SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.0478461208832925	4.218087142576167	-130.36769047475897	-87.07644220977545	5	bs_s	187	g_ue	21.47699127786752	-99.23830422201172	7.444402275791893	-22.0	-88.72659130568827	-92.07739084806194	2.0	0	14	-200.0	-92.07739084806194	[-146.40897700941377, -165.59448980640013, -142.09702989277253, -194.13480939135778, -140.19908690926215, -153.38060076298325, -155.25952629595832, -154.7140017749743, -173.6832262362542, -132.77766911261642, -141.21289027906892, -130.1033516536317, -115.27675288977525, -147.06597857306207, -153.47976430039137, -155.07054210671396, -153.22169794641883, -177.44573655999392, -179.33483543270344, -146.5295474289292, -178.08114157601585, -122.29000225685331, -164.8116071350951, -154.98541471883686, -196.31773535796077, -171.7974631169427, -172.22810296176095, -145.4680098118533, -145.87605241227075, -164.0083552664662, -147.71242795746008, -109.96279172388263, -177.48382703945, -163.23003257406003]	[134, 131, 4, 5, 145, 147, 152, 29, 158, 31, 160, 35, 37, 165, 167, 40, 169, 42, 44, 174, 59, 189, 192, 69, 71, 200, 81, 85, 109, 111, 118, 119, 124, 127]	22.760086433401774	9
28.70907162871064	28.880981614744684	-96.3550162356139	-106.10747676025537	5	bs_s	134	g_ue	16.04130553155995	-69.13972400353563	5.403102697064361	6.8292482408921185	-96.28336464580215	-106.8499005602657	1.0	0	14	-200.0	-106.8499005602657	[-117.83200748711903, -166.21499108715824, -174.49851526423112, -199.99378620760868, -160.65069135338155, -158.73824659502776, -133.86836695756355, -183.41372417539546, -172.9201749572258, -141.59589217316557, -158.8942827270401, -130.67510243714418, -138.69258428360723, -173.3431213762432, -171.42040783278082, -179.30092377810226, -176.03050317522434, -190.46573139532438, -199.62337729928848, -156.03429308969578, -187.04298578461336, -172.12633688126522, -179.6709363613795, -188.5725777861225, -199.996604979776, -172.5318425216511, -180.97834558055393, -165.22481313856477, -138.3086414179311, -165.07284412512473, -172.06379601658128, -138.0938312626642, -171.89766176321487, -163.3165689059331]	[187, 131, 4, 5, 145, 147, 152, 29, 158, 31, 160, 35, 37, 165, 167, 40, 169, 42, 44, 174, 59, 189, 192, 69, 71, 200, 81, 85, 109, 111, 118, 119, 124, 127]	27.2859898150524	9
29.563819827400494	29.71417863913689	-131.49572935898473	-96.51193632127656	6	bs_s	174	g_ue	13.81615723055984	-66.08137867814332	7.285971008874257	7.846938726601065	-98.08084181728634	-101.6901302813809	1.0	1	16	-131.4957287461366	-101.69467442020506	[-151.55633074726356, -193.49685671023906, -156.141335132075, -192.85504596684618, -193.359613907912, -143.08843516624248, -169.3477245159906, -181.5862250888165, -187.90294144326532, -166.3240497170354, -145.77014884821708, -171.4415080801305, -149.3862263100645, -128.72706876084894, -156.14077453183873, -135.71239851337782, -137.01865313764137, -156.46795247452363, -128.35077400763393, -179.00050281858688, -145.93117785490332, -198.19479787838785, -187.19486488099105, -132.48189989941696, -188.40177461459047, -142.80404263347452, -199.02469733370833, -159.7628843474264, -130.86794021702786, -197.64791577531497, -199.9984933112104, -171.63003115192825, -138.01650976054597, -139.92867466244488, -142.49935091170127, -115.98506171230801, -172.90178052506744]	[42, 1, 131, 4, 5, 134, 145, 147, 152, 158, 160, 33, 35, 37, 165, 167, 40, 169, 44, 55, 187, 59, 189, 192, 71, 200, 81, 85, 89, 96, 104, 109, 111, 118, 119, 124, 127]	26.77183456959447	12
28.817845479176917	29.193857164474593	-151.25529920591947	-92.41587323779785	6	bs_s	42	uav	20.060663535319115	-72.8462064575649	6.848324703172115	8.129	-99.32657830004479	-93.40494155793661	1.0	0	16	-200.0	-93.40494155793661	[-165.07006051825627, -196.1033279037585, -147.14339545791464, -179.34366486482875, -199.1582400640844, -144.19558400294093, -156.57610651776864, -170.91659121364347, -176.86920096511898, -177.04057115685103, -150.01509179307055, -177.83574764997414, -145.582643848001, -116.83285689965717, -150.9743184488081, -131.27591695006322, -133.6858530800146, -146.07154116417112, -132.67446241189145, -163.8645328362744, -127.47253021411754, -199.068685382195, -186.32060507718052, -123.12743270553753, -186.13703607389905, -159.76568519128085, -192.15674901170524, -146.80366193158935, -127.50455889273793, -190.73076882269189, -199.91817283342903, -161.02924579567826, -155.85242702137126, -130.02450598628369, -132.4728177669053, -120.33737392763597, -187.56075750221865]	[174, 1, 131, 4, 5, 134, 145, 147, 152, 158, 160, 33, 35, 37, 165, 167, 40, 169, 44, 55, 187, 59, 189, 192, 71, 200, 81, 85, 89, 96, 104, 109, 111, 118, 119, 124, 127]	28.247887824236678	12
20.700749905495577	20.767175913364724	-165.60081960639152	-100.10060756021345	7	bs_s	145	g_ue	16.914560761124825	-78.12678493448048	6.679908412546802	6.324259148024948	-101.90611042483746	-104.7839863581176	1.0	0	14	-200.0	-104.7839863581176	[-179.16649308743243, -190.3143572996206, -154.84850361119942, -182.98582919268287, -123.26046426735098, -184.8399363731926, -165.48372459452395, -137.37087119046967, -167.94921528208604, -141.50563242114077, -154.00884658999018, -127.76449585681432, -171.15328665310284, -150.15930280076583, -199.53281975305293, -141.22033020910354, -141.76565140944308, -146.13927270237423, -138.382182264147, -170.3716924836567, -128.9239422895664, -178.5579575866363, -170.26032896551902, -151.36950825564736, -187.9485801007346, -199.9735741952479, -128.75895428339967, -169.9859175472538, -157.00141276038858, -134.66325619060353, -139.08543801896866, -158.6581002927002, -123.04266008308525, -158.3829580891727]	[167, 131, 134, 147, 152, 29, 158, 31, 160, 33, 35, 165, 40, 169, 42, 44, 174, 187, 59, 189, 192, 69, 71, 200, 85, 89, 96, 104, 109, 111, 118, 119, 124, 127]	27.30957229718109	9
31.170368480774343	31.18565195380245	-178.22800802446983	-106.50737896380903	7	bs_s	167	g_ue	13.601667628783016	-64.39541576170095	6.463985102855596	6.508749788701534	-107.74636699020749	-112.55932596055771	1.0	0	14	-200.0	-112.55932596055771	[-193.91457636715572, -195.8721797358294, -171.4310087579982, -187.8894250842157, -139.4640044809405, -199.57107474546476, -171.4477663443277, -144.0109874861605, -196.94628842663232, -145.09992652358784, -172.61247394349806, -133.1105008786656, -184.1847910077649, -166.65557411284868, -199.8680213385726, -146.26618644202284, -151.04146819901106, -150.37791935605264, -145.57503645981345, -181.62813988795932, -142.52331155314724, -177.5297205475073, -185.43540441099913, -154.96263541869519, -189.95678657003447, -199.9922777758674, -137.09453695255354, -182.22240658186217, -169.56074289675212, -148.03566521817436, -163.25284686411277, -167.7706808035003, -126.61240712986931, -172.67771000363072]	[145, 131, 134, 147, 152, 29, 158, 31, 160, 33, 35, 165, 40, 169, 42, 44, 174, 187, 59, 189, 192, 69, 71, 200, 85, 89, 96, 104, 109, 111, 118, 119, 124, 127]	30.023810335949094	9
11.366379037036339	15.684786227887471	-95.32475070671465	-79.7870158416462	8	bs_s	147	g_ue	16.41699082762592	-82.71160468645883	7.063770297445666	-1.8611117336942447	-95.1593839178654	-79.79172783815676	1.0	1	9	-83.29997398882229	-82.3553467659334	[-111.85569915303697, -110.58498219871166, -137.89604516544867, -166.77905351565101, -168.82345103386115, -161.8700635628457, -185.01220625170535, -145.63812577072383, -142.17237751034443, -170.59416624386884, -173.97192886097784, -131.16039365353367, -144.45470525328048, -159.77256563896955, -141.54516560044254, -105.76046050061737, -129.64683131709893, -106.59721054756747, -199.8265765354687, -157.65440194824873, -149.31641815733244, -156.23331558748612, -134.07237944613593, -152.794212361708, -160.08917466080106, -148.47339344453812, -155.34193315497478, -150.0500760201533, -138.3996108942424, -146.96401235923872]	[109, 1, 131, 4, 134, 145, 152, 29, 158, 160, 37, 165, 167, 169, 42, 44, 174, 49, 55, 187, 189, 192, 69, 200, 81, 111, 118, 119, 124, 127]	26.869524393636006	8
17.404219377757357	30.754097030878512	-99.6685387313131	-68.83871477995436	8	bs_s	109	g_ue	16.53094845298047	-67.75625150882233	7.853053857084631	7.886488788814764	-99.10871431405175	-68.83920839226607	1.0	1	9	-105.95131969292518	-68.84005292289886	[-116.08552954130559, -128.18375528880833, -132.97808319527968, -154.7639758965904, -159.50490553934597, -181.39839247673484, -171.53952578872773, -133.25913636970415, -172.54958301736144, -174.34641299683517, -154.5560196431096, -131.66137960235045, -138.1072398923742, -141.4035874397585, -134.9701177483057, -128.41180590678056, -150.18556347399627, -91.57794162556092, -181.70474141179784, -185.475260559212, -156.8694246286484, -146.4097403708823, -110.86617175286719, -136.89151432582338, -164.89633929406557, -165.77119895089874, -183.43296163769128, -149.68067105445374, -152.59320255900533, -155.81242239043175]	[147, 1, 131, 4, 134, 145, 152, 29, 158, 160, 37, 165, 167, 169, 42, 44, 174, 49, 55, 187, 189, 192, 69, 200, 81, 111, 118, 119, 124, 127]	26.659248771406485	8
16.715337201686268	20.989658809125174	-94.61831013583551	-79.88102429469424	9	bs_s	124	g_ue	17.68073956691653	-78.67048084451173	7.287090335318367	3.563914625580105	-92.42280234093326	-79.97808435278105	1.0	1	12	-94.61831013570973	-80.12990493351833	[-116.37950214070288, -153.6591833189226, -148.36494199384686, -166.19277105896367, -159.8104782596626, -146.09556721101106, -173.5358496407338, -136.245842002588, -153.42877637329582, -118.90604204268766, -181.10048502557933, -139.9651979813146, -136.17535313005374, -142.8660199979655, -168.968813372266, -181.14266717657532, -197.52006014293485, -198.87472094728577, -152.16752329248072, -112.36287747426414, -153.19783961161352, -102.67344199770696, -162.18592706857595, -112.00700963731458, -121.73283575821964, -133.87860501324116, -128.87477202265342, -199.99992816119823, -132.31901725016047, -148.59000823449125, -154.82184532664533, -180.1125714667927, -119.68769785505273]	[89, 1, 131, 4, 134, 145, 147, 152, 158, 160, 35, 37, 165, 167, 40, 169, 42, 44, 174, 49, 187, 59, 189, 192, 69, 71, 200, 85, 109, 111, 118, 119, 127]	25.507841623531338	11
19.610111482112174	21.922523443528036	-98.35360287517078	-83.653934500326	9	bs_s	89	uav	21.761192023735745	-81.81806866692808	7.70408702863744	9.11	-85.22731051400288	-88.36731483820765	1.0	0	12	-200.0	-88.36731483820765	[-116.0343424246605, -141.89774689850674, -156.57346508217185, -163.54799835820896, -160.01557180225439, -139.3985930325875, -170.75685652112986, -137.65841359895566, -145.93051310698758, -111.45186619424017, -180.88170847251007, -139.1621078112088, -140.9563337605859, -139.7315795029446, -167.3323617720019, -190.05065921229897, -191.8911515115246, -197.19401103963847, -140.9094084193773, -120.95800372235101, -162.5661162403079, -111.32778912876837, -162.08770011151032, -103.85788504131793, -122.85425188271279, -124.14467712079482, -135.13887151050625, -199.6094690271367, -127.96133878091914, -142.5059408049811, -145.54495162703805, -190.35361917044528, -119.49737793889513]	[124, 1, 131, 4, 134, 145, 147, 152, 158, 160, 35, 37, 165, 167, 40, 169, 42, 44, 174, 49, 187, 59, 189, 192, 69, 71, 200, 85, 109, 111, 118, 119, 127]	25.160344851911898	11
3.40844251597089	15.755110096071334	-78.83740978512095	-70.48587467261535	10	bs_s	81	uav	19.815070971475393	-86.03936096212443	7.543333076987217	6.7010000000000005	-71.93884068358254	-74.14602654747252	1.0	1	10	-78.26199293857711	-76.27579873662899	[-98.75353234521694, -183.83278018407168, -160.30899623105893, -151.25460556364425, -154.90917370789745, -143.55800355017945, -159.53501098261154, -152.5565705206074, -168.44392293692746, -165.71643843308988, -177.72942098491023, -102.78660267550508, -179.8943335592789, -138.7480965334674, -127.25359685216853, -167.8379703041392, -173.08132880085967, -197.33810125526648, -189.03394421717235, -197.02653517449767, -157.78302825173233, -140.0837700229806, -153.42378798042878, -101.0951936554909, -156.79988341863933, -199.92795989657807, -88.47639958052798, -123.17144227641631, -134.70575253073517, -150.66435178947592, -193.35814049001675, -131.20996705898352]	[104, 1, 131, 4, 134, 145, 147, 152, 158, 31, 160, 37, 165, 167, 169, 42, 174, 49, 55, 187, 59, 189, 192, 69, 200, 96, 109, 111, 118, 119, 124, 127]	26.805104381180463	15
6.01642480583228	22.289352340782983	-86.40578300826155	-65.84817486743673	10	bs_s	104	uav	19.916122560421933	-79.60617030635932	7.508726847763938	6.694	-66.84749392480653	-72.53709644279495	2.0	2	9	-81.80246437729599	-73.08453040103282	[-106.22085397791778, -173.93668282522682, -149.64941819137712, -153.59371224101488, -139.5342302850936, -138.3251079083398, -154.52750729752768, -144.16931027217396, -166.5760922975323, -168.47397608863838, -167.78931073007968, -96.0845399420345, -158.3869489558587, -133.74920268333548, -121.43345897584655, -156.7133810439763, -174.8531649533827, -191.80642591865225, -170.01126911437208, -198.76453612498653, -160.14631729968, -123.16280509558456, -145.61677142752905, -106.48302306646643, -151.14349038717526, -197.95748032207246, -83.38884315784122, -117.87393139001009, -117.4105106912613, -149.65056700965465, -177.66460580305, -129.15602995653418]	[81, 1, 131, 4, 134, 145, 147, 152, 158, 31, 160, 37, 165, 167, 169, 42, 174, 49, 55, 187, 59, 189, 192, 69, 200, 96, 109, 111, 118, 119, 124, 127]	29.87462248807364	15
18.58009575867527	23.10256573679594	-84.55957693652151	-80.90408575608049	11	bs_s	37	uav	23.0	-81.87683434992444	3.6485366578523593	6.945000000000001	-79.39376228039775	-99.12163462014968	2.0	0	13	-200.0	-99.12163462014968	[-100.93627276928484, -187.66715747169815, -148.57220983361793, -120.23067898838013, -178.38905351086117, -96.68469332727263, -173.79459992502814, -128.77322261824406, -179.97604362664174, -126.00068775648393, -143.38467630788972, -137.67393294476702, -183.04615045115787, -156.95660774998606, -195.62350452996702, -194.40320484058464, -149.87359271206137, -193.10008340794957, -172.71524864826876, -187.57232604021567, -158.82521048116766, -146.7375886501348, -158.9022579089798, -199.92303998315816, -177.01854682288024, -192.63901067497432, -124.42379823404772, -199.98478095800374, -157.36953751203038, -167.02595295249196, -158.37960082498972, -160.27157462468426, -155.57913581025718, -107.86566421559098]	[192, 131, 134, 145, 147, 152, 158, 160, 33, 35, 165, 167, 40, 169, 42, 44, 174, 49, 187, 59, 189, 71, 200, 81, 85, 89, 96, 104, 109, 111, 118, 119, 124, 127]	25.518021930431427	15
27.990560003164404	28.41605470362795	-93.39385430925772	-97.10363721285445	11	bs_s	192	g_ue	16.37669583330212	-69.94004121639455	7.587035065349744	7.76623923127556	-97.16183167965451	-93.36932023647321	1.0	0	14	-200.0	-93.36932023647321	[-116.39385429032689, -166.99357930145413, -163.76391776594437, -119.11896169250817, -168.33957114002425, -120.41055743850191, -139.81212126116506, -121.24321588754619, -199.98289076034803, -143.13136077880625, -147.12460620332197, -129.35468277187408, -168.7876904447491, -145.56540795402296, -193.22549042083725, -159.96850457823393, -183.9894608231749, -177.5134118108507, -143.19990723764687, -172.94026774180676, -192.56280000283078, -171.54008602774195, -162.9623377182278, -195.16947109736049, -141.96212406609595, -198.22257444409547, -147.795051974298, -199.9998792806523, -148.26763380433195, -137.00683752160748, -152.04592392451556, -145.39308114441852, -160.8808117492735, -149.5215327435397]	[37, 131, 134, 145, 147, 152, 158, 160, 33, 35, 165, 167, 40, 169, 42, 44, 174, 49, 187, 59, 189, 71, 200, 81, 85, 89, 96, 104, 109, 111, 118, 119, 124, 127]	25.470374721603974	15
13.596192639321174	18.023399224414902	-106.4929424891089	-79.50457804336865	12	bs_s	85	uav	23.0	-86.95600086230547	7.875012068992713	8.659	-106.16140529653192	-79.50526735020131	2.0	1	10	-115.08766168609958	-79.50646852146421	[-124.47008060884691, -179.53975220368935, -171.72584526887306, -136.97208988436668, -164.49577950069084, -141.24609946969935, -168.77754593345244, -172.95910954633743, -171.32281355772807, -161.2361667565044, -191.36096529023257, -174.76113237210683, -174.54021394145045, -187.3371183836542, -175.01548249512328, -101.63310697999012, -158.06219836940215, -169.79486346015432, -172.70069619170155, -169.20701315928912, -199.4091372408533, -171.24084331323516, -194.82655832740195, -166.6194562670287, -125.28142597746356, -105.51556483425637, -136.8724339228518, -179.5008707399853, -158.4592031873769, -162.88060134705577, -141.1659561072033, -159.82564520479644]	[165, 1, 131, 4, 134, 145, 147, 152, 158, 31, 160, 37, 167, 40, 169, 42, 174, 49, 187, 59, 189, 192, 71, 200, 81, 89, 109, 111, 118, 119, 124, 127]	25.9209042502634	10
