SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
33.59514624281905	33.86454900075293	-102.35022535726799	-106.39500689278879	5	bs_s	126	g_ue	17.735953043342555	-72.84050417267018	5.600746640386005	7.220627168414332	-100.90752519271213	-200.0	1.0	0	0	-200.0	-200.0	[-124.72330259048047, -164.77575393922803, -137.1643866511049, -173.58217570947778, -135.65194684140326, -170.60576908271767, -151.92413214538132, -186.9750085341386, -184.2132599936532, -189.34855456960278, -167.69788515624805, -153.99450899111073, -152.61983270155758, -154.45345814828224, -155.47980086505635, -150.6066419627403, -155.9162722026174, -159.62434603647708, -126.14481590451777, -157.4826830153283, -144.19650698116283, -155.25000564583854, -170.43421756870984, -154.9173120052746, -188.41322385124516, -188.76418076580228, -157.6503311623538, -193.3418771155495, -160.0784583106997, -175.7350556088576, -140.06782472056318, -184.77188873215184, -117.89959839431062, -134.5966571443778, -158.80849324150304, -162.26173020668733, -145.31431428690564, -151.7040821738801, -155.66117741308153, -166.4471429283176, -166.43653659821766, -151.50724825720195, -147.86514354056524, -147.58298377370605, -153.7035459367539, -162.8322690763076, -199.70060068541247, -168.01051924764604, -195.83548611335416, -156.68441573106855, -149.45895378291934, -149.08094921332102, -163.4134306329453, -161.5479816311535, -140.10434788555312, -144.39302142592575, -174.48009362679852, -151.69265809779114, -166.35190917598743, -152.6544242034809, -141.90998902878863, -190.9036774671935, -174.8969318060332]	[215, 256, 1, 5, 263, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 35, 291, 295, 296, 297, 42, 44, 45, 302, 47, 46, 303, 50, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 138, 141, 150, 152, 162, 166, 183, 192, 200, 203, 210, 225, 229, 239, 255]	28.18462471291108
12.121536652480842	26.519624179683234	-74.79103820957039	-93.40592683980653	5	bs_s	215	g_ue	22.373077362071424	-84.82255331246876	4.507490882125833	7.945130620956774	-74.73170125908294	-200.0	2.0	0	0	-200.0	-200.0	[-92.52699125283524, -148.8508662751242, -157.14130555192477, -151.86072423356694, -117.67946724013606, -149.28117320768055, -156.2694355384833, -156.16925948822902, -171.7061099169268, -147.4901664317589, -155.81660921099234, -146.54152263095315, -156.12541212816348, -137.34600634350588, -136.5816009523492, -155.79812597727857, -136.56180577839757, -140.5277147620318, -167.0520808647973, -145.85679156849847, -132.29344203928022, -161.61942086881788, -127.77386376261191, -125.49043481265598, -169.0992762613077, -165.67175981019855, -140.57713463827304, -145.09301903796705, -183.95524608494816, -163.41059406856527, -137.59484677734787, -163.2058441807159, -123.35149247016443, -128.96534834955787, -162.44945373682486, -140.37534954499873, -142.89119318233477, -116.35893324348983, -142.33361185078877, -136.10612109048535, -154.17548196557277, -164.93791580491714, -115.68732039101707, -133.58329947864334, -154.19382818616367, -146.93886398839345, -185.28161591455145, -155.54417705953236, -167.6322625991726, -137.14907341372106, -153.14183237127037, -137.68490131804012, -163.64019420441343, -161.67316396481968, -130.87025154548502, -120.47652718946168, -148.2491325222909, -119.80923277149509, -154.36016547453033, -166.11908020204834, -150.52166360837163, -161.10024705587776, -139.8366823188118]	[126, 256, 1, 5, 263, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 35, 291, 295, 296, 297, 42, 44, 45, 302, 47, 46, 303, 50, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 138, 141, 150, 152, 162, 166, 183, 192, 200, 203, 210, 225, 229, 239, 255]	26.077919049089445
33.458006506887706	40.44138803204106	-95.30958912112618	-83.21666348898475	6	bs_s	302	g_ue	15.391515703729235	-63.91922780176873	7.69299209127324	0.2937586550414563	-82.95639980196609	-200.0	1.0	0	0	-200.0	-200.0	[-109.17562889817943, -153.68723370370745, -195.5836300650535, -131.93858314593177, -188.21433123655277, -126.0408746250849, -163.41397317061427, -122.06466022538268, -148.03251500981727, -136.9924111352059, -142.31943627400693, -160.5034000330561, -137.6809446257987, -126.15872514536115, -145.91446480115462, -106.56868619418758, -165.5286917864468, -140.63273576925093, -165.78217793751696, -172.49878614456327, -103.58538779555448, -142.37365993123737, -144.48847524922, -114.23761323881904, -123.27380500766546, -169.43520045623484, -154.20200304866722, -140.30906537144747, -158.27561575673803, -136.9703107648454, -145.62297895430726, -157.19649466027263, -117.88559513098218, -140.91476860977096, -182.2604872414402, -144.15110824502645, -132.6005309377373, -129.0197397208477, -156.6450675451846, -155.6196759795775, -155.69836909619806, -152.47921993014364, -151.7418503034146, -121.24930304406705, -118.3071203249701, -134.57264641515306, -144.8194292783867, -115.28166813444943, -185.02564717486877, -138.87627602405857, -151.96468407860078, -105.54796838247016, -170.43308454986968, -172.08357048414172, -142.0526722150328, -159.8355820347577, -136.21275167136497, -142.3018505896209, -144.49832252635304, -126.17615515730233, -141.09013731771063, -187.91521034280876, -138.30873223851637]	[35, 256, 1, 5, 263, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 291, 295, 296, 297, 42, 44, 45, 47, 46, 303, 50, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 126, 138, 141, 150, 152, 162, 166, 183, 192, 200, 203, 210, 215, 225, 229, 239, 255]	28.378509357354865
25.64243079923284	34.989944078815455	-80.7723154379326	-88.95624603907821	6	bs_s	35	g_ue	13.86603978064532	-67.84519583191043	6.673611538449689	7.992330682471201	-80.15810281719118	-200.0	1.0	0	0	-200.0	-200.0	[-96.16383114148229, -169.58947838882196, -168.08031746965784, -163.47810006488066, -169.8996554082373, -126.95017207460472, -168.70451736478407, -121.90938533483927, -153.5863648450476, -150.5268240486219, -123.78251955246803, -121.06664287254532, -128.28568054289428, -135.2298047931392, -130.64480649252212, -124.23183971656368, -170.58036679807458, -169.95120111078063, -181.29139823052444, -166.35423675786157, -109.49209832843657, -144.49911398465727, -159.32375468532084, -128.01362912626882, -132.5294575088789, -167.79820765164226, -164.70176504560908, -130.73823146372018, -166.5787601831536, -149.07438847295654, -162.64131842502368, -136.23838698657136, -130.1428057045551, -122.57760113099647, -198.39814886762835, -156.6567098705748, -149.31702204394318, -149.00289555444633, -192.06082756248324, -185.51785095371292, -187.8001061563734, -185.5415031221944, -174.800472051751, -130.5104680509174, -140.19669522547733, -161.85557730080234, -165.71835159266385, -133.74928167857942, -159.83593290509336, -130.64909085946442, -170.04271125862283, -130.34537897143255, -171.22457428704558, -164.0149253408562, -154.17559396019493, -172.83588749559382, -112.48811284247734, -176.01241720717934, -160.65102472225726, -151.15870941603958, -144.8020110050295, -185.23251604248617, -160.7591317987667]	[302, 256, 1, 5, 263, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 291, 295, 296, 297, 42, 44, 45, 47, 46, 303, 50, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 126, 138, 141, 150, 152, 162, 166, 183, 192, 200, 203, 210, 215, 225, 229, 239, 255]	27.15859847992377
8.850159713671005	15.588678909094895	-148.74543612940334	-83.2648149316138	7	bs_s	210	g_ue	18.37606152819661	-91.75648274918228	7.665734455811202	5.05418944857177	-83.26481370213193	-200.0	1.0	0	0	-200.0	-200.0	[-165.083687706722, -157.1559472971959, -148.32426171971022, -145.3234858439842, -155.2515233248485, -152.73755075146533, -111.63210031956125, -165.27921093054096, -148.2533570321614, -182.61629236242658, -123.6080085706564, -160.08270950300866, -142.14295281367097, -155.35771094567443, -167.3112823300645, -124.59901555826802, -129.085373354706, -141.53612284933592, -152.80613758359888, -148.92598606759373, -145.0991393899061, -133.98002644012965, -152.6683653339985, -166.56981140500008, -147.31261659417262, -123.96993780013075, -190.9935374077243, -126.22517493937308, -188.5120883920071, -118.92804561274338, -101.06068587637341, -151.08316131382975, -140.12665126609815, -164.46837958001137, -131.02068831599368, -175.32602949911964, -135.68158326633255, -159.69570065751392, -141.10900442048097, -183.0956173098769, -126.02609462983737, -160.33621334930845, -136.41186010366894, -175.22032273446973, -119.85688636622727, -171.95430979944436, -117.08455550488716, -158.15228982050846, -140.0590058800448, -147.81390558977478, -167.3649765152054, -146.12136409421439, -157.26355363687554, -172.97283396676306, -127.42129261179927, -122.45763291840083, -124.15941113242125, -128.20010276312206, -153.7084563176978, -152.4482656901571, -157.18183848546855, -146.2475008910383, -194.7938036287417]	[45, 256, 1, 5, 263, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 35, 291, 295, 296, 297, 42, 44, 302, 47, 46, 303, 50, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 126, 138, 141, 150, 152, 162, 166, 183, 192, 200, 203, 215, 225, 229, 239, 255]	26.432408911035484
19.970088570559156	22.66276704056466	-119.23746797085275	-89.63417402693568	7	bs_s	45	g_ue	16.33965188346326	-82.64598497297916	6.714188697433606	0.07302732950182445	-89.6294182978273	-200.0	1.0	0	0	-200.0	-200.0	[-137.61352699214902, -151.7258037694162, -153.9935989842042, -149.4939305203758, -174.97417002402088, -168.9181292468707, -142.5344211151861, -157.81148386837052, -159.65003590202917, -188.37353729248616, -132.54377144932673, -176.7161470798698, -158.17866066404338, -171.7868528114658, -189.58944551994767, -136.15715885962598, -144.6359943630102, -147.08465665245217, -156.6407351401716, -145.1729623299838, -165.92853788780423, -152.54188879832967, -179.11282355806108, -181.34958677985355, -170.11689452659255, -138.42134172453515, -199.27721583556422, -154.22031026647727, -172.84727564418972, -137.6049897788354, -107.13699371338629, -162.3712451341132, -154.6340315804386, -184.16484317682048, -139.66826726299217, -181.65206889393122, -147.57001749780687, -176.45695776679676, -160.01266177647892, -178.95347181124504, -148.92669266918605, -170.59694116432834, -144.70748426177008, -175.15043974235152, -120.146091129494, -180.50480304830785, -138.72189965604122, -154.06723299232294, -164.33126536652142, -158.34260272470272, -174.77883808196685, -158.3119295124399, -171.12211984448265, -185.76518687236717, -133.58443463764584, -126.54067752245427, -121.11387366156131, -140.63837051980963, -164.77935800102156, -168.45233401685817, -163.7068711689589, -166.9727174011221, -199.87793107581527]	[210, 256, 1, 5, 263, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 35, 291, 295, 296, 297, 42, 44, 302, 47, 46, 303, 50, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 126, 138, 141, 150, 152, 162, 166, 183, 192, 200, 203, 215, 225, 229, 239, 255]	29.703389784327534
6.920615876318706	10.71961746124947	-87.73416558096295	-100.55688383536685	8	bs_s	263	g_ue	14.813739822459127	-93.06322249129022	3.1111705989641907	6.706948008862151	-87.51315399349023	-200.0	1.0	0	0	-200.0	-200.0	[-103.04196850178849, -142.54096678926402, -180.18474305213516, -173.93270971236933, -137.4300806898899, -138.92306648972675, -182.54465639170022, -180.61419809291266, -176.43634127769272, -148.38899889226596, -151.99871434626672, -157.2000991786829, -167.04632114199686, -127.59898544868165, -173.02972262041288, -130.03979588333613, -146.29014116336953, -122.25838335362181, -159.35558854578082, -143.78265615646188, -157.62048950609622, -171.37037075485395, -173.1454889697376, -159.56868451416278, -168.60759005772798, -168.33318770747127, -182.2158639233129, -149.21630300621362, -164.95776825402316, -128.3476125966775, -141.96786558559114, -134.12533188895966, -180.67637588914454, -149.6894312853264, -155.81574688096754, -132.6041970707284, -160.9711199578231, -144.63861429011007, -156.74095202100182, -128.56115820309367, -169.30770283314175, -162.5924085327814, -192.78855967561213, -151.4497392577428, -140.91144402103743, -185.6145935759094, -164.8830892257111, -157.94559389232626, -168.05304213166974, -165.10777797850812, -181.94555666090366, -127.36701870674756, -179.1549138445793, -153.42211203109716, -155.14198483726761, -136.38031829250926, -167.34372566067887, -159.0944668084091, -148.59555536050786, -135.99546187775735, -176.04095602990017, -135.40528593083621, -144.97778380559896]	[50, 256, 1, 5, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 35, 291, 295, 296, 297, 42, 44, 45, 302, 47, 46, 303, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 126, 138, 141, 150, 152, 162, 166, 183, 192, 200, 203, 210, 215, 225, 229, 239, 255]	15.25806570319952
32.778145521780516	41.35247436768741	-81.5532290068438	-90.60499647290094	8	bs_s	50	g_ue	15.30780292170048	-62.924428684093634	7.737354375606134	5.54797648874635	-81.0440174588419	-200.0	1.0	0	0	-200.0	-200.0	[-96.36696882911477, -171.47381091983246, -158.4909881788102, -195.64154965308688, -158.18172718237645, -168.92960322170538, -146.12760879693974, -176.51890725044328, -160.84131643199674, -176.5901422859609, -152.51324412883423, -126.98674916127007, -144.5629058449759, -143.79654691361569, -154.06334823431416, -145.78673027841288, -110.1813881724626, -114.32051884810342, -177.09871656727213, -135.01720996090143, -185.8388893717838, -161.2160887193265, -199.06979894684406, -179.4637562384568, -141.79821398845138, -166.78213913840096, -163.86109980968672, -151.40762932793285, -154.3651317672393, -172.8150972161156, -128.6783794306979, -161.456192717187, -165.56637046908742, -164.97362644974817, -170.05857890324964, -174.53880865167656, -160.4616747429262, -149.98759441357382, -158.69101939054403, -132.35602051882734, -172.8958350992545, -122.15756327243318, -182.58287470314156, -186.33815142198924, -143.9066574389101, -156.23790696948507, -140.93636879443284, -164.37112015400072, -176.66477155756235, -137.35447825608537, -194.08381483500233, -133.53075407977806, -177.56826823443762, -142.0908183207621, -150.49840758548328, -157.75715121262894, -160.9201702952311, -164.58469879023664, -146.4649638047855, -119.1246997870513, -179.04562768995333, -148.07456305634793, -121.94176802196327]	[263, 256, 1, 5, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 35, 291, 295, 296, 297, 42, 44, 45, 302, 47, 46, 303, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 126, 138, 141, 150, 152, 162, 166, 183, 192, 200, 203, 210, 215, 225, 229, 239, 255]	29.485644507788354
10.404018441428725	27.267578621593486	-72.29150491828841	-88.81628863316145	9	bs_s	192	g_ue	16.764033429983478	-78.46555493847055	4.528625969291616	7.575697578624823	-72.19589201104517	-200.0	1.0	0	0	-200.0	-200.0	[-92.35574035560745, -134.45534402517558, -124.89083697801092, -163.84189676079836, -154.93483768779836, -122.25369076539606, -149.41103012988128, -160.04292586657627, -116.13309811612194, -132.57073669849626, -124.37878009160842, -162.1007272893415, -182.29294113158903, -126.28577534451523, -173.20332930550666, -166.60831419432836, -168.64507728430485, -151.08709272593106, -125.55386512627209, -107.18923300494527, -159.9324093379466, -169.57429904183647, -126.66642831588975, -156.15124232427098, -151.70944838101525, -157.77732544532475, -181.0257184410568, -151.13017477416895, -121.70654493554481, -137.2439235233448, -142.69508703987916, -141.5978981809041, -126.4105813769037, -181.7020900731116, -135.90635732405067, -190.40356107151734, -155.01185736303637, -165.7288843886829, -183.99962804176536, -164.26045027757343, -166.71495480794218, -121.3257562190837, -132.27651859644484, -128.9545035592702, -173.57566824185562, -145.47354257031105, -154.72008371296073, -140.05476885499343, -137.6993311215009, -129.22950759103887, -153.47782989765437, -124.14426888487026, -125.11540202068676, -146.0294632971537, -170.85445497062756, -161.37798994939973, -146.99613942749295, -167.66449669893638, -129.86623785461137, -178.61863469562294, -134.12859180460595, -166.94262247109677, -174.72084060887158]	[255, 256, 1, 5, 263, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 35, 291, 295, 296, 297, 42, 44, 45, 302, 47, 46, 303, 50, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 126, 138, 141, 150, 152, 162, 166, 183, 200, 203, 210, 215, 225, 229, 239]	25.827311370498943
31.056597382463586	32.48241089805691	-93.4063696459493	-104.39970175875358	9	bs_s	255	g_ue	20.06423543739374	-76.5509246694174	3.5186383624022177	7.915823779790752	-93.07392242343326	-200.0	2.0	0	0	-200.0	-200.0	[-110.17040307141605, -131.7595550009082, -143.9902898101962, -173.70618585650413, -181.5335897441102, -161.766332945849, -137.5277709597533, -160.96000711814216, -132.1456293206408, -182.0062156120707, -151.18821952765413, -171.5204428651057, -159.106884330078, -158.41860576583713, -165.84631752170066, -155.963781701296, -197.42451025283376, -161.0983556921087, -168.85391418671844, -125.69809521417866, -169.9285813627912, -180.93750875195718, -148.39992242637715, -181.1299600405203, -151.23685656690122, -180.28827687132136, -167.1365614747284, -159.44575979602877, -154.2488096057198, -152.19153553027002, -158.98258486097996, -150.11477092298432, -145.32104041988268, -185.12406540813387, -134.12390621225697, -199.9804947518288, -163.78057230616105, -158.65587172068024, -192.6841422338404, -199.58298933909245, -164.85390394227, -130.1109072690839, -164.83040157628034, -160.64569309962863, -189.8253480076371, -168.49141811023262, -161.2718717881537, -137.32545610904418, -137.4985848867389, -134.51143564040729, -152.21982730386273, -152.16347964758984, -160.88643711180907, -144.60304599336038, -187.0880950041511, -160.11930579277194, -153.5782830929802, -166.5474276381072, -149.7777958209408, -169.29310720413312, -145.10739636544707, -195.85277975362683, -199.93507935549485]	[192, 256, 1, 5, 263, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 35, 291, 295, 296, 297, 42, 44, 45, 302, 47, 46, 303, 50, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 126, 138, 141, 150, 152, 162, 166, 183, 200, 203, 210, 215, 225, 229, 239]	27.043759734306853
-4.360479504322569	13.859523598263308	-74.30289488885008	-73.3951085382345	10	bs_s	1	g_ue	16.107030118752505	-91.21660665056976	4.908637218143882	7.373326143383503	-70.815025995732	-200.0	1.0	0	0	-200.0	-200.0	[-94.1791669851595, -189.4553863401037, -136.1538837402826, -141.94265712572022, -158.6387722212051, -154.95192616501032, -163.5407633219239, -129.63803843014946, -138.77075428603843, -163.02414465337523, -160.76005038627454, -141.45681454887057, -118.85987926294953, -163.09093265009125, -177.86649189619894, -150.93894580072228, -177.41718098108535, -155.44784628705276, -164.74977057541133, -170.80081528772072, -151.83043258338188, -126.79138812461338, -136.1506659493954, -142.65354423378614, -169.8488774835175, -88.8422764326206, -168.8060390524963, -142.90959394669778, -159.34556869594084, -135.05285144485683, -114.93337083741298, -163.5339912102219, -179.55254507000137, -185.1546329126272, -160.68596553840683, -149.36829200052296, -134.20096803103627, -154.52046381311453, -157.01034755688414, -124.6480331146343, -145.9663778669401, -155.131985084648, -153.03805514048298, -157.03499399631696, -114.43447531849651, -115.87253310506455, -121.9910029124422, -127.87663083873773, -137.32426023617066, -195.54458885523204, -179.27376534019882, -150.73122207583663, -128.27730899446829, -150.75950683777216, -140.68621960656947, -153.8534139594748, -125.61578078556178, -151.9392886443092, -134.51802238254157, -177.974780306501, -169.18122726983074, -162.44247680505924, -145.29265851397827]	[200, 256, 5, 263, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 35, 291, 295, 296, 297, 42, 44, 45, 302, 47, 46, 303, 50, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 126, 138, 141, 150, 152, 162, 166, 183, 192, 203, 210, 215, 225, 229, 239, 255]	27.307232873828532
19.008846284683635	30.32388549070447	-83.57119805822926	-79.39267813108384	10	bs_s	200	g_ue	19.8762720964231	-78.5214867357992	7.587245262227701	7.937467088575849	-77.98736371784494	-200.0	2.0	0	0	-200.0	-200.0	[-99.67822817657849, -180.32117460012356, -165.31796699030733, -122.52408137131106, -137.84062961755052, -148.105576669204, -151.24428251071345, -112.38187389204747, -141.09146385952744, -135.0774623654819, -126.74518330761175, -156.30568658269456, -131.01068666660527, -154.77862124287645, -179.22765040432319, -161.15041182357817, -148.86118436112943, -154.12822216337094, -153.73483356456788, -135.22471393762163, -137.08178356908408, -154.76774706801257, -146.33234001008543, -155.20138748074945, -149.07832128405136, -101.77384465113391, -136.10569378779277, -135.94459205288248, -154.48643049365612, -138.48446648480564, -97.94192116595232, -161.89402239193413, -172.8692556976477, -190.89620051379998, -136.17927099618058, -154.22305729983458, -129.7482321103849, -141.2171509600604, -140.84020180658248, -137.03450056719387, -135.1807124846393, -146.3738574260408, -147.57463291473832, -170.89132192077153, -107.47732609771245, -133.18318852707168, -124.53850827005274, -145.82334652510178, -160.89927653703856, -166.98378832014726, -188.5832359025996, -138.59719063060732, -141.98206678798843, -163.52092649309515, -137.38953857889516, -173.55312044302846, -142.26747604712347, -174.27183965251797, -174.51037638948677, -173.53843083376577, -167.47975367103547, -173.81354172610398, -124.04314296336676]	[1, 256, 5, 263, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 35, 291, 295, 296, 297, 42, 44, 45, 302, 47, 46, 303, 50, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 126, 138, 141, 150, 152, 162, 166, 183, 192, 203, 210, 215, 225, 229, 239, 255]	27.59787259600005
20.912607948713976	31.43361817468218	-131.98185383861892	-78.85147333928207	11	bs_s	5	g_ue	18.185758279133942	-75.72124023453233	7.549319008763833	7.638591614863653	-78.85145221678759	-200.0	2.0	0	0	-200.0	-200.0	[-149.53816624480146, -165.66340343250255, -132.67288297784012, -150.8233900066906, -170.8823905933947, -122.28340393689784, -130.47813738712884, -126.89479090483087, -124.15744773970742, -154.9713231984322, -138.5374948978082, -158.69973742543306, -153.15436476642577, -158.19409311774098, -157.16551179096376, -156.8386546771993, -147.55532572177734, -126.17180722200119, -184.25170068650093, -137.3683212812401, -154.09914156463722, -132.92660247962974, -167.18179835612634, -175.39917468988492, -165.83568455149185, -124.90597989987059, -180.9302562253339, -136.1735679503438, -174.75650794423206, -140.76291068526507, -137.6032611442731, -164.95971329562246, -160.8872537693313, -156.24342547232422, -168.89016684243177, -139.51549411917765, -155.4751563196548, -133.23501372017705, -195.6389609018472, -161.36556377129565, -179.55465544361527, -193.30079821890007, -110.62324292321776, -176.10221195415085, -179.6978010294793, -153.25700185039778, -179.42335799424853, -96.99086009600494, -150.28681166015377, -138.4405855028606, -135.54652640596333, -151.12342887559052, -178.06265285564805, -125.05343402589396, -136.12809310962075, -160.32009461737675, -147.0367427221621, -197.30811099752938, -143.91290335316884, -124.1281109449915, -155.48482110980834, -144.7823205075557, -128.1514918865909]	[162, 256, 1, 263, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 35, 291, 295, 296, 297, 42, 44, 45, 302, 47, 46, 303, 50, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 126, 138, 141, 150, 152, 166, 183, 192, 200, 203, 210, 215, 225, 229, 239, 255]	28.102092335829525
13.743446888404776	24.825665817201298	-119.40408171907455	-78.23963648692754	11	bs_s	162	g_ue	17.556351454543766	-81.69978576742304	7.778232625325252	3.189793422860505	-78.2393043453983	-200.0	1.0	0	0	-200.0	-200.0	[-137.58983750494534, -166.93334471945155, -126.333878335668, -136.89505217741456, -156.83860116046452, -119.45331995034708, -131.64298030371313, -118.40783747323027, -114.51377526552602, -146.65160576042229, -128.6716885633979, -151.12153913978085, -151.86608139529886, -136.18360794376395, -153.28378376958307, -149.93954418344663, -139.5720996829319, -117.04559002929089, -187.24406099228952, -130.66863749606537, -154.15637340388497, -121.35555692158115, -158.45151286289217, -169.58285380463496, -168.91323298071893, -112.37980310329574, -173.2663055202269, -127.70629026116788, -161.32578016778595, -137.3196357626821, -129.2495110496331, -155.70247768240006, -161.59631360851662, -148.64170715195968, -165.1498184980456, -137.0439204117653, -150.88250600937067, -119.25527438665199, -188.97426282554972, -165.28997404525595, -172.00124637809185, -196.1427323334629, -116.60284825507354, -168.5846291896904, -174.66365905084544, -139.49121208836692, -169.1783163644664, -96.39344210468245, -138.08172346501877, -126.69511308042429, -129.44902793008498, -152.3960168376097, -180.13632589939928, -120.68125258414796, -131.82882619393743, -152.6162620533559, -141.20871468842532, -185.73758500743025, -146.9219040924757, -117.84314325447508, -148.83668895038673, -149.26297120230083, -115.00507692788126]	[5, 256, 1, 263, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 35, 291, 295, 296, 297, 42, 44, 45, 302, 47, 46, 303, 50, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 126, 138, 141, 150, 152, 166, 183, 192, 200, 203, 210, 215, 225, 229, 239, 255]	27.752331765856585
23.189217915601127	31.795085095104696	-90.17550193697168	-81.56808538530728	12	bs_s	256	g_ue	15.010234092795363	-72.18424912777122	5.795712892731442	2.865739125758409	-81.00741503677713	-200.0	1.0	0	0	-200.0	-200.0	[-111.16240171843876, -162.00203974769735, -107.45805980885363, -170.3577510061385, -185.04920883841714, -137.7366891691707, -141.32420295433738, -142.86996459151837, -179.6416566605521, -157.6454592108147, -165.80807524403698, -134.73626880124525, -144.4645671936292, -197.98260742293294, -131.1920987048116, -163.3746004070647, -152.2854145201589, -139.93012234840182, -162.223223545964, -126.56755156167975, -168.48740350087735, -126.42619717871435, -162.84216680193464, -166.95500642914783, -157.83571525676297, -157.41101428522083, -149.74983160155998, -141.13659584675864, -187.1625569781079, -138.39701443719107, -170.24541558753182, -137.41684622648538, -170.61816972614486, -163.93532296520397, -192.03790995950936, -156.10431267401583, -155.28601651556048, -144.73135419675566, -97.731756151084, -135.9790813849025, -198.4896477129503, -124.77219062335904, -160.78232732216887, -162.90358693328116, -169.23031419639017, -157.42192571014183, -142.48113787730202, -158.71793340924089, -178.8776741879513, -143.6494990459195, -126.06190030344932, -158.76422295623883, -157.7028045996953, -159.29911258147072, -139.32957499392438, -148.20244351861595, -174.3593345112214, -146.39862909906813, -156.18026736319337, -164.6109463661478, -135.6871585158073, -162.40199916989798, -138.00062170044572]	[47, 1, 5, 263, 267, 272, 17, 18, 276, 277, 21, 280, 24, 26, 283, 29, 287, 35, 291, 295, 296, 297, 42, 44, 45, 302, 46, 303, 50, 301, 52, 53, 308, 311, 313, 315, 62, 67, 69, 90, 91, 95, 96, 101, 112, 120, 126, 138, 141, 150, 152, 162, 166, 183, 192, 200, 203, 210, 215, 225, 229, 239, 255]	25.7634250048405
