SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.96011360046915	25.388236475739518	-111.06226733049773	-85.01807596382626	10	bs_s	123	uav	9.432632374927488	-73.01349602926854	5.332304056435824	4.543	-100.74396502994074	-85.12477458309411	1.0	28	10	-85.12761135873396	-116.97578609638478	[-122.3811001414432, -153.66693685163816, -158.5042376952818, -128.53138077389562, -158.60511759605228, -148.27778354071359, -125.90787914440526, -161.65210966799353, -145.0469892313596, -150.48915854532743, -118.27783855153028, -157.20961957987802, -123.53918520396404, -132.33809995536058, -116.96038912401565, -128.7992265445088, -136.25866141613258, -154.83356024349922, -176.93666624093308, -174.35512743808306, -126.34712017668798, -138.67032623721195, -119.44048364013021, -131.85419676966063, -124.42212970420441, -192.1504014144403, -150.99224729909153, -163.79425150282492, -149.58404887451002, -152.2022956828946, -178.51542534770584, -166.0322940591749, -164.22548099289443, -152.57027557400446, -165.5713033507251, -126.94693423554313, -153.34124096739683, -158.47686931417914, -197.95979882860692, -149.0362435235841, -133.75515228635638, -199.36426748988646, -192.87164662994326, -158.13299641539047, -185.52075041077683, -145.25984331285346, -138.74456675992414, -101.69726049766172, -132.9648025635022, -109.93053657685785, -174.77231114926167, -150.28521384349835, -121.90111252551131, -118.13172092324764, -157.3899634074992, -102.8756716421694, -128.90461871075357, -156.6582409608627, -111.99617309060403, -194.20146055304386, -163.60326230486635, -140.25225249793974, -120.40819573498929, -119.42092554095561, -168.46362658865374, -153.22033038456266, -161.20236913119703, -133.77657431606627, -186.34272450233516, -170.05265376689212, -146.37161867179523, -132.7070612525552, -166.02633065350844, -166.50860282273084, -162.70998482679403, -133.38803732455898, -151.040892294387, -179.71423795431107, -166.54591798538684]	[24, 1, 259, 3, 263, 8, 20, 283, 30, 32, 292, 294, 295, 296, 41, 298, 299, 297, 303, 49, 54, 55, 57, 63, 64, 321, 65, 67, 329, 334, 337, 341, 343, 344, 346, 91, 94, 351, 350, 354, 99, 357, 359, 361, 363, 108, 366, 114, 118, 127, 128, 135, 138, 141, 143, 150, 162, 163, 165, 167, 168, 170, 171, 178, 184, 188, 191, 201, 210, 217, 221, 224, 225, 226, 240, 242, 243, 244, 247]	27.707488890525056
22.21459303126987	26.318799397290277	-109.6440258574796	-87.02582781027462	11	bs_s	298	g_ue	13.40932603905118	-76.05962677184147	6.927434142899408	5.258895644109806	-87.82108393885481	-94.6504001614781	1.0	23	16	-94.65604121780358	-123.51745903831763	[-126.75118673644846, -147.8231908690001, -183.64527446760144, -174.89372846978242, -146.41081745161216, -162.02733974407198, -152.56448411335728, -159.64511939580348, -160.6636860856874, -151.2011967875734, -197.85410534543783, -172.39385040605072, -177.74843550495945, -166.32806343083985, -145.1766722278632, -119.3088510558054, -171.82066907778807, -176.68083809162414, -101.11739427027595, -167.24183785633397, -161.30093430042254, -150.8780278837867, -132.2638714106677, -143.0279054080664, -123.05936874700794, -136.53863589417705, -110.4990173694051, -175.59438231666692, -180.72171891673213, -152.6476997903193, -170.2358430149112, -143.52115920341762, -163.1239940334011, -149.47109216079448, -156.09418429163537, -135.20923113696944, -129.30438854036743, -150.81168867301577, -193.6918705857844, -138.06050057170282, -120.8984723801729, -155.63984203843825, -138.5364616206954, -164.79405648357357, -164.49360533215184, -187.93783404292236, -163.66414546998806, -123.15296248069055, -141.2450857527995, -151.57497989785824, -132.40067296556182, -175.08851175857384, -141.26914741285864, -151.4077983354508, -133.6624592140188, -114.17763324182361, -116.03926714312618, -124.07660115171076, -157.41996783014497, -168.47205764475305, -130.37540675324973, -151.40224931263407, -122.27929111551984, -117.39888745777584, -115.81356350675313, -186.1155899785507, -190.3452221062562, -158.735552903055, -126.01049058950393, -186.22425724905025, -132.9885866748537, -181.44146278917322, -132.41388730004115, -163.80791682774432, -155.54730966019795, -173.403328043691, -127.64262172061193, -138.52573860045797, -124.86893850927035]	[361, 1, 259, 3, 263, 8, 20, 24, 283, 30, 32, 292, 294, 295, 296, 41, 299, 297, 303, 49, 54, 55, 57, 63, 64, 321, 65, 67, 329, 334, 337, 341, 343, 344, 346, 91, 94, 351, 350, 354, 99, 357, 359, 363, 108, 366, 114, 118, 123, 127, 128, 135, 138, 141, 143, 150, 162, 163, 165, 167, 168, 170, 171, 178, 184, 188, 191, 201, 210, 217, 221, 224, 225, 226, 240, 242, 243, 244, 247]	26.662804726223555
0.0479232654230799	14.27265228722267	-107.88666976648571	-74.91392122737568	11	bs_s	361	g_ue	17.107161084511972	-91.80360892736987	5.7238846252197355	-7.2271279732962315	-90.39789765716503	-75.03629209177531	2.0	23	16	-75.03878198994667	-107.45356422955872	[-121.2959957470062, -148.9374349363667, -148.7592250387237, -150.49982789692558, -146.77864575761976, -136.20597566469738, -174.76648656478258, -159.1401275825248, -164.88924263092557, -125.65124728965299, -173.9398171226098, -135.38887188201988, -161.19107780065627, -160.4151169111192, -118.51543394694943, -89.54310847834938, -184.03701504599357, -175.12397034091794, -123.22267229426589, -168.77613805393867, -176.9531110953059, -157.24090798468598, -126.4053760747776, -137.12656642205297, -96.78031513798429, -123.96353255584332, -121.79200233299656, -136.01369275542308, -168.14443531897496, -170.4748717788681, -161.15361731593342, -117.69374798695308, -147.70433261149097, -146.6921295817665, -152.14428337639615, -117.7309140199104, -109.56701657578131, -145.30819348622748, -181.15642603792202, -120.21303980637174, -103.22160069515425, -138.26565056050893, -116.61150116380117, -133.06048474762466, -115.80658878149359, -167.27717953823878, -125.10706467578171, -136.72648689989674, -106.88752933671867, -158.65368493328302, -127.74380107293183, -152.6186768152568, -130.19793868517962, -148.12122376932723, -111.1929978778279, -142.14646141226723, -137.46331148914973, -140.75398550673833, -151.76369939030297, -162.18477988648095, -110.65092161400739, -142.7544235991785, -154.18025858112088, -130.49130147397346, -118.71216183110101, -152.51235965112573, -158.84665533143726, -166.96443915727662, -123.17596238599732, -171.02259568573527, -107.0375965258539, -176.51129958837055, -104.73008645853483, -174.2979181432645, -167.06076972728724, -153.52630193882496, -139.18277187561884, -165.86673190757537, -149.90649665125324]	[298, 1, 259, 3, 263, 8, 20, 24, 283, 30, 32, 292, 294, 295, 296, 41, 299, 297, 303, 49, 54, 55, 57, 63, 64, 321, 65, 67, 329, 334, 337, 341, 343, 344, 346, 91, 94, 351, 350, 354, 99, 357, 359, 363, 108, 366, 114, 118, 123, 127, 128, 135, 138, 141, 143, 150, 162, 163, 165, 167, 168, 170, 171, 178, 184, 188, 191, 201, 210, 217, 221, 224, 225, 226, 240, 242, 243, 244, 247]	27.680971679344122
38.23808542395675	42.26921882739394	-107.21794364166242	-87.16499723161759	12	bs_s	240	g_ue	11.304906732880172	-58.00478803556679	7.613781296000678	7.840254876409939	-91.62404292085395	-89.02449540935183	1.0	28	11	-89.03903737364777	-113.78337672516946	[-122.67727592805242, -163.34614055151533, -131.24883973579153, -113.18499581972833, -132.55772334779505, -144.58427727039566, -178.19196300205613, -140.28040435364028, -163.78954679061363, -152.37598298803334, -156.87537334324784, -175.22862090713247, -141.81419780321679, -111.36862313481907, -198.00281716027965, -115.97386121985079, -160.78889548284883, -133.12940566405598, -151.278990393175, -127.86682150758354, -149.10057965941493, -136.95898022076483, -177.05528732518098, -156.00753532516364, -140.00873777064155, -138.04465992852238, -151.99624946494484, -147.71044985821547, -122.56060770978122, -156.38087228429558, -157.3024706211955, -143.75925956112766, -138.89328862658726, -151.68434107856126, -167.76964418167196, -187.52076855039692, -178.2890837118599, -151.45519075952296, -110.05047230014505, -199.73868018360315, -140.4527324383614, -148.12348016808232, -133.88559038209075, -143.30570668098784, -140.80520250505347, -155.59602661774872, -113.79995432422089, -145.98986634441158, -125.5685793531427, -139.78733502956993, -136.12508811512933, -162.63438880646052, -130.8306296895583, -111.27730939894863, -121.24122685562176, -111.84917889094973, -134.25964305058378, -149.2868344500523, -144.73742537443732, -132.77210071592077, -178.8431912530765, -143.43858569748937, -155.47764777217947, -157.65600172823648, -120.34232621250203, -123.84290550742577, -160.39285407319707, -153.40656205484038, -179.87717171530733, -164.5164803671758, -119.87836805772203, -181.92250818028361, -150.90095732593636, -119.79680354182923, -183.0154387047824, -143.80431677872008, -135.097473591762, -154.34394913362863, -158.43331352415123]	[243, 1, 259, 3, 263, 8, 20, 24, 283, 30, 32, 292, 294, 295, 296, 41, 298, 299, 297, 303, 49, 54, 55, 57, 63, 64, 321, 65, 67, 329, 334, 337, 341, 343, 344, 346, 91, 94, 351, 350, 354, 99, 357, 359, 361, 363, 108, 366, 114, 118, 123, 127, 128, 135, 138, 141, 143, 150, 162, 163, 165, 167, 168, 170, 171, 178, 184, 188, 191, 201, 210, 217, 221, 224, 225, 226, 242, 244, 247]	29.512687248969726
18.49336240115572	32.506941424952046	-91.68251244073615	-75.22855806541388	12	bs_s	243	g_ue	15.45933236683737	-71.92149107196589	7.4050141664532045	4.0977832800527025	-83.56015927973746	-75.8045713726568	2.0	28	11	-75.80478475763121	-118.89088279252475	[-102.9874191727523, -168.0537165231007, -117.00046757909794, -134.0773246209051, -135.34245005341538, -120.93519677993298, -155.6771948799695, -134.79997131818612, -134.68650591757668, -139.9479214534929, -145.10057066052786, -129.08605241714812, -158.5355549523255, -114.82974053170562, -169.49500514258742, -90.14244649900469, -127.39325056173656, -127.94935387950274, -139.0367944048935, -109.00327637314682, -121.04420633314085, -122.00845723883184, -163.4893378811251, -107.71444010383986, -162.16383461907202, -156.75304746570495, -140.6379139438091, -166.87748167801692, -140.60538918524165, -141.79990883894556, -157.62047155616455, -170.7229144009724, -114.82450572783657, -149.1591024536715, -128.1200944547769, -179.19685368983363, -152.9120946074097, -148.87866668911212, -100.59097218815359, -165.34487509947343, -150.99045923719092, -122.51712472719079, -130.83795868367702, -132.4142269069479, -129.28833609682727, -136.06780737903895, -120.33274470150397, -152.74139682792077, -118.3875326907359, -119.72482573708885, -106.82076916814998, -132.09329967497678, -139.1677944699992, -122.28324765236435, -115.12810606265136, -106.9879000289378, -126.65553625700674, -153.31137413079466, -147.35684147526982, -108.68888739411634, -155.86985129416294, -115.89543656586115, -147.76584572719872, -157.9132355044723, -89.10235610423841, -106.48181193632944, -164.0082903108073, -154.72615263370176, -171.26566697122914, -194.00705333983717, -174.9350944581496, -188.44434494695417, -162.90056650050798, -106.12527162599078, -170.81124628221747, -153.29869441539356, -128.81033569960496, -169.57700541871975, -178.09220370961816]	[240, 1, 259, 3, 263, 8, 20, 24, 283, 30, 32, 292, 294, 295, 296, 41, 298, 299, 297, 303, 49, 54, 55, 57, 63, 64, 321, 65, 67, 329, 334, 337, 341, 343, 344, 346, 91, 94, 351, 350, 354, 99, 357, 359, 361, 363, 108, 366, 114, 118, 123, 127, 128, 135, 138, 141, 143, 150, 162, 163, 165, 167, 168, 170, 171, 178, 184, 188, 191, 201, 210, 217, 221, 224, 225, 226, 242, 244, 247]	28.001449488394996
18.007050098680565	23.633723327512755	-90.92176226715075	-85.9257545740686	13	bs_s	294	g_ue	11.018797814852325	-76.35417461742013	6.958877387748668	6.152820428299481	-86.77786358947745	-88.98255367131591	1.0	24	15	-89.07269769321731	-105.8560215244976	[-104.946210053058, -174.45205234176615, -153.68857224991604, -166.2100386416658, -136.1553796200427, -114.58801490502177, -118.41193113348366, -122.44022899204697, -159.71739886504446, -156.6642229077715, -134.93778834916031, -178.99314134966016, -186.51164783150307, -196.93310206712022, -119.9038667891048, -159.03632761868718, -164.73963354396682, -127.12727891266213, -164.91472463726814, -150.37554985310567, -103.10870475382167, -126.5442740203535, -133.61811786001334, -108.27963616573521, -118.65672495878513, -137.75081422715624, -157.40606012116436, -130.6582869892486, -150.34633787206909, -156.64792057518957, -187.08527421382985, -138.5718166413828, -181.11396001879282, -163.29390308666268, -131.46864085264156, -161.1344404228056, -111.99784379921547, -119.12969424185482, -187.34114843903524, -145.56645359598247, -142.0985983605669, -188.5754145065309, -162.29430833929172, -120.7093365285796, -125.23097487934338, -157.0124191106451, -115.20295741281204, -116.27127484555201, -161.3499307206591, -105.45965568726606, -134.3272208353455, -116.83361447062015, -160.0270764563089, -127.18698708607724, -110.49625976776026, -139.7315589795896, -139.3586562978982, -128.56867249407722, -145.48708139929911, -126.9732600365989, -144.153327788143, -158.21801567234692, -167.8044725480767, -144.84208613566395, -192.44679207388032, -142.50499749993233, -147.4352918354108, -128.7265257254358, -106.79122870584447, -193.8043037618273, -172.9235339000452, -151.62424510276264, -168.25469069132058, -132.24617977953602, -147.09413552083961, -149.12670674981703, -150.85672767515948, -145.43436570528974, -154.78303643275592]	[341, 1, 259, 3, 263, 8, 20, 24, 283, 30, 32, 292, 295, 296, 41, 298, 299, 297, 303, 49, 54, 55, 57, 63, 64, 321, 65, 67, 329, 334, 337, 343, 344, 346, 91, 94, 351, 350, 354, 99, 357, 359, 361, 363, 108, 366, 114, 118, 123, 127, 128, 135, 138, 141, 143, 150, 162, 163, 165, 167, 168, 170, 171, 178, 184, 188, 191, 201, 210, 217, 221, 224, 225, 226, 240, 242, 243, 244, 247]	25.072572274006667
11.369215172895167	24.579576315300628	-98.981767620773	-75.99299238583748	13	bs_s	341	g_ue	14.024447787263693	-78.41397160204363	7.876834865219285	4.406843705098669	-76.42068581481853	-86.04493624841453	1.0	24	15	-86.07258136096854	-108.0204109580255	[-110.00056543128183, -163.43914245899114, -157.05703346708913, -164.32960309260923, -133.56037922898946, -113.118712637015, -133.8087810399203, -127.0223354435135, -122.33461514985024, -156.96435295125755, -146.9790730501743, -171.11854527688536, -176.39446757196512, -151.66772369101005, -140.93759926552795, -155.00569712988408, -165.49989576849146, -140.5853213614542, -135.87720826562628, -117.1876827164692, -133.3323978444401, -139.69886768143476, -159.14098723109453, -132.51949880057919, -105.40604097134639, -121.73399982057491, -161.24724560980945, -124.74620567552306, -153.0161314707793, -150.7331338701368, -150.7956837183296, -119.53380324207573, -172.18511105479485, -183.52632859686997, -144.79944078050258, -171.1659904121439, -97.09301726630123, -96.0842851531564, -151.49169358503485, -153.9957362245052, -131.8633950219069, -159.4022436376341, -160.71887835813843, -113.27317083845958, -135.06856820092008, -132.1064232901982, -133.669597572443, -140.3865631024056, -137.61069531605725, -117.92767707105665, -115.93617124295413, -130.7680935579567, -165.67510568956195, -128.5659973852708, -125.65954464872053, -127.70025662900369, -118.67501624322884, -140.26984668343795, -149.23316666183806, -124.94403706188477, -141.76127761934404, -184.5042721195273, -161.90337254764032, -122.64155121966398, -185.35695269932302, -162.32374409589997, -152.6385392741092, -134.7085528397873, -95.69560517589606, -164.49369083239264, -169.2063656322044, -183.2353676594705, -162.9542693805635, -148.3617764078366, -155.44535257402111, -114.71229412052976, -146.80306986323288, -152.81793271515312, -146.55075671986023]	[294, 1, 259, 3, 263, 8, 20, 24, 283, 30, 32, 292, 295, 296, 41, 298, 299, 297, 303, 49, 54, 55, 57, 63, 64, 321, 65, 67, 329, 334, 337, 343, 344, 346, 91, 94, 351, 350, 354, 99, 357, 359, 361, 363, 108, 366, 114, 118, 123, 127, 128, 135, 138, 141, 143, 150, 162, 163, 165, 167, 168, 170, 171, 178, 184, 188, 191, 201, 210, 217, 221, 224, 225, 226, 240, 242, 243, 244, 247]	29.19669215299472
19.592888929284513	24.616727759886558	-91.86869643856389	-86.75033200089197	14	bs_s	247	g_ue	17.013980946740816	-81.36635331693482	7.917097137494647	6.499584281433638	-98.50315854583711	-85.812842915402	2.0	29	10	-85.8401334803513	-107.84419890069918	[-103.19627932798008, -146.8860662462049, -145.12744006522726, -195.39542660091573, -134.25438881982296, -118.7028528420914, -141.66873120526907, -191.85835718569695, -157.7243846796768, -117.58115251105161, -149.20461780023234, -154.90088888943043, -182.88918836777273, -124.02122443710363, -137.39017604403043, -126.72992781428263, -126.24800987076225, -147.65970928343012, -136.6333358805242, -164.8985920514863, -135.87346946010103, -178.93431026347696, -139.36320489349484, -131.39572391179541, -133.92928397347404, -120.67409381623955, -134.2008277540347, -128.5275386259548, -143.63113456671064, -148.6444127573348, -163.2766526007493, -169.48197789400737, -147.64413491341114, -167.836167680297, -145.6877588680595, -175.7042844259587, -135.07177016929163, -155.66118190215332, -139.49566646795847, -132.2800751789713, -114.86236918669488, -199.93505149466074, -159.25497308768416, -147.32848649746035, -172.93567459928278, -142.14996725897186, -155.40777802531642, -130.39678178901087, -126.08869460214774, -133.36218176708127, -147.7493450634881, -136.84939930371252, -154.6757494806085, -158.56589869013683, -129.6572874633901, -143.4320834411, -125.50509704857376, -122.90830314940445, -124.46844295348671, -135.7514047754119, -124.93076452211496, -127.54520832929857, -105.73120777740839, -140.75022756905813, -114.78954428965281, -112.81479413249357, -174.8551984878645, -146.18526908867324, -157.92020131323784, -139.68989069157215, -145.3063967399999, -157.71259474847733, -126.65798267817352, -180.72547035874663, -126.94023573425764, -111.22317987185276, -155.08673166504377, -182.23841527085085, -145.9880593134559]	[94, 1, 259, 3, 263, 8, 20, 24, 283, 30, 32, 292, 294, 295, 296, 41, 298, 299, 297, 303, 49, 54, 55, 57, 63, 64, 321, 65, 67, 329, 334, 337, 341, 343, 344, 346, 91, 351, 350, 354, 99, 357, 359, 361, 363, 108, 366, 114, 118, 123, 127, 128, 135, 138, 141, 143, 150, 162, 163, 165, 167, 168, 170, 171, 178, 184, 188, 191, 201, 210, 217, 221, 224, 225, 226, 240, 242, 243, 244]	21.027173581957058
16.618582011120147	32.922229378125536	-80.94147888974554	-73.48594777829412	14	bs_s	94	uav	11.327582890322796	-67.37445364227783	3.6974795465047894	11.447000000000001	-80.79221879011543	-73.51331575397496	1.0	28	10	-73.51393501184101	-111.97275316679739	[-97.95545983621514, -150.93496822431308, -161.05125047933373, -199.97220615712675, -160.52550440248922, -103.3281050819057, -114.37631807004101, -199.84784934817742, -156.62453148094147, -109.17973039870289, -125.49783054992817, -181.93102607833902, -199.9493777975565, -130.16354396856352, -122.40254775579422, -104.60680542594851, -114.42036882776618, -161.5363092915916, -135.4506394759143, -160.77472293599743, -141.10704028062545, -160.55776522890315, -158.6840798359066, -134.3788694679813, -101.51449439842081, -132.9842439984791, -114.03346997470032, -138.43853880446324, -106.48271535523627, -147.4692456761682, -162.98041725543587, -192.90462088491824, -162.10193619534044, -181.24022162288128, -131.96418797498683, -190.14942593665808, -142.66597273988367, -194.14198795522668, -173.48021281867437, -132.78812901458895, -92.09421231047024, -199.76892516761094, -158.62226518355618, -172.74840213504262, -162.14655335160657, -159.17604306696003, -157.7348894707726, -118.4602334388498, -177.2050520694768, -134.30882363312745, -143.34863218650412, -130.31031897524338, -140.37647913810116, -148.58754414542352, -126.61845773327423, -112.5295538427094, -105.96095813781616, -122.60166680440074, -147.9506309970301, -165.49361574276818, -117.42430387898483, -116.05662894021808, -150.57250052482726, -151.03184641133458, -120.01092389722464, -121.00379935582806, -197.7324989024332, -147.73635627138114, -166.97943742258832, -139.455632487333, -157.86275004588802, -151.80831056671155, -120.67202334524858, -183.5243911499225, -137.72405331380313, -115.31817244388334, -158.21618554680018, -187.95150293269234, -164.78591901792524]	[247, 1, 259, 3, 263, 8, 20, 24, 283, 30, 32, 292, 294, 295, 296, 41, 298, 299, 297, 303, 49, 54, 55, 57, 63, 64, 321, 65, 67, 329, 334, 337, 341, 343, 344, 346, 91, 351, 350, 354, 99, 357, 359, 361, 363, 108, 366, 114, 118, 123, 127, 128, 135, 138, 141, 143, 150, 162, 163, 165, 167, 168, 170, 171, 178, 184, 188, 191, 201, 210, 217, 221, 224, 225, 226, 240, 242, 243, 244]	28.470157805574555
27.05024773246408	29.02429386919883	-107.33326379755962	-91.48043313163865	15	bs_s	141	uav	10.648937875717015	-70.59374413659874	7.174790971155703	6.703000000000001	-101.03283648225832	-91.86561215187423	1.0	26	12	-91.9067518416498	-112.12139874031236	[-117.65728378717, -161.16511369160648, -124.46174341481961, -163.48065049108968, -134.5939366697458, -155.4046854757963, -138.2125606909047, -139.42833663912307, -153.1678811166082, -149.33471419827245, -122.1289040199858, -169.81121035099932, -182.855629943611, -197.12912760339384, -120.09145617928526, -143.85897063834452, -190.7370616002186, -194.71613374702895, -163.70919327457057, -188.34073296277637, -149.65309241957317, -167.09790044240563, -169.57256964130602, -144.58008090019342, -145.40191986402857, -159.28681187876762, -149.2656342728394, -156.19653008097632, -148.88499261930707, -131.67199655863098, -164.150612896768, -168.55403087583824, -184.6162032311368, -163.75814670145306, -157.8234460423832, -147.25406350906243, -157.13099129730122, -179.03380051416832, -159.06581147518781, -153.42364054004145, -130.51518889880683, -139.07927455408773, -157.72461531572264, -188.15470634768525, -175.02380728542528, -127.40512687143234, -170.1753929396197, -139.84585486171497, -156.58793562040364, -105.69620731444621, -142.39304012931223, -152.34220947520723, -137.12661737150387, -128.59008480650238, -134.75753497444293, -159.46420583047902, -135.4589761901046, -150.18915522228463, -130.23058769721118, -154.0403790683686, -164.18002283895035, -127.56496674263215, -105.52360221569603, -117.44987372043406, -164.6830064321642, -171.36486576666087, -157.81648637293694, -166.01667709851384, -124.28428187381539, -162.54155721077862, -149.40085600926355, -136.57170711095523, -145.46831850079246, -160.4898284404575, -173.21420589316588, -155.1853267697332, -158.25794927970006, -156.5076492607812, -155.1383644203555]	[41, 1, 259, 3, 263, 8, 20, 24, 283, 30, 32, 292, 294, 295, 296, 298, 299, 297, 303, 49, 54, 55, 57, 63, 64, 321, 65, 67, 329, 334, 337, 341, 343, 344, 346, 91, 94, 351, 350, 354, 99, 357, 359, 361, 363, 108, 366, 114, 118, 123, 127, 128, 135, 138, 143, 150, 162, 163, 165, 167, 168, 170, 171, 178, 184, 188, 191, 201, 210, 217, 221, 224, 225, 226, 240, 242, 243, 244, 247]	27.232391041917285
23.539386168665345	26.374705174156233	-103.33107257311978	-89.50264744051573	15	bs_s	41	uav	10.324020014933222	-72.91841497085755	-0.09811075596767067	9.207	-94.56595896321815	-90.87082456760724	1.0	26	12	-90.87310572816796	-123.66824956583827	[-113.98001043797792, -143.17900107960958, -115.24743421302334, -164.58266076082208, -120.84452067036031, -150.9834697264676, -139.00428663416085, -131.4968946220324, -121.14506403036054, -163.47018283614875, -122.83167088313363, -197.85863178067618, -183.60320208396885, -183.9260939037797, -129.0636483712886, -156.42779010007789, -194.14033757995702, -191.86253625577513, -199.81208003225146, -183.3101605035477, -153.3962798304284, -197.04139574839405, -135.39399928822078, -149.53454359971442, -165.89980959395933, -129.34149648094976, -147.19237265573207, -135.9030226260386, -139.56056750484575, -139.55907992186377, -154.11941506674557, -160.7492159462052, -161.38873414408351, -120.50962765730736, -147.87207629763682, -133.01849513518613, -110.15862644225527, -190.27124419222687, -148.95915929811144, -155.251448281288, -150.61867121045714, -156.43464448538276, -167.52541445442318, -198.2160240940729, -170.5706994034556, -132.05274880317643, -158.7551741593378, -148.32673570122878, -148.5331571835013, -138.39753033108184, -114.4274127213297, -149.29658018918565, -133.48812529183633, -115.18643347657813, -136.21044772806334, -160.16873271302333, -176.71626388283616, -120.67501645478599, -129.77519376799097, -157.83892453679474, -155.12873319513633, -113.38163514124984, -107.40773837725827, -111.75461892695978, -146.1137803883725, -153.39713199208177, -175.7974374030644, -154.82049672569326, -116.6287600740428, -169.5379904434277, -154.4287124878698, -124.80326864256325, -145.4896270486318, -144.04797082877312, -166.75190518858795, -174.8377484731594, -175.3890825546287, -160.86979192289215, -152.51641529671244]	[141, 1, 259, 3, 263, 8, 20, 24, 283, 30, 32, 292, 294, 295, 296, 298, 299, 297, 303, 49, 54, 55, 57, 63, 64, 321, 65, 67, 329, 334, 337, 341, 343, 344, 346, 91, 94, 351, 350, 354, 99, 357, 359, 361, 363, 108, 366, 114, 118, 123, 127, 128, 135, 138, 143, 150, 162, 163, 165, 167, 168, 170, 171, 178, 184, 188, 191, 201, 210, 217, 221, 224, 225, 226, 240, 242, 243, 244, 247]	27.071778035094578
18.60731805715578	24.04552505352291	-144.20885645434313	-84.9931684664473	16	bs_s	143	uav	10.477425320095897	-75.40100039665356	5.797536020335361	7.968000000000001	-111.50773433334786	-85.00286416683197	1.0	22	16	-85.05227100663893	-104.46751651753584	[-153.59867705419737, -131.53319905406087, -164.63665753454538, -128.5742457373227, -146.59049572038202, -142.61756638156615, -132.7904182424339, -133.7970669043953, -166.3596827534928, -169.18548228511526, -145.298020551783, -134.97288066241325, -135.0456721735676, -141.57994358621625, -164.23441697328468, -199.88133133926996, -157.71949707225974, -199.99845813852153, -165.2823323343369, -111.1356559954698, -140.11675596378285, -150.11892691195698, -150.21871562789266, -124.38941504878579, -161.3937261506496, -158.41283724903104, -168.14370573536735, -142.93889358540406, -164.84258937847568, -156.60400016683903, -165.25436921369936, -148.28770846158858, -157.62174411981118, -186.5053837914172, -199.15196849381388, -128.68093587692348, -122.72234685212383, -186.7351938742063, -142.20760150222, -161.61912628802068, -133.43349641006535, -175.9127838549049, -141.32988502751994, -181.66111737931777, -185.6271771907818, -161.0311097867937, -199.6673169709536, -143.99981201868633, -139.4446177643346, -138.79023212305438, -133.61049454112504, -163.46547928901654, -137.29936733480858, -196.48238717516887, -138.41873969723005, -172.7425486323964, -150.00480165576215, -167.86015548218504, -126.71643641270528, -173.27586706421755, -161.7019338860396, -142.8080179468252, -132.23797420628995, -95.05163075151825, -111.489001872881, -154.69712807669583, -180.4034210117665, -153.61402983135716, -136.36456847932283, -130.08653413229845, -162.3485281046476, -158.17245742821646, -158.1905521680289, -150.87467062589758, -170.64452519891654, -196.84394351512626, -168.75331509737867, -181.46627438886316, -149.60540303245782]	[30, 1, 259, 3, 263, 8, 20, 24, 283, 32, 292, 294, 295, 296, 41, 298, 299, 297, 303, 49, 54, 55, 57, 63, 64, 321, 65, 67, 329, 334, 337, 341, 343, 344, 346, 91, 94, 351, 350, 354, 99, 357, 359, 361, 363, 108, 366, 114, 118, 123, 127, 128, 135, 138, 141, 150, 162, 163, 165, 167, 168, 170, 171, 178, 184, 188, 191, 201, 210, 217, 221, 224, 225, 226, 240, 242, 243, 244, 247]	27.62334616256178
