SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.474472987148587	14.21299921557636	-111.71554673978184	-89.55713736156765	5	bs_s	337	g_ue	16.437533184473775	-91.19363409897798	7.631208640645486	-22.0	-92.09032823985197	-93.04412888006544	1.0	0	35	-200.0	-93.04412888006544	[-130.19045073243765, -156.31377289133542, -161.40253664698363, -182.2640282848059, -146.76530803887474, -166.26146302288987, -137.8415071493711, -149.37572008444957, -159.65117843044706, -140.73677579470336, -138.84496882500375, -131.04350025250596, -125.14112814819968, -134.25096184015513, -182.8831271892077, -169.91732550533712, -159.6383226167383, -161.23510847179466, -183.3919396640132, -198.23877302185372, -132.0031997010676, -173.58717368557143, -145.76672038278377, -162.80001307120074, -180.59197292661136, -165.6240043284135, -137.31717992639946, -138.19737146066976, -167.80590574029733, -136.93183044055755, -181.07111911586833, -112.76560710205354, -155.34509600758273, -176.59447709158553, -113.92103164523704, -198.07037874648856, -142.12274126805025, -142.09475673331136, -138.2831962974856, -150.23749208575657, -148.32856676194731, -146.46356999708695, -166.01269730129704, -144.85648933992283, -142.5991797358485, -175.44976102660937, -152.91415758493835, -146.35311644646353, -143.2086174380284, -161.55928646352868, -153.8880360958662, -149.19939318088706, -141.97515938943204, -178.1797636266417, -135.61902448030182, -156.34469473352632, -111.44040876904464, -131.22926685839744, -170.83907629710995, -151.98696011317278, -113.86375498865584, -146.1382849298197, -132.71756834674488, -128.6134485596022, -160.04990990069297, -150.42243487982864, -120.22682418114849]	[80, 258, 264, 267, 13, 273, 276, 277, 22, 23, 285, 288, 33, 290, 35, 296, 40, 42, 44, 301, 302, 48, 307, 312, 313, 314, 319, 66, 325, 70, 72, 333, 89, 91, 94, 99, 104, 105, 106, 109, 110, 114, 116, 129, 131, 133, 145, 153, 154, 158, 160, 161, 163, 164, 172, 173, 175, 179, 183, 188, 193, 201, 214, 219, 222, 239, 255]	29.38839129632379
26.55550978476107	28.051635620494082	-108.95778787285533	-92.93492848496999	5	bs_s	80	uav	18.474904446419078	-79.39236895600555	3.310848030410918	3.6545234000000004	-106.06734749239139	-93.03876926517717	2.0	0	34	-200.0	-93.03876926517717	[-125.3953209069054, -163.9361259561303, -169.33732217597796, -183.31332844564656, -134.97496908185818, -172.009968178039, -194.8434988699663, -178.42364495531993, -130.9238044920209, -110.81566397116093, -143.31813574058103, -151.58509433771394, -151.35014893635667, -162.6624654101994, -199.5645822035756, -197.60348869596046, -154.21790204094992, -147.9225251176764, -178.795048057097, -176.47346300149465, -146.97730102820245, -168.45411773388335, -190.7271134985967, -160.94723914411748, -192.44922417483806, -180.45699167234775, -140.03509835343442, -131.71859762173153, -184.78406865955503, -131.84126422888102, -197.8877522023886, -124.78800510288387, -182.10037485803474, -175.07114789591787, -143.5732060874695, -183.1520477466776, -144.5775406126187, -168.12378248482676, -172.2642896143159, -183.18249423995795, -158.06237750896145, -165.791605365191, -165.0635695120263, -159.64304813539576, -163.18496444815221, -178.25133086425927, -145.29079555409206, -118.41524484075546, -144.9653835691552, -145.63239445197894, -153.81755316174454, -156.3921123169623, -154.8110650328298, -171.849035880515, -145.1389170881714, -163.9096754516348, -163.6226694560563, -163.37746398853324, -187.63961654339568, -169.51986826293364, -147.913936205412, -148.6081121063428, -170.70794471467934, -140.62886847251383, -162.65422986624213, -181.9167205779948, -157.67904949979288]	[337, 258, 264, 267, 13, 273, 276, 277, 22, 23, 285, 288, 33, 290, 35, 296, 40, 42, 44, 301, 302, 48, 307, 312, 313, 314, 319, 66, 325, 70, 72, 333, 89, 91, 94, 99, 104, 105, 106, 109, 110, 114, 116, 129, 131, 133, 145, 153, 154, 158, 160, 161, 163, 164, 172, 173, 175, 179, 183, 188, 193, 201, 214, 219, 222, 239, 255]	29.04479056489656
18.679159316985533	26.926239638202873	-98.39248627010798	-81.51464450239112	6	bs_s	285	g_ue	13.784204155493683	-75.82706464737137	5.34707064874202	7.260906494909722	-82.06017473435048	-90.09808708830604	1.0	2	33	-98.3685303928495	-90.79838786208923	[-112.58396634134664, -137.64181842548902, -161.69628426143336, -159.7501621672524, -160.94357697555682, -163.2413018468278, -113.95734692192248, -145.47838085624934, -183.77745755095373, -152.25165204414444, -154.15246516058562, -184.13316568556576, -140.60553270996942, -160.22515613180855, -103.01411078435768, -155.64441730298148, -182.6356735190601, -129.75592649911312, -159.02228262290157, -150.40165556882525, -139.65345351132268, -128.7840747826566, -153.11830012420035, -149.4800897122749, -140.14572621723994, -160.5770158651117, -184.52216584503145, -149.50821202129765, -120.41605653916521, -176.04756724557188, -176.37418390983157, -160.55863708673198, -166.6284256553497, -154.88880052428237, -130.21019652961346, -144.33889146902663, -181.21521578556457, -147.88112610451105, -146.82878577781077, -112.09757711249452, -150.0734892439148, -150.52695152569558, -193.39391813567542, -111.41170436002324, -146.20085850208883, -155.12540434032022, -141.19132971728487, -165.22122085236958, -159.07721453992275, -194.70526014558115, -136.15553697516026, -131.3443769926187, -132.7535937319954, -143.231000964441, -159.60687806180778, -159.49560599031406, -136.60141100648542, -137.3627870825154, -166.62310300268547, -116.89418901372541, -171.31109166399594, -138.73626833746349, -165.17227159273887, -146.7758031639999, -182.59210754260016, -141.57698960361034, -112.03258268178799]	[160, 258, 264, 267, 13, 273, 276, 277, 22, 23, 288, 33, 290, 35, 296, 40, 42, 44, 301, 302, 48, 307, 312, 313, 314, 319, 66, 325, 70, 72, 333, 80, 337, 89, 91, 94, 99, 104, 105, 106, 109, 110, 114, 116, 129, 131, 133, 145, 153, 154, 158, 161, 163, 164, 172, 173, 175, 179, 183, 188, 193, 201, 214, 219, 222, 239, 255]	27.68133639139044
20.25219373213818	22.349730740452358	-109.89546593580945	-91.09583119599584	6	bs_s	160	uav	14.191480079112386	-80.81084946874059	6.196157301545117	2.874870399999999	-93.80026609629928	-94.31337965367773	1.0	1	33	-132.913653390851	-94.31397915041956	[-123.67966998997008, -146.5394057290148, -143.06791925658513, -138.55918404524425, -131.84772133646743, -137.30437203748852, -128.50551927505748, -147.83791086300553, -175.4346359063342, -158.92485348738296, -152.0836208703503, -148.26801127477643, -116.02265136014042, -171.13478830693967, -123.4447474307582, -148.55585268830868, -146.9243046549592, -137.16902679931948, -179.00574975826612, -167.2939062835568, -127.59720717629978, -123.07148015475062, -145.19857868705597, -118.01473509886927, -143.40056493815524, -146.19598464760446, -157.00626225604057, -163.0581138120522, -140.25678099297042, -155.7545559805084, -194.84288396812013, -165.48280702809768, -170.2555881612719, -120.43419214925547, -140.14150876925515, -144.19765304571305, -162.66299732212119, -176.13803022418736, -148.44569141166446, -146.16061012735426, -150.8636448206663, -157.34083972514188, -168.01406850061372, -158.23026118986095, -109.51737657573213, -162.87786649853885, -153.1406749641024, -155.9786961721663, -146.48798234244515, -198.86233066605487, -176.2490513183819, -138.70564370679165, -167.4920738903192, -138.81381486866565, -137.94021672281258, -161.11000425414244, -154.45890649538214, -142.643122849362, -148.92659205236743, -131.97120580481214, -142.07080052106812, -153.9633476285263, -160.5673262542519, -149.22648988989945, -181.88693786038127, -140.82273072205308, -142.4450939708242]	[285, 258, 264, 267, 13, 273, 276, 277, 22, 23, 288, 33, 290, 35, 296, 40, 42, 44, 301, 302, 48, 307, 312, 313, 314, 319, 66, 325, 70, 72, 333, 80, 337, 89, 91, 94, 99, 104, 105, 106, 109, 110, 114, 116, 129, 131, 133, 145, 153, 154, 158, 161, 163, 164, 172, 173, 175, 179, 183, 188, 193, 201, 214, 219, 222, 239, 255]	28.283438643685663
30.33981501682392	36.575318913249674	-92.96982827132724	-84.48996893431425	7	bs_s	264	g_ue	10.946358750974351	-63.340139967805236	5.012765231285047	4.319815869477726	-85.7402953481598	-88.55630512975696	1.0	4	31	-90.67921564576955	-92.68313416598346	[-112.32629336176589, -163.900980689079, -165.42067199666948, -109.06382534073924, -153.71272009543378, -135.95868496657883, -143.70201649835056, -130.13341247712742, -149.05995870426906, -128.80659259186936, -163.14536803932913, -173.5347012577658, -150.1036173585551, -147.74391644607718, -153.83157332184985, -108.94028922898497, -141.04298145011478, -171.9075717121376, -138.8638937848532, -185.75916157636863, -159.61105199077798, -115.47485217472541, -193.72484231671814, -173.88832830279813, -132.0345651099003, -132.76001182050277, -146.69972387147178, -182.91988536927786, -152.25674997605873, -151.04907169085774, -199.80792132473854, -156.91913563135267, -169.63854853696313, -157.9197220660637, -151.8568866897974, -182.1168271809251, -127.11387480080568, -151.39723275793028, -168.4509557351937, -185.48091631229755, -175.91413721868287, -169.72444484134923, -199.90243480130258, -130.4724773894987, -140.94956717842803, -173.03858224663014, -130.32271315663874, -117.6444129121877, -130.91162207304586, -173.89238228068223, -170.68954980872388, -191.79902627224396, -170.44478398383362, -141.51522103582917, -160.77842294656284, -126.49929852618007, -101.70220245557556, -139.7303058744043, -147.59048314091197, -146.8514069696008, -115.94551672016011, -157.72826635786114, -134.4568491061253, -167.1775703055427, -144.7649756309238, -140.08533455552237, -151.50062367328653]	[66, 258, 267, 13, 273, 276, 277, 22, 23, 285, 288, 33, 290, 35, 296, 40, 42, 44, 301, 302, 48, 307, 312, 313, 314, 319, 325, 70, 72, 333, 80, 337, 89, 91, 94, 99, 104, 105, 106, 109, 110, 114, 116, 129, 131, 133, 145, 153, 154, 158, 160, 161, 163, 164, 172, 173, 175, 179, 183, 188, 193, 201, 214, 219, 222, 239, 255]	26.809560700057187
10.500042517682942	22.54761763905252	-81.95721706873087	-78.9700121475481	7	bs_s	66	uav	19.356465097858813	-85.77794758888686	4.522906345534839	6.8429064	-81.76902889679	-79.06777962734967	2.0	4	30	-79.07186097034044	-109.33963230978323	[-92.90357581962047, -190.10933924677417, -171.1244098018194, -96.41584884218727, -162.58545459411948, -156.37979458609155, -138.66030980403568, -160.45889129717222, -147.52914170500748, -167.60479342374725, -155.59079034568882, -146.02622341281585, -196.04973030649086, -146.25655796260034, -141.29549863446516, -101.77893093071617, -153.94506513594257, -189.4874557677606, -160.4838499073421, -169.10957251188992, -167.06804935770634, -116.32721423746281, -197.3373885208672, -177.76503976107873, -167.1271969860896, -131.47468488897096, -154.77857697833764, -151.01768699081492, -127.16385882446659, -170.0135780078714, -199.29391607873254, -170.6630870306935, -170.21998947148057, -165.3537770396379, -149.20159273131685, -174.94005354589189, -151.99489715133993, -165.074380388566, -173.26057385980195, -181.37158177315945, -192.47922420600528, -199.94747810310383, -199.64484183043723, -131.62471451754732, -161.77185839598638, -156.14548435822476, -159.25909533711865, -136.9240331167693, -131.0259479328262, -175.4374682055607, -175.35979099707916, -167.91161564302405, -173.3662287456591, -162.72358969032848, -135.67618545907519, -131.81547307456842, -121.467622817714, -159.64371704945978, -161.48439133112728, -143.86967872738552, -157.74246424999012, -198.79060818333625, -133.02788832936065, -146.5242171867577, -144.6798387486783, -166.23387370950635, -147.81734729122294]	[264, 258, 267, 13, 273, 276, 277, 22, 23, 285, 288, 33, 290, 35, 296, 40, 42, 44, 301, 302, 48, 307, 312, 313, 314, 319, 325, 70, 72, 333, 80, 337, 89, 91, 94, 99, 104, 105, 106, 109, 110, 114, 116, 129, 131, 133, 145, 153, 154, 158, 160, 161, 163, 164, 172, 173, 175, 179, 183, 188, 193, 201, 214, 219, 222, 239, 255]	28.408909960016963
20.334268248355528	23.061071271723662	-101.94888877378409	-89.81371804519783	8	bs_s	214	g_ue	15.459864898152276	-81.36789375650918	7.884386092920979	2.355403643857685	-90.936198342269	-95.20590064627896	1.0	0	35	-200.0	-95.20590064627896	[-115.99058032980719, -149.085007193075, -158.13535468123524, -164.8895092761432, -133.8750680010694, -152.16289832163804, -174.5497769642201, -164.37372164440234, -199.5965808053017, -162.5534814084033, -174.74308964333133, -196.64247165581244, -160.5021292102312, -144.30530882081365, -167.1648980160917, -177.61777848355553, -140.20850176528535, -173.59101227658837, -126.14794931942643, -188.05090245583685, -152.49509583808015, -186.33873906919246, -155.39271732822962, -171.92702691037312, -167.93895297561937, -143.83213673636752, -155.28100881459216, -152.13694943327664, -161.8178475256765, -130.02802858352433, -198.11658304942526, -166.91050919055286, -150.66438143669194, -199.9770458756323, -154.38284319689961, -118.07220875584532, -184.03304078298623, -152.89500522456217, -130.28022920540437, -136.4791093009815, -140.77008587615882, -150.32342697534193, -160.8754506221014, -153.35381373227753, -158.07151062735684, -136.00126772447365, -120.34050799455616, -189.4735176930431, -166.83599940007994, -131.74119645230445, -159.281403572429, -186.95738528915197, -135.14403810573904, -145.94627212311568, -169.35489446658067, -139.7089660603747, -169.08270571235653, -153.15857840524774, -153.03579357231737, -129.60990444067153, -171.9606648432029, -136.84107463754134, -165.14477090654026, -107.05109768408852, -169.29525774861992, -160.71747840185296, -114.42795254279282]	[273, 258, 264, 267, 13, 276, 277, 22, 23, 285, 288, 33, 290, 35, 296, 40, 42, 44, 301, 302, 48, 307, 312, 313, 314, 319, 66, 325, 70, 72, 333, 80, 337, 89, 91, 94, 99, 104, 105, 106, 109, 110, 114, 116, 129, 131, 133, 145, 153, 154, 158, 160, 161, 163, 164, 172, 173, 175, 179, 183, 188, 193, 201, 219, 222, 239, 255]	26.03259244683168
34.123273519646894	34.96529040043373	-112.67439571995247	-95.7532838492805	8	bs_s	273	g_ue	14.041691573275193	-68.04550130292203	7.106547902555315	6.55547970669299	-101.24078591809865	-97.07467532107859	1.0	0	35	-200.0	-97.07467532107859	[-128.13426033547995, -158.88427243412798, -177.76585844698357, -186.7219206784432, -142.8181243158841, -145.49354750046228, -168.31321571983594, -181.2272985735893, -199.61755496282478, -161.9851253032945, -152.46451254432205, -196.67107420964768, -130.63230833003126, -141.9749835209032, -153.20991741917615, -193.51043977660635, -142.28890268691345, -157.52274110519215, -126.31164977765067, -194.3484806785808, -147.34312866353733, -180.83718244211727, -156.0571700476412, -185.65079655564557, -181.41929651586125, -172.0158622125628, -161.1258638866438, -142.66841935797197, -136.80012646054797, -135.44640237481357, -182.9457597148246, -138.30665060227196, -159.41537761319185, -197.66240728152283, -148.95903888790127, -125.13264945922607, -197.087578139155, -156.06429097631158, -143.18329005898053, -155.4745513243695, -152.78981762246036, -129.88304755067898, -179.42187332342297, -135.41731866408833, -128.8831984749895, -155.8919789514636, -118.99303877491435, -169.35020634443558, -170.28372347587893, -125.86267142971344, -166.7064969826639, -184.8817281751357, -141.73241538764663, -148.77989561424056, -185.26492504338853, -132.92684752098938, -152.0215664722282, -146.319769783951, -153.3146812828593, -136.17211160481517, -177.90137637200277, -132.3687125040409, -150.28956275700773, -118.75408220414862, -147.8632404585174, -165.87903947466089, -143.3344639627317]	[214, 258, 264, 267, 13, 276, 277, 22, 23, 285, 288, 33, 290, 35, 296, 40, 42, 44, 301, 302, 48, 307, 312, 313, 314, 319, 66, 325, 70, 72, 333, 80, 337, 89, 91, 94, 99, 104, 105, 106, 109, 110, 114, 116, 129, 131, 133, 145, 153, 154, 158, 160, 161, 163, 164, 172, 173, 175, 179, 183, 188, 193, 201, 219, 222, 239, 255]	28.503643775928644
31.47527206091563	31.79672316011407	-147.7600447897948	-100.11415189781886	9	bs_s	40	uav	12.181092440505356	-69.35346941047185	-2.9779067689101035	3.8526515000000003	-100.75417799374722	-108.74555692388424	1.0	3	31	-141.85532910203167	-108.74767974092016	[-164.06971715703128, -153.26006299441536, -152.8592886594151, -186.5733204938919, -195.49730799920616, -146.7788360295146, -145.8807647644001, -187.2319651538815, -144.58572097160155, -166.01544008094268, -139.6069053537178, -155.7811330483751, -147.76502608143977, -165.55050801134954, -184.6875078736451, -180.128689783662, -158.1915997097036, -119.6498556878669, -176.65883465355935, -157.9345157911205, -166.7399082757857, -190.5414699669265, -196.0224202893276, -158.04759287706673, -169.90451555091056, -129.69530999518128, -166.15868924369005, -161.49643571941397, -169.60367425826092, -152.64982874797107, -180.68180315903072, -134.18456506843773, -170.97932425663996, -180.05877721059562, -135.48277643628006, -155.06878741381757, -161.03704843475901, -162.90127417828117, -171.92423116244893, -148.74252070862389, -192.79988965344248, -142.8126037784597, -197.7009920809252, -178.5167553204443, -169.07609605185132, -167.5640776233246, -168.02051139081692, -172.16574691759192, -176.62525909825874, -154.9764747294862, -179.03320536387267, -162.1545548820811, -163.89946027579197, -165.51232728558892, -162.77171426963693, -199.75810485912106, -193.44224395569822, -188.2794617588256, -166.67703453834355, -190.79384397983955, -153.84128111701318, -179.12933910499243, -171.22928209700274, -178.41134883099988, -160.91668484740094, -151.1146432073299, -143.37702806817467]	[42, 258, 264, 267, 13, 273, 276, 277, 22, 23, 285, 288, 33, 290, 35, 296, 44, 301, 302, 48, 307, 312, 313, 314, 319, 66, 325, 70, 72, 333, 80, 337, 89, 91, 94, 99, 104, 105, 106, 109, 110, 114, 116, 129, 131, 133, 145, 153, 154, 158, 160, 161, 163, 164, 172, 173, 175, 179, 183, 188, 193, 201, 214, 219, 222, 239, 255]	29.925439668256615
18.688389681748234	22.724271721278683	-128.7269185918708	-87.11475457096236	9	bs_s	42	uav	16.310781060372847	-82.55560946917473	4.952461882070777	4.1206861	-106.67151403961535	-87.16281584426687	1.0	3	31	-117.73916336308756	-87.16662071394708	[-140.90800567952851, -151.56326502133643, -151.70834942165305, -158.4183808831636, -165.66911733790423, -146.821963498877, -130.42699701175843, -171.27447604826438, -132.18651948200164, -146.47069078209452, -151.14750806545018, -149.8529785713492, -119.60926341043566, -171.8920275964231, -161.51727026974115, -160.8887474170922, -149.96382588992157, -128.49116804529126, -140.1969707097195, -138.83737266830263, -154.06397781447117, -189.4441776833858, -196.89002324045185, -154.88258239389083, -140.26094502770312, -109.03281664697751, -162.73689144042592, -140.83879977636184, -154.38150319992178, -141.19895144332045, -151.26448801581415, -143.6289785458838, -147.9709187543286, -150.78093176409678, -112.98508702696859, -136.71581804917312, -135.68875883711178, -170.39506102821466, -148.20753062025824, -152.41146617640612, -176.3728630738196, -116.80942468265677, -160.11327966446248, -163.60492718969334, -150.10638282806607, -145.70208705915724, -131.59160428640106, -149.2383503193868, -142.03477452431034, -141.44571669603192, -159.90461173500492, -128.1685893848538, -148.01786858068314, -148.27089846040406, -173.60765724314308, -194.2789209600188, -185.0895841300871, -170.00386205005313, -138.11584011368285, -172.06994197466432, -135.89480567481442, -158.6711354425753, -142.52699957300328, -167.0905056239037, -156.3591666123843, -170.16029092999148, -140.27791016469334]	[40, 258, 264, 267, 13, 273, 276, 277, 22, 23, 285, 288, 33, 290, 35, 296, 44, 301, 302, 48, 307, 312, 313, 314, 319, 66, 325, 70, 72, 333, 80, 337, 89, 91, 94, 99, 104, 105, 106, 109, 110, 114, 116, 129, 131, 133, 145, 153, 154, 158, 160, 161, 163, 164, 172, 173, 175, 179, 183, 188, 193, 201, 214, 219, 222, 239, 255]	26.585384307513266
18.60792236351962	20.079012223980868	-118.0126211650959	-92.92771030935347	10	bs_s	94	uav	20.642609731337668	-89.53269763743737	6.243627918243425	6.5449413	-96.01513092039654	-95.8358460738617	2.0	1	33	-115.0016835685031	-95.88879354770911	[-133.69698709526335, -129.40504205567458, -165.77345053478632, -121.03855645802946, -193.45386257877203, -110.76911218506905, -158.6102431761412, -149.1658772984534, -155.05333239385715, -156.36659208924033, -150.36614377824333, -142.59800233443946, -150.78086718910976, -165.9814687054779, -119.53871743331672, -158.56259770020444, -156.6500859678946, -130.77544806185028, -195.1268290785701, -174.22041076360782, -167.98737446053656, -140.14846526492028, -141.43823477400116, -151.4975583627737, -177.65207731191214, -164.66270934455713, -132.18752998779385, -147.77004712355972, -157.17220329281025, -114.66869978245603, -145.83807132393827, -164.90999731154733, -134.97704200394747, -138.2557004698484, -168.7529224538221, -161.60431334962988, -140.90970634764088, -151.1007650528181, -134.72496882297241, -164.36962018114662, -148.3019307274596, -182.5549804688781, -133.1754433205787, -139.58391611649964, -156.36161443424146, -127.52925871838599, -125.9584954243161, -163.03791879184314, -126.59563967731802, -133.8261516471511, -178.5315029848525, -145.64623993744885, -123.10157953257684, -162.59578065497448, -139.87540566365172, -145.1211188234983, -161.2465481907537, -166.75465538437066, -139.20867210985028, -151.65863908483178, -131.6109999538566, -140.4512374318289, -183.67737932851958, -134.08010557046234, -155.8230902216164, -199.65288256178368, -181.35576798532443]	[313, 258, 264, 267, 13, 273, 276, 277, 22, 23, 285, 288, 33, 290, 35, 296, 40, 42, 44, 301, 302, 48, 307, 312, 314, 319, 66, 325, 70, 72, 333, 80, 337, 89, 91, 99, 104, 105, 106, 109, 110, 114, 116, 129, 131, 133, 145, 153, 154, 158, 160, 161, 163, 164, 172, 173, 175, 179, 183, 188, 193, 201, 214, 219, 222, 239, 255]	28.993477046762294
18.28750109287438	22.76916355169635	-100.08274031316672	-86.59083257010136	10	bs_s	313	g_ue	15.684366947546884	-81.88430352593109	7.205203104764224	3.96276458901502	-86.93680231960317	-95.75137619363467	1.0	1	34	-98.81210741808025	-98.71182378562449	[-120.72534999318053, -129.78636783304498, -179.71415294754468, -119.81658312312922, -197.13904216887425, -112.38860163738988, -132.8388373576896, -168.25506220624592, -141.2650683847582, -169.4843912412877, -155.2467758106645, -125.72200120166414, -161.47062685130658, -168.08335040437652, -121.99741324007469, -133.64661955276947, -179.7068702125169, -148.6727265425883, -182.16098266474515, -160.0139257812433, -149.70662195788557, -146.19463261912708, -128.30043529349277, -129.4042289304055, -175.90214744731077, -181.10693233684134, -133.82418871090476, -145.96788515365589, -175.52289608973854, -152.01551760298617, -154.03629820119897, -146.77202288059863, -104.11494266322228, -149.61771276652973, -159.89354554478086, -181.05395654675658, -169.4687445430537, -143.73497448764388, -144.13782474236885, -190.61632388072948, -158.26883176252184, -180.2585908976037, -116.98586803730547, -141.48932770975938, -145.5700183570441, -144.3252070246224, -138.34972568614833, -164.29590563324604, -131.99761620908782, -185.8837107144387, -161.90586946492286, -136.54669578483305, -161.58767622419134, -176.11221316278093, -151.24312022727688, -146.5732092328049, -158.1197015202233, -159.46175276222172, -120.4610071091011, -163.9355446233443, -131.38846116383678, -144.40690079087491, -166.7946868756992, -136.2006070725717, -160.4619538798343, -172.04561484070197, -155.39917518056228]	[94, 258, 264, 267, 13, 273, 276, 277, 22, 23, 285, 288, 33, 290, 35, 296, 40, 42, 44, 301, 302, 48, 307, 312, 314, 319, 66, 325, 70, 72, 333, 80, 337, 89, 91, 99, 104, 105, 106, 109, 110, 114, 116, 129, 131, 133, 145, 153, 154, 158, 160, 161, 163, 164, 172, 173, 175, 179, 183, 188, 193, 201, 214, 219, 222, 239, 255]	26.66950537932569
6.185639541843727	21.942433429097733	-105.89223410857065	-73.33164733052998	11	bs_s	325	g_ue	15.594141491473026	-82.62080819245585	3.631644223833226	-0.3513156488731772	-73.33495293595554	-102.14105256749724	1.0	2	33	-105.8921661496717	-104.51868254508639	[-123.24001085395466, -155.67436969485524, -169.61927153359366, -151.80900682569106, -198.83153712154922, -157.7940194462637, -160.85202269534304, -129.4932443951556, -130.65438293753255, -148.75806753921705, -141.88354001311728, -181.20855073126523, -163.54342592487535, -146.8930263784064, -165.32538301178292, -188.93459443030324, -143.71214894783765, -144.0369598790579, -164.02196934925678, -140.31661176451425, -141.39945188642474, -161.24508818796278, -93.62516293870029, -124.49271901061144, -174.84841790986013, -137.81041617241704, -158.78038727673612, -130.97915405191787, -122.88772528701466, -148.5497731993528, -166.8261245881108, -133.70257568563107, -165.95604727813907, -159.2678370231605, -176.5869949721308, -131.3029224780957, -185.861992847542, -133.36691276748965, -173.78973255599252, -186.7201470365923, -166.29742477424432, -192.78849065480586, -172.11437578364456, -178.51118806065233, -177.73398176574568, -157.02240674127728, -186.16729683126061, -168.53271541262384, -129.69109167566205, -151.65649634890926, -151.33611503527501, -159.76635668591942, -150.37200959817974, -175.5728871917809, -162.71044386563094, -140.02772155368586, -196.54629816844306, -126.30486923328591, -172.60116881981645, -136.5010271168269, -141.9501391135812, -116.92430703942611, -152.53330855610122, -179.07876022746112, -181.75655913573075, -148.99774030478144, -137.9596607664296]	[106, 258, 264, 267, 13, 273, 276, 277, 22, 23, 285, 288, 33, 290, 35, 296, 40, 42, 44, 301, 302, 48, 307, 312, 313, 314, 319, 66, 70, 72, 333, 80, 337, 89, 91, 94, 99, 104, 105, 109, 110, 114, 116, 129, 131, 133, 145, 153, 154, 158, 160, 161, 163, 164, 172, 173, 175, 179, 183, 188, 193, 201, 214, 219, 222, 239, 255]	29.215572074691018
17.16936143674492	18.749063777623505	-94.82002007033172	-96.44690485143947	11	bs_s	106	uav	17.347776836960787	-87.56781318941785	6.080505680365147	3.6371243000000004	-92.79882065262699	-105.04676594110225	1.0	1	33	-114.258487945117	-105.60145746838428	[-110.41416155702726, -155.4639639016715, -156.41310590266104, -189.97755612454083, -199.8384595813194, -176.26957221779602, -173.04014079043282, -138.2491699383147, -134.5894126654445, -172.21101717635622, -163.16408132623647, -153.03612766370802, -193.98014675898656, -135.33530582942362, -185.82319881254693, -195.04764887317353, -157.16973423975222, -178.47974541324413, -165.90612658552317, -151.30136194711199, -179.98115103742134, -145.51527223032957, -117.63942936451458, -169.3609863721011, -186.30280577928778, -177.14123949641802, -190.33470352122612, -169.61176010325377, -134.17218467641146, -177.5762302940255, -171.3966810612971, -150.89011465885656, -158.47649919785286, -169.62437712051084, -147.24962061271262, -129.808145344129, -160.8830024019454, -128.6038925093619, -169.82848076997098, -151.37665585835495, -145.26147151497625, -199.88810599812294, -132.43224783694313, -154.32087218793643, -175.21810209641944, -134.33309813355174, -175.6276794014197, -177.26118525271482, -139.30629491318908, -155.27112912462098, -145.21843208466856, -138.60390454140537, -153.93334403034513, -155.29386355565907, -147.20498123624435, -141.5435395758166, -168.63659757970663, -136.16680071482884, -163.4431029924465, -134.39685366122927, -154.07224156450374, -138.479943904999, -168.20596492607817, -165.3304059334294, -162.27790140940894, -186.44050723913435, -142.6259078878128]	[325, 258, 264, 267, 13, 273, 276, 277, 22, 23, 285, 288, 33, 290, 35, 296, 40, 42, 44, 301, 302, 48, 307, 312, 313, 314, 319, 66, 70, 72, 333, 80, 337, 89, 91, 94, 99, 104, 105, 109, 110, 114, 116, 129, 131, 133, 145, 153, 154, 158, 160, 161, 163, 164, 172, 173, 175, 179, 183, 188, 193, 201, 214, 219, 222, 239, 255]	26.911823776143745
