SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.3114348552688568	21.674177151518407	-86.59717918384244	-68.7166731538851	5	bs_s	250	g_ue	17.120197496859532	-84.41512047542169	7.554772347173923	1.1569248658559719	-69.08136182798684	-78.85636402885659	2.0	0	29	-200.0	-78.85636402885659	[-105.86037400445291, -131.47495968289888, -111.91821553015727, -149.73603156167178, -134.85478416852519, -108.59705029078151, -87.94997571205545, -140.10216637951333, -152.29736706818878, -114.04676387519689, -113.23731180593279, -129.6260843829438, -138.89484740513853, -103.18826079917032, -126.08596896658472, -134.5857695538948, -124.00428405187401, -125.87856865925248, -137.54412763298373, -124.2716674014433, -122.56858238094838, -133.64401346015177, -103.2070864118357, -113.12350572188402, -143.06458009187548, -102.04288382724664, -145.31380045268526, -114.85212794283187, -132.65901120666882, -141.68549877235154, -116.25182382837765, -115.97409634349944, -121.70987067399524, -112.4175748498885, -113.79320127243184, -116.85261299730642, -142.83767889838595, -143.82470615486454, -159.91585828496164, -109.9216261100126, -120.6784729384912, -134.42282416444908, -115.46497003113313, -116.95879897682451, -126.22011181872901, -124.23594766116862, -129.52517146161478, -159.5797484135115, -141.5240217046745, -136.50801598443795, -103.56666202601144, -97.17097873904811, -124.0123749887612]	[47, 0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 251, 124, 255]	7.18558185872716
8.008968695130449	31.156530264590785	-79.89073002163273	-66.01707740996076	5	bs_s	47	uav	19.263194822284717	-77.0757646877745	2.834613212783923	2.6671693000000003	-66.09213923101183	-78.37374343229635	2.0	0	28	-200.0	-78.37374343229635	[-97.01092751827404, -140.8670428541787, -109.95964670125558, -158.08734460567894, -150.92662218055443, -127.00400144280393, -85.58907539014322, -116.66757135501705, -123.16174443309414, -103.92552131642745, -106.25343038533137, -156.68229250488116, -137.15810383615508, -115.4144188770924, -122.42650942631468, -133.36265951092588, -125.48940115732233, -141.11606869576755, -165.0298213180257, -103.76113237370106, -103.53243592169919, -125.82474570770097, -108.25820018965047, -142.07803640105575, -144.79076166385528, -134.4225538563025, -127.3977110805714, -107.6689568003738, -157.63017968747988, -130.2111799224288, -134.21384690424924, -94.47810425311073, -131.50350359337335, -100.89701694411843, -101.88278181948972, -125.78073831025257, -122.68600693253568, -153.21394853328286, -133.31742205399797, -122.9791424149694, -115.00750657164197, -118.40475799873558, -140.63634746460176, -111.69040413968979, -109.70289774679767, -111.79705801118953, -137.93298774890252, -142.47567679859776, -131.0283119849889, -140.85413956156293, -98.37380858277469, -115.02493892182994, -133.5857903098385]	[250, 0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 251, 124, 255]	7.986547278349438
10.179506693697547	20.450499207320433	-84.24398445813063	-80.72423832032868	6	bs_s	228	g_ue	20.326607152344902	-88.84520807510503	7.491199941724187	7.404389622670835	-84.11879590360341	-80.78108481621798	2.0	0	29	-200.0	-80.78108481621798	[-102.70833880729016, -126.0742570378807, -139.17560414471677, -118.01155237527885, -109.04480675889664, -136.67961259794353, -144.87975758209947, -147.8989515243935, -122.98665702187924, -130.5651269688588, -122.15930317097533, -134.25117095298918, -118.71970524951283, -109.34442638578531, -138.9171152563782, -131.8761744022736, -112.39501878145256, -142.33029511215693, -127.76788351440786, -137.12507100285816, -119.02402981786688, -140.4918837085191, -130.36217589455157, -120.99703764845812, -148.05327347965766, -162.51344657837348, -114.55709668402545, -103.02261199981277, -104.81522676441274, -128.86871003470358, -136.28484852185733, -143.39503469176714, -141.68774634526753, -134.0057520585424, -145.7672935643296, -116.99875927646822, -123.70343817643239, -128.1979638917066, -135.90854753604793, -105.20335333463821, -140.39406867727675, -137.11658237140978, -144.751274131563, -117.34439926309825, -123.06216443807091, -116.71747134472955, -140.38215764670207, -146.28288439917964, -157.0037779683933, -159.3781130913339, -174.1067398566976, -145.27448140035258, -154.0362947037912]	[66, 0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	5.428737587710173
11.918093062155712	25.10882378964422	-78.87343853064388	-79.13477528160627	6	bs_s	66	uav	18.46435434996979	-82.32463069040614	5.810577437129952	3.7388184000000004	-77.99841329345779	-80.30986294024343	2.0	0	28	-200.0	-80.30986294024343	[-99.20004568262755, -114.1340851571288, -135.10158771452814, -115.65478030467713, -104.71971794503924, -139.0919451917924, -134.04277688696428, -142.06565706692282, -129.77579390881078, -127.17052249870187, -115.72423726717892, -132.61881308403727, -130.79207541741562, -112.99820588557965, -137.18667089304535, -126.8390849675516, -119.74535711515726, -120.49217387333883, -122.86341592086792, -146.12412591130925, -117.56528787888178, -134.52975770597908, -135.0813097686668, -125.81960717973708, -147.18167521240036, -170.59282896282653, -116.39999085706049, -101.53605604237706, -110.26202295936231, -130.72737622199222, -138.7335850685547, -146.66876953386847, -144.61472613953512, -127.16881193496592, -149.73428130975765, -123.24842489712012, -134.89804552631898, -131.48713967735367, -138.35785472485543, -105.8714279306016, -131.43975167722687, -129.64886380159234, -141.3350486445709, -103.09548812046536, -124.60247108507245, -108.12635216019054, -141.86026816944363, -151.09046283579534, -135.23984988711024, -153.11393258063757, -171.79996520992216, -143.9652312258038, -155.95752511049324]	[228, 0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	4.260483194260311
4.326669230535799	28.911262892088104	-88.09991502700606	-64.4182095098588	7	bs_s	80	uav	18.517066070216444	-78.5749033082089	5.3158936112273665	5.8602843	-64.65918924895865	-76.76449860397678	2.0	4	24	-82.78191820337126	-78.01494659243511	[-99.68235164800674, -115.97350931653648, -159.17514599998162, -99.95350687802951, -132.3836988259394, -123.09790071703046, -116.09753639674801, -136.86103017826258, -139.13711137113614, -160.8391446066732, -125.69023825749086, -124.46325206481204, -152.80371673743423, -119.04750268829078, -160.21145004745634, -107.95896164353843, -132.7555045819918, -100.59926739587499, -142.35858984168436, -127.94666287877298, -106.52761775212723, -142.50651917307442, -96.24096092709448, -105.26177549899522, -95.68993809123101, -128.55579199880106, -119.22925797145692, -129.44543871577534, -120.57846038387328, -96.64073864794004, -136.182237705986, -104.37974266508061, -149.6806086304986, -141.2548790916819, -145.6068911585026, -140.99426065583583, -133.75716394141716, -102.44843142986713, -104.4402775823677, -114.36439211165947, -114.7664743378907, -119.4716763345585, -143.75451449098688, -148.41355674165283, -132.79802983215683, -119.2557366554557, -113.45796981151494, -136.94687174498026, -153.03566271769097, -105.38170823092075, -138.29361374124295, -107.67435340428, -79.73308619714342]	[103, 0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	7.357425719168934
10.271872853363021	31.099967810729154	-76.35255957984948	-68.89417101841173	7	bs_s	103	uav	11.58243662140434	-69.45156894075575	0.2560807549890221	3.1585869	-79.97255207999677	-68.47421607447774	1.0	3	25	-69.30050700774285	-76.08732631624135	[-94.86962564993264, -141.61179517148665, -137.97054949973625, -84.87356841136908, -131.6344499057534, -132.84711003298798, -111.904687151355, -128.64778324121093, -145.1656876793495, -168.20997222500705, -136.73377890458383, -159.6963562077762, -183.7164240737369, -140.33580557248865, -138.51926001148766, -132.20073648320655, -156.61982755566078, -126.8815896944277, -144.7309333050952, -126.32394342924863, -126.59738215640974, -124.45422662051777, -116.47909424683252, -111.3013418427682, -111.76038560828127, -116.88397324524799, -127.92702588989442, -112.08890099198561, -117.92702534189173, -99.97815141176338, -130.23691185577633, -121.39614653285057, -141.33129142299592, -128.77542293114345, -148.56027086013728, -148.4135086060893, -126.30126095628495, -141.78110157412019, -117.52748500960442, -111.96943881641056, -124.49578460187627, -133.24263608756598, -125.5545158586639, -134.6948908451757, -160.13854050335942, -133.8364859993182, -131.70449943022038, -137.41258625290408, -142.1833400234383, -140.6728651043775, -142.44056429084662, -114.15947542604744, -96.85565864837304]	[80, 0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	5.702664001788138
18.893923084353403	23.67836705253994	-87.56672495219189	-90.9894036329616	8	bs_s	31	uav	15.409666255764014	-80.70039933330463	6.963217084821336	4.6634481	-87.21654747288382	-91.87607378976168	1.0	0	28	-200.0	-91.87607378976168	[-106.1927239827622, -127.27697827348963, -175.23438589137442, -148.06602222578442, -148.54926517057035, -143.59275653543926, -131.52263056529168, -137.4041199441692, -154.2085108641115, -147.6908174655186, -129.60530588052364, -140.54406001502736, -151.03844521269568, -124.76590678342617, -123.90304746844572, -125.68254145773416, -137.62992209809562, -146.5386322302103, -128.46611181918388, -140.2630235858297, -141.07175779565776, -140.8092841981929, -156.30179949210364, -151.05993470882404, -149.3375433567843, -143.13641089992498, -154.67376630119782, -140.03654511769807, -132.98481612705, -130.22302364220343, -120.41781383880407, -130.0848639277969, -131.85956587936042, -134.35314302595899, -147.70438014116095, -114.3465324198494, -142.6744708454736, -144.90488563863371, -140.29307804575635, -132.1526427698664, -112.07628505850032, -136.85829302906075, -130.7897440597315, -132.6880748919297, -130.25161051216912, -155.20826046190473, -129.2086642851311, -156.98286151437853, -166.4248191639155, -133.72368396804538, -118.82478327785535, -122.06553838983068, -132.12187944712258]	[161, 0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	0.7159453986910498
13.968705443332908	16.95808156263692	-99.42984177435135	-89.4244896709175	8	bs_s	161	g_ue	18.625999032377738	-90.63701759982138	5.759255987843048	7.949180023443153	-95.59396243409621	-90.08809130958602	2.0	1	28	-99.42984177397048	-90.62536561114563	[-114.83950801688002, -123.28124932289901, -170.65745871008755, -152.96927745470188, -140.6844271931152, -130.28105502201763, -130.13240901251012, -126.28415907497356, -154.18790296060428, -140.61549105343894, -128.2141891192962, -138.31241989584817, -159.83744643243858, -128.21059163759733, -123.48302753241236, -116.49491048283116, -124.15395767266004, -137.4057267127316, -131.21048526555734, -133.488113322049, -142.94258752078866, -140.15943237559907, -149.13389091572947, -143.14117626968476, -145.67203495471625, -140.82045797761882, -157.22844500875797, -136.356332304214, -126.73230722852989, -133.97093280979502, -119.10752762080384, -129.9589548059188, -129.40614672085042, -131.90269652248907, -149.91522281696527, -111.17863523826475, -148.8431357878541, -135.42809396950065, -137.31429055458955, -127.44945504621245, -112.04692837682684, -131.9537189729753, -128.99185249586807, -129.87601093304113, -126.95447849739841, -158.95182963869672, -126.31508026104979, -159.1387646108565, -166.56735495607347, -130.5689376402697, -121.78793163858379, -116.4943852110499, -131.10498302068788]	[31, 0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	-5.350509378168157
-16.535667001841766	17.397834467662946	-94.49037140705249	-55.037847264847684	9	bs_s	225	g_ue	13.636117703229345	-85.20738336564696	-1.0027344711676403	7.920653267515459	-55.16429148063517	-70.44263509284389	1.0	2	27	-70.9413935779927	-80.08856810887154	[-109.74927318782619, -103.02587751354623, -126.03019137593623, -144.007249570897, -115.5962844944289, -150.04065601712634, -131.61371919357984, -123.47847321643478, -119.56793874206178, -114.92771049178573, -101.58893466767864, -132.11563045176433, -114.11935602456307, -161.069066813905, -97.14535439251536, -151.953035006317, -134.33651387645938, -152.67684210129957, -124.09475485690339, -131.48909638251104, -157.27207053416763, -110.51390041467937, -135.6161985637468, -99.31955332007165, -152.35233558593376, -114.80144960028008, -89.42497208834394, -104.06058204059184, -114.9533360310403, -152.23006260236735, -142.88298974351682, -170.30967383040354, -136.0711596434705, -121.57557432980389, -110.38380005969475, -137.30044035249097, -135.43213082228147, -115.62117426849423, -138.76797895020812, -102.61724068468062, -127.13647260518755, -146.96489405247928, -105.9814970523664, -136.46826184070625, -123.58735340582669, -124.8408034855906, -132.68239341287833, -111.3354019429052, -118.3823139952722, -107.01462872731543, -106.31828724691552, -119.06998854410715, -69.94152860549109]	[131, 0, 257, 130, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	9.015354349637636
-4.518378231510766	22.079251887119213	-81.58764480369355	-62.4334360820502	9	bs_s	131	uav	15.258901784873027	-82.14875002783438	5.961406625840792	-1.3662734999999997	-62.58871658755823	-75.68729615849762	1.0	1	27	-83.29232911779039	-76.51528171046277	[-95.22376250677829, -123.62026671210116, -113.28504375543895, -143.21994584113665, -101.96363234905469, -146.14714880071477, -120.24763299945113, -140.96674659221054, -103.2393443140167, -120.35546204051707, -124.14636982930439, -125.04753282073487, -138.51251080636195, -143.15850396395513, -83.2596813317551, -123.88915704961128, -123.12786616649008, -164.17359167818117, -104.43260089464164, -113.27716585181227, -138.8619491323489, -96.86629870338572, -129.02319062777894, -110.45285030504509, -126.9212764401535, -124.79083659431603, -101.75668346711865, -96.01319621982306, -137.77640116478997, -128.418147172418, -140.0088746282861, -136.2389205442367, -132.37942696351934, -146.79446527957018, -116.57807599180947, -139.16575265992017, -158.16945736926075, -105.34384443646164, -132.06644930892952, -97.02581273932967, -125.07756981241828, -126.08968622186791, -111.74752231990551, -129.63382734769644, -114.31064495876399, -131.7357806424495, -122.52208369542522, -85.12003024696236, -113.99594728311237, -111.82338186309606, -99.54617529670813, -138.4228588344384, -81.72549511909914]	[225, 0, 257, 130, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	8.845288502629883
-6.612068650913912	11.071921947506212	-89.95529679775387	-71.42020349085277	10	bs_s	106	uav	19.4147937805132	-97.31197196308754	4.162165885716677	4.1836138	-72.40958408133112	-78.04084554663808	2.0	1	27	-81.56609641613186	-80.59083199118972	[-101.08848328602177, -120.03069683808896, -133.31787780361321, -109.9138125382808, -124.43029545430215, -114.26636734518641, -126.89628421879618, -117.43071219901071, -147.87505999099386, -92.06550625305414, -109.24054087649237, -166.6644295648552, -133.95935824569975, -148.09910316609438, -128.56181353278723, -121.36978638146921, -130.76748549070595, -109.27046887982084, -120.89692194420039, -152.95330364207194, -138.33351424166136, -134.00880450460545, -124.6093638449071, -98.39696632871502, -102.19768678507396, -154.93794909655432, -149.47652262756452, -111.82295184888774, -128.77121722774885, -127.94485044343159, -112.91507058390559, -118.85332770471008, -113.4809459265041, -128.98907109372257, -123.1190450099372, -123.16407502170264, -121.95151081507208, -149.74577397813505, -119.60373203154057, -97.65039967617561, -110.6783214170804, -131.32351189641088, -122.38872933217027, -115.74761017297688, -132.525491289713, -88.66301561449576, -126.20048924653118, -122.79465598578376, -149.20272450935087, -118.305357578495, -95.32514541765741, -108.86493150702293, -119.26635689401871]	[261, 0, 257, 130, 131, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 108, 252, 248, 249, 250, 251, 124, 255]	6.582537807771818
15.92312240684091	33.72688265448468	-88.18831212266423	-71.32650207659051	10	bs_s	261	g_ue	11.13318648882589	-66.37540396442178	6.6273381843269785	4.724588459678967	-71.34805490627522	-87.2529090104421	1.0	1	28	-107.94614187336097	-87.29008981116542	[-107.60310590067654, -127.87737490431796, -114.53191994322218, -131.4410883187815, -128.7305385328909, -112.80294501872355, -126.95952173307748, -152.81401234910786, -161.21709511002425, -114.45985688796824, -88.54183964529368, -171.37411056224914, -122.25070892066925, -147.9332438716957, -150.06011838941004, -125.04644198580834, -139.1798004747443, -125.18948470859445, -150.5295533570544, -152.85428944994055, -126.55349566149475, -106.98425054901476, -131.87948755244946, -115.93533918699761, -112.52864268221144, -127.71227583071811, -147.90991616098063, -120.61820534078834, -143.12497428804744, -124.21498886409047, -129.5519780546259, -105.9579667652178, -135.56186555618956, -158.34125181875788, -121.01625614582676, -128.05605001573858, -127.81439550492955, -177.5594041081679, -109.2743364353768, -126.53504186493092, -140.93248287374985, -134.51273825391655, -131.79930363893686, -138.51215757525713, -122.54613686651723, -115.04306106058658, -148.56119993522353, -146.8399022123415, -135.093152601884, -113.31363765274233, -110.75079723027389, -119.43211669022966, -123.54306807585394]	[106, 0, 257, 130, 131, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 108, 252, 248, 249, 250, 251, 124, 255]	9.002547198319945
15.524325135467087	29.53560453801572	-96.99816651772103	-75.16214890341443	11	bs_s	58	uav	16.269342245925095	-75.70283783798993	6.84404491705302	4.414841200000001	-77.01543777152692	-79.67314403095651	1.0	1	27	-96.99816651750346	-79.75430246618802	[-111.36165007446267, -128.22573543944847, -149.45503981263246, -106.15804318670547, -129.16623124836795, -146.35410308259236, -128.7130344845527, -124.75669136901695, -149.27748375025254, -136.66087939164453, -148.92282397499267, -120.43536327221972, -114.88496626871478, -98.79300540919049, -94.48689799793128, -124.02574089540744, -133.31264828709232, -137.14017776552805, -116.06177296721998, -123.6227622688219, -117.69039314031544, -138.49531562542043, -136.49719947331351, -124.74656589920025, -155.49952623844294, -131.6996454367958, -134.55599527219593, -131.001095218242, -116.35605074768166, -149.5900541444293, -127.19609609659605, -130.87095073411052, -122.3296808271017, -131.55689563645956, -138.7926644246361, -111.74734180421952, -136.368416385513, -137.2677207927164, -122.01152188747571, -142.62390526232753, -118.42838767537982, -151.4356544617289, -131.85506636845423, -124.60108958624627, -125.04139036571416, -122.8632220641754, -122.98904123549711, -140.2458870721952, -142.1658994763186, -123.88979074057012, -101.05859730077236, -106.80341590284577, -114.03679906354853]	[0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	6.225640339686099
17.354457952719947	28.492817124358652	-94.2996941966065	-78.28585524297517	11	bs_s	0	uav	14.363483562683875	-74.83976656840579	5.310946792361476	3.0748376000000004	-83.5329542459658	-79.67468760408896	1.0	1	27	-94.29969419648961	-79.82705060937539	[-110.56903643758064, -123.71174430830408, -145.067906745648, -107.61177515366819, -128.8905763911037, -147.86196983029816, -125.76314004779425, -123.37154588865637, -136.5117058357063, -134.66541397954848, -147.41057429082258, -119.04256317878813, -108.23589447357404, -98.9086110804474, -101.77178030523504, -126.84588496362183, -128.1719406018513, -132.30695631011451, -116.52495522710227, -123.7174759378697, -124.13677650088012, -135.44235302701526, -133.65386820934117, -120.278964636908, -162.61504790907793, -141.74600771459572, -138.24188240352652, -128.51345718513525, -119.82964330472961, -156.42118671328845, -125.16867394821963, -126.96738909849714, -116.73016318495644, -129.45480205765733, -141.55641354476552, -129.45620551400344, -138.58361545445837, -134.88783864455, -127.67083651179382, -144.14891180130036, -118.88618313337992, -154.20113093539112, -141.6632137974594, -119.47148737914486, -119.83121105252627, -122.04153114426502, -123.15283491378239, -138.38368653488538, -153.65246765113366, -123.59925249999792, -104.87413448933648, -106.20847214776346, -123.86490605324886]	[58, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	3.0794519476643183
6.344526811157436	20.856738954114206	-75.25711010571379	-83.22173422708381	12	bs_s	54	uav	17.8844363019566	-85.99679747792295	-4.552168983985823	6.063813200000001	-75.1136490670176	-84.24648883514911	2.0	0	28	-200.0	-84.24648883514911	[-93.89958653011655, -156.30191101583915, -135.71010046205936, -115.01688003243552, -118.83240430511309, -104.63023359765346, -113.49131386472835, -152.1296363896496, -126.64490756241142, -109.99445121181402, -137.89983525735133, -142.67545713210927, -164.46414382447972, -142.6861311141004, -149.2352135985913, -116.04126401892002, -128.28656832535674, -141.43235490771505, -142.6820252075674, -151.48526194694665, -125.12722629445105, -126.16734110466743, -115.21361826998978, -137.5801189558616, -143.93014411797597, -111.84431299861433, -140.26460869303574, -139.78181158214258, -128.68660445406738, -132.0535150917125, -122.13518686361866, -137.13590191752667, -104.29620514030148, -120.61493271458454, -142.45234519541125, -143.0339021254186, -159.86982811623645, -152.50509179959576, -130.69857940483428, -147.11521973619907, -145.1106022965606, -133.48806307412377, -130.896828789038, -152.76978064488446, -145.1284545465016, -132.3753451801107, -175.19268958666856, -125.24387891693591, -168.23970018221337, -133.6691729171685, -125.58711136481676, -115.53570805667052, -136.86955425467173]	[262, 0, 257, 130, 131, 261, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	4.453717448870825
4.8979904718447855	29.472675024978685	-77.71396000877508	-64.61741328450263	12	bs_s	262	g_ue	18.64247642450936	-78.13890152961123	6.2300635549690595	7.90688679184803	-64.83358502547529	-74.72408416537493	2.0	0	29	-200.0	-74.72408416537493	[-95.59839631057403, -119.95678155656523, -137.41748084915776, -105.96970361672815, -106.32228700659365, -76.0025529809893, -122.31046415072211, -132.00338289777702, -130.65689733908866, -107.49812950511979, -123.19151965731137, -122.79070121909615, -132.4319468737587, -130.63282990632428, -130.22081200159062, -114.61704255330295, -130.81820533966572, -129.43666864183686, -136.57592453280608, -122.44122152180006, -101.723877563977, -142.64568337877162, -108.71268686539688, -136.72290944382445, -150.1901614427658, -103.30830802366934, -109.84675714748852, -111.95269432899556, -110.90768592779858, -121.95645457788697, -116.11439322960202, -135.96818742679895, -100.62950368731762, -109.72918722414862, -111.21743332385223, -119.44249273002741, -128.73544607991917, -136.1147220961301, -122.51191831541468, -130.1164203635403, -127.30173764807725, -100.33419386424663, -145.1711138143115, -116.83596809593769, -118.22555252652339, -145.37066149748392, -151.40028127268556, -106.70401367379357, -123.46675431530251, -144.22716384162297, -138.93557315148047, -105.3078825556089, -143.17195059765922]	[54, 0, 257, 130, 131, 261, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 58, 186, 190, 66, 69, 201, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124, 255]	8.423669398883979
27.951788953474185	39.212906170758544	-94.15988370189169	-78.1531943704983	13	bs_s	255	g_ue	14.747286870430818	-64.50348082975283	7.511653576672433	5.7744558946919655	-84.5683081272094	-79.13975948342936	1.0	0	29	-200.0	-79.13975948342936	[-108.10562358796525, -117.40798094164042, -119.11743141908752, -130.45763784109315, -151.48103307502564, -106.57259773282489, -109.17919768334549, -144.7776876109305, -112.00388629020696, -121.25346415196447, -159.8021458167242, -128.09274623142642, -110.34528303933358, -131.1218517072116, -118.21676438781654, -139.9241820268902, -111.49886178304989, -127.87902889697082, -146.6378709567073, -117.35982657563886, -102.81744328014261, -120.00486303270645, -127.05383895295216, -104.08731384221191, -117.43208826454882, -112.7796167914729, -126.48191850089049, -130.28544424389494, -124.6663150616599, -121.73172587455807, -134.43577546340413, -130.4970180688265, -144.26634784060482, -134.77541473540157, -137.5676195474643, -148.00826701381516, -104.58813227905088, -154.28495726509658, -118.56332868076026, -117.24063544931825, -120.27683110303639, -114.55832337330298, -124.94040922310575, -126.89979332731355, -130.9527718741519, -105.35677824001992, -126.4120878175906, -122.30897862591604, -105.05695511824163, -126.4584718301781, -138.57868998372743, -150.0534919303849, -105.37529799047581]	[201, 0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124]	8.124255790063714
12.21099727997332	32.0708665567538	-71.21368427858962	-73.38389493711091	13	bs_s	201	g_ue	13.945739888881242	-70.84397346220801	7.120848872355632	1.238440518279466	-71.04905006801431	-73.6696597572927	1.0	0	29	-200.0	-73.6696597572927	[-85.9609711490033, -109.39007811259685, -133.2016170801291, -145.76210422092498, -141.4744902677936, -103.41545651843198, -133.72548436449438, -140.76198186526616, -98.25572837614783, -131.3548059345872, -167.33735246989326, -116.00449548029957, -117.86354679367257, -113.9901746333515, -140.55996550760548, -149.60787529967837, -122.84830332780382, -147.3838220122539, -137.46915936689146, -135.58178184147937, -100.61691715366788, -129.51468862033272, -108.43556453541412, -92.88449078382388, -117.18483399180377, -133.02361022180506, -126.59379050016675, -142.41181886441686, -136.76893894097535, -130.51494834088732, -131.7246307495967, -136.93504675026222, -126.30061157149422, -132.34811123052725, -131.28206119491472, -135.6422211622351, -115.22673486301386, -125.00636092145255, -122.28535010346695, -128.1857577645062, -140.6314756158715, -147.9551149327196, -138.71432151145302, -112.70224679870407, -117.67312585260761, -133.46568903716667, -138.99143716124414, -110.92230172515224, -130.23038069736577, -102.61389017120288, -133.75211165362424, -154.5105726747849, -113.52884281285257]	[255, 0, 257, 130, 131, 261, 262, 134, 8, 10, 267, 141, 145, 20, 29, 157, 31, 161, 34, 36, 47, 49, 177, 54, 58, 186, 190, 66, 69, 79, 80, 215, 88, 90, 222, 224, 97, 225, 227, 228, 229, 102, 103, 104, 101, 106, 108, 252, 248, 249, 250, 251, 124]	7.608377974460112
