SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.64747225560979	23.50541951772118	-83.49357780306721	-88.44953473109847	5	bs_s	505	g_ue	14.752702979869206	-73.22668354886841	5.63587103855784	5.07556090341189	-97.80326604600886	-82.41340940050588	1.0	3	31	-83.48020302862321	-89.03293212448989	[-106.49357780113016, -121.10793907482926, -164.1333637723323, -196.9181862594881, -177.0843370734069, -199.51585719498698, -199.68658993629177, -121.95916188491431, -155.28558711703516, -164.16020810560522, -161.53238804941492, -179.97760878282213, -151.82480040841517, -188.94476710663992, -128.75662839533877, -180.17329724511018, -162.1921543108901, -153.45432876991362, -162.61523335087566, -143.3664091848065, -181.07493955945998, -189.28586056081747, -159.85321338716864, -192.08196772062036, -158.1125878427334, -124.61112506128828, -141.89382320709672, -187.64288838804535, -156.9106496365214, -112.55035786734271, -146.65220369300295, -170.5359863911268, -184.74290083703775, -163.3874876549707, -174.1555645684083, -174.83069585471986, -176.20583540677478, -151.599281275786, -199.9096506937421, -186.90719073383065, -149.95820279186296, -157.0817180955548, -124.64024292032849, -114.58030333550633, -194.35666825189497, -198.96121440788414, -178.78810844197417, -144.97092668786672, -139.16375364145716, -185.74852018363057, -161.24617798720152, -145.36498179971903, -108.07474628153707, -154.99755114411568, -169.55908997204122, -199.96014276688032, -156.99401602063813, -195.23569434142675, -163.1902926811638, -188.94619454634488, -169.5675112839026, -180.70212550726748, -143.16188671468632, -126.74968940583545, -125.56420509215775, -173.7416073868499]	[262, 258, 2, 267, 11, 270, 276, 535, 283, 540, 34, 552, 297, 306, 311, 314, 59, 73, 330, 332, 336, 85, 345, 101, 361, 362, 107, 112, 113, 114, 115, 375, 377, 382, 390, 135, 147, 403, 159, 417, 421, 422, 429, 177, 435, 189, 446, 190, 448, 193, 460, 462, 463, 210, 214, 221, 478, 234, 235, 237, 499, 500, 249, 250, 251, 253]	27.76989876496682	14
25.180206314040007	25.381502643695242	-102.40094018584918	-96.13991601107594	5	bs_s	262	uav	23.0	-79.59789744302513	7.831535422065247	6.679	-101.99144846155129	-96.24269563133123	1.0	2	31	-96.7560478358299	-105.77053248661542	[-117.15364314316828, -138.74304084731745, -145.3277493435481, -182.26030858759344, -179.1202832991701, -180.54703032179432, -182.08349913349696, -134.11594822880846, -154.84424054139274, -140.97319098276697, -136.0228079362177, -169.61861263426542, -148.3382869195148, -190.63307864847684, -152.1372771074807, -172.68702586271775, -146.80108215637225, -152.97445014184814, -152.1625010873822, -134.5849018195602, -165.69281329326674, -163.75362781949963, -151.83171174916242, -175.5461773919102, -176.2158607237974, -146.84654936278844, -150.72563063467112, -187.0859425722959, -126.56744738872943, -127.07148009872569, -138.98322378905854, -151.6789700602096, -170.50587759294535, -172.5765688774955, -183.82386461790702, -140.8013262342775, -196.05559007081888, -155.09111262714052, -198.10606645449778, -179.538177971974, -136.19314540289292, -130.5415056510446, -135.6206784185788, -146.2465414547005, -181.89910573391515, -189.6296065247496, -164.17352612804115, -136.22206608114612, -165.28038080974144, -176.36423737643366, -172.43711768282816, -145.98733095339514, -127.38273444197249, -158.70731643214694, -157.60247043161095, -190.33007062287663, -142.35675168250356, -191.66163119236063, -166.23760854618348, -197.56038384661426, -172.11478249709495, -181.8712420644743, -141.25521957188224, -144.6061491886414, -113.93673428337718, -176.09322061467878]	[505, 258, 2, 267, 11, 270, 276, 535, 283, 540, 34, 552, 297, 306, 311, 314, 59, 73, 330, 332, 336, 85, 345, 101, 361, 362, 107, 112, 113, 114, 115, 375, 377, 382, 390, 135, 147, 403, 159, 417, 421, 422, 429, 177, 435, 189, 446, 190, 448, 193, 460, 462, 463, 210, 214, 221, 478, 234, 235, 237, 499, 500, 249, 250, 251, 253]	23.667492881260618	14
14.178540023914138	14.641393561115336	-92.98551967203673	-96.77568405546332	6	bs_s	382	g_ue	12.88810266240137	-80.2261091880064	1.8698725717120876	-1.6369730926893067	-106.4263424591372	-91.61029054031343	1.0	6	28	-92.17468373440929	-100.75145689643641	[-111.21735895195128, -148.25859443571593, -160.25326524865707, -198.85269589522952, -199.94033492909082, -160.03151449564655, -149.99742975860707, -195.59408342713039, -179.34456665906427, -158.67867017079345, -192.51795437148144, -167.06689869084818, -129.01332315632268, -185.77106682043222, -148.45635697043025, -140.0567273282085, -152.81506716337384, -146.1960646704259, -170.76653115022788, -182.7572496648043, -142.21894074578563, -132.85311690684156, -170.27338566035493, -151.49141426510135, -193.56407999322923, -132.84312538301248, -169.34893029757848, -127.40742512367748, -183.49196606429166, -186.37211643032128, -133.3352782757221, -117.71199712279737, -196.3304718335703, -199.03335204978575, -157.8879416624602, -151.75463252461452, -177.85799352372243, -135.41102806686413, -137.42156832105803, -129.4467417547732, -160.96521201186954, -155.83108862965918, -132.54573205156578, -172.5757114776216, -137.88367671420505, -152.1338056014796, -154.08687612686538, -158.78030006976493, -152.20901461574232, -176.89685132420632, -160.89917314722055, -126.85989826916618, -158.53632634615514, -124.18720187469634, -121.71889011853233, -199.55012249318142, -142.6742989406202, -127.68076290786712, -158.00274056550887, -175.24839710130317, -184.95932008509942, -144.19594376296482, -141.06453024695932, -129.2484753651014, -168.421724325073, -156.573030688121]	[193, 258, 2, 262, 267, 11, 270, 276, 21, 535, 283, 540, 34, 552, 297, 46, 306, 311, 314, 59, 73, 330, 332, 336, 85, 345, 101, 361, 362, 107, 112, 113, 114, 115, 375, 377, 390, 135, 147, 403, 159, 417, 421, 422, 429, 435, 189, 446, 190, 448, 460, 462, 463, 210, 214, 221, 478, 226, 237, 505, 499, 500, 249, 250, 251, 253]	28.018132482127513	15
25.137147819666865	26.212988819462538	-88.31882125139593	-95.09533418451204	6	bs_s	193	uav	18.23183928566259	-73.99825055292042	5.993703530386556	9.563000000000002	-88.28543330493972	-95.25789434648007	1.0	5	28	-96.9387653901477	-100.19375629386485	[-101.20692391322387, -125.90882367216983, -162.98271680573978, -181.08796043030065, -197.66806247190965, -168.6624809783743, -140.2151807246896, -182.8198228612178, -187.31784551552295, -171.02513354701938, -178.40505803611, -149.3783876569503, -131.72683860579608, -160.28392944593543, -165.31306144041775, -156.6488691782021, -173.92806206713374, -136.9955528327057, -161.51774828182366, -183.557705491467, -148.2568599515982, -150.37030800317444, -177.76092082484422, -138.8360123781216, -184.81189407678772, -133.10943852989305, -191.09998311579076, -153.8964936481702, -157.66867262718114, -199.78823357605765, -125.54833649195784, -142.26511428727594, -178.0988107796764, -199.93043219479296, -156.12923824826004, -157.65966773727956, -197.29669500803334, -138.09401453354408, -151.37839711425093, -124.18456495618129, -152.46877348823722, -154.5242904424214, -155.18330738283734, -156.04734632413238, -141.90229500529637, -153.32041475531807, -140.87412460850567, -159.8121526078176, -141.9777956156473, -165.11938695386397, -180.48210846107364, -148.99456455779807, -150.81745211598854, -114.43717492516214, -139.94538800701608, -199.9984756832211, -143.3673469763723, -131.86668441244018, -151.85923538159864, -170.60413042902522, -151.4063409697915, -161.07441921859493, -137.11287833768563, -127.29478438317724, -176.44283390139037, -144.14899861760156]	[382, 258, 2, 262, 267, 11, 270, 276, 21, 535, 283, 540, 34, 552, 297, 46, 306, 311, 314, 59, 73, 330, 332, 336, 85, 345, 101, 361, 362, 107, 112, 113, 114, 115, 375, 377, 390, 135, 147, 403, 159, 417, 421, 422, 429, 435, 189, 446, 190, 448, 460, 462, 463, 210, 214, 221, 478, 226, 237, 505, 499, 500, 249, 250, 251, 253]	24.052507536784397	15
17.436004122271278	21.843376575605134	-108.67063889984975	-79.53226117996549	7	bs_s	421	g_ue	11.75230840954075	-71.888331920656	7.800853671137365	7.961074776302365	-79.56083714519531	-100.6237468950599	1.0	4	33	-122.20083406864242	-100.65405719403995	[-121.88407705057193, -199.95815176219097, -148.73420019017712, -166.8372233221554, -129.2404231962086, -158.64620928191823, -160.96242621438125, -163.9227514127328, -199.7968491942146, -172.73988099786808, -170.89312042338884, -162.6647729054237, -130.40770631098587, -94.79974656718836, -155.12422418952238, -188.641439005186, -154.84044071360069, -185.6095211125638, -180.61019061952553, -174.3312167563782, -122.39126202543801, -140.31734858701324, -120.48929484822195, -182.93138746476694, -140.0883268364712, -174.68024353195307, -170.64933743075545, -133.36708078516256, -163.57818749179938, -140.94432384910334, -143.83914166349558, -130.6473313594125, -160.0766033903654, -153.60137985652023, -129.05588124594598, -132.46819316753022, -184.0120402529668, -141.95500467538264, -184.56904964297382, -129.21278532928875, -127.02001410415954, -143.40316623428953, -155.63407252025573, -147.842444756503, -168.21964873170185, -165.49232505441555, -168.8160323719124, -116.47969130517774, -125.60211514000726, -170.6417563119729, -191.2492863334286, -155.02821183441188, -141.87258759101044, -167.13794085236415, -178.45252707991745, -163.52504202287014, -148.09286854291526, -170.33973425975654, -197.83625509152105, -196.20600567999878, -149.64134564010797, -171.20699542651437, -162.42882999144, -185.9510470716415, -181.18328261083147, -199.99969417837082, -199.8647897342536, -182.622866715805, -195.84010600269107]	[314, 258, 2, 262, 267, 11, 270, 276, 21, 535, 283, 540, 34, 552, 297, 46, 306, 311, 59, 73, 330, 332, 336, 85, 345, 101, 361, 362, 107, 112, 113, 114, 115, 375, 377, 382, 390, 135, 147, 403, 159, 417, 422, 429, 177, 435, 189, 446, 190, 448, 193, 460, 462, 463, 210, 214, 221, 478, 226, 234, 235, 237, 505, 499, 500, 249, 250, 251, 253]	27.062230152140565	18
20.192109511197586	25.112324306362538	-121.93695221087607	-78.74767934098595	7	bs_s	314	g_ue	13.213438217740233	-70.08051399809807	6.732410298183825	4.043446838855743	-78.87482744787563	-94.13862615563622	1.0	4	33	-127.85669369641266	-94.14047146758135	[-133.68925960484643, -199.99180122690788, -173.22671588245095, -156.39054695047446, -124.94277559671463, -163.15959754496137, -152.69143051791667, -165.34382546248884, -199.90206719978602, -173.59485137582323, -170.75266615895285, -166.76672400913264, -118.93789057792247, -94.1149635630422, -154.30831483249605, -191.44567166197177, -158.15315886350393, -189.51181757077865, -170.69580804525197, -165.2511634343275, -123.10116508593191, -139.63093830274437, -118.90017862398231, -189.08645454348047, -140.49611896289355, -186.0993558701345, -156.09044931764083, -132.15171713864783, -176.3019691963599, -135.0855032288569, -140.48144846367708, -139.6705758625777, -155.20515040200348, -167.88052487444082, -128.2812990445023, -145.73377015324502, -179.5354096203044, -148.94289102749673, -174.7283047275177, -123.2197610769885, -126.76429646051312, -135.63186769082284, -162.36355520025373, -143.6161303791004, -164.91957835595576, -160.5053127965361, -166.8597763696057, -117.0098270339266, -118.85318028160115, -179.8984646997812, -188.987511675904, -157.9383617711053, -122.75100751524619, -165.55164158011252, -167.40933377174034, -167.95405181883018, -151.1717174292163, -175.07514355320234, -186.32603195355733, -189.25904058890728, -142.59584934782146, -171.00281129241444, -158.16114561838816, -183.10964540481163, -173.1209733160082, -199.9999450140227, -197.77971401098725, -175.93977722518534, -194.5018252854372]	[421, 258, 2, 262, 267, 11, 270, 276, 21, 535, 283, 540, 34, 552, 297, 46, 306, 311, 59, 73, 330, 332, 336, 85, 345, 101, 361, 362, 107, 112, 113, 114, 115, 375, 377, 382, 390, 135, 147, 403, 159, 417, 422, 429, 177, 435, 189, 446, 190, 448, 193, 460, 462, 463, 210, 214, 221, 478, 226, 234, 235, 237, 505, 499, 500, 249, 250, 251, 253]	29.1899946717518	18
17.723661700544426	20.913840850435435	-183.01447239465378	-81.6267966968976	8	bs_s	59	uav	18.540316200675743	-79.60587543696069	7.6996088202862	8.59	-102.07035355555205	-81.66618766747077	1.0	5	30	-81.68628492725331	-105.02270707039517	[-194.04162634870656, -135.55788792602516, -171.05964226522002, -177.26868735669058, -187.40851665653628, -165.77807823936624, -170.19661513982504, -146.3049930515802, -113.63882446058739, -149.3401713597767, -168.3852655394369, -151.3832334154626, -168.56414724262865, -173.04214193034915, -192.37964598075484, -184.6162546108157, -190.79996962765733, -172.30809029324658, -162.97622872713944, -165.24769330313293, -184.29933070724996, -135.35431946326293, -194.9408667917574, -145.5244394647733, -199.71569704223617, -180.35062643711385, -163.08598403278603, -170.02664179955204, -131.88399428765703, -130.4043197131013, -169.34930345635993, -167.96478049831825, -156.13688978650188, -127.31368658227956, -173.27800623322423, -199.94347805529148, -164.05496912415796, -184.59292759658905, -143.2434586267237, -145.75029016099515, -142.66784024665813, -149.87626772064652, -115.45443619114742, -131.57104713630505, -152.48534568766246, -167.27439168715787, -153.77546698238606, -182.91185895109518, -147.76270144838583, -145.89496941205562, -148.05167444955208, -168.563819390483, -133.6250981418749, -128.64588533689383, -145.23632077142727, -188.09466953328123, -184.69589141748446, -180.4816555475349, -130.3118157788609, -199.81016328557982, -127.02826143079184, -133.43456272342334, -169.8711086458601, -161.5398430726362, -179.58362321927922, -170.19433649867005, -156.47041596398992, -98.77842211471064]	[283, 258, 2, 262, 267, 11, 270, 276, 21, 535, 540, 34, 552, 297, 46, 306, 311, 314, 73, 330, 332, 336, 85, 345, 101, 361, 362, 107, 112, 113, 114, 375, 377, 382, 390, 135, 147, 403, 159, 417, 421, 422, 429, 177, 435, 189, 446, 190, 448, 193, 460, 462, 463, 210, 214, 221, 478, 226, 234, 235, 237, 505, 499, 500, 249, 250, 251, 253]	24.754390946320935	23
28.67802829551551	30.05236241198662	-161.16714233129642	-86.27104681544225	8	bs_s	283	g_ue	12.29748225786751	-64.22451993260127	7.743807185441256	7.925288001772391	-109.97130785311325	-86.28961129603688	1.0	6	30	-86.37098822598642	-103.60306632405849	[-179.66704675494967, -132.28070129774784, -166.49656483497114, -192.36079481150082, -191.14889142507246, -168.69856495836353, -163.76188079377152, -160.56082774619665, -110.31375505259095, -154.2781847897415, -174.9842908440205, -167.44684154130942, -164.80158335286714, -152.44400453402602, -192.8376943133265, -179.65473880992405, -182.1541793154178, -153.56912835341097, -172.15249074491692, -150.92935025980086, -168.25441370299654, -145.76264129507345, -199.83227490402808, -134.91924401304934, -198.92314263449347, -185.95731773419652, -151.3814681884541, -170.92607323506672, -124.17124483345803, -139.45977687818188, -173.69447212592053, -172.98763605042694, -138.21878817126466, -133.58629865643852, -166.3605529790573, -199.20220226258064, -165.7722310666604, -166.2660112300647, -138.6594874890504, -137.01606751300181, -130.6183117965111, -153.5718770643015, -126.18868681148254, -127.31222996774346, -153.05619901460614, -186.7457457837874, -166.66550904035495, -181.8040481555312, -149.03777113529858, -154.50095451390555, -142.09402717561784, -159.1178446027181, -138.849286601165, -139.98898269225018, -159.0211680956971, -191.54019336626556, -174.53402736899474, -168.48619772793472, -146.65475355869572, -198.85680295683414, -123.08898902937383, -139.79341908637028, -160.92143828017203, -145.36426835587227, -181.96341371087667, -166.8318260516312, -151.5990568176824, -111.47831265607834]	[59, 258, 2, 262, 267, 11, 270, 276, 21, 535, 540, 34, 552, 297, 46, 306, 311, 314, 73, 330, 332, 336, 85, 345, 101, 361, 362, 107, 112, 113, 114, 375, 377, 382, 390, 135, 147, 403, 159, 417, 421, 422, 429, 177, 435, 189, 446, 190, 448, 193, 460, 462, 463, 210, 214, 221, 478, 226, 234, 235, 237, 505, 499, 500, 249, 250, 251, 253]	27.250154410244697	23
17.318277659357435	19.08684517261311	-88.18122790741768	-87.7820906997192	9	bs_s	221	uav	19.60955934673237	-82.50211426083963	7.919539308679142	3.0840000000000005	-86.06464599725469	-91.4764855082818	2.0	3	31	-91.52094593526249	-111.39680357206694	[-104.61737473763706, -185.18286635605216, -150.07762161432802, -192.05254542955518, -180.1403289629523, -160.80927953111632, -145.43924486640495, -190.3742784903646, -114.52581055843723, -163.7188988330306, -135.32196928562715, -149.93258968888796, -135.3163041154624, -132.40089022805964, -166.00111379958744, -185.58561191800442, -181.57963309261726, -156.20013023177327, -173.57608522450292, -189.83533336078153, -139.86416648075766, -140.40998908486083, -152.38388988407323, -144.97770325383786, -170.10338670926356, -173.72050008725682, -161.5254435641878, -108.9588773360974, -158.26522177327368, -199.99894139129174, -159.63238265930306, -147.22324930048933, -195.38803661247871, -198.00283750478633, -179.0371958504649, -156.82006779034458, -163.81471135162414, -141.16865499670675, -154.77569594143347, -198.15858885422685, -197.83861142806575, -103.12375389835623, -199.53070644373125, -169.80572923273252, -170.4025463630187, -151.3368150146835, -165.38597753229578, -160.24731809591955, -177.3560533095203, -176.09540683431848, -199.9222621870714, -172.53157286430425, -149.24198675712998, -182.09120989593242, -163.57745524984693, -158.94620007534758, -132.39273670458692, -192.4177726026699, -159.34692231050545, -156.56749963799496, -144.09050625346103, -117.89439036814625, -175.65532442631277, -139.0743512825301, -193.9559810637496, -162.15465532484043, -171.1890684576653]	[377, 258, 2, 262, 267, 11, 270, 276, 21, 535, 283, 540, 34, 552, 297, 46, 306, 311, 314, 59, 73, 330, 332, 336, 85, 345, 101, 361, 362, 107, 112, 113, 114, 115, 375, 382, 390, 135, 403, 159, 417, 421, 422, 429, 177, 435, 189, 446, 190, 448, 193, 460, 462, 463, 210, 214, 478, 226, 234, 235, 237, 505, 499, 500, 249, 250, 251]	29.44897072597329	13
28.301605930758548	30.633931493525154	-93.12400893937031	-83.95782409401376	9	bs_s	377	g_ue	16.43614683147691	-67.78161542467214	6.940409809242409	7.836518868714282	-97.5508928529938	-83.6338733882489	2.0	3	32	-84.20220173034338	-92.74678910119873	[-112.73356827795298, -183.85231764378955, -151.16927688235484, -187.8280475238952, -167.3582691177864, -168.37210755288845, -172.32593197642248, -199.16782040552476, -107.20445234236259, -146.49931411930692, -111.75884362890172, -143.40353948501712, -149.19147081018056, -126.07547465047179, -162.29244514930483, -185.1922479349756, -178.0013430514187, -151.51100235208014, -181.9129298445756, -177.77129668468862, -120.17682692053447, -145.45344279923307, -142.06485197928305, -133.1828618376292, -169.75130111891772, -165.87038260533902, -143.5305502501336, -136.69820495529797, -160.99431858349556, -199.99807814028188, -142.4630179321879, -143.53971741032075, -178.77711932099433, -198.62240912407617, -146.9170453579749, -134.76892076022176, -189.64782693499458, -146.14475866238993, -160.29914538102219, -189.92618245375755, -172.07960650336548, -117.0756580680553, -197.30092432607276, -164.11781094543966, -166.72061058115602, -130.10897516969555, -160.3117106927711, -139.6703728247728, -165.54580740030573, -162.33870317886496, -191.5398547019629, -172.4137028676965, -156.369504630893, -151.01810547236852, -151.23143866471824, -169.97094284290824, -150.18093715114753, -198.03717581241867, -137.94669573180525, -136.8734989600772, -146.19065882572525, -121.48618721539593, -172.37487982046656, -143.824377693658, -195.05111348602577, -187.1902819032815, -165.00456681251558]	[221, 258, 2, 262, 267, 11, 270, 276, 21, 535, 283, 540, 34, 552, 297, 46, 306, 311, 314, 59, 73, 330, 332, 336, 85, 345, 101, 361, 362, 107, 112, 113, 114, 115, 375, 382, 390, 135, 403, 159, 417, 421, 422, 429, 177, 435, 189, 446, 190, 448, 193, 460, 462, 463, 210, 214, 478, 226, 234, 235, 237, 505, 499, 500, 249, 250, 251]	26.3233303547503	13
17.51391087276005	17.966855885156235	-128.57713617946862	-91.56921260109137	10	bs_s	540	g_ue	12.393255790354683	-76.40579999191883	4.616474200811612	7.966834155327786	-94.8939071465191	-94.28473261339434	1.0	2	35	-99.61027392827484	-95.79293715103438	[-146.90176310854727, -199.9998388976617, -121.4269936502506, -164.39686241622738, -199.9761029504033, -157.91119099472954, -189.74224325163772, -141.935429671903, -199.46421974683827, -164.03319538387376, -121.25653125511847, -134.46397507710347, -125.55366404231418, -199.81972588604162, -160.19247115294988, -178.0516245919406, -123.05050862754788, -199.9999563476993, -199.36360172936898, -127.2337414911376, -159.3068105682962, -176.77723700818268, -162.42818554750858, -154.8407269860944, -150.014539161475, -115.49872447944281, -142.98432459646114, -199.13287812457133, -179.76142236091047, -161.1813151214809, -126.39856175235836, -171.3382756658513, -167.07431824922105, -132.7611680928811, -108.75986101854375, -176.67485090677533, -118.19724099074469, -139.16378572503706, -145.7358478993932, -148.25060300988542, -165.19173792524987, -156.25679291528712, -173.200103701369, -172.0474882319903, -126.45216518675838, -161.22003761988628, -185.49808735511397, -144.01307970322063, -199.99993836872216, -164.87421373335144, -147.17345535527312, -157.08854278063197, -183.77013448269082, -183.44689254905285, -196.43196484148174, -196.45896564215434, -163.55566866990733, -132.70325384125795, -175.69798144302823, -190.74904983111693, -191.02136243910445, -153.2263166164477, -183.04424955482568, -162.35668022478302, -138.0174738545081, -190.49125625809893, -152.50558728631734, -157.9443998558713, -176.69257334038258]	[267, 258, 2, 262, 11, 270, 276, 21, 535, 283, 34, 552, 297, 46, 306, 311, 314, 59, 73, 330, 332, 336, 85, 345, 101, 361, 362, 107, 112, 113, 114, 115, 375, 377, 382, 390, 135, 147, 403, 159, 417, 421, 422, 429, 177, 435, 189, 446, 190, 448, 193, 460, 462, 463, 210, 214, 221, 478, 226, 234, 235, 237, 505, 499, 500, 249, 250, 251, 253]	28.64634611886761	14
24.25939186082079	24.661846484422995	-123.22774898115901	-92.11064948661428	10	bs_s	267	uav	18.32464820858859	-75.64220181088598	7.528082169625887	7.957000000000001	-98.33506282398099	-93.28976291801536	1.0	1	35	-97.94025507631638	-95.11231784647103	[-135.62100318704208, -199.97754888656974, -132.31786397017197, -170.10588140581308, -189.8199974229123, -144.7695564059366, -169.60306685021533, -147.11826161855157, -195.35869148365424, -166.11175105522545, -121.50246333514475, -136.9659383187124, -127.93289035113972, -198.4711700503243, -151.78687717648617, -176.92483681730232, -146.92085371747717, -199.99783229265591, -195.29117753426306, -136.03850554750963, -166.1025896163252, -162.18190132215045, -156.80097380100938, -158.1486718989418, -145.22581111550264, -117.2232516223441, -140.14831440795217, -198.14472856656113, -165.70962894770955, -157.61841078814984, -133.20975660861058, -175.13224054646116, -166.40869144241992, -143.9618432970261, -112.25665616207274, -192.4062353810294, -116.5217093292918, -142.95059456417573, -142.8223008988016, -125.60459431103199, -162.85857290995955, -157.14973584422518, -167.95096215850324, -172.21092295594033, -122.85520219376241, -168.2957878679656, -165.47627296392983, -162.21655273624594, -199.9958010011306, -167.31632816322812, -170.1183903719554, -159.25329227394133, -180.1400323774285, -172.74812466323033, -188.65256878496, -199.72020335612174, -158.21473242255001, -138.6501756867477, -175.03213963653604, -175.61587993712732, -164.06237284277523, -160.58075373927596, -174.753604331334, -152.20544452378778, -138.32011541172454, -195.36125006544356, -151.6521626703791, -152.25840431543543, -165.74395145653628]	[540, 258, 2, 262, 11, 270, 276, 21, 535, 283, 34, 552, 297, 46, 306, 311, 314, 59, 73, 330, 332, 336, 85, 345, 101, 361, 362, 107, 112, 113, 114, 115, 375, 377, 382, 390, 135, 147, 403, 159, 417, 421, 422, 429, 177, 435, 189, 446, 190, 448, 193, 460, 462, 463, 210, 214, 221, 478, 226, 234, 235, 237, 505, 499, 500, 249, 250, 251, 253]	29.815072973916557	14
11.223467543613921	21.62759993279502	-110.97818148602867	-71.99072350233106	11	bs_s	330	g_ue	15.895490047522472	-76.24729020144783	7.420567582275595	4.897923833174113	-105.03813191574105	-71.99232847049453	2.0	3	33	-97.99074674575891	-72.00325516255448	[-130.6540066693007, -191.86000094690854, -199.99866468916287, -137.49335308925146, -186.30723871148183, -171.24034105922956, -125.36375489055699, -167.8074055899338, -130.61639964771882, -137.72866144096113, -147.00969065104266, -132.34236240684646, -137.7595991850747, -146.12041020017332, -145.1055918145871, -173.4123755830568, -161.1552326344321, -130.91954487867957, -120.79787343320359, -188.63255487543103, -149.83729722512106, -117.78890197271338, -183.69905357235535, -132.61923070553533, -118.11941616282466, -137.26494152122007, -131.09557978131605, -117.50928316910984, -158.3109136363064, -149.2946030803642, -199.9986294426881, -173.09937003594868, -171.79954577712783, -144.07488188517712, -137.95248711672275, -123.67075833909126, -175.2493983700845, -199.9935909522572, -192.07679441895687, -194.28387905932806, -150.501232331404, -137.78366803725334, -176.28823643175355, -177.64612028380853, -174.32686916262293, -178.57743893932388, -193.24958693704917, -175.76113910772958, -183.18720150164748, -153.30430313959636, -140.4148560163099, -167.70100216723958, -132.1080375288115, -175.58006720385356, -163.7715491707774, -153.68109520322125, -173.99985105161602, -192.2656382387874, -130.08518448829813, -172.3638377375068, -143.69149520530962, -170.71345852110684, -149.6073991508847, -126.98945917164005, -198.35832736637553, -199.75724727554336, -199.9771061837819, -88.48080902889534]	[234, 258, 2, 262, 267, 11, 270, 276, 21, 535, 283, 540, 34, 552, 297, 306, 311, 314, 59, 73, 332, 336, 85, 345, 101, 361, 362, 107, 112, 113, 114, 115, 375, 377, 382, 390, 135, 147, 403, 159, 417, 421, 422, 429, 177, 435, 189, 446, 190, 448, 193, 460, 462, 463, 210, 214, 221, 478, 226, 235, 237, 505, 499, 500, 249, 250, 251, 253]	27.21386869070136	12
11.09105684710751	12.112507464201954	-92.68229320749128	-89.42422103455803	11	bs_s	234	uav	19.67582568814832	-89.54271831066674	6.8953205001706905	9.586000000000002	-89.44964866609604	-92.62893860299884	2.0	3	32	-94.30151686306174	-97.58239978569597	[-108.57778325188363, -169.1749568007184, -199.8140494529493, -118.54884253301265, -198.92673939949918, -165.8591232105734, -125.709936265932, -170.70254438793117, -121.78091207721225, -159.97181420403837, -139.3985220265541, -134.53281220568746, -152.67004590719043, -126.51417076208757, -162.49562625044473, -170.72906607884318, -146.61809667301634, -118.04480467613362, -138.078369609182, -160.28478521643396, -140.79902030267556, -97.72702138946232, -179.70853294015416, -146.5313978508772, -141.35882303025954, -158.20769614479877, -114.20194613286542, -120.04734697941063, -145.12868013946087, -152.81318151926263, -199.90745427357007, -160.14140243414832, -151.94671486848625, -172.32641515054917, -136.28716565214268, -144.1277425778551, -192.90575283579506, -194.5737907615145, -164.0155664830721, -183.34924341501534, -156.95766137080167, -146.3947138872638, -149.73476847450294, -131.01589613881129, -155.0613383680855, -146.81879763584578, -199.29555055286266, -174.5785865311305, -198.69742111614914, -164.6505710944199, -150.21656532870426, -159.25651222254444, -149.43562497202487, -174.59828717166087, -186.24684218542538, -168.60899289173676, -194.9309354387454, -167.31072555615526, -130.610699098523, -150.5857785364251, -144.81424587233894, -160.9132096515286, -178.02658550736766, -132.80157415336507, -169.16819453728823, -191.91645817185014, -192.0248300575903, -121.34979860158847]	[330, 258, 2, 262, 267, 11, 270, 276, 21, 535, 283, 540, 34, 552, 297, 306, 311, 314, 59, 73, 332, 336, 85, 345, 101, 361, 362, 107, 112, 113, 114, 115, 375, 377, 382, 390, 135, 147, 403, 159, 417, 421, 422, 429, 177, 435, 189, 446, 190, 448, 193, 460, 462, 463, 210, 214, 221, 478, 226, 235, 237, 505, 499, 500, 249, 250, 251, 253]	28.398586121428195	12
