SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.65392407507909	31.286819320857077	-95.70470322053637	-81.12478957949916	5	bs_s	203	g_ue	10.927709551223717	-68.6099903604472	7.584582238197327	6.305285351928875	-81.4821348398853	-90.56252625939013	1.0	17	10	-90.56370790256835	-126.2160964781326	[-106.48400979749653, -127.4255216951049, -148.28877242476938, -160.17622101793256, -126.19342569011008, -115.55259174477197, -119.70579113434367, -137.17834557057176, -110.49670224418136, -139.76967625411157, -135.43641333385642, -122.95136763740346, -161.24822694269375, -157.8535257525034, -136.53945295285357, -115.76438487506813, -150.2250602594896, -198.9583901035403, -152.07020270411633, -160.31237834236723, -159.8696534171043, -148.56459563361568, -132.18895178139434, -166.4835409394131, -152.1656876283493, -140.5477160229249, -103.37374018309214, -121.51690344422072, -147.5779700984025, -125.1796645540655, -169.90026498545149, -199.17417009769764, -141.19139453201146, -143.12542169400697, -129.50089281129948, -127.3096803563779, -156.97082752112289, -182.86659681790667, -134.34389223022328, -193.2914519611596, -148.81048397522045, -153.10330558848588, -171.79686923191656, -132.63432288148448, -130.0710742056535, -95.74818610277107, -129.10464343432508, -116.6911011606358, -159.48534077690312, -189.25005125618893, -134.75980822827304, -148.8616539170478, -118.77717848685828, -158.48470969962597, -181.72317684274793]	[127, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251]	28.408544716334898
27.638395446644708	31.192424598578455	-124.79428944088616	-87.9431003362433	5	bs_s	127	uav	10.779306578892946	-68.55598211039505	4.023536150895914	8.939000000000002	-102.65401986449072	-88.09149896979861	1.0	16	10	-88.09157016474904	-135.9448840529036	[-135.72199737036038, -115.11856201094353, -166.5370189764564, -199.67179208415476, -142.6367091429964, -135.49462703219535, -126.92216854010225, -117.44635912037853, -108.22027171223196, -159.67376890429406, -134.79604228903133, -176.54316357542456, -183.59741539345023, -155.19528164576627, -164.72394040807586, -119.0993212550741, -193.71848041603027, -177.78475764195719, -153.31641756169842, -151.17308029868983, -167.32052600204355, -158.16035262513736, -149.7394159255519, -157.405588652447, -140.55787065458583, -136.46870832462446, -109.83914253965308, -126.09490634591573, -161.20666332955093, -131.85344322806617, -164.74280189455504, -194.09995761925256, -170.26085974096517, -154.9570173858301, -100.05462197010226, -168.5135454856266, -165.74385349567237, -180.5740951090993, -123.09828275620846, -190.62041227493094, -150.12656047439563, -154.1957146772158, -166.8797547661307, -152.39991978002539, -110.40814973698008, -118.90535778524159, -128.81409542629376, -135.48092449806174, -136.9444002349246, -188.21933345968432, -118.94286052725597, -143.04766329909947, -165.21639838306294, -157.49818437409849, -197.92611184350812]	[203, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251]	26.869746130866652
30.472000639906398	31.075023852670512	-130.80929594990573	-97.2405121436065	6	bs_s	181	g_ue	13.780149031928776	-71.67422530933882	7.849025355217053	7.768829043367268	-100.077745682008	-100.42708359820891	1.0	13	14	-100.53005029106774	-116.7293406790753	[-141.83889078977245, -167.40554310657217, -193.80522694282786, -145.05331369665092, -157.62282365263678, -153.78317332173214, -143.6189485597206, -161.44883790162487, -128.60037423797513, -163.02640876735893, -115.3118394565408, -128.71295551433727, -158.11342652520247, -131.6080399880441, -146.93287926309833, -168.93282799842456, -115.72535093704352, -116.52795832211167, -137.75614882157123, -139.17268266136867, -126.40944512580843, -124.30577321611659, -179.965296655325, -156.01916741338943, -165.395273520588, -135.77266624497872, -170.26937289981504, -161.40139342743896, -143.83095010028111, -125.04672716192103, -149.753913823421, -165.08851244281612, -171.92531555661463, -130.6396785447568, -187.49860346440727, -144.27059225415087, -161.75724172750537, -131.92709657730558, -137.83645348807542, -118.93038237453823, -143.82706691767441, -178.74295301164847, -134.27189778261578, -117.58046244545292, -119.64376321149437, -123.21424603162438, -174.58408141041772, -126.47566275078844, -188.76208758372775, -144.21187110916043, -150.0015046779046, -145.3615573325079, -157.98767896266352, -130.71689547923964, -175.33026387303593]	[129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	27.149863341685375
25.237422398691756	27.050967093773323	-158.2137244420991	-91.82338051000548	6	bs_s	129	uav	11.02960147230747	-72.94773450861472	2.7469952629316605	5.974	-118.15774744365818	-91.83349188484287	1.0	12	14	-92.25322950604236	-102.18973468419154	[-171.98700550965918, -193.7407099609569, -197.6937507485547, -154.14887049186592, -147.63432971679438, -167.28579861321856, -133.06707185459572, -164.2411091478471, -150.71329441820217, -163.13520688737123, -117.41207406221427, -150.34883799581056, -157.35996912495938, -114.12938353541924, -138.73750757396456, -186.67391185428608, -107.95847085923288, -146.2149020242251, -129.94822786330806, -136.47905204156189, -117.04297499170804, -106.02119472787871, -138.52697662053413, -155.47600996976885, -145.99251531459333, -156.57948620098088, -176.74899933804772, -164.9343843187427, -134.19870524458716, -147.2989356304159, -144.8115517564515, -183.95921606283093, -186.15667653170735, -117.17822319721242, -199.30933088006455, -149.02526397036894, -185.8925131011939, -115.74214686045615, -139.70553798074712, -110.66516523415677, -125.3323319815582, -183.48219039523502, -116.7512911404028, -118.53222732168568, -137.4325420891077, -143.14838002428297, -192.81624067552502, -144.94046246106447, -199.787960365095, -132.42075143561084, -168.56988048210508, -162.37059295567633, -133.48807408076797, -140.11916944523992, -155.63893445470075]	[181, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	27.231285914553037
23.430090735025786	23.759133688465184	-121.4105115186222	-100.04042141985978	7	bs_s	48	uav	10.34555571334196	-75.55552215495734	3.4384065999780633	3.5280000000000005	-112.5205489758759	-100.2595187925103	1.0	17	9	-100.26650422362694	-128.19892172175426	[-134.70573412060358, -137.96362156168638, -181.6374736460928, -144.15700222763624, -154.44925067651465, -125.81470331390888, -175.76828501690414, -154.00884918179736, -114.57222855074318, -135.29207284670665, -172.3558778562655, -143.20218401126886, -174.19885627972778, -161.7279019772161, -158.76893348310722, -142.96323567142838, -165.37213093622125, -164.5413070915962, -190.55723227180945, -140.8294216249013, -136.11292921910166, -138.06607561934635, -173.65960625155077, -155.64047385796457, -132.02564535607547, -120.16558090931548, -181.94102309134047, -186.8661898101514, -174.09771496267822, -123.48382004102716, -133.37247633889714, -141.24663944993057, -194.3201602370936, -119.41437283407842, -180.166355812171, -142.13721121123908, -138.8921103659178, -168.75388303476979, -166.49805416642022, -188.5683038429718, -117.519735659764, -166.17451119131215, -126.7249070324115, -134.7093809574541, -152.63413607174596, -191.3946011057002, -162.28366476485076, -147.20895092346768, -189.83952779928157, -165.7060508893247, -189.22612568364357, -185.2846424144283, -135.0248933122243, -160.88066997846354, -175.8807230336626]	[207, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 181, 56, 196, 70, 202, 203, 204, 77, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	28.8168296424325
29.338515310394087	31.183680740244355	-105.43112604677786	-91.92073251000332	7	bs_s	207	g_ue	13.29522388536823	-71.08064327520444	7.410946658729594	5.869897796216272	-96.62660131612785	-93.43160902638792	1.0	18	9	-93.43820113587316	-121.6225035967042	[-115.77668174369684, -129.44188287575173, -151.17532278960527, -137.10064203830885, -131.03821022601463, -121.79031654134698, -158.13576471035057, -138.20446893985292, -142.2042336130035, -124.53768975893242, -150.40429770379913, -129.59589900507265, -164.08353370812534, -141.00766785614206, -144.78861688245087, -135.7366469670925, -149.09136530979436, -133.32009732156277, -170.71705645696704, -120.02519589475591, -158.49073994834438, -139.92813008138742, -158.8019665611235, -167.52154068706685, -118.69219265732622, -105.51151824121163, -167.5571203164036, -178.14268694318318, -151.94432394969243, -142.5400264827752, -117.33502030424387, -116.5726946333338, -183.75277578277365, -136.72316242402107, -158.3745646831679, -118.53378350733053, -129.67846883461544, -173.56816416215136, -176.3436321870063, -164.05329425543135, -134.46056648088071, -143.37199390540133, -108.81485545034275, -125.28011343398035, -131.64181853387942, -177.57403199889143, -164.87124149911284, -139.84501654365408, -180.1318379595615, -153.38100268701243, -171.98713296344943, -168.7163606365629, -137.83578478943764, -145.45919229743828, -166.58080736602327]	[48, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 181, 56, 196, 70, 202, 203, 204, 77, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	27.333332864066758
21.891162480901286	36.16036006971031	-98.42657530087473	-74.88469572856624	8	bs_s	202	g_ue	13.027617279141477	-65.83635733951174	7.8766824574618655	7.632861061727507	-74.89358778558207	-96.77609205563667	1.0	14	13	-96.79054909434754	-121.56036818146093	[-108.19358694250667, -130.7143150015032, -147.4842403785045, -134.03314781377796, -143.91621416011554, -153.8660163313468, -125.88290185910947, -141.7288436790551, -157.4021179739461, -138.17903948186515, -161.01455030985926, -135.02521640283592, -140.34590016032016, -114.97045018186164, -124.24960319652638, -143.4415097437765, -120.23400173092328, -147.72502250367214, -138.93397001084782, -153.154756587811, -140.4234741695521, -133.88748574998874, -147.41070073683773, -166.5870989062265, -161.32576082465707, -161.01617963404112, -169.33944710628862, -86.11876625032421, -144.4049924795532, -155.36843175884385, -134.73117344349325, -135.04733599654003, -145.68873895219767, -126.05383594990596, -122.57718708261622, -161.74332145710758, -138.88882009672582, -137.13826431887438, -170.66122955411822, -180.63478041657635, -124.75565046669118, -122.26715759831166, -139.9457663792429, -150.2165539477914, -168.03015291508285, -157.65327236803483, -121.97063079791414, -171.23893240792458, -149.85986943180666, -158.81594687750632, -124.50828199143444, -157.04169175745005, -162.49167841728138, -111.37166077840192, -199.2306665271836]	[47, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 48, 181, 56, 196, 70, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	27.723194400064536
24.018988307655782	28.143016515436415	-97.17779135836935	-87.40481144025989	8	bs_s	47	uav	9.767011644497053	-70.5930952591412	3.4208382606557337	7.360000000000001	-88.12439413140844	-93.28764590537165	1.0	13	13	-93.29212729954115	-123.15359798515624	[-110.20540863295753, -123.87444666804242, -173.8983219615576, -152.504574112111, -168.8870490379875, -115.96492616149814, -160.6743019160734, -160.92756685198873, -159.3935724204431, -161.24216962388692, -172.140659078709, -108.1131266605176, -181.90928084462405, -129.1829919556042, -144.7696278680422, -132.3122438949995, -104.06993106873891, -157.6721451804489, -147.083626822859, -143.11574124451147, -105.24581717372043, -164.13462706655173, -138.3159890125833, -174.49883812266236, -170.63342583170905, -194.7225023930729, -182.8369587508537, -104.27535764252661, -138.93936175975594, -162.6016248921456, -139.14033698805736, -137.42214064894034, -147.2869560565913, -117.0715492368316, -133.95433298273264, -173.40437599617127, -181.49608904004913, -142.48376622455294, -195.23815036729044, -187.2244422784341, -131.8178372224359, -175.6614646517482, -132.77713434070333, -170.487424685961, -175.05958425520987, -166.62446086791857, -153.89513881842544, -180.44437088332725, -186.70246427288092, -143.37181314180057, -146.42565750793875, -179.1207878911064, -180.04141526845618, -136.54792226014987, -158.96311223528846]	[202, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 48, 181, 56, 196, 70, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	29.788008228469252
22.09490343356206	32.00723524088113	-154.78870130841096	-79.52419441356713	9	bs_s	222	g_ue	15.250298670819383	-72.21216356001881	7.739123690950306	5.102563568054749	-91.60242436176469	-79.80202402718444	2.0	19	8	-79.80621026121041	-109.96372505125353	[-165.15950305779623, -106.08606021509766, -143.27192959645663, -160.89519135325705, -147.3204293898177, -121.11872228014647, -164.76026359799462, -139.32364912993629, -169.39438259543206, -113.70334275078369, -137.6915302508584, -107.13857634285549, -135.00350979037614, -103.50102818507322, -134.19501315659193, -134.97865493131917, -167.3501090540839, -160.4293367925357, -124.69226815604834, -119.89500061960102, -123.26083308037106, -159.3375629476031, -183.64113183016792, -135.80955937974034, -173.45239490170252, -94.31494162831511, -174.40506025053077, -148.4817316933654, -160.96235728081123, -131.4796133536707, -185.1474345913433, -145.00059351494673, -151.8873896856945, -174.71326434368376, -119.30465665188248, -182.10819735541122, -125.78382007002992, -150.82146159785395, -148.3641669934282, -107.1728511280668, -137.70931279999897, -162.93544859486133, -113.36900748133675, -96.20889736331222, -115.5041662376526, -149.91640005167318, -154.09395870893854, -117.41873033279427, -106.28789339025846, -96.99712321649432, -179.57426215953947, -174.015360104355, -103.42732408692464, -163.02986607713788, -158.11521292526078]	[38, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	29.24719652793904
19.185410210213107	27.743284948748737	-129.30616119078383	-81.06319567398911	9	bs_s	38	uav	10.372226718544525	-71.59804189987635	6.400525266748409	9.349	-90.54120235888331	-81.58276744332835	1.0	18	8	-81.71181598414476	-96.91744406970427	[-144.5564474613787, -95.82266646322554, -139.329919116874, -152.35304333925185, -160.89064289208156, -116.9037657267493, -171.0190460801729, -126.29711466611118, -161.6978087188011, -114.33215681608132, -144.947070128072, -127.45620594795801, -153.65858654593376, -101.18245446208374, -140.6327841069404, -126.69422066472572, -163.42568883191433, -142.00320687881472, -128.89336494038784, -145.05987266004865, -107.03189162344898, -163.8259121281124, -188.6588185866586, -124.60659885165286, -162.1677621892704, -101.01308083007801, -161.73510223044872, -151.0761057430097, -177.3512320741253, -139.97780488651838, -182.44571417925954, -150.4456806033822, -156.59968815431245, -184.7617779814069, -124.2543113119926, -183.1489981129896, -127.24450799374745, -117.52893564752355, -145.65718421544312, -98.73634338613385, -128.99106226617548, -186.4319866360987, -120.00211661974085, -109.81935143478185, -121.59425931186342, -149.31579158588391, -178.60583029472124, -118.41998166560452, -104.26939489120076, -116.72790127725342, -178.81355227088454, -169.6433030311891, -116.54897146080074, -165.32476441260516, -154.45416425611876]	[222, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	29.13312146968832
21.328351760345697	36.238073144306895	-75.10049630355982	-81.48572056404377	10	bs_s	258	g_ue	14.20693868581337	-66.93796567158704	7.468965541426611	7.974536583802536	-75.05188939456613	-81.70374679598153	2.0	20	7	-81.70853124788295	-111.28565998014122	[-87.53965026090144, -126.2502901264962, -173.97687230231924, -112.30472109523446, -130.02595598552838, -151.0963263417927, -108.71172591563095, -139.43122253746384, -117.65760920776535, -153.88818611460178, -154.5029944044404, -118.00763445647706, -127.3053982280584, -138.02266186037363, -108.76877495345542, -177.95629204244165, -105.28256792395348, -147.9921250689385, -125.60218203831278, -126.32653797692541, -136.66942467266634, -131.67757486961182, -114.63712517067304, -144.16665267816856, -133.55807025520681, -149.23128407293828, -134.22459164820805, -152.42047923876544, -147.39387534035535, -120.2501344501048, -175.40978739868163, -122.87813459068096, -123.92531748337697, -126.08797123497185, -93.87643770870443, -146.55543272711338, -147.6294790194454, -120.85569841493322, -124.57134078594704, -116.48486377533652, -150.83744125007595, -187.55943407795584, -130.0753062500994, -136.8312563435058, -176.0078603290944, -149.20399523954725, -149.78263796033377, -166.19594938894565, -156.98345485418022, -136.52367165981752, -127.45744448512112, -155.8377275813499, -105.91034906268555, -144.44196680004853, -99.34298784075763]	[216, 129, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	24.53181785609038
12.383886035363773	21.297494703259034	-85.2038309287046	-82.5275638828645	10	bs_s	216	g_ue	12.43915395736625	-80.11075938418777	7.80725640623968	6.55566015664691	-80.79476096052815	-95.56820179292112	1.0	20	7	-95.66977621542782	-111.92888950641029	[-99.41076961413877, -130.44029619726695, -162.7692313797736, -119.49472081455555, -145.84114191147992, -152.88499618621813, -134.23885787513922, -136.8235917388614, -100.2143127339292, -169.84061526213088, -144.38568805797647, -101.99397184363721, -123.75452464433558, -109.68993858305332, -120.5885585377579, -166.339050752338, -117.32261378394762, -151.14946084909923, -127.16637174286427, -134.93162811357072, -125.67439857852557, -140.09118497337067, -130.6567161845184, -147.25878244099027, -145.51487401213507, -153.2733567624513, -140.07627331603177, -168.915445777802, -172.01946749339902, -130.00881033245733, -186.7283618293166, -129.05044577368358, -134.3306008936712, -103.47976643887324, -140.46767136305687, -138.33400180696992, -137.505095901954, -131.66356878627295, -128.0223072720102, -112.14596197092075, -126.17158245773516, -177.07886465947482, -110.86159901238591, -130.7120649657085, -139.28626517077262, -148.49760278578793, -154.7519890330105, -151.83398736768143, -142.50991789309074, -162.06868995048993, -145.3011994145552, -150.3225210435882, -120.35374618026977, -146.9771922954931, -128.9247738021955]	[258, 129, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	23.438677044926706
6.9080911943677705	18.128549558216022	-91.5237620918231	-78.29113879834578	11	bs_s	214	g_ue	14.026612272945965	-84.86716284481051	7.588310868362662	3.420295956102242	-79.35751159105945	-84.05501173599285	1.0	18	9	-84.05706185210084	-117.31609526383693	[-102.53491834978698, -149.42342051340052, -161.19325023147985, -154.82224202824105, -154.59282986547257, -174.44249391168017, -187.19558183292165, -137.80627052720175, -145.09276314570366, -156.1588380058649, -115.20441563745023, -134.2301868680945, -160.381181972359, -113.40055803881339, -156.02910351654043, -138.40698614189853, -160.88891294372021, -128.36228110281837, -154.28573248456902, -140.79324355562343, -170.33623436135878, -131.7330868498267, -162.2252709677369, -192.2303275156739, -144.17787869879132, -132.03668640664392, -96.89346501579578, -124.66389846093918, -163.70934950381366, -168.45738068719612, -125.31009391128737, -108.38799620374724, -105.41273273983634, -133.46369484804714, -174.75318312642213, -96.33690637964442, -121.31453558248637, -114.94082918708571, -105.77074781995287, -122.06562589219823, -130.17977609893535, -155.32569427000087, -108.58222080311792, -139.17800760307207, -154.09656919007435, -101.42955656251304, -126.20228638457263, -145.51925777376454, -124.60151838866553, -136.6000466064799, -124.16384104851727, -127.08870194087332, -121.41291702114316, -152.52248688102853, -103.25852321154727]	[77, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 207, 84, 213, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	26.463456467478967
24.85488566772689	26.5564962993805	-114.82002600650604	-92.18339349533012	11	bs_s	77	uav	11.011156258742387	-73.42376008944245	4.344178679611389	5.704000000000001	-97.66690386673055	-93.59478165504032	1.0	17	9	-93.69485682020056	-110.01930310615242	[-128.84663794644916, -119.03096671196155, -179.87518287185867, -198.19960684379214, -165.64344280975502, -152.84456865392372, -190.84538137572397, -137.26070080874817, -158.83594251082573, -166.43686671164602, -140.18454160184075, -152.3840972904647, -166.1877629703932, -115.55143271716503, -147.23394177024443, -145.92572340750962, -193.2555387421317, -131.9323464635085, -177.47144624945403, -125.96260189979407, -167.18020250804062, -147.5373084386266, -197.4573363065868, -179.7723353414801, -162.89953528267904, -138.17255921132167, -107.05983470673759, -136.96208734697385, -191.30260258093514, -180.56787902877576, -145.07333516920497, -110.81862033352245, -115.7433236915147, -120.56235109444256, -198.45517601895037, -119.2662606071853, -128.84617693661565, -117.35190185540922, -120.64385603466067, -143.04310167730466, -128.29855524675685, -198.9906284944577, -113.138018951259, -141.43631471656457, -177.31914592460214, -129.8044118443329, -112.5500582346053, -171.70122011642408, -156.31758067788948, -135.51964759772056, -140.10005360663604, -150.0082998277675, -126.75403131576974, -142.54855872189435, -131.71633214624097]	[214, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 207, 84, 213, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	27.807035393329173
22.72139559263711	26.691996481138503	-98.23515145046427	-87.58124921059724	12	bs_s	115	uav	11.06657186901673	-73.34367551795879	4.943584693595398	8.298000000000002	-92.50864053326531	-88.74768507021928	1.0	18	8	-88.74815478262676	-128.4074424139178	[-107.96157108701941, -148.50113533494837, -158.7173776648165, -176.27101457785687, -174.93817239897794, -127.68947492813516, -198.58548629383034, -166.45546264622848, -134.06692693225455, -146.70435905627858, -151.17292563756365, -135.22510779936934, -168.79862228074882, -116.94997523678299, -100.07205665346818, -186.14338076992465, -141.49408524037196, -178.389886841945, -132.1934187163893, -147.8069777166636, -138.66621622660438, -112.11022897494223, -150.58773542959432, -151.78599204178758, -143.62678629686175, -115.5287803832446, -133.24442393654954, -166.67074097872214, -198.5496025872358, -111.90000938219085, -140.80702126762685, -192.94701975033564, -152.8463410952852, -130.17745135604883, -115.73282771894314, -127.27365138660232, -146.1679891983635, -105.58636678771215, -146.92675505167688, -148.45590054712835, -108.33085038183043, -144.9651568820515, -168.62564288226068, -119.17774122304607, -141.39860464848715, -154.93473748273294, -166.82632731566596, -176.7816299783988, -127.52883879205686, -166.63890445954814, -176.45544536175237, -155.17784713668502, -114.90859625236452, -144.29316393009663, -161.58568393083647]	[24, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 244, 245, 121, 251, 127]	23.937676828533483
18.62015093200587	21.128069879277362	-108.73510434149634	-90.09871791940418	12	bs_s	24	uav	9.726419639271212	-77.56744989007441	4.713882456202816	8.362	-107.35612475518082	-90.12099223059565	1.0	18	8	-90.13423259556879	-115.28645426272823	[-119.80167616902229, -129.4819534005565, -133.93181316630134, -161.5846173295336, -165.96162913119002, -142.00460235808282, -197.9460950183413, -195.463897269122, -132.24147622981457, -139.40947044504125, -175.043873217191, -150.68672922805723, -146.42176083692723, -134.18408442357637, -108.85621240582482, -172.8524346321479, -170.62609130859948, -153.04528829377165, -126.04905350490984, -154.19387834046734, -124.67275854720585, -101.48787910332197, -147.3398522822365, -145.6479621794292, -125.25468468991997, -117.0945261235585, -143.3817980422629, -149.92741247558175, -199.15489827588814, -117.33452958880464, -155.84328432404428, -189.26472229973595, -150.3417535899597, -156.4675147068582, -135.55498761539394, -137.9717740577486, -151.0384331909782, -134.92857357837858, -146.1186808617725, -136.46383663028524, -134.28360907684595, -128.99292671884638, -174.9023421001242, -140.6550939924275, -145.6037205227552, -158.95862182419262, -178.74291049794735, -173.3999786881502, -155.22626376735144, -180.79573191500066, -185.01911144327238, -161.46172394568836, -114.11284381913057, -136.97745864566912, -143.18961072796483]	[115, 129, 258, 259, 255, 135, 266, 12, 13, 275, 276, 21, 278, 23, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 244, 245, 121, 251, 127]	26.6641651209886
38.523461950119625	43.9771879636547	-87.16956203608274	-88.98158658959069	13	bs_s	275	g_ue	14.915447497232709	-59.90735966365857	7.728082692962795	7.914959616347856	-85.86569842568652	-92.27415091880316	2.0	19	8	-92.29303699844053	-115.90001546613186	[-103.22292988241131, -110.44563989474469, -131.19476203535422, -115.54383246474347, -106.78344332739435, -143.12902889431885, -132.4221234726002, -114.05134043673712, -152.30548048485207, -139.7717536694638, -166.77608133787828, -145.859937511105, -129.0951139963801, -166.5896962372324, -124.55985004900324, -117.87020804742845, -147.61037849361483, -129.32969886125048, -132.08294114942825, -147.4801804078502, -150.45567628962206, -124.61983946098965, -144.57656336461363, -150.5642823133005, -149.36974111790292, -151.40198840328293, -160.906655799276, -128.51311246348294, -154.5079687146691, -163.14046848686212, -160.3913766453961, -148.08704285770642, -137.16593227102732, -143.74991869332237, -157.19718464605035, -149.5545279346109, -132.48060747281244, -121.67466229063575, -136.49895698839376, -120.60975741348429, -114.02645045315683, -181.5635039291624, -194.9963087415253, -124.99802112954885, -124.77492533811673, -179.5860397013086, -146.8942877407304, -172.61722039653256, -168.41942474321428, -106.09181035847351, -127.91642593650323, -174.31884875623507, -114.23572268243984, -189.27054059499042, -132.7840360206775]	[266, 129, 258, 259, 255, 135, 12, 13, 276, 21, 278, 23, 24, 25, 279, 26, 163, 38, 44, 47, 48, 181, 56, 196, 70, 202, 203, 204, 77, 207, 84, 213, 214, 87, 216, 222, 224, 96, 98, 100, 101, 230, 103, 105, 236, 238, 239, 240, 242, 115, 244, 245, 121, 251, 127]	27.219033942351537
