SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.34909680259203	26.669597899010412	-90.17513741376231	-89.20676264484699	5	bs_s	142	g_ue	18.24586273366154	-80.54536496473169	5.876124110419989	7.829794303431843	-86.6537151961169	-200.0	1.0	0	0	-200.0	-200.0	[-105.04574744251576, -154.9585892719785, -162.8347767810833, -169.29230984172239, -181.51464868195308, -167.2673266410376, -132.5835553119194, -116.54631641361355, -169.4018395484514, -146.78735369378626, -134.99194291095455, -126.75476154272211, -127.7189421987903, -140.06437007072145, -174.66649562261387, -115.78416529114898, -155.84957642246582, -160.07517487062856, -147.93634947713906, -156.09004102431615, -129.19515781398314, -118.94536502911922, -146.1542831610581, -135.1340883276711, -159.01607384215058, -151.60207609440118, -147.39423581757708, -121.98147892984183, -166.3521734894523, -184.10458747569552, -142.26315021256437, -159.1914026917059, -130.51336489085233, -190.09199729403565, -128.9227183649465, -114.56406700514157, -160.6152080572122, -134.76361281578653, -112.41567503877559, -141.543914750337, -159.251677763571, -153.0805722797939, -139.61085785695673, -120.12601809806466, -146.65605604877138, -130.25655452789803, -170.26967216388232, -130.9615269294161, -129.18919133789728, -150.69783415756382, -155.8206580933743, -133.59581174237766, -149.149448889387, -165.88085341518928, -143.95604415283]	[250, 1, 257, 132, 133, 134, 137, 267, 13, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 165, 167, 44, 173, 176, 178, 52, 56, 60, 66, 71, 204, 205, 80, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 104, 237, 238, 239, 113, 243, 247, 120, 121, 251, 255]	25.22533958144576
25.66138162652541	29.13401221629239	-102.2125882373986	-88.2603361564729	5	bs_s	250	g_ue	14.870610030141354	-74.70569794392952	3.2639867977983834	6.406590008457913	-88.0889554653585	-200.0	1.0	0	0	-200.0	-200.0	[-120.45845092279548, -148.08321353172548, -158.05782367184602, -167.83612941531993, -173.57477418620707, -199.35614575386086, -132.67781625381087, -105.38282227235763, -186.42653936766857, -165.59269949091595, -169.5693469990528, -134.6574680295363, -128.79034452881422, -147.17209405654478, -156.87149594538312, -152.384850014618, -157.4672428758204, -135.51364480807558, -164.05754326616244, -152.20067955882476, -122.47725104038372, -166.27519380730536, -180.45347999662164, -147.33234191040918, -166.09736497079547, -177.09891179424955, -175.0353329220552, -136.5505068559662, -188.73250867659647, -197.83689222268197, -165.54803200253576, -143.31318996939896, -143.78368260944384, -192.82132298387583, -135.69785037778564, -136.28213639677446, -172.4777493350517, -141.05489698622182, -128.0983247216018, -144.56014636014677, -180.88193736759285, -142.27281832076818, -148.6170774232701, -128.48571587353544, -152.4226120086993, -135.80757236189064, -156.78906225686245, -149.87355547654747, -165.73774444863028, -152.3341022640717, -169.03543262918845, -154.74583324539344, -129.98979672344845, -165.45968728370354, -125.29519341434184]	[142, 1, 257, 132, 133, 134, 137, 267, 13, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 165, 167, 44, 173, 176, 178, 52, 56, 60, 66, 71, 204, 205, 80, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 104, 237, 238, 239, 113, 243, 247, 120, 121, 251, 255]	28.251971015710726
24.29419655348969	25.315605513146835	-103.08458560282475	-95.42070643503457	6	bs_s	204	g_ue	17.807904990128073	-81.4613996070618	5.3660343441482645	7.265702470541883	-94.73423744020837	-200.0	1.0	0	0	-200.0	-200.0	[-123.70906505891202, -135.33714123579887, -135.53520099356334, -118.61088781767933, -149.7326092172143, -145.33722952038752, -168.91299604258393, -130.81907219917852, -155.0989008334768, -133.36156840072147, -160.81273598552062, -135.69939127782303, -196.30135759377185, -136.4493301236526, -151.89249720768467, -150.4726385520976, -133.53613567261843, -159.7782911652025, -133.33281987134103, -158.11975127489825, -163.5284895074528, -152.29549560506996, -144.14592592244617, -160.32312970737888, -136.96034502919986, -141.56842056256147, -150.2229918744778, -167.81628935185879, -159.23492342657016, -162.4470548683007, -159.0172864328886, -128.8657721824331, -155.0854041404371, -152.88153388798742, -147.50655882718974, -126.6360309125014, -165.78052311488133, -169.05264788287724, -145.02578907130192, -174.49045272848846, -119.3355864078078, -167.88780123534647, -131.49852347415344, -152.27291083472022, -119.49008765253824, -176.79372951483566, -169.37717405904453, -171.92728897417751, -161.03063433647048, -148.7597239482036, -189.258461389374, -158.87927885829177, -157.2998574875121, -181.1829469611935, -167.1570837475267]	[225, 1, 257, 132, 133, 134, 137, 267, 13, 142, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 165, 167, 44, 173, 176, 178, 52, 56, 60, 66, 71, 205, 80, 208, 82, 214, 93, 95, 224, 98, 227, 231, 232, 104, 237, 238, 239, 113, 243, 247, 120, 121, 250, 251, 255]	24.781010971066348
27.097626509503854	28.77529934518799	-104.61023152298401	-92.49291270707866	6	bs_s	225	g_ue	20.624479558108575	-80.81828034300115	7.602927323651333	7.9704048403388	-92.23406416597695	-200.0	2.0	0	0	-200.0	-200.0	[-122.41813643732453, -178.45764162873064, -134.32336002010908, -139.8131180787158, -130.4837371987515, -171.41462480424525, -172.54436249065327, -141.06926902569205, -186.56635310974082, -148.12558467056246, -152.10719455237606, -156.06234385566154, -193.06413098410212, -149.785290399579, -160.4820987559503, -176.24039244267226, -163.8011043780677, -189.2644580459156, -140.58933202731143, -143.87757325541395, -134.43982392267267, -155.6364128539305, -130.57105573145742, -155.75398299044372, -157.92902949658395, -143.22560401546642, -164.55301258122284, -166.2289008595264, -162.51268644613054, -175.7366366248798, -153.38405866578864, -126.09059282905555, -168.0777390646017, -160.61611416788526, -157.0019088438197, -128.74415797636658, -180.495105256324, -189.52940559083095, -129.69710302020403, -154.21711669460143, -130.92879039344444, -183.66987781859476, -111.51595966462693, -169.09291624115096, -118.34408066012331, -180.38962057135055, -163.23844489071175, -164.73505163273518, -152.20339971048628, -137.47598795282235, -197.6255877578731, -171.81099946251297, -146.1243939954506, -160.49130189573128, -145.5952547324419]	[204, 1, 257, 132, 133, 134, 137, 267, 13, 142, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 165, 167, 44, 173, 176, 178, 52, 56, 60, 66, 71, 205, 80, 208, 82, 214, 93, 95, 224, 98, 227, 231, 232, 104, 237, 238, 239, 113, 243, 247, 120, 121, 250, 251, 255]	26.612440834560456
5.998933728974578	12.09772030947191	-90.39497412424654	-85.25374491518106	7	bs_s	1	g_ue	15.106471986199013	-91.97785180680766	7.37778652760257	-22.0	-84.09394839667016	-200.0	1.0	0	0	-200.0	-200.0	[-105.13593429048244, -132.2301434527873, -169.41349326424438, -199.2183013358312, -167.43133347127593, -132.41063825610428, -128.7678644505908, -155.07586898273905, -142.27264293786345, -117.27960568723165, -140.44722488690147, -176.20608891402122, -136.7875844961152, -125.15130862996475, -141.93376286313296, -179.1341133033887, -130.3181847525117, -166.71828483831646, -168.24471691000372, -190.15516237445055, -108.06667102145893, -164.53083221503252, -133.4795382402893, -117.87422980384329, -146.58064133329282, -191.8964033145869, -153.2158063871938, -158.855497900858, -161.62756634828958, -106.260141780064, -129.42250867437662, -131.3312912553437, -163.34930448891882, -169.0923388888046, -129.50281685601456, -158.92224747967097, -151.03812072998818, -168.5162062927719, -148.80255654722743, -163.27766108263785, -161.9544311008833, -136.67659634393988, -161.2500668539374, -136.9394419800388, -151.4175458604935, -154.20851112844989, -147.14373120568575, -191.76894271797624, -191.80319004017412, -155.055555167601, -177.59074578452646, -178.009733994603, -139.79555594523842, -122.2456432108921, -163.44743322574152]	[104, 257, 132, 133, 134, 137, 267, 13, 142, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 165, 167, 44, 173, 176, 178, 52, 56, 60, 66, 71, 204, 205, 80, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 237, 238, 239, 113, 243, 247, 120, 121, 250, 251, 255]	28.225992095516688
26.215194864487287	28.489315798436763	-123.87014997293589	-90.59428516494583	7	bs_s	104	g_ue	14.740960167652926	-75.22074449929673	7.093413878232241	5.878708831120749	-90.59224297695913	-200.0	1.0	0	0	-200.0	-200.0	[-138.97661852793357, -148.39576142993988, -150.14813321794216, -199.8605704194071, -167.65909456794316, -143.92270440578116, -147.71872373815316, -186.54578105713728, -151.81941682964117, -123.58116346420297, -150.70225144549383, -189.37691606114075, -139.09826827637556, -109.38637426872535, -162.43178519251023, -190.40204405760267, -139.84611957126492, -178.69664175415295, -173.66764120905853, -157.7955313187601, -128.1870168102289, -185.169162621002, -139.60413723306687, -139.7479969305896, -161.8691121911375, -168.99970052134506, -171.53837463630202, -169.71726875655384, -170.99125471563877, -115.96371216580394, -128.42413288177607, -146.192572708583, -172.12996179685905, -180.80366557876022, -131.5733564505828, -164.1813441849028, -164.72242723563116, -179.95116842315863, -165.83776551345284, -164.51612224960374, -170.33145818729085, -158.98234323817235, -147.70793176900042, -151.1647954100116, -163.64143327277367, -172.30008152068024, -137.23920849179237, -199.31765473879537, -168.26816244053745, -146.09375544802663, -149.6692259460878, -173.29202448491728, -158.2919600606234, -129.10763022032225, -160.4097495386785]	[1, 257, 132, 133, 134, 137, 267, 13, 142, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 165, 167, 44, 173, 176, 178, 52, 56, 60, 66, 71, 204, 205, 80, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 237, 238, 239, 113, 243, 247, 120, 121, 250, 251, 255]	27.810763350219542
29.700545628978062	32.655663246473864	-112.2888310599721	-89.10096995741719	8	bs_s	15	g_ue	17.881310480782208	-74.1947473643889	7.854706220771249	0.2048992032306432	-89.08017499986056	-200.0	1.0	0	0	-200.0	-200.0	[-131.36407281195918, -183.06542026603384, -160.63215274443223, -105.87845775877813, -122.03236580630028, -190.50147634093392, -167.58566435740337, -183.13695464992364, -165.51590758012335, -161.30949449872531, -146.7349929842399, -163.4046272738857, -151.08278212727558, -122.2775172800891, -177.94720575893825, -190.27612654852024, -166.89039014498078, -141.26867389146753, -160.3523651811987, -151.79967338984528, -166.0373396423579, -173.458025556632, -156.10913833738775, -144.00731620692466, -157.035541407154, -176.0477984380368, -167.30693599232694, -164.12736716766446, -140.64634077353844, -139.22847781819877, -162.2165768711507, -165.3269659054192, -159.69608778582273, -183.1958592822798, -129.83185239719455, -141.06641061648287, -144.41549463302184, -142.8281523235165, -148.30980166677475, -190.2926413123925, -131.14245912503787, -136.56736757923142, -137.24516301770873, -147.58934108628614, -150.53341153815958, -165.4072569797957, -122.28448053420755, -152.37343749036563, -125.44952180321411, -156.50174324695632, -188.5233239123815, -161.18565863648746, -155.28529265257336, -134.1792998922708, -122.26640696062961]	[279, 1, 257, 132, 133, 134, 137, 267, 13, 142, 270, 145, 274, 18, 272, 275, 154, 163, 165, 167, 44, 173, 176, 178, 52, 56, 60, 66, 71, 204, 205, 80, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 104, 237, 238, 239, 113, 243, 247, 120, 121, 250, 251, 255]	28.625479395198393
25.968156560389943	26.73037917653103	-100.68130697517645	-98.0197347167516	8	bs_s	279	g_ue	19.075242346541433	-81.31396330009096	7.35738429299428	7.928979769371142	-96.13944104314274	-200.0	2.0	0	0	-200.0	-200.0	[-118.56261742476646, -169.5590746802304, -155.0182494305546, -114.7599667084235, -143.02378015007807, -198.61508155581947, -197.17072214000976, -159.27852951990624, -152.93442955447202, -154.79072739702235, -151.7347468390112, -146.9464563013604, -141.53492262633785, -134.57583283099262, -158.13365091763401, -180.65511847148838, -136.72211176252617, -148.62161331709316, -146.41298519764638, -168.3690503080495, -151.9433647968478, -174.94119422178682, -144.25866675303922, -146.40644488729296, -152.34227195452658, -143.9557122439804, -160.97280161016198, -178.97914669721928, -153.16996256711815, -135.55462106053983, -146.42628673453189, -142.50291425690273, -175.69482025021185, -164.4898969437725, -165.16601992080672, -140.56466050799597, -130.57796620490691, -167.2532685707887, -149.22944637051856, -195.44069679294347, -170.20416057399189, -157.47761186498292, -157.4175255381474, -145.3146349864463, -173.520900450317, -176.73246763648964, -173.19675650573458, -147.32397395559582, -158.1059046918246, -171.9069797074529, -159.07539726931464, -143.1771462189091, -174.5496830246094, -155.44532398415768, -128.13448254260732]	[15, 1, 257, 132, 133, 134, 137, 267, 13, 142, 270, 145, 274, 18, 272, 275, 154, 163, 165, 167, 44, 173, 176, 178, 52, 56, 60, 66, 71, 204, 205, 80, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 104, 237, 238, 239, 113, 243, 247, 120, 121, 250, 251, 255]	26.92439045625833
28.544422426472934	36.27284313379941	-99.13894648859221	-82.12879011163497	9	bs_s	257	g_ue	16.310944643529936	-69.00720163981109	7.957370583486451	6.801326108514911	-82.04318857386384	-200.0	1.0	0	0	-200.0	-200.0	[-119.12357538545459, -139.18270355895422, -171.75439196965436, -166.8458563431097, -175.13480460867362, -138.26584190348433, -148.94532483640944, -118.01737911896275, -163.36097541500192, -174.89636051148784, -159.64707375633, -175.76026421441068, -181.38222873594566, -100.40001951288534, -157.95195972224016, -133.808817131357, -130.06138018005174, -172.41659822830525, -138.82123640856958, -129.24433728022512, -128.2959648515884, -188.40947223685347, -143.97141154313, -129.19480661913587, -153.8079722572682, -135.49286750144176, -161.7497027922572, -127.9803190238445, -178.9458002504634, -154.37623360518924, -174.8752013159063, -158.49517712568178, -166.5983653436635, -109.80720564388022, -163.66928543345608, -161.93232680829095, -166.7150423584581, -120.1426104916371, -179.05691617134818, -129.206707057793, -136.8259555448731, -138.20129164689843, -115.55836389595072, -158.17708317657778, -142.84667088435276, -166.89124825898097, -179.28464043295097, -113.25193663394691, -164.92220363811046, -148.3896305869104, -163.4591272786847, -119.35863172977777, -180.01345149236047, -166.943903310812, -149.90403633443538]	[60, 1, 132, 133, 134, 137, 267, 13, 142, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 165, 167, 44, 173, 176, 178, 52, 56, 66, 71, 204, 205, 80, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 104, 237, 238, 239, 113, 243, 247, 120, 121, 250, 251, 255]	27.05764761005267
7.726650836732375	16.18618768871221	-97.63630998232456	-81.27688830019765	9	bs_s	60	g_ue	19.984628932355285	-92.76754137372365	7.592212188623425	7.933873912302283	-81.1776067366221	-200.0	2.0	0	0	-200.0	-200.0	[-113.9472546150772, -174.31680501096255, -167.2127984730016, -150.45980214945467, -181.55532792390005, -156.0647553978532, -150.745617890805, -141.32919183724778, -180.58844170479264, -128.85922858076947, -173.28270129127753, -155.5985834709669, -147.13932679926538, -105.60290850917043, -149.7812426951248, -149.83300932293412, -149.04606016202658, -140.77632965177926, -129.97564391801086, -152.41426998151698, -150.51408193757436, -197.7527996198748, -126.55852955073152, -143.2705263815796, -160.68980952381648, -106.8203089417193, -159.97287020880498, -131.8242558148593, -158.5049130860819, -175.42887642046736, -148.0779872427124, -125.06916269844112, -169.72577093333382, -103.39634302297256, -125.85825578730348, -166.25446379925324, -168.15521310458337, -118.55758863970495, -142.72308333458432, -118.16581231901536, -153.13897799864236, -122.1129737553708, -103.74276517090752, -149.8885449580731, -150.90131543669233, -159.05603982313625, -157.63524281953735, -132.533618763258, -153.1889755337167, -153.78202023680353, -183.3750461195487, -115.21790522060186, -156.26744316460847, -166.41908654885071, -155.6255203299121]	[257, 1, 132, 133, 134, 137, 267, 13, 142, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 165, 167, 44, 173, 176, 178, 52, 56, 66, 71, 204, 205, 80, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 104, 237, 238, 239, 113, 243, 247, 120, 121, 250, 251, 255]	27.998298908902886
26.063983561101537	31.14239535669263	-89.98783876360758	-87.41883022755496	10	bs_s	80	g_ue	20.00125696964372	-77.82796174303165	7.424847949372947	7.266981570720673	-85.50578348934573	-200.0	2.0	0	0	-200.0	-200.0	[-111.15026803024253, -172.76813207201633, -170.83689976802916, -169.29126138950252, -158.36576458293746, -146.1698058566896, -157.73975484886, -150.2655693675015, -132.5618895841139, -130.1458750696366, -157.51484616934212, -183.01117439266216, -139.24901460014348, -131.54104068820263, -166.80903474763312, -163.06934426774205, -165.39389179092296, -188.73872963614247, -146.52657004517687, -167.94838462305617, -155.1610665836311, -166.8474142913644, -157.38702251962974, -142.9804068595956, -145.3465628994681, -175.40342067606645, -150.72527119899524, -161.55554892106443, -167.92668583589787, -155.6697689059214, -139.23030665910602, -143.15323665408266, -171.36030205109097, -131.34489370226407, -111.95663741812939, -173.35056765106347, -135.51846012981682, -126.24711885826414, -173.52193943797664, -135.6620951632721, -162.01889900291337, -176.34361362206633, -105.6374394387723, -132.39307514050884, -133.72567542970575, -198.22790988184394, -112.44652961361888, -124.10712413932691, -131.09932673615347, -155.80402922757054, -191.15688149655372, -129.12986336368104, -143.85359754349682, -155.91632467741613, -158.3736009029533]	[243, 1, 257, 132, 133, 134, 137, 267, 13, 142, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 165, 167, 44, 173, 176, 178, 52, 56, 60, 66, 71, 204, 205, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 104, 237, 238, 239, 113, 247, 120, 121, 250, 251, 255]	26.235209346397657
9.614733812581733	19.64393437172609	-118.40468103049864	-79.39478752230308	10	bs_s	243	g_ue	21.162429272294887	-90.48759503064936	7.318841471055732	7.322910042161772	-79.3942420563011	-200.0	2.0	0	0	-200.0	-200.0	[-138.40593499144907, -160.129031767509, -175.4950717641464, -160.2918087936139, -151.88897382299618, -153.0937102990381, -170.61998935596606, -151.77367205461286, -115.41703785462282, -114.25194765718302, -162.54734374742497, -162.41481369536658, -138.7259415344719, -124.53879290036126, -181.86933272138003, -160.14841966219547, -161.61226524637937, -177.59379815847825, -134.58856909243826, -177.60201932990668, -154.47718662421525, -159.88615143599677, -140.58096868499786, -139.13942906920332, -134.4671368418312, -178.0943309373676, -157.5048503755031, -157.53442818648716, -153.267945076435, -157.74133616795157, -114.9314487400141, -143.40708079255836, -155.04948135473936, -129.48653946720825, -113.17614860420997, -176.71681289734528, -143.27964903696798, -130.29846868073452, -174.4710696476471, -136.86145702031388, -162.47656220933789, -152.06247134486463, -96.19502622074849, -130.8842869576296, -125.01631110630036, -196.2660192934101, -130.5167807012511, -143.97683603209177, -132.12614719313945, -157.1443323070126, -188.27027798894673, -131.0985465622334, -132.84462057147522, -153.65765844769425, -157.24178727141364]	[80, 1, 257, 132, 133, 134, 137, 267, 13, 142, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 165, 167, 44, 173, 176, 178, 52, 56, 60, 66, 71, 204, 205, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 104, 237, 238, 239, 113, 247, 120, 121, 250, 251, 255]	26.25530900024643
34.7207289742924	35.90145891555851	-120.80633050807526	-94.03082081123824	11	bs_s	52	g_ue	18.014096925669843	-71.0817381401919	7.67172545417944	7.277296946947399	-94.02170537431797	-200.0	1.0	0	0	-200.0	-200.0	[-142.81693272050452, -179.60627498683752, -138.78924697886424, -148.85940830461234, -148.0674624405995, -168.21731634950186, -149.67103805247353, -145.97562966478483, -190.1403981100216, -145.89670185047942, -131.26257595397996, -187.28390213531273, -179.78866024133924, -157.8163450305586, -154.1739906026828, -151.03086053278102, -125.23897239736235, -132.81876351542414, -128.76697694401687, -162.01050738681758, -152.14641254523178, -156.25240470870853, -163.48644353508087, -180.51299294445445, -149.40112062766107, -166.79373631915968, -143.76000651226983, -173.22110586524116, -170.20866164517756, -179.561203530652, -135.90594673624946, -115.73075798258245, -179.73450023579645, -149.68566440735708, -126.30806618560291, -158.49150949528894, -161.88305534167714, -134.04183612574687, -148.02504468874696, -158.3007733657653, -125.433180878517, -139.76371474171577, -173.64865683994324, -152.57970518829705, -159.6295400721613, -175.04259253671404, -131.12024222418154, -157.61493245387464, -199.6330347703764, -136.76656278496142, -139.78308648817494, -138.17904698789303, -132.54582910494668, -120.73655548484561, -162.35727608029475]	[165, 1, 257, 132, 133, 134, 137, 267, 13, 142, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 167, 44, 173, 176, 178, 56, 60, 66, 71, 204, 205, 80, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 104, 237, 238, 239, 113, 243, 247, 120, 121, 250, 251, 255]	28.639560043432873
7.7745051550939195	12.872844517372457	-92.6490790611257	-86.40156471183278	11	bs_s	165	g_ue	22.010610520075048	-98.10686613278315	7.449543351016102	7.573245638311207	-85.47690888673367	-200.0	2.0	0	0	-200.0	-200.0	[-110.66317598173613, -164.4150338779463, -136.7743258782013, -159.3487027993032, -162.69133384202408, -166.29017551229222, -131.87140834199317, -131.42291766912734, -158.5827384905883, -141.71810660798832, -143.12967583921838, -184.4438023092136, -174.51953420184185, -142.39391552755382, -137.21624617901998, -133.08139618157668, -137.8500009371615, -106.23418205647381, -121.23058755419608, -165.58258849735094, -168.39143527188182, -148.10320040204388, -145.43523882398682, -141.42066858768555, -157.47448093109452, -133.7726340275605, -130.51310377269868, -152.82024888095418, -159.45197800823988, -173.5904183208335, -118.3381365281984, -134.54632319630355, -155.6339526654821, -141.81533363660182, -171.85702249598674, -173.2618616984023, -139.21845996780138, -145.33147202374153, -134.9722962132616, -137.56078851617687, -116.80292344724657, -149.5945175112347, -157.83052787585405, -151.3690142185413, -151.2311315626272, -185.70001781551747, -150.53964206380707, -159.03577305142363, -193.5514603347633, -144.67457048535726, -151.29944828232544, -124.27921224556734, -119.22962961504257, -118.95162714008636, -162.86104000910518]	[52, 1, 257, 132, 133, 134, 137, 267, 13, 142, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 167, 44, 173, 176, 178, 56, 60, 66, 71, 204, 205, 80, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 104, 237, 238, 239, 113, 243, 247, 120, 121, 250, 251, 255]	26.448661161676643
14.732473204005544	23.926727536604773	-86.91866048815169	-81.40788887124666	12	bs_s	121	g_ue	18.17685601584296	-83.21922860931875	7.0854014670954655	4.1926763547135275	-80.33192252686598	-200.0	1.0	0	0	-200.0	-200.0	[-103.13529928612658, -171.03770295755487, -141.8427616234432, -145.99792499510644, -173.4180116285081, -124.12846674014739, -176.3462739812532, -137.89645342785025, -155.38344264748804, -167.9685748318862, -112.95952409589265, -175.30018733497934, -102.9981135648159, -188.39785463240935, -188.46007161046361, -146.49024114598942, -197.17495227450888, -118.47577746340762, -152.69895729767617, -169.3710887561164, -124.67114441937171, -128.19953242212827, -157.03073189268844, -131.3512346323347, -140.74974890794158, -155.92007030383974, -178.5396933464521, -146.25387282624203, -136.50542240613996, -159.04672737123843, -142.1291681517444, -155.62825214649112, -147.4449366344359, -144.70141764107157, -146.4075708221624, -184.20736809069749, -153.7975532234174, -119.4560434620733, -166.68346753543818, -168.13461482035703, -162.3097594753224, -135.94993447768664, -122.19205996050052, -156.76658042734454, -143.50635297898842, -171.61124419313668, -125.99424298209924, -158.9733104877199, -161.28212748730908, -161.51241167385757, -132.13141901845657, -111.73591211845402, -178.48412054621193, -149.98671968292263, -144.91292433280097]	[132, 1, 257, 133, 134, 137, 267, 13, 142, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 165, 167, 44, 173, 176, 178, 52, 56, 60, 66, 71, 204, 205, 80, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 104, 237, 238, 239, 113, 243, 247, 120, 250, 251, 255]	28.058100082837846
14.291972970543299	20.226575926341198	-104.33535925135287	-84.3563549316273	12	bs_s	132	g_ue	16.216638798868857	-84.95916300260822	2.9886938345266953	6.839503025329066	-84.3129328174804	-200.0	1.0	0	0	-200.0	-200.0	[-122.51221518974862, -192.2266339853576, -132.97085812085126, -162.07569869005354, -155.0003161542783, -133.68268165937732, -171.83950983112095, -112.47334714527432, -169.55524570975507, -166.2109169554634, -108.31340222238796, -172.07677039848704, -108.08154429908983, -191.3797442233452, -189.85037105641428, -142.256853567438, -176.804678056743, -139.26483986401368, -173.53814166660578, -173.78580880218382, -115.8418320642918, -133.66623584526212, -144.14253913873617, -153.79047039317163, -171.31691563660917, -147.80617699467868, -162.97873661610726, -143.24940193350446, -132.9378273440693, -138.58741346777322, -193.14980609636513, -171.31795966579443, -136.68770312829176, -122.97948993285856, -140.3424759591002, -173.55744715561127, -137.7781701304827, -119.85335042233721, -153.65167478032043, -152.29677905927338, -161.27574652445244, -130.8629073263453, -130.523139897698, -133.66689846414462, -171.66427705988053, -160.3560822013405, -138.5349283891994, -172.12855636404663, -187.43296572486383, -175.3772464143467, -154.51824379864686, -145.4896187249594, -176.2023732819493, -143.50576679282668, -143.43653283775433]	[121, 1, 257, 133, 134, 137, 267, 13, 142, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 165, 167, 44, 173, 176, 178, 52, 56, 60, 66, 71, 204, 205, 80, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 104, 237, 238, 239, 113, 243, 247, 120, 250, 251, 255]	25.486350738466168
11.110147018052118	24.93246846785911	-75.74967102507513	-85.69489853582596	13	bs_s	44	g_ue	16.01970950588289	-80.05634116810434	7.509166425359646	6.922217518246785	-75.33073621322896	-200.0	1.0	0	0	-200.0	-200.0	[-91.2257824274579, -179.25961703939242, -152.95516126843805, -162.53122413215027, -179.101935549548, -161.53351610370242, -142.33125840153951, -144.8193481483144, -151.4238419311484, -181.79040143520757, -125.51532065581637, -151.22509390268397, -145.98189172395956, -146.10993032502682, -157.6105436387823, -163.102066903977, -142.05659118829496, -152.41856000131364, -126.69559065051445, -142.3077554150868, -155.93463495946412, -149.62295590020977, -149.98052535885242, -133.31924779479158, -137.68099582246595, -174.01107236800414, -173.7749041887359, -129.44541197146413, -166.57956409219963, -134.389327776295, -153.40555921529102, -164.26224959758366, -125.7160394936885, -140.34164004288704, -180.40215330030023, -131.15104994834678, -109.44684464655589, -103.95350695868822, -118.29728623538792, -184.39105079589342, -172.31114567620114, -127.63416493247506, -132.76307070611466, -128.2107636138237, -183.48087914512172, -150.86270704719536, -134.22299907648755, -125.0644746809372, -177.9206610624017, -133.75163408740042, -136.6723491391491, -145.87144625199124, -164.55031894502994, -117.96271833884751, -166.35022076436965]	[120, 1, 257, 132, 133, 134, 137, 267, 13, 142, 15, 270, 145, 274, 18, 272, 275, 279, 154, 163, 165, 167, 173, 176, 178, 52, 56, 60, 66, 71, 204, 205, 80, 208, 82, 214, 93, 95, 224, 225, 98, 227, 231, 232, 104, 237, 238, 239, 113, 243, 247, 121, 250, 251, 255]	26.810203538538417
