SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.076343667330846	26.039597645209128	-84.45904932054587	-98.08360745872179	5	bs_s	146	uav	20.071707979059855	-83.00121046393129	4.775217229223109	-0.95497755	-84.42460978795454	-98.96363169810354	2.0	4	33	-103.46885560565917	-100.86390808075453	[-99.68645704274576, -154.30705462078052, -159.17146846719348, -141.69191600122835, -162.85390011027363, -165.02253239324472, -150.36708800156032, -189.5353371287736, -155.9198510584097, -165.04769271407102, -199.71948624201258, -181.0126024728909, -163.35571372459472, -162.98051552291412, -157.3101642669188, -147.65634763340668, -154.64192925751533, -149.49630089307513, -160.493495889342, -175.29603357771356, -142.85130092652045, -159.9929165771203, -149.89331558837577, -166.0689591349107, -175.86466157026922, -179.3060323297741, -122.02038210986571, -170.34734454938808, -156.92120533183856, -149.9956845323901, -122.90757245625194, -165.3637488356276, -180.7042437434455, -132.21148479164611, -157.06689224468766, -139.80424526498368, -196.70668906025045, -134.81232260206548, -152.87214001435834, -169.1778042967058, -172.74167234008732, -166.14751094670277, -171.17975478723378, -155.72560179286958, -159.7039357094955, -184.94795119152226, -168.99364585231575, -158.61309485881267, -181.08099794909356, -159.8471339423296, -149.52486750159946, -123.8149210724284, -175.32361688158642, -121.11093423800034, -122.21386592201235, -172.77970599015038, -154.22928526157952, -183.13041834081886, -193.1509307031473, -186.09938461408305, -145.00840887578627, -182.02334233538906, -195.67158312666808, -150.18757384906792, -183.3668614777845, -175.8925069924636, -150.12375524145196, -143.66324811516571, -125.46887058464078, -166.5659471970251, -199.97943350610714, -137.32008019250483, -164.68027718704008]	[291, 262, 7, 10, 14, 15, 272, 16, 274, 276, 279, 283, 30, 32, 290, 292, 37, 294, 295, 42, 299, 301, 302, 51, 308, 311, 57, 62, 65, 66, 67, 324, 79, 339, 340, 89, 91, 93, 351, 353, 355, 103, 104, 106, 363, 365, 368, 114, 115, 118, 120, 128, 138, 140, 142, 144, 147, 151, 154, 156, 167, 182, 190, 197, 202, 206, 210, 213, 217, 219, 226, 228, 248]	27.596631905216622
22.054608197472717	35.88262143584443	-108.77605413190489	-75.32676058376454	5	bs_s	291	g_ue	15.227407722603932	-68.31388641684006	7.32664811280793	7.848230207083669	-86.50552549080886	-75.66899590544342	1.0	4	34	-75.72440558970868	-94.6386576496001	[-128.8477617778756, -123.23231552887637, -146.67626340964816, -132.48711883467595, -174.2795047493921, -138.57325974965227, -136.31449221612135, -166.44731539413635, -109.61208149125424, -137.52743743923912, -154.5816365681263, -174.86558786675397, -159.83824309328898, -138.79867563157393, -159.39210049972675, -146.90006745473568, -134.9838085203916, -169.6763649253473, -156.6317970644084, -146.6818013479656, -121.69545389582129, -150.35404349255404, -124.39634665610362, -130.3234452783469, -161.61548258963276, -143.27222601985736, -115.94512483299894, -121.20255607303943, -115.37902330482038, -118.56126067062122, -117.47886728369664, -159.03141310611238, -149.53053643126617, -124.53919148583657, -121.25285950427909, -148.15142624959728, -168.43817501101526, -91.99728453556096, -128.0013991383552, -158.71688694902318, -136.34483591786835, -180.38487486016243, -143.89457056806904, -125.20440971626346, -143.6873804960117, -175.89019164048665, -166.06825819566492, -124.37668539999784, -193.21883983536523, -150.80439148519548, -132.23656884853193, -155.9797799197584, -151.45656320262762, -138.91011653362017, -142.26894812861283, -181.69859699179543, -183.39782857253158, -156.3430093860455, -199.42846629768255, -177.73690033756662, -139.30689729229033, -154.5263246052209, -169.93347560589126, -130.34561119812275, -137.90566389127886, -166.9464046307709, -127.21497364879812, -119.91472222806776, -107.96183330728115, -130.2623352353809, -188.35139300971915, -148.31087813134047, -150.92270420667757]	[146, 262, 7, 10, 14, 15, 272, 16, 274, 276, 279, 283, 30, 32, 290, 292, 37, 294, 295, 42, 299, 301, 302, 51, 308, 311, 57, 62, 65, 66, 67, 324, 79, 339, 340, 89, 91, 93, 351, 353, 355, 103, 104, 106, 363, 365, 368, 114, 115, 118, 120, 128, 138, 140, 142, 144, 147, 151, 154, 156, 167, 182, 190, 197, 202, 206, 210, 213, 217, 219, 226, 228, 248]	27.487461998198594
9.536797921518854	17.926766688727128	-100.3716795149733	-81.31245345574813	6	bs_s	219	g_ue	18.334641571604525	-89.37697501295796	5.696064173776723	0.299760216241386	-81.4732355531354	-94.43152546968466	1.0	3	35	-97.83026937072057	-97.08529039272698	[-117.37488088785139, -158.68538710202364, -117.05753746154718, -148.2935774373008, -131.83505087070893, -118.69771456129136, -154.86570348633649, -130.778924604737, -160.37409647202895, -173.93732193935548, -151.91900857468613, -161.52980385598875, -145.38655019619344, -144.80548618452457, -97.78532358450896, -122.03862086888121, -124.35156160109044, -126.6991757975069, -142.18875921121995, -147.0665793587563, -168.956893975522, -159.8049883300862, -130.44358481530753, -141.48206466003506, -137.13549031869013, -179.6256125557693, -147.4922476063896, -132.9864387021776, -168.84613408198118, -143.05562631894963, -146.36788238545427, -142.50059483425545, -153.6449041011112, -126.41769643613299, -157.8463551807264, -123.90626281670409, -186.95574768802476, -150.0338324083861, -152.93238300838084, -171.58742654295457, -133.28642161700742, -119.89927332040322, -121.75953115360329, -158.7634781183723, -157.78024229997766, -149.48944580167364, -109.62731300382566, -154.1062405777301, -123.21422297106483, -167.75966034998333, -179.990290339585, -155.27000489914693, -153.15162544395628, -147.09966344516306, -152.92866320467513, -156.60526439995218, -145.91865614440744, -166.41902709686758, -186.53317439801637, -157.87584834245158, -163.60930741442343, -169.478284365792, -136.87064091674802, -145.48617610334875, -144.90457040627237, -162.07099213111917, -152.86705298685303, -152.11557150486362, -151.43780261698612, -143.69196072052287, -175.5904406660736, -160.01324369817783, -134.282220594231]	[7, 262, 10, 14, 15, 272, 16, 274, 276, 279, 283, 30, 32, 290, 291, 292, 37, 294, 295, 42, 299, 301, 302, 51, 308, 311, 57, 62, 65, 66, 67, 324, 79, 339, 340, 89, 91, 93, 351, 353, 355, 103, 104, 106, 363, 365, 368, 114, 115, 118, 120, 128, 138, 140, 142, 144, 146, 147, 151, 154, 156, 167, 182, 190, 197, 202, 206, 210, 213, 217, 226, 228, 248]	28.893340630020028
27.20569997629884	28.840328736088168	-125.32103321191799	-92.37203393016358	6	bs_s	7	uav	17.00320139660669	-77.1319727905991	6.85709261966736	4.891429499999999	-92.40418626490037	-113.4050531340538	1.0	2	35	-118.09904440078917	-115.20509742728395	[-143.6556647060593, -168.49848884982808, -135.7196100562685, -190.3333398971546, -139.79666301693274, -156.9299229826783, -172.17833445493795, -175.67101691990047, -173.03300140279705, -190.61638846727223, -170.87408999687375, -174.2699290967368, -158.39846496875134, -164.4153664819821, -107.64770814554781, -174.3111870795963, -159.57620195171688, -177.76607101367017, -187.4097037536891, -139.17128704683995, -199.72300119082237, -172.52511282149857, -158.22519758622664, -156.83636721612555, -174.99338216357714, -178.27542534599917, -173.4366581433469, -165.27892846142458, -197.58674524061144, -156.1244890424402, -137.66607008081326, -187.03279835379544, -184.20462961761106, -161.05833482274537, -173.85423532923664, -140.17413106003863, -196.3474010128686, -186.56197624508013, -152.12692760206693, -165.7572340691397, -164.8972669299432, -143.57840926984355, -165.16240612038752, -172.88786650789922, -157.4644897527454, -181.624798898118, -140.54659954732844, -172.39920260784598, -140.8483398045418, -191.418083419466, -172.31598541796473, -161.19547591482097, -146.42054628400126, -169.23327179179907, -191.71250728223637, -167.6817497119357, -192.94585190205459, -185.85506885497256, -182.32516025769792, -174.73890224655295, -175.46056571056724, -171.3063319390089, -163.30922968459387, -177.20861787316363, -146.91390534280484, -177.17276359122468, -183.97150874690735, -185.12081988705177, -162.23722609888821, -142.80227839799431, -196.3762155624911, -167.5756773344729, -156.31212472930173]	[219, 262, 10, 14, 15, 272, 16, 274, 276, 279, 283, 30, 32, 290, 291, 292, 37, 294, 295, 42, 299, 301, 302, 51, 308, 311, 57, 62, 65, 66, 67, 324, 79, 339, 340, 89, 91, 93, 351, 353, 355, 103, 104, 106, 363, 365, 368, 114, 115, 118, 120, 128, 138, 140, 142, 144, 146, 147, 151, 154, 156, 167, 182, 190, 197, 202, 206, 210, 213, 217, 226, 228, 248]	27.35820732619212
25.78903389321674	29.320172678700274	-101.02750887776423	-88.20423382917565	7	bs_s	120	uav	16.494309126890702	-76.14323657827099	5.648995106223772	4.891429499999999	-88.27871994545885	-99.8028553749352	1.0	2	35	-100.95279719791554	-106.13623118825872	[-115.53859873740109, -130.98698715897478, -169.619068394564, -135.99634639033997, -138.94813645255695, -135.340638116321, -173.0613969443637, -172.45836498607548, -163.63755286354245, -146.63963444409907, -192.2243321015792, -169.05011400894864, -170.7301033083023, -169.24100667543615, -154.8844944367464, -103.56765213184745, -197.91481541861287, -153.3346865848561, -137.60167353940238, -199.96318983040146, -175.47728463713622, -161.21088190010667, -167.87494450322058, -142.64831133894756, -155.33789241179898, -144.36885451559112, -168.3905449531326, -128.46865752529578, -143.8829170721016, -152.68462733194852, -166.47637811586105, -156.07235741740388, -144.10794558779503, -146.10491367950294, -130.75858312336527, -143.99523002810898, -192.61818224176236, -141.13993966958708, -144.80828273957798, -176.04902535170186, -126.98421557602758, -168.91408899211726, -161.63352601829519, -184.361875316336, -148.30157025469657, -170.71715834302424, -147.85656496762834, -145.92855305670093, -163.0599090582078, -123.91176184898066, -165.6190311646766, -141.62582917273843, -151.7272044454311, -138.48122666616914, -155.55961897780438, -138.4678720097732, -138.70576237151192, -162.45802033434268, -146.79812930587406, -173.33909174079577, -156.90752729619462, -170.04271845684207, -160.88114805768197, -164.01627486242504, -162.65892201962083, -141.16991540574762, -149.89179874175915, -133.0620376626925, -157.99956543106742, -162.7324964306558, -196.6218955303617, -142.42647859700335, -199.48224761860195]	[156, 262, 7, 10, 14, 15, 272, 16, 274, 276, 279, 283, 30, 32, 290, 291, 292, 37, 294, 295, 42, 299, 301, 302, 51, 308, 311, 57, 62, 65, 66, 67, 324, 79, 339, 340, 89, 91, 93, 351, 353, 355, 103, 104, 106, 363, 365, 368, 114, 115, 118, 128, 138, 140, 142, 144, 146, 147, 151, 154, 167, 182, 190, 197, 202, 206, 210, 213, 217, 219, 226, 228, 248]	27.225018309040976
22.49137764552556	31.150740859120916	-81.19745217330086	-93.43421809197355	7	bs_s	156	uav	14.511089875183746	-72.32944914614339	2.2482231640251436	7.3641231	-95.42245265953309	-81.10316718688183	1.0	2	35	-81.19584862469853	-97.85734098080702	[-97.69176129993632, -157.3668548864487, -183.6506807542674, -134.7444694985803, -129.74191383937222, -141.44168544706315, -138.6203952067535, -162.48043643433522, -190.22590826889032, -141.91446913076769, -199.8893614976722, -162.301162331924, -170.79803946415888, -195.08205418711927, -145.58977638595866, -114.45564718960648, -192.14880073154308, -149.90230613208038, -164.55472879439162, -180.96584361281018, -181.36145878382283, -139.4546573141056, -165.9500231285336, -165.04522414675614, -157.39342340758654, -121.2362394571211, -159.30424598713086, -113.77810879522914, -137.30129586183037, -171.64930040141084, -138.4770546075791, -169.14355492026797, -134.12073981265382, -166.31561673693477, -143.5930285835837, -154.22392817155105, -186.98431031015215, -135.27096644827844, -136.11111723772348, -178.50986554513068, -113.96246820036565, -165.90659701423607, -137.9108327175235, -150.38571550966674, -166.65529865958956, -176.4897320764046, -139.49609558840427, -133.31488091295165, -134.2794021222786, -132.73530006128706, -188.82218317524107, -142.06142781007776, -121.90348795578322, -143.24714732342903, -188.79260081419562, -152.53757004113058, -135.5953786307875, -133.30317541887155, -147.36931830595756, -147.7955606782249, -127.39695442573704, -162.88722233091687, -158.21772476835665, -138.39186762745373, -187.19859080990483, -168.281616039132, -134.78236725567615, -152.61906705897087, -158.53364085328667, -155.89719424504307, -199.998531386984, -149.3700363269706, -195.92506367946245]	[120, 262, 7, 10, 14, 15, 272, 16, 274, 276, 279, 283, 30, 32, 290, 291, 292, 37, 294, 295, 42, 299, 301, 302, 51, 308, 311, 57, 62, 65, 66, 67, 324, 79, 339, 340, 89, 91, 93, 351, 353, 355, 103, 104, 106, 363, 365, 368, 114, 115, 118, 128, 138, 140, 142, 144, 146, 147, 151, 154, 167, 182, 190, 197, 202, 206, 210, 213, 217, 219, 226, 228, 248]	28.610273163809154
19.2244905348156	26.034625551042907	-140.8072944801772	-83.17414851436503	8	bs_s	302	g_ue	20.3868218246668	-83.32129640370445	7.1844793293576625	7.678545471580783	-83.87104972885365	-91.46402091954914	2.0	2	36	-116.00241596031864	-91.47932156010968	[-155.9281376711178, -100.45521091273625, -134.8467763047074, -115.12002955018326, -152.08998409264962, -144.85928826720118, -125.41089948838464, -149.57292580501144, -159.69301785098938, -145.83781443822548, -162.40809796743144, -186.25617253798106, -177.0483234382723, -137.2700859914032, -137.40278880207964, -149.77534650809156, -144.75868388613807, -156.7444374307124, -112.97218328930717, -182.6500146572625, -159.86165026529244, -131.55703481615853, -142.4406222604932, -146.2164348459788, -192.92771466782068, -173.8175437832444, -126.7137243899681, -118.9850606312456, -130.80307224576407, -125.59297160272442, -177.84894497638982, -172.31620668202098, -121.53635958131838, -144.06436590144602, -120.51766666180131, -120.51610237172271, -128.77403632848774, -158.6359337031879, -110.33893508356066, -156.82676047627766, -143.74508471430107, -147.6296602566251, -129.86672403489482, -139.48546252314827, -167.07276804315387, -163.66126940175997, -146.8866337217544, -165.3225879813089, -193.49105906848376, -152.20543404275804, -124.02879102990443, -112.87753365623581, -182.87056953000186, -152.85702192277049, -162.12463717159875, -124.04824705794759, -136.88322540879113, -157.43715423312642, -161.02546285552535, -130.52789386789354, -129.93333694485966, -120.83866861210959, -132.84762988313958, -165.60350205669448, -143.81209626650204, -172.77523964073777, -166.15872809111326, -167.98593669787195, -147.81216259962096, -144.71856205697185, -134.80902077934152, -146.27414415213227, -148.24771905880266]	[51, 262, 7, 10, 14, 15, 272, 16, 274, 276, 279, 283, 30, 32, 290, 291, 292, 37, 294, 295, 42, 299, 301, 308, 311, 57, 62, 65, 66, 67, 324, 79, 339, 340, 89, 91, 93, 351, 353, 355, 103, 104, 106, 363, 365, 368, 114, 115, 118, 120, 128, 138, 140, 142, 144, 146, 147, 151, 154, 156, 167, 182, 190, 197, 202, 206, 210, 213, 217, 219, 226, 228, 248]	27.06065410895704
2.022260281728421	10.16905519040273	-107.80720961982503	-81.55488950798281	8	bs_s	51	uav	15.121013252613885	-93.92105819229172	5.5242901514911065	3.1727605000000003	-81.8308472325638	-93.49750002649608	1.0	1	36	-100.19980126507042	-94.5415231137996	[-128.19403115795043, -98.09579162215398, -134.32085015363054, -116.27963785130042, -145.64669584094864, -158.4124380472241, -130.76856244688088, -165.88826583580155, -152.17211568928334, -153.71955018147807, -151.47627255180174, -162.48155411480073, -180.08543766665014, -144.47154984315, -134.588570857422, -153.43069343482833, -136.7543652984268, -145.93580701114502, -130.44914571926964, -184.7504526929052, -154.97622315440998, -139.35348534326988, -141.49247328768308, -144.57536700742173, -177.61432062476746, -190.03192264016874, -126.67709477368368, -126.8228753161762, -127.92433935014672, -133.2760090967413, -178.2162623464638, -166.5613631923165, -126.171284898014, -159.36411683086266, -126.47238024492651, -125.13562481866009, -135.09128611630769, -156.072710708064, -111.35459108245676, -156.46000364876608, -138.51169572675005, -144.15820182752196, -128.8867944108897, -142.97355383841435, -158.42061303147807, -171.13535620463242, -148.9873726015907, -165.28555157445237, -197.22982843310376, -160.7736657365117, -133.86973934451063, -120.5928295541689, -165.55822845296856, -168.5204211505611, -153.87109545397783, -120.90155569163274, -149.3216960790892, -168.18497736709048, -151.11243472836077, -114.71089112785977, -129.62987090125847, -120.22013652438369, -137.7817021277998, -162.92871827052318, -147.98737602776197, -159.58164890950883, -159.8730221719427, -161.908004702435, -158.682365586344, -145.82997571529114, -121.76480171098072, -154.67129465411722, -151.0278753345766]	[302, 262, 7, 10, 14, 15, 272, 16, 274, 276, 279, 283, 30, 32, 290, 291, 292, 37, 294, 295, 42, 299, 301, 308, 311, 57, 62, 65, 66, 67, 324, 79, 339, 340, 89, 91, 93, 351, 353, 355, 103, 104, 106, 363, 365, 368, 114, 115, 118, 120, 128, 138, 140, 142, 144, 146, 147, 151, 154, 156, 167, 182, 190, 197, 202, 206, 210, 213, 217, 219, 226, 228, 248]	26.5612886021649
28.765741055562415	31.89895198132872	-93.94381862605769	-90.28067465743322	9	bs_s	365	g_ue	16.059041163058307	-73.12918931181015	7.520926550179152	4.242313311829761	-94.27027415972283	-90.14744207542357	1.0	2	36	-90.46801370478289	-101.62533425199081	[-110.64218509298132, -139.90142298575992, -135.17419189561892, -130.3546697080291, -131.5094265229443, -125.70748567292762, -120.10010265916026, -161.26072387608045, -196.46226464558657, -176.89298798269462, -147.45177877623345, -149.4371485105709, -155.9927211384411, -136.24985333690566, -162.86533275939604, -138.80229821651176, -126.44994233518781, -163.64060091105017, -147.6495241706917, -183.9148503716317, -153.07500034039134, -144.51698402199858, -162.51337332352702, -183.04848914996313, -144.0365594459716, -166.87715753733715, -184.92083835659344, -174.45104994590864, -150.56801965997022, -157.14049348310243, -156.29210233729552, -162.13320698599813, -159.88799496312504, -157.5340980700423, -168.07923674094428, -186.0716718000415, -153.30774086357735, -163.98963733586493, -123.92265910169718, -171.72864454345384, -167.2327097388613, -152.57653400029108, -139.14664171708148, -141.82980934187117, -109.91521834523846, -167.58830455636442, -143.60326176338936, -137.36514041594447, -138.84554637621676, -149.4071580153054, -130.02768026213545, -139.2377510290638, -146.96418984365812, -124.03335441065671, -175.050905921709, -181.58398210974502, -146.1152271958824, -166.44533527691775, -195.06679117979843, -185.2481627795728, -139.66122191714516, -153.75410578622095, -167.8241426753783, -162.00105500129084, -161.21150326665582, -149.86655651221645, -169.9329675906071, -143.5351471412108, -141.59234561080254, -114.23913468782962, -135.39496852564278, -160.89959438636572, -153.75909046657708]	[138, 262, 7, 10, 14, 15, 272, 16, 274, 276, 279, 283, 30, 32, 290, 291, 292, 37, 294, 295, 42, 299, 301, 302, 51, 308, 311, 57, 62, 65, 66, 67, 324, 79, 339, 340, 89, 91, 93, 351, 353, 355, 103, 104, 106, 363, 368, 114, 115, 118, 120, 128, 140, 142, 144, 146, 147, 151, 154, 156, 167, 182, 190, 197, 202, 206, 210, 213, 217, 219, 226, 228, 248]	28.660287377642433
24.932529501503325	27.722513738933372	-111.29825799873558	-89.44979099173176	9	bs_s	138	uav	16.69836647195868	-77.94495286310587	7.344758831349287	6.091490300000001	-90.03500873899767	-98.22434142842295	1.0	1	36	-119.24199027836892	-98.25883538233936	[-127.35729892546645, -143.10341364271613, -125.27207511257949, -142.08462097468615, -147.58901428405, -118.39839179251919, -120.89050057889094, -153.2720195711323, -193.00380771377124, -153.5893610157429, -141.99258937678687, -152.89702207431316, -150.32082354587462, -141.43705148324355, -132.00416967236757, -105.8819320273679, -148.21287050681454, -163.31395698360245, -146.1246918358662, -161.56468756954126, -163.98370348920125, -127.96992857759992, -154.59162993467584, -191.144787335098, -140.81837828554933, -170.32847863099147, -180.41705735822163, -151.7494487679553, -134.89483074950175, -143.80551649255898, -162.57286951608845, -140.0230234675517, -150.62937203176003, -145.21156403512887, -168.78876291137863, -164.74044414732367, -141.26111883615098, -152.76963329295458, -139.2554258399819, -150.77238566377895, -159.03749807569903, -122.66675056355916, -137.1087601552324, -138.51218065797508, -136.09929756258737, -138.79974180974028, -159.4466418063766, -121.35280091072804, -143.74922958762272, -145.62409232145146, -137.47661409762344, -130.0786432042122, -137.15243849852743, -136.31536935385805, -191.81713548843015, -152.00147587011224, -156.3162784385797, -173.57629553487683, -198.63093970902548, -172.79943999529138, -136.09865457090197, -140.67787119803154, -159.87382182695572, -182.8197766910198, -139.64960831985647, -168.2329908161558, -145.14515852895096, -138.6195242346727, -139.87339338999718, -133.51056959465643, -145.7300858532046, -161.0863482103417, -172.04807934503043]	[365, 262, 7, 10, 14, 15, 272, 16, 274, 276, 279, 283, 30, 32, 290, 291, 292, 37, 294, 295, 42, 299, 301, 302, 51, 308, 311, 57, 62, 65, 66, 67, 324, 79, 339, 340, 89, 91, 93, 351, 353, 355, 103, 104, 106, 363, 368, 114, 115, 118, 120, 128, 140, 142, 144, 146, 147, 151, 154, 156, 167, 182, 190, 197, 202, 206, 210, 213, 217, 219, 226, 228, 248]	26.789246580331994
17.709553736923326	18.907204434312092	-99.8375821623347	-95.24608045515387	10	bs_s	167	uav	12.710273878309103	-82.77216957407757	5.359280851406635	1.2253150000000004	-103.13282425596421	-94.50985283000887	1.0	2	35	-98.45115007297635	-96.75392921802231	[-114.02908672783238, -148.11950757084142, -173.08204416796048, -184.2899579986165, -181.93975347509846, -113.07882051421336, -127.26910900769934, -153.85510882092143, -152.48540100587113, -173.1393641802191, -156.64102000591507, -174.04630656246235, -158.4090732068568, -162.95233105639457, -173.01287506631587, -149.19025924876078, -133.35754627539583, -173.7141135391609, -145.3495260093669, -198.68117720205726, -190.09428825065814, -188.55118520739956, -181.51488779459058, -144.09362970022187, -152.52347425386105, -145.53239302748645, -144.08090194241075, -154.04053220756052, -153.00950235935807, -171.21067837200064, -155.53013617241785, -170.2744561585108, -156.8577519199192, -161.83137369962367, -129.3091099588162, -124.21491977802532, -150.89716158184623, -176.66351546599196, -171.4449729284887, -175.74509205801985, -168.2028746890907, -175.22929833946276, -166.77444472080873, -171.44362483972895, -138.16740800779348, -160.2250395433008, -143.13083854241657, -184.26626920918204, -159.5819206523105, -150.41284887664554, -118.58414224890856, -185.26566132180915, -168.13138466895123, -142.6109451872708, -146.9037506644386, -196.7088700379793, -155.1970637572221, -127.38946630874136, -139.79603915755715, -134.1599460272385, -156.74419687413086, -197.31740517895236, -131.51025537274063, -146.0308527302991, -174.38838339570498, -129.40254785598523, -138.69421487792454, -169.37532471789558, -177.82824622922337, -156.6816265307898, -141.2187828111305, -167.62268040582813, -135.00819546380652]	[147, 262, 7, 10, 14, 15, 272, 16, 274, 276, 279, 283, 30, 32, 290, 291, 292, 37, 294, 295, 42, 299, 301, 302, 51, 308, 311, 57, 62, 65, 66, 67, 324, 79, 339, 340, 89, 91, 93, 351, 353, 355, 103, 104, 106, 363, 365, 368, 114, 115, 118, 120, 128, 138, 140, 142, 144, 146, 151, 154, 156, 182, 190, 197, 202, 206, 210, 213, 217, 219, 226, 228, 248]	27.845559254091068
22.70231599064246	28.074362607837287	-87.04925264244417	-89.47904966064462	10	bs_s	147	uav	14.19150457647996	-75.08624209872323	5.424116634910323	-5.726571	-90.84736169141685	-86.42548474848574	1.0	2	35	-86.92252564081161	-96.08555714313601	[-99.75952652034238, -141.71431260171016, -161.60427295598873, -179.88964019231648, -190.0671986457187, -114.28244386109007, -127.9224748925371, -153.41156457120044, -143.80216021099307, -164.69497220041472, -178.96949211774964, -169.7170664692534, -134.757490871358, -156.26560798330118, -152.08217753458067, -141.5888810668388, -143.2991398872154, -179.6482747167434, -144.3557423699687, -161.25011529811215, -183.29140786266575, -170.43419147280986, -162.45259503568175, -136.7624177393893, -154.24845959526348, -106.85888204950703, -141.12647285245072, -154.78178175661463, -155.9700737055344, -168.58204597737242, -164.91440592173478, -165.43319425654914, -168.36842451847593, -164.7235767473502, -144.2936960346409, -141.32006295576707, -149.09575055762448, -168.423004520964, -179.05637124677077, -155.79142497607188, -144.60004344170696, -169.38371845920844, -160.65344386995096, -170.88434192533626, -139.98564980731504, -150.2941221268325, -153.7134451255303, -157.88707358482236, -147.33518149245398, -141.28782312683978, -116.83423171937139, -175.6806798796669, -179.18462430620423, -151.90836345984613, -154.23816733642337, -177.87848038619455, -160.5460743996643, -147.23803026223936, -158.04355344788837, -118.73611424580291, -160.77865545021396, -189.024222069996, -124.12055581717755, -133.05470782456788, -125.18885576452327, -152.6269421740214, -135.8613542732998, -174.91325205001834, -181.02850461956777, -146.96291979363184, -123.55992175637796, -152.09146312174457, -144.7963322557008]	[167, 262, 7, 10, 14, 15, 272, 16, 274, 276, 279, 283, 30, 32, 290, 291, 292, 37, 294, 295, 42, 299, 301, 302, 51, 308, 311, 57, 62, 65, 66, 67, 324, 79, 339, 340, 89, 91, 93, 351, 353, 355, 103, 104, 106, 363, 365, 368, 114, 115, 118, 120, 128, 138, 140, 142, 144, 146, 151, 154, 156, 182, 190, 197, 202, 206, 210, 213, 217, 219, 226, 228, 248]	26.776133623124228
17.357389002983005	26.184068063204677	-91.24226348270287	-81.15871233081836	11	bs_s	66	uav	15.718692612653891	-78.50372467952977	1.4432202221373833	5.778192099999999	-100.7120796953119	-80.79637134353023	1.0	3	34	-81.23814850415218	-90.94119814921396	[-107.59386185447603, -143.2952934725277, -162.68079438791986, -122.52857192968546, -124.48779214488889, -156.1098350847807, -176.24447550877161, -144.6513856373577, -140.1459951174421, -151.4133021826734, -147.10906546852874, -131.93997213602182, -129.76237012262095, -179.02249625469037, -165.27910757570947, -176.9852825232383, -163.9386563845622, -152.46026301155848, -150.397246676895, -187.49706185237284, -156.17096179411047, -146.96138950932533, -190.26025818808208, -134.3750940227547, -155.89639947066917, -198.4507894390711, -134.05453315239075, -173.31388739961736, -135.96359793177072, -116.73384978223318, -167.8695779626429, -169.45844206672047, -159.0359016969087, -143.6763835302344, -163.30500285558946, -191.97444668147057, -120.20515628151568, -154.52355931795242, -160.74092770153925, -175.6715544380599, -189.35869829912338, -135.80243832166838, -178.79621145464017, -147.4268982767685, -135.628014184061, -144.258227674793, -165.6289218647048, -166.03975974015606, -141.47713288534783, -145.08634250106104, -139.97693777650397, -165.8658593230197, -189.78575583879837, -136.67732790961082, -150.72618253212343, -97.52494497635044, -149.1497881536017, -157.69044895152507, -190.05057378211552, -179.7077612550365, -106.4992865969464, -177.09027500692542, -176.06806954055472, -195.00897844183388, -177.935179985396, -148.79514286782725, -169.3606644170494, -154.35109636137017, -140.66699238396242, -160.06951963764337, -157.44841919552601, -181.12482506776882, -120.97763002146701]	[182, 262, 7, 10, 14, 15, 272, 16, 274, 276, 279, 283, 30, 32, 290, 291, 292, 37, 294, 295, 42, 299, 301, 302, 51, 308, 311, 57, 62, 65, 67, 324, 79, 339, 340, 89, 91, 93, 351, 353, 355, 103, 104, 106, 363, 365, 368, 114, 115, 118, 120, 128, 138, 140, 142, 144, 146, 147, 151, 154, 156, 167, 190, 197, 202, 206, 210, 213, 217, 219, 226, 228, 248]	28.299383431718827
