SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.349546658019193	30.882614833054134	-75.89907154146847	-75.21560817809325	5	bs_s	349	g_ue	16.123390876496796	-74.20987617352323	4.99629546138749	2.6122960413863994	-72.75405717365386	-85.58814284157832	1.0	0	35	-200.0	-85.58814284157832	[-93.37982850516667, -144.1625022798617, -160.70427802698208, -127.71119712112142, -130.2905133720226, -146.4216313720047, -127.53277326068216, -115.43675964751063, -123.0984096253293, -124.0623762312837, -139.76044357469604, -122.81609451225764, -110.17678858656052, -119.7770684874153, -120.44192513736104, -129.7829036565961, -115.84849191323853, -121.02104229972309, -116.58186375041907, -111.67831863524495, -155.74156866308113, -120.33443121352121, -120.72567444909288, -150.26700143568365, -112.99162609082774, -112.2299392803412, -131.01629864659327, -134.89401916488964, -120.09203843640509, -145.970914362273, -140.49148383044457, -136.94314729860588, -161.1520252411773, -103.73938052093797, -112.46946216568298, -123.16347699359088, -123.7954074704485, -137.64825532388852, -107.8132180655954, -126.26127242953437, -126.2244808228313, -95.39474422817109, -109.84954223238411, -117.0732393658666, -138.3915114679797, -150.29868482809815, -116.42495937749149, -132.03478148763048, -120.9168980738879, -135.21251988084072, -122.243129165781, -111.03998229660684, -129.79051672045608, -116.96700257103458, -130.64541202285525, -122.21858099640349, -145.00959835348806, -154.85749305252156, -139.44340790827167, -162.03575033799723, -113.58266597007872, -132.99752395568777, -92.7516216555525, -113.76959975735255, -146.57405494103972, -121.28187417288109, -134.55270565453458, -118.70571728604534, -145.76552965969734, -132.95751369691766, -107.20375531463857, -116.23851491682936, -143.48341382904297]	[366, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 350, 96, 97, 353, 356, 103, 364, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	5.949454313228008
15.632910243771803	22.438042874942028	-109.621584550879	-83.19032820658725	5	bs_s	366	g_ue	17.480756963792775	-84.0118142189313	7.623060793965704	5.7752119820472405	-84.4693390635224	-89.0847012770363	1.0	0	35	-200.0	-89.0847012770363	[-125.74497526434045, -154.10441643395214, -129.73079930951187, -125.16468679152098, -120.34456865032323, -151.44995806611007, -134.569189296621, -114.16704732386613, -109.54522383786836, -108.8328684853142, -171.23962762955676, -149.13716499025296, -111.35478002761927, -125.23673313066921, -127.51024129497914, -150.15254395630078, -108.24203557479262, -116.64700685688567, -134.95261281307853, -133.22651511438937, -151.33143834599227, -118.32072118937387, -132.06381501864632, -162.32191589937906, -137.96334400729197, -131.27562140388247, -112.26859208792393, -138.0000354940269, -132.1718572453894, -133.88951764269768, -135.7358522146327, -130.667593686847, -161.7781884445927, -112.74071159141755, -119.58848368686547, -124.82895801663189, -130.2910163341881, -137.22003571206133, -158.89753421106505, -127.76790563275318, -126.60774492721715, -111.3609794368262, -134.06889709463942, -129.63580006167484, -138.72250905675418, -144.28769485936434, -131.57230137134107, -133.70571295528646, -136.59597375109524, -127.76279503137519, -153.23533895203323, -139.27747329664282, -148.39548252356877, -130.5758421202646, -151.8077009157156, -148.28286846342314, -121.751771156268, -134.6135204672626, -118.12381100154454, -147.12355194922782, -126.0134844171936, -127.97895460051029, -106.95258420878923, -121.11529008795857, -148.9464147365919, -136.07533798410293, -155.60369606682536, -121.51408896545786, -148.21613740559337, -150.11192665698545, -127.85082881517539, -112.7900329640134, -126.2649516447077]	[349, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 350, 96, 97, 353, 356, 103, 364, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	5.114951701602877
1.6034276097632159	27.78795710377969	-74.88772244024533	-63.07191497749061	6	bs_s	19	uav	19.110410319995975	-80.29155334629685	6.561436287837978	4.2147334	-65.940470224018	-65.67428461489506	2.0	2	32	-86.17466377361659	-65.713161259784	[-94.98206306556987, -135.7625134330152, -102.6500003248318, -110.87378926688613, -121.26656149234819, -115.9224987549701, -140.4535249722868, -104.95649191350766, -122.69850186440638, -112.43406919659512, -138.01262380340236, -106.34356984927707, -120.28550580148791, -91.88121080315072, -149.30887907247677, -129.8694907212421, -116.70957426809048, -103.0394359329407, -146.6274065062658, -91.94945423749706, -95.81494270295103, -122.2144229854855, -132.88637780931728, -124.38064663916124, -141.29053973228042, -134.78514167358864, -128.78772289596225, -142.14543875659294, -102.02383713911999, -119.15609680322989, -122.99453402783848, -128.9478839238974, -103.05430735298728, -131.2319024498884, -133.2063202078759, -113.41021356745398, -117.53295491899594, -144.74347748736722, -143.08335985584134, -127.51483152279931, -105.48263503596093, -126.58726841683526, -113.08161008456948, -108.30567863180735, -111.69003488669264, -96.73305998908964, -110.5131556166699, -127.74525354573258, -110.08877166836126, -122.64931039978237, -143.49166385298457, -113.70113637302751, -158.05044255682628, -158.5447033829629, -95.06164567779697, -118.35122251662534, -114.92588002925707, -115.20976384675123, -115.76385586766115, -105.28566006057429, -82.90270825823283, -151.487137754374, -165.18120236148687, -96.37263436478158, -108.95871162644866, -81.80224216896868, -128.5676760066548, -125.58831702539264, -128.5231303924034, -118.03475630693788, -104.20168187022092, -120.08651606227039, -127.87461099480176]	[166, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	8.23739713263712
-8.492372944631754	15.642573889261001	-68.0572014164361	-67.67375230955768	6	bs_s	166	uav	20.094340625461307	-93.42086686628087	6.509895669247449	5.3904572	-71.0064993765086	-66.05626539245736	2.0	2	32	-86.74217603075412	-66.09350920286643	[-87.16761173640946, -135.4599825295662, -102.46730147251229, -111.4939378719643, -121.66641251719184, -124.37947706619575, -140.22446418460885, -105.59277593152628, -121.66170358575022, -118.32116963296615, -146.98499835602206, -107.30815736163822, -123.45692378688628, -92.47244032379898, -149.886002953609, -128.6440139568768, -115.28969933045508, -100.30978645069526, -148.22685080952337, -93.98582406282314, -98.78118325034865, -125.40206983926032, -132.72449900097791, -123.63620822032965, -142.70960108300383, -136.59249162725584, -131.55772972540402, -147.57054793494729, -105.14129566974239, -115.66831192394397, -122.4807970786417, -126.90396111906534, -104.76736895140044, -133.9421323139056, -134.63701751199667, -117.07816430690583, -126.49015559851034, -143.45622457551525, -143.08502779277168, -130.52621800883583, -106.22839758704863, -131.48829282991866, -113.9707636455762, -114.74484816710329, -114.61308196582894, -101.01532053696906, -120.00072331088326, -124.74614127521035, -113.57061922017125, -121.0361005928151, -148.7139392157926, -121.8808696070119, -161.8156654482075, -166.8017161095159, -95.181564655181, -122.09212139823079, -115.92893937874783, -113.12266271373238, -112.44076867276522, -108.6947310676537, -88.12007115205249, -152.64318230230768, -164.12667837543978, -99.25034657876463, -111.12098530260462, -96.01863543236288, -126.67099776657193, -127.60768368983418, -127.33967828952899, -123.1807397119109, -109.63650216027409, -123.3908508449716, -130.21588816161096]	[19, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	7.685424445214833
9.007931503657396	33.65870704448207	-82.42805380855573	-64.40110584040121	7	bs_s	12	uav	14.030095331782055	-69.34048841738054	7.183250389889148	4.3865348	-70.36688111933161	-65.5782806055423	1.0	2	32	-67.48964891597402	-70.0633700443924	[-101.39513088368463, -138.8764603356123, -135.17198016711333, -125.62926721095383, -135.37311719468218, -154.21100030085097, -158.1985794190897, -102.85539664072786, -110.45715860855, -149.28674216980932, -142.3438277820527, -94.77408833546997, -109.33366167704692, -109.27650539704543, -175.65583236910854, -152.74366972206747, -121.53896291716035, -129.19645377875042, -133.4014546129005, -142.5293642230322, -86.4418392094767, -108.80026928834248, -106.9855710901635, -133.25965303951094, -150.07489570671828, -139.76653385956558, -81.4811208298533, -137.19118748313448, -106.78823416041786, -140.49331207129006, -116.2844170205484, -132.4972682200353, -138.14231583435193, -148.9563172399641, -105.99559206427024, -151.64054250565917, -110.3649702468405, -155.72545915345955, -150.4523265783775, -134.28197953341137, -101.69391077224606, -89.67902154926442, -129.7457694708495, -110.27435349239116, -100.62678570771178, -155.39641792517838, -154.06385417997444, -116.1956569545334, -124.96443445259742, -109.40182277637517, -134.48317201352364, -151.50038894807614, -126.70087628211492, -139.655512700032, -100.87824800792517, -136.0878715249851, -147.8204388103475, -135.90441997821696, -130.98794203990798, -124.40305308114957, -114.33363588544837, -149.55420824759392, -122.65592408588739, -123.29334874551182, -109.65655977919711, -130.5477684647404, -119.62302718945567, -163.559251912619, -138.20339802283812, -116.47094591621544, -153.52971965534744, -122.14727411576067, -124.21616612999459]	[309, 1, 2, 258, 259, 5, 7, 10, 266, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	8.614364433518277
-5.800608649292897	21.208642340213316	-84.72669257587675	-61.99157841291257	7	bs_s	309	g_ue	18.967077075727733	-86.72753486559498	7.433668569915641	4.760830394686301	-70.13165102406182	-62.6878556754742	2.0	3	32	-67.08941591467686	-64.64610438200422	[-98.75678790733262, -138.0947209164453, -134.00440093837312, -120.05836361727722, -129.9342137558514, -143.19693777407062, -147.72957154360552, -103.52278815489287, -109.06815031185046, -140.82163645470155, -135.31177260226906, -102.89515956018994, -105.9297526585625, -118.60139506636327, -164.4159102809039, -147.74093078577732, -120.82727350033188, -124.44998456982276, -135.0238762692649, -143.27048862328206, -80.28292593504544, -107.43514682081418, -108.28559783474462, -129.95487479769034, -147.8901894694515, -134.08746634873702, -81.15603157115522, -123.6363333735389, -106.82417150439309, -139.19040359650194, -130.60569511244617, -127.4789757213662, -141.26971053899592, -142.80667613662274, -102.80420242751035, -146.6682179612224, -104.91459652418114, -151.14943812757778, -138.15004563846418, -126.70550243212685, -92.58454567384558, -90.45323259073406, -141.8791339015368, -119.67322611109579, -98.55535559797495, -143.80350711769, -149.36142131272103, -113.40602038003495, -113.89554958121647, -111.55566751491827, -124.8157587095015, -154.17580800884093, -118.35400379877358, -142.13581822196926, -97.15989763841034, -134.7626853871737, -143.18717513009298, -130.15194610997327, -123.27421424194249, -128.66051365023986, -112.7094178519022, -139.29433680094905, -115.02994307502303, -119.56793449283873, -105.02373141247188, -118.78310595623404, -121.68730103640814, -163.15284109215614, -135.03951922190788, -118.92516650365573, -154.9357265950749, -126.46408402532295, -123.87611769008205]	[12, 1, 2, 258, 259, 5, 7, 10, 266, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	7.545233614729046
-8.711569600691988	24.299977476865976	-70.29961089830118	-56.122622197775264	8	bs_s	226	g_ue	19.51498170732089	-84.18410436053547	7.671713593589646	7.914531265126149	-56.351071740235874	-66.60614856690336	2.0	3	32	-72.28548494893369	-67.9755214967007	[-87.9449067026539, -125.20048834741948, -132.85097652496702, -120.68712609554166, -144.56123474412445, -93.18362476781027, -119.9910603022201, -103.68496495434586, -116.22610289063674, -119.28333251212936, -134.77350652416445, -112.59025865947835, -119.70953101069888, -135.93263610589156, -113.78112207096491, -126.46577138058335, -117.44035836705405, -139.33218997394437, -128.0926553318234, -144.89477138645879, -139.97199298086193, -131.9810788540809, -116.56532572186059, -127.66548567426165, -126.27106844717746, -129.43340928460051, -143.50439136582904, -122.05729996941767, -109.19929977294508, -102.60052662414748, -86.8143406653246, -136.75839882546066, -133.05048868715562, -124.16115016114311, -87.13646790525118, -124.59979897571114, -103.1762353487443, -126.18568108871759, -110.3660965725457, -108.68158318731173, -122.83673585809873, -116.5846738937459, -86.20378506838172, -85.68094825341659, -133.5423182042567, -111.06045761178919, -118.18935908836538, -84.4062296045613, -91.23078868835124, -107.57619101067681, -101.9643225937802, -121.19907944377105, -139.68397218500786, -104.96636186890322, -116.87303904409674, -132.00515157967737, -109.67828885498834, -107.59024453147391, -134.2793192056973, -123.92130622514095, -94.15518576678252, -102.90359128782453, -130.39795439175955, -96.83344797563515, -128.00718615981043, -125.8585206190545, -137.04372169694477, -106.37409896984217, -125.99953199918542, -120.11505087553908, -72.2806647479453, -131.03640786101147, -150.6053842349389]	[180, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 181, 200, 214, 217, 220, 221, 225, 234, 244, 245, 249, 251]	9.023094345902365
-2.873664927859366	25.446580764806313	-92.8876730091212	-60.657851156638685	8	bs_s	180	uav	17.645295804379767	-81.16781516965402	5.3521808106310775	4.9687106	-61.11060996198901	-70.67526521628261	2.0	3	31	-71.3579763131417	-79.04762341964579	[-112.4026547088903, -117.6602483638394, -136.90597295102722, -146.56800407386817, -125.87579738630555, -105.97197019321911, -126.17374602237882, -118.09158545723793, -120.52909836562621, -121.31915182496081, -138.43923777627177, -113.98153535875454, -116.43208383615791, -129.71779342970535, -123.41748483994937, -108.3441988143595, -143.38613768192218, -127.83584580365965, -125.61327753585694, -128.82846030611526, -114.9124718686443, -146.2045897570046, -97.46804936500988, -124.83730481732287, -143.16646467259892, -116.89652009803567, -147.312736452465, -138.66239480257184, -116.04625906353152, -120.58752512021825, -86.54262485479254, -151.05137195389761, -139.50141698015332, -113.51577226087407, -115.46277776375683, -130.24851169494664, -113.94882332959759, -96.88841931753484, -111.8822031044613, -129.9150196616775, -133.25434807335188, -124.70905030031895, -94.00363845181013, -80.47461811164936, -123.76922580154212, -104.4084436523974, -135.16247642593237, -82.19302186485626, -121.9448200750299, -129.35966970330273, -101.58702003236516, -142.8056755210594, -138.37324730692006, -104.00685655614568, -105.58850992221056, -137.32583494581684, -102.58745986310599, -115.02096476164459, -122.55642646746635, -120.49836680724326, -106.46237318637809, -102.22657484385442, -96.16114770520802, -100.86067906237433, -156.8163094454362, -118.0567405935133, -119.50502073776862, -115.39284040363125, -145.52795042925692, -113.01769339754948, -87.18922905633578, -107.59488793944382, -124.40491413551118]	[226, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 181, 200, 214, 217, 220, 221, 225, 234, 244, 245, 249, 251]	8.90390261437584
8.642408279076548	24.63916428107477	-87.57882405282217	-73.23995515317941	9	bs_s	2	uav	11.232143140395925	-75.56207898940171	6.048980793543821	2.1126452	-77.78846644200493	-74.87702828142864	1.0	2	32	-87.57688934505799	-75.11676235804678	[-102.73149036142426, -145.61293609618554, -146.83212878948262, -136.24252913166973, -128.13899931950434, -90.95378228656921, -109.47011330568091, -116.62291730667297, -146.9870130190539, -146.17740062114586, -150.4128789013661, -109.8451548251144, -140.02524074364095, -130.17423054845105, -145.63848643214132, -114.06000106994414, -136.74927768714764, -151.22798555604962, -155.49560742565535, -139.69892585501776, -106.29720481325703, -157.5639222853695, -164.40797303774187, -138.06011956487535, -119.46667786320916, -115.9882805470235, -141.39157244352563, -172.58732808034705, -153.2877460057437, -109.64935166051768, -139.72046177151003, -146.5326705329637, -134.98645706602767, -116.74669079342684, -145.6514133814425, -160.77956037671862, -148.90900890320137, -102.99727510501938, -147.18490554786388, -141.34411984194446, -157.0427300427387, -157.39878226533597, -141.82282865495642, -131.85108170552644, -133.02555815677712, -146.06947871500034, -133.31345501211035, -125.31747790767797, -145.23186281396318, -133.08208382782897, -127.16104403405973, -126.04004204724738, -142.26517630959714, -121.13674942584142, -121.8423061677784, -129.1069848308008, -134.50471662321706, -126.1156639789208, -130.84153473642655, -130.7330234724655, -121.76657724400486, -149.3468350977188, -102.09064392241666, -109.7361139923553, -105.76884147228371, -158.2763419914484, -147.38290164700788, -123.19442462417382, -123.32104413478213, -150.3544119222753, -122.02621553186047, -135.49499779411096, -98.16246072544615]	[96, 1, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 97, 353, 356, 103, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	6.731062983586712
-0.018317352402178244	18.98675206034258	-95.9379188578281	-70.03011640758056	9	bs_s	96	uav	15.15266630941666	-85.13501437915464	5.125825951802131	0.8627934400000002	-71.93153217714371	-74.50195038776953	1.0	2	32	-95.92279850787904	-74.53337498947897	[-107.17006199596048, -120.29713120798502, -132.78340284628663, -146.84100015972743, -118.29263655149416, -91.32551252242904, -107.20213947297543, -110.67105745150971, -144.4287489141089, -135.74385058398252, -135.57309837143416, -103.84260307863377, -133.54009215501588, -121.0257057150643, -128.29375532625704, -106.4413907788976, -130.33054637555264, -143.0073384695473, -143.54775007921774, -130.86810280267866, -100.12419993123328, -156.273126128245, -157.73987405337692, -140.65997864596386, -114.3379392358034, -114.23370509378252, -130.3326417249866, -154.79152004357107, -149.67458483363905, -99.85990058843306, -139.14349741583763, -144.0748087628159, -135.85325925196298, -117.76954657333962, -139.58955849655013, -137.26309477717055, -141.6678329769906, -92.65934391262341, -142.2931884868152, -140.0588644647773, -158.82704674861867, -155.31781613423644, -140.70959302517048, -133.4142646282815, -127.22592882862442, -141.5858652197719, -129.33600671762565, -105.03141493314561, -144.7553512756028, -123.27780906810855, -123.31295889795791, -121.62216022506654, -139.1906851408627, -117.53080906062974, -120.3685491322617, -121.83049782567994, -130.09386102472786, -119.64517194162964, -130.27131959587254, -123.76373150544518, -118.52708490998155, -144.18026901057812, -91.38057016611818, -103.9799432442802, -110.62547381818078, -150.47512178057778, -145.2628872196258, -119.77448230102566, -122.9181204422676, -145.2311554136266, -120.85642723771923, -129.4675446393112, -95.83184710123288]	[2, 1, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 97, 353, 356, 103, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	7.339078855953282
5.911282986255856	26.113861418959615	-79.38446438293323	-69.20619008568531	10	bs_s	70	uav	18.630919757161035	-81.48615846828199	5.515266177332668	6.746914200000001	-69.80834973592275	-75.67573379611355	2.0	2	32	-88.98207831376196	-75.88346170847643	[-93.5870691268115, -123.8929218238332, -123.73779540943067, -131.57558192885787, -141.7085802406538, -110.52761012022526, -143.65067432413608, -146.0087325801069, -116.65013364254617, -142.15440322534226, -148.48652947763603, -91.08584298872272, -122.5958638611756, -106.92255515702234, -112.60005394405908, -158.4393096987994, -115.69034152001689, -119.3241754173603, -106.10137993456354, -86.5822248090732, -135.12318613910008, -113.3806853330646, -128.4119567215529, -131.652499233213, -123.483436270524, -114.04069998941183, -140.10575565448414, -124.33052591670189, -139.29629178099233, -138.51129658957154, -135.26475183799624, -103.51770202345507, -118.63077356634973, -124.91119268325778, -141.61088844480125, -137.86615096756478, -106.18014601847347, -130.48714788384632, -152.03003650938973, -143.55476840450387, -129.17195036644384, -108.08636329091902, -122.09231988553987, -142.2667786645848, -97.39228381177197, -146.80681802315792, -121.6056569055651, -123.44006563787339, -126.01148970464666, -153.3709231453303, -135.12097655082607, -142.33785056434334, -106.81259027827468, -119.15161914747189, -147.6338062614854, -137.1356767944458, -124.76588516816186, -115.68775292573987, -122.4561066694457, -124.78922887948085, -120.12046837758245, -99.6195801566518, -117.52734771795403, -103.62617557323551, -123.11969362737834, -138.32036693829917, -131.71728060913242, -107.52819741263426, -99.85804423392733, -153.36453710835417, -143.2951857449982, -132.25246926758868, -124.32898609910772]	[319, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	6.73344241242299
4.340929133389892	24.595325465109923	-88.56554782164197	-68.80147027344096	10	bs_s	319	g_ue	14.202604743977457	-78.5763794089481	7.808913501786763	-4.5436980096349435	-71.57509621355443	-71.96601087323401	1.0	2	33	-72.23843376392857	-84.12691746638971	[-107.19646757652566, -118.76627559846139, -148.0693020926282, -142.7355049011113, -151.4712294613361, -148.20002088753722, -127.6564011905988, -119.13217825687002, -111.90738403416188, -142.6082260292714, -157.70003104062693, -102.25390295797646, -137.8405382549951, -117.86647647843537, -124.06014133538571, -155.01064527393407, -123.32941231560872, -145.01699186991294, -99.96525729292463, -91.01139807812615, -155.95765151622098, -125.31788174348144, -136.64289146210166, -153.8927230015309, -134.18654148579708, -125.74251591980592, -153.34265967610958, -136.62037722094792, -151.134158105016, -121.39096094753207, -130.7655879000128, -89.65287451289696, -96.03078120852501, -141.8206114440478, -126.46623666129645, -140.79069012233916, -117.71841049937782, -126.7751154091471, -167.93964919523472, -143.94229189787038, -145.39862177107096, -128.61796345214574, -113.35049576188328, -132.60991145557307, -101.64393777389465, -171.1840323896406, -139.296836033617, -114.67466753474228, -152.3852390208658, -146.70214032661102, -157.55804856790058, -141.88842152832086, -133.62025032567394, -160.74787828463005, -131.37158538643658, -131.20359554696586, -125.17993215886162, -85.80975435493237, -119.8231668826911, -136.54880337087096, -136.1993568537075, -124.3193915543859, -136.8299668854958, -110.88767061038155, -93.80873318467684, -157.3409884932649, -130.48271716573885, -97.9439463905433, -109.02541647980016, -153.3315797538915, -157.57021288696566, -135.66525449056365, -132.24302328442698]	[70, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 306, 309, 311, 58, 316, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 245, 249, 251]	8.376721460330845
15.551042932182824	35.70016107490099	-69.57058463325697	-77.08639601213522	11	bs_s	245	g_ue	15.048246175584946	-68.31718523076452	7.888291986645504	7.527010346647551	-68.89577597775795	-89.98999617743473	1.0	1	34	-104.62420068378358	-90.14203112609069	[-88.41878217651526, -144.41703816819148, -134.2646950847097, -138.82326577670335, -131.31279363356148, -128.23387217947345, -114.99033255664223, -117.65865780641116, -111.21492455868072, -145.90709406527753, -149.9852546078456, -110.6266524778714, -127.76271590311426, -126.45163618993297, -112.57381053821634, -125.21740974584289, -143.68108904771714, -159.16234796122885, -123.83999141015991, -166.7490852121716, -150.60849794667539, -120.00377492274066, -109.66733632816889, -146.94697889561206, -106.06661850582117, -128.34424762269902, -164.95239808749258, -142.97606007653985, -134.81461914689947, -106.37179745084403, -121.05413195295093, -130.28427854500956, -142.75614638331635, -104.94840969467595, -134.6986131991028, -96.5322397404056, -160.4049373330091, -103.80803170220771, -176.44762520141367, -122.86312489902275, -122.18324716638156, -159.35125684109605, -101.45688081128799, -136.2377190117513, -141.6656978220722, -120.0584411580043, -146.91573400166706, -114.35113498889719, -125.50677987464995, -164.10476453403336, -153.66613106075906, -125.09823207694753, -162.7684293302497, -162.25147368901915, -122.41246550516675, -139.15646558550156, -129.9244955047479, -163.93762532306874, -115.26342163254951, -143.50007530908505, -122.01225275569263, -129.7133424260756, -124.03448897522807, -117.67637940727712, -121.85072706259939, -123.5486446179506, -174.60417085431396, -138.87218108928454, -121.62510706893109, -174.20023110744563, -139.2038615986774, -141.57078941025924, -129.68657633813595]	[306, 1, 2, 258, 259, 5, 7, 10, 266, 12, 268, 15, 18, 19, 278, 279, 282, 30, 288, 290, 296, 44, 300, 303, 304, 309, 311, 58, 316, 319, 70, 84, 87, 344, 89, 347, 348, 349, 350, 96, 97, 353, 356, 103, 364, 366, 116, 121, 138, 139, 148, 156, 163, 165, 166, 167, 172, 174, 176, 179, 180, 181, 200, 214, 217, 220, 221, 225, 226, 234, 244, 249, 251]	3.7781083668164372
