SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.65067777335838	41.12261401136324	-75.95848407667245	-88.029431109357	5	bs_s	93	uav	23.0	-70.84648611871732	7.9352333306843015	4.593	-75.95128486953026	-88.14708568754793	1.0	18	11	-88.17196810453697	-110.57843842522898	[-93.09339908750513, -178.10079781014758, -143.3250188921269, -100.25263408780629, -145.79187612189097, -168.26547777330427, -136.90082790943433, -125.99572717610059, -142.7938249258002, -132.99387372219144, -127.58784038444459, -163.53025210758875, -164.0719983048422, -142.76612396657725, -153.82507836654077, -162.46204656607532, -125.46755287800653, -135.51840316222854, -144.49006907390617, -113.62904717720059, -134.20775258820828, -143.15090164312545, -142.70454575335242, -138.50991592031312, -138.08961306287233, -145.24719737956798, -167.18675030257427, -171.23336358216955, -118.47553868608202, -129.69503847273836, -170.44662689046646, -166.70310483915137, -132.84126797213585, -143.57085545795346, -139.27074229972368, -185.10252483575852, -104.65604817576697, -150.5349273036056, -125.3048484599025, -154.0669232572198, -168.96213053819454, -185.31666098828126, -128.22105112923225, -161.47153580470243, -144.99060594060063, -136.23697916047357, -199.85666934763253, -194.26761126828148, -191.47792192893485, -146.3589739792128, -132.51274051706937, -161.5534473121906, -156.59059073625983, -180.5651403490469, -167.88923534308228, -179.6049245067974, -140.1597780265599, -140.38114829729636, -164.83016915141457, -147.41749733853032, -120.51330101354013, -165.6318908088713, -140.71436163978694]	[307, 258, 4, 11, 13, 269, 15, 275, 25, 283, 27, 36, 293, 294, 41, 298, 43, 300, 52, 55, 68, 70, 78, 84, 86, 95, 100, 102, 104, 110, 112, 115, 120, 122, 124, 129, 135, 136, 158, 159, 160, 172, 175, 179, 184, 187, 192, 194, 195, 197, 205, 206, 207, 208, 211, 217, 221, 223, 225, 229, 238, 247, 254]	27.17505124618218
4.86891863209145	22.77527522595358	-79.98403129338084	-71.7399820804082	5	bs_s	307	g_ue	17.134915010921212	-83.3287399150482	6.236882569815636	7.651686765154154	-72.12621669414145	-78.03073426427336	2.0	19	11	-78.03274372352203	-111.3787900298571	[-102.98403129251747, -172.1873123414482, -145.04951492245223, -96.0934991020507, -120.48761621568391, -168.12135016800286, -145.2602779279174, -139.86312517929133, -119.70982995719498, -136.69499998790857, -138.1331929187432, -133.9497678431777, -130.6423082568114, -127.31966983777914, -177.1763952695382, -145.17382607334557, -122.39876194217618, -166.73056512285487, -156.018701037536, -128.06740986411072, -135.43847664775473, -122.07291165982579, -118.28803349084792, -129.01160397005654, -132.3778407223423, -143.26645672938983, -130.0249164127013, -134.98873225233385, -132.62309707293494, -119.74771536658085, -185.02254660324655, -163.30746296239505, -113.44759979983037, -117.23320683509384, -111.27479662534967, -137.60402495835916, -96.77962619665635, -123.75739610954271, -138.59616273698578, -132.1488861932696, -172.18865951280128, -163.8213044003804, -143.81685665770166, -131.08163244922693, -130.3448822414518, -88.88660101803418, -170.92047493046624, -183.63450855343115, -145.57523554570292, -147.51919919076954, -134.6496891101349, -180.77781638359596, -138.9509793604048, -166.3573063386646, -140.75787254556883, -158.0309742591644, -149.76815210713858, -133.7411388605446, -146.63702496780158, -154.10374922386836, -130.48474174262677, -180.7140110320213, -130.01331567415107]	[93, 258, 4, 11, 13, 269, 15, 275, 25, 283, 27, 36, 293, 294, 41, 298, 43, 300, 52, 55, 68, 70, 78, 84, 86, 95, 100, 102, 104, 110, 112, 115, 120, 122, 124, 129, 135, 136, 158, 159, 160, 172, 175, 179, 184, 187, 192, 194, 195, 197, 205, 206, 207, 208, 211, 217, 221, 223, 225, 229, 238, 247, 254]	28.71881929051243
-0.2379461350626002	17.007196915854408	-72.60429184661288	-79.55905189978843	6	bs_s	217	g_ue	16.710102967571768	-88.67200618179793	7.692157382687345	7.7980088028223555	-72.41326522643942	-80.65503420320475	2.0	21	9	-80.67264986220019	-104.58269322109076	[-83.72464841083398, -148.35616593464525, -157.49404685535197, -140.81028231983015, -155.00198785639927, -151.253148605807, -194.66868247230846, -109.50575412257882, -123.68756815849605, -132.33796673650065, -116.44246177504024, -124.71260849174473, -135.30400965302314, -136.76920223118083, -144.8349151691134, -176.4190047987334, -142.6604073120865, -136.84184807335566, -167.28586295408832, -120.40842990274454, -147.70308459891504, -112.5483466171775, -106.59470662613792, -140.08430709395492, -149.5412434581196, -164.51587776631624, -109.91102547210866, -125.79784667402173, -113.8235234377041, -152.66103310278066, -101.98728534528516, -175.02830577715446, -169.90030059617334, -167.5034018161259, -122.76700642856893, -144.7301879079202, -129.17323174686967, -149.87012511666526, -146.81938299632878, -98.89219924594089, -123.52341625294147, -135.53236383119116, -160.52354880404891, -107.53025787527488, -98.34721588504372, -176.2068159770735, -153.9705831210438, -161.12486778250857, -125.99395759947706, -146.45863892388235, -177.8127970537267, -134.22765148888084, -120.27054183834616, -163.86816020350255, -154.28205777827975, -152.87248160586535, -144.67000047123486, -158.51883151669665, -133.59717338348528, -182.19815224143375, -154.8740095395109, -160.62293183294372, -175.30368683989795]	[205, 258, 4, 11, 13, 269, 15, 275, 25, 283, 27, 36, 293, 294, 41, 298, 43, 300, 307, 52, 55, 68, 70, 78, 84, 86, 93, 95, 100, 102, 104, 110, 112, 115, 120, 122, 124, 129, 135, 136, 158, 159, 160, 172, 175, 179, 184, 187, 192, 194, 195, 197, 206, 207, 208, 211, 221, 223, 225, 229, 238, 247, 254]	25.909603692189624
17.463176581968867	19.83073854886983	-103.24415133356204	-90.5963620836141	6	bs_s	205	g_ue	11.120356564231335	-80.25871814544206	5.082591891264951	7.625980198804355	-97.32277922752883	-91.34399938567186	1.0	21	9	-95.81589077782034	-93.26268183608192	[-119.95425425815944, -159.79959575144403, -155.14269988267674, -136.3997049740221, -149.3164843475355, -144.23669076915044, -180.5784608688491, -134.09719236842864, -144.85538801017233, -129.72620704323637, -129.62802695608727, -134.87454178098008, -158.6037544836539, -148.9711272031536, -151.93735414608486, -164.5948751285793, -159.41867771372355, -150.89160240215688, -179.78090025261847, -135.57055131066838, -151.07440250768036, -132.64895269980374, -141.44285210685797, -123.06694280701072, -158.41305113183995, -167.3277436050162, -125.54058797494042, -126.29340039713013, -102.4865296662469, -143.26092908357583, -113.9903075428924, -180.89361348211966, -148.154664023458, -159.35220665065583, -109.06560802589058, -154.7420871173464, -125.5887210759359, -130.27385588229222, -148.50586008376894, -123.09840203989424, -134.80241089218222, -152.3179342267661, -146.193568343261, -148.32365327366628, -140.7482996231936, -199.44880574883314, -155.6731887311598, -176.66976039010152, -134.91004471687762, -113.15822309632894, -178.71693102765943, -145.65565455954135, -134.34593886481827, -149.29601417710725, -161.79256196691117, -145.73559269342275, -119.89297218854688, -167.36048482981462, -152.4150631928081, -174.11740061672916, -176.0153605232085, -154.85851471583794, -151.04688321943993]	[217, 258, 4, 11, 13, 269, 15, 275, 25, 283, 27, 36, 293, 294, 41, 298, 43, 300, 307, 52, 55, 68, 70, 78, 84, 86, 93, 95, 100, 102, 104, 110, 112, 115, 120, 122, 124, 129, 135, 136, 158, 159, 160, 172, 175, 179, 184, 187, 192, 194, 195, 197, 206, 207, 208, 211, 221, 223, 225, 229, 238, 247, 254]	27.390734480228993
28.549664274805977	29.776605153848763	-117.59696536354583	-93.84908767620036	7	bs_s	41	uav	9.1933663369462	-68.385861313178	3.487524584599677	7.957000000000001	-109.00095348548513	-93.964912082641	1.0	20	9	-93.99185257449304	-116.05216325711655	[-130.0526483905499, -174.44544811323368, -168.2156263148539, -138.8033096905687, -153.68225735383444, -138.03504851779667, -199.94428085436988, -178.11379321745977, -161.62700558322652, -187.19003562847706, -164.23044807389388, -160.34775468120836, -164.8846045834455, -197.86480396294493, -135.74661868305543, -167.2679782554642, -132.90811223922321, -166.24828646411487, -165.5821309026116, -131.831803905877, -121.72350193215237, -116.31259507650643, -169.34811193960198, -139.90361648718977, -140.76268106444115, -161.09419686938136, -148.60330753240686, -105.51607045226618, -168.4705422059343, -135.37665446122054, -199.36765034113776, -145.30091840103182, -161.7005826414806, -137.10100157001926, -128.27995688209887, -145.02281661204046, -154.1674168459344, -154.75148491046508, -176.5842115724892, -157.7801238861823, -199.95033309654195, -157.3619529175256, -164.1603274810491, -168.05761869994356, -174.90426197121252, -142.1534589040402, -178.55937146859884, -169.8733358411776, -143.34734006789003, -185.4120380188468, -172.4314286000382, -153.52445227893045, -169.6959082476476, -153.4721672233047, -177.6999488602684, -127.77394365920682, -172.35146018447605, -162.03999532956414, -166.86207124885416, -199.4981747674511, -162.88775218443587, -199.95892732488613, -180.93491367003742]	[172, 258, 4, 11, 13, 269, 15, 275, 25, 283, 27, 36, 293, 294, 298, 43, 300, 307, 52, 55, 68, 70, 78, 84, 86, 93, 95, 100, 102, 104, 110, 112, 115, 120, 122, 124, 129, 135, 136, 158, 159, 160, 175, 179, 184, 187, 192, 194, 195, 197, 205, 206, 207, 208, 211, 217, 221, 223, 225, 229, 238, 247, 254]	27.424697857985258
10.916921407492048	27.51303493088261	-109.22951389908219	-72.47005738275944	7	bs_s	172	g_ue	12.455683466595184	-73.91174866579314	7.121940823718905	6.942460085651825	-93.47442634938419	-72.50373428816	1.0	21	9	-72.50852606937315	-102.07900326597579	[-118.42288020582387, -150.1680043453891, -143.7468062627447, -132.1484618623659, -145.66819007586975, -127.95992945623564, -188.747615086872, -149.6124996257994, -150.8588821369052, -164.19419661766202, -154.37119280585065, -150.85366552675038, -140.99296185769487, -185.31653710939872, -129.73280432573446, -143.36461339207324, -115.21362194427451, -160.8164893805713, -137.75934229804048, -103.67455840503375, -129.85277979929415, -83.55425962284728, -145.7059130736919, -111.19087084110619, -108.46912604583652, -149.92031193713777, -143.93887143459347, -95.39660048484193, -152.26588725520233, -125.91297725711628, -179.37919555186213, -143.83438765019858, -157.30654885831927, -133.93931414531622, -114.35602462544173, -133.10321064684064, -144.18931266817378, -135.590109676713, -134.24663889172524, -141.17471633151555, -191.10853991735868, -130.65736469026814, -150.29025443326873, -162.74511118266838, -151.62663564671047, -121.08640346605691, -173.90854253072308, -144.55439298859585, -131.40089694441704, -176.40529574689623, -155.326737416369, -136.43795997465762, -157.5863854859198, -137.57926542131972, -166.27752700036172, -111.41459619544719, -144.9422700524364, -141.87730548564127, -138.30798404948405, -183.53636508208595, -146.81063068774935, -182.90200261199737, -163.44428759734114]	[41, 258, 4, 11, 13, 269, 15, 275, 25, 283, 27, 36, 293, 294, 298, 43, 300, 307, 52, 55, 68, 70, 78, 84, 86, 93, 95, 100, 102, 104, 110, 112, 115, 120, 122, 124, 129, 135, 136, 158, 159, 160, 175, 179, 184, 187, 192, 194, 195, 197, 205, 206, 207, 208, 211, 217, 221, 223, 225, 229, 238, 247, 254]	25.738384028616057
23.23059451305619	23.65987617038823	-99.9496231384162	-105.1478204773761	8	bs_s	120	uav	9.66923410267891	-74.97845806237125	2.1616940413327264	4.473000000000001	-99.7239489282711	-105.9914099802473	1.0	17	12	-106.06230159651804	-123.8987017983527	[-113.06120820800565, -146.54759396376176, -175.45956725249619, -145.8038651677688, -140.70411799930284, -146.26959313744157, -155.20427249685787, -183.42874634666572, -167.59069481838077, -172.94514731002877, -119.66144305229639, -169.7557397927557, -188.23963510674957, -137.45369002679425, -175.46532506967867, -145.8136225488655, -159.85256029242817, -160.37034466380558, -167.36245717483774, -145.84497187889167, -161.48370026149252, -173.82418498752503, -150.60385223262674, -152.95587598368564, -134.2575675913091, -138.52027076058155, -123.19193905315139, -141.3517022212015, -127.24785427433125, -124.44358936715017, -145.93110040038488, -136.8379774349202, -165.27295277511325, -162.93652853735168, -137.69758230420268, -158.21826991058524, -133.65268567931506, -130.44304228297617, -131.75365392860087, -175.4955589656478, -196.46863640214494, -131.49399399963912, -157.4046712489053, -178.5027962101627, -158.56990797600133, -160.10784720611016, -171.89979277830037, -181.64608339721556, -172.84368903194334, -189.76183977052003, -147.36677561758668, -174.1781927651399, -199.9886909551859, -159.57599134156865, -164.39465033621914, -155.7702671989132, -196.70645144568283, -132.0040191227332, -170.61608041024914, -151.99656908913337, -187.45189652430724, -192.49257673435025, -199.97591582611489]	[269, 258, 4, 11, 13, 15, 275, 25, 283, 27, 36, 293, 294, 41, 298, 43, 300, 307, 52, 55, 68, 70, 78, 84, 86, 93, 95, 100, 102, 104, 110, 112, 115, 122, 124, 129, 135, 136, 158, 159, 160, 172, 175, 179, 184, 187, 192, 194, 195, 197, 205, 206, 207, 208, 211, 217, 221, 223, 225, 229, 238, 247, 254]	28.56510338134957
16.999483816355877	23.410225438303172	-97.4338238029545	-83.87228758233948	8	bs_s	269	g_ue	13.111585078377745	-78.67045977015513	7.478129117612303	5.4917466484921285	-84.97527022037025	-89.58566462815219	1.0	18	12	-89.60452289022102	-113.2179167837744	[-107.10305790340453, -123.60472245215394, -178.05810037466102, -135.0551898345669, -134.91711250198375, -141.05649441688738, -142.15614419762323, -160.40539565202232, -140.81001397246092, -169.33875286430003, -123.67765074910233, -141.86151358996435, -159.53837354340035, -112.45991264003212, -188.8709263312495, -139.23635185352583, -151.71047122933578, -148.82900379056107, -154.14156738146445, -146.80653916244395, -137.4166590836507, -177.74845380450986, -142.2040494294568, -141.98844421718857, -147.1336701980607, -127.03183797855104, -102.91290392015631, -132.7695725796518, -130.5465516175175, -151.31339029459758, -140.3532286135035, -126.71389461265626, -154.7649215599278, -155.7426407565592, -137.06036998476048, -155.1238427134906, -114.99958375424555, -125.1200840268115, -126.36574613914028, -158.53168662630932, -172.35492241636845, -98.18499687212346, -157.7076149183837, -169.35087516594638, -149.46239761834687, -153.08516382556735, -159.19192291496697, -154.84263411459426, -161.47862910751954, -167.18766762144273, -138.33542588850716, -153.17661197189065, -199.93721567073618, -136.0369342279052, -174.13092975704552, -140.09080201142817, -172.11151170445396, -108.3768063527762, -146.15096834662413, -158.57703648167714, -173.37992248181672, -154.04550065406139, -199.57812378594895]	[120, 258, 4, 11, 13, 15, 275, 25, 283, 27, 36, 293, 294, 41, 298, 43, 300, 307, 52, 55, 68, 70, 78, 84, 86, 93, 95, 100, 102, 104, 110, 112, 115, 122, 124, 129, 135, 136, 158, 159, 160, 172, 175, 179, 184, 187, 192, 194, 195, 197, 205, 206, 207, 208, 211, 217, 221, 223, 225, 229, 238, 247, 254]	29.88785469620423
2.48872126169789	16.41981675466434	-93.04136246931338	-75.28959176717838	9	bs_s	160	g_ue	17.24038707068594	-89.78967044610216	4.052667066096025	6.6226531972965	-76.55041058921154	-80.99606270549151	2.0	19	11	-81.0645167160715	-99.0540988896438	[-107.58115008490635, -160.8492586926821, -146.8775377987706, -168.75529491103677, -111.34778483154619, -120.95165247710547, -196.8920144244117, -130.37647685170614, -154.48889614625136, -131.2555658393601, -159.82393086707253, -117.93360150813263, -154.65336976584408, -127.03855431579231, -132.04322805022812, -114.21655164133745, -132.39930381065253, -146.04822382852504, -119.9700016339437, -144.56724219985364, -159.58938252493374, -110.2389243700044, -147.90157106651372, -91.64874930901142, -152.4770537493605, -125.55441909368156, -136.4587498843178, -165.62356461832132, -161.80244289552223, -109.04843419651715, -142.41025704360962, -101.60902748234115, -176.3143473276729, -143.76789783904488, -121.58208329740022, -134.21843174915756, -121.87211410630134, -145.10278435166475, -120.78981820563199, -192.8858763324033, -124.66973809540599, -107.20910331551974, -183.3511421346458, -141.08205329856074, -172.52562113563772, -176.4450334249468, -134.4668678809413, -125.56770491139307, -106.85472837711535, -124.50357109437334, -143.9546371488326, -135.62263815305204, -162.92205465409558, -139.2030890286018, -183.34551351197067, -140.96441212648762, -146.06161470046257, -165.29093846818108, -146.40218357344378, -182.81025634003012, -89.5369909946644, -133.32914874032332, -164.34072068228946]	[258, 4, 11, 13, 269, 15, 275, 25, 283, 27, 36, 293, 294, 41, 298, 43, 300, 307, 52, 55, 68, 70, 78, 84, 86, 93, 95, 100, 102, 104, 110, 112, 115, 120, 122, 124, 129, 135, 136, 158, 159, 172, 175, 179, 184, 187, 192, 194, 195, 197, 205, 206, 207, 208, 211, 217, 221, 223, 225, 229, 238, 247, 254]	26.03463283091481
33.38386113119222	38.03335795736942	-96.91113991299878	-86.52269189479419	9	bs_s	258	g_ue	14.539787618081249	-65.4755297907924	7.726680521036107	7.134269929782022	-95.53751909059804	-86.67300816193448	1.0	19	11	-86.71212754364538	-107.14647646079965	[-114.1515269723884, -163.8750916379974, -130.00594070752828, -138.29091282338922, -145.87857347932592, -125.66342980923389, -182.10358854584825, -143.14089709042466, -153.44433390654083, -126.94304932182284, -196.81524774051937, -155.47289695236773, -154.38509824789924, -99.97547757133596, -145.8510281474834, -134.74339332499895, -175.5914565251221, -158.28316781699718, -137.50255326785413, -185.03058242073504, -160.74991145026186, -145.16886097464905, -99.23942492141504, -117.7619930165001, -158.15955449233138, -137.6357378371128, -129.04297893267346, -168.45867084488714, -152.10853947179663, -126.93671365927999, -148.02262759211953, -144.87800685262587, -199.8203866462532, -125.51717541916426, -143.4065362675089, -136.49252501437917, -137.31299681906842, -154.39836360631642, -135.81067900042237, -168.52299675559547, -167.4576325487273, -141.36199236754234, -170.82042498876524, -131.78152078311075, -130.12287288839622, -137.81628377849168, -162.78405136713857, -118.09062690951959, -137.83036111199982, -161.98455010273102, -151.21196128208553, -133.9869150373407, -175.34329513603, -179.2061467483726, -177.4874878485987, -148.6153059165122, -136.63409710181472, -167.2472345513121, -170.00283511093457, -165.67761722943936, -116.43001826683593, -156.15504740128318, -132.23161192613463]	[160, 4, 11, 13, 269, 15, 275, 25, 283, 27, 36, 293, 294, 41, 298, 43, 300, 307, 52, 55, 68, 70, 78, 84, 86, 93, 95, 100, 102, 104, 110, 112, 115, 120, 122, 124, 129, 135, 136, 158, 159, 172, 175, 179, 184, 187, 192, 194, 195, 197, 205, 206, 207, 208, 211, 217, 221, 223, 225, 229, 238, 247, 254]	27.9375307268268
22.716486106243792	25.401261731887246	-94.75142245811668	-91.24976317665602	10	bs_s	100	uav	9.223621593789659	-72.79145999198298	3.915231210145019	6.168	-94.28703573483787	-91.4743164403352	1.0	19	10	-91.51891671057335	-111.38106569646706	[-106.85411989384357, -160.4307047537826, -151.40036252160414, -121.05942221037238, -117.53999086134208, -169.53052262679, -139.4321860369544, -156.39106776945556, -179.23980023060432, -185.77272235421876, -130.42417872215, -108.47481435660944, -153.745950613568, -142.25664994055438, -142.18466812880425, -166.5537788905595, -177.54932339160086, -194.5543534745501, -171.87720571984482, -136.1503987917485, -132.71480083347882, -132.5152552993742, -134.38300645696202, -132.40213013080154, -116.61951147637149, -170.47946397651188, -160.90332315944227, -121.41390947353611, -141.8103655667676, -167.07643947815194, -182.24995762400906, -103.90032883748133, -150.35498124856366, -148.9669165642479, -139.81506916601475, -136.68749394234507, -122.59163990966715, -146.95453222255645, -129.37629020726447, -164.94668167940458, -171.58384493048683, -146.4271269410825, -146.62324650047242, -149.5194845854768, -148.53704230412345, -189.14118566796168, -132.62365484657974, -183.81471942142895, -198.25711614832318, -146.52165813070064, -165.13902157167152, -168.16669701990412, -196.87087150796557, -136.2858648520705, -120.957013429905, -147.43216222824043, -160.58439662006376, -142.19309815716957, -163.57660373275507, -198.01975285345932, -171.43123031048907, -160.7843962437929, -174.4709156537979]	[195, 258, 4, 11, 13, 269, 15, 275, 25, 283, 27, 36, 293, 294, 41, 298, 43, 300, 307, 52, 55, 68, 70, 78, 84, 86, 93, 95, 102, 104, 110, 112, 115, 120, 122, 124, 129, 135, 136, 158, 159, 160, 172, 175, 179, 184, 187, 192, 194, 197, 205, 206, 207, 208, 211, 217, 221, 223, 225, 229, 238, 247, 254]	27.221091115171056
36.17550238406771	39.771196779682995	-88.19456041983523	-99.26745605212348	10	bs_s	195	g_ue	12.102697437831624	-61.30060078822919	5.487225327947613	5.9526335695509385	-108.69028064993134	-87.90401402898814	1.0	20	10	-87.90572917957161	-121.9396920672253	[-97.41818201338523, -150.10531384337935, -144.17655758112636, -120.31593420310386, -148.03005448878514, -182.12520751855703, -170.38495934887987, -159.75245829996769, -185.71864626784958, -171.32881790539287, -157.86781131952014, -122.62545383787396, -159.2279966993636, -155.37208946498419, -162.30655974366562, -158.01028003124623, -157.95632154156772, -193.09471540908334, -173.6901047943982, -179.07140205269397, -121.29887558239844, -130.03175716382276, -157.38707065472707, -150.29267689203323, -140.34830267676705, -158.40702385372788, -156.1049269660269, -132.568888288034, -129.8461534578633, -137.68984675112205, -189.2417763845553, -126.72864229103254, -121.0602805668857, -152.1878046212696, -136.41631482901363, -114.18847445278348, -173.85568389699202, -153.9423483966107, -137.4800100681375, -165.27578003079952, -158.55844401157063, -154.56796196591563, -145.3501443344152, -171.09828253295845, -151.5876124606047, -179.38924140052984, -137.8291715297757, -179.79320937190926, -197.31524585393092, -151.46014001075895, -171.34858981351314, -148.05062556159413, -180.5428736424071, -153.57447540699067, -125.3599530132044, -150.24911155995534, -160.60059464241616, -144.13084315832782, -158.91292613992786, -192.3494205847938, -151.54137350018644, -162.4983668492378, -131.92654192760943]	[100, 258, 4, 11, 13, 269, 15, 275, 25, 283, 27, 36, 293, 294, 41, 298, 43, 300, 307, 52, 55, 68, 70, 78, 84, 86, 93, 95, 102, 104, 110, 112, 115, 120, 122, 124, 129, 135, 136, 158, 159, 160, 172, 175, 179, 184, 187, 192, 194, 197, 205, 206, 207, 208, 211, 217, 221, 223, 225, 229, 238, 247, 254]	29.137762662850037
21.73935561189751	26.091840136677305	-130.4026558974738	-86.60325526136312	11	bs_s	95	uav	11.759641228093727	-74.63690122149698	3.565092295520577	2.486	-107.77557311037631	-86.63635527606641	1.0	22	7	-86.65457620934633	-110.41759948707826	[-147.56299027570057, -131.2746752972681, -105.59025994526407, -125.78609683038174, -126.53396540929782, -196.95308504241095, -126.45613469478975, -154.5575990750462, -123.86583710022903, -161.32038505916825, -126.14482472942028, -125.61577943647414, -167.11375129141175, -185.84847953795298, -123.75477327779723, -166.1216924370401, -110.48304090281248, -151.06703874682097, -125.9542031049711, -129.1461199146588, -141.36548256696298, -157.19616772042608, -112.43836632322584, -139.6888467112894, -111.6910022046575, -125.34765140740768, -137.53631326929246, -169.8212328512142, -142.8452774136755, -150.8710649400582, -122.11751196007657, -100.18956707067474, -181.86006342361924, -106.75998783846421, -143.11849166821014, -118.33251755865984, -134.10795266208297, -160.13203881067935, -133.37105263613662, -156.15586475456016, -170.69043934230098, -178.1161301340236, -153.8907460888149, -150.41756275302896, -139.74209581158993, -149.58422348233466, -147.14137100054498, -169.44869313554648, -194.32907389262797, -185.9169376261487, -138.18096939433588, -145.58206014048992, -163.1875541376936, -147.72906815252804, -139.89575398801026, -154.66337292551026, -152.4118636004968, -161.29821225609243, -165.6795141745316, -150.60829137639917, -151.5908057940567, -172.75631420097034, -178.19067265682338]	[221, 258, 4, 11, 13, 269, 15, 275, 25, 283, 27, 36, 293, 294, 41, 298, 43, 300, 307, 52, 55, 68, 70, 78, 84, 86, 93, 100, 102, 104, 110, 112, 115, 120, 122, 124, 129, 135, 136, 158, 159, 160, 172, 175, 179, 184, 187, 192, 194, 195, 197, 205, 206, 207, 208, 211, 217, 223, 225, 229, 238, 247, 254]	26.659710445255826
23.665744832251676	24.628051438248377	-127.25656140469664	-95.02637241203813	11	bs_s	221	g_ue	17.160359157267756	-81.50140784909995	6.366655661443459	7.756982331798104	-101.78849409791215	-96.05098909227378	2.0	23	7	-96.16412174758483	-111.94939592717546	[-139.0161991701761, -126.11427946450047, -114.71676750886006, -134.80806565614952, -117.83282191581443, -186.4647828250752, -116.08941162391164, -148.81545765486905, -119.81851037963102, -155.92042629420487, -121.96728802356304, -124.21988557761672, -155.85337358464508, -173.48617399260266, -127.45597539662042, -163.38897060363368, -131.47172181982847, -149.89620492440983, -121.73827423934455, -134.94426630389555, -126.28100522827546, -148.25574052124037, -128.6414152212518, -137.93692304723072, -121.59031717039886, -144.43592615064483, -144.51732995946205, -180.47809276973732, -144.83634237878584, -144.13697273497095, -123.22281533257417, -125.97565701219393, -182.3325721435702, -121.9418671543354, -145.79111154089338, -122.71009133071539, -140.65503373162096, -157.14191702652795, -128.09393735706908, -157.95624991507844, -155.5020989006968, -169.61788061079247, -149.22840221036668, -139.70183304763592, -124.51717251894104, -126.08037346826278, -143.3069266370196, -161.37702648217635, -194.0311830024797, -172.77215939593083, -135.56241126391288, -131.87086619371905, -152.86411138579703, -136.20805045574298, -140.02788126646755, -152.35030514911915, -143.514803543826, -154.382284733961, -152.51759957647553, -137.32868534121823, -131.7875757310628, -167.42224928390598, -180.75467140880653]	[95, 258, 4, 11, 13, 269, 15, 275, 25, 283, 27, 36, 293, 294, 41, 298, 43, 300, 307, 52, 55, 68, 70, 78, 84, 86, 93, 100, 102, 104, 110, 112, 115, 120, 122, 124, 129, 135, 136, 158, 159, 160, 172, 175, 179, 184, 187, 192, 194, 195, 197, 205, 206, 207, 208, 211, 217, 223, 225, 229, 238, 247, 254]	25.226949704454086
23.557616631325963	26.284414767150707	-123.05678382109153	-89.55785087728466	12	bs_s	78	uav	10.280644795315803	-72.96533015824565	4.115543299635663	5.171	-108.14378254970867	-89.61644785366221	1.0	18	11	-90.31542042740637	-97.89448959090961	[-140.53983680730818, -182.13077160698307, -119.5035593195189, -137.96487856373125, -194.60603501823485, -163.31415639553254, -142.66607407227312, -124.15190346693214, -106.54878494004036, -157.07249229011623, -125.45548381429556, -124.31794038280849, -154.45834754764206, -173.48179889800306, -129.99230025344824, -147.1579919084005, -146.41866064769164, -198.3970892935291, -159.43319050721496, -160.07981137468704, -178.28142728027896, -117.90528618233573, -188.14084602709372, -107.69321201283034, -155.97520183016675, -134.1696941383297, -119.89104045966056, -111.61902909650689, -116.35222000493224, -121.24829847352083, -163.4860361718554, -136.67528842086125, -153.6825377313305, -152.70050124653247, -149.8381295372217, -144.6772637536605, -107.85371963852862, -199.9233253171679, -152.6654282564412, -172.27934558214918, -141.87181441818151, -153.11842409658001, -190.09695045499254, -137.46107690228473, -177.24755570296088, -183.28547740377857, -149.34295283924246, -148.8443368256157, -169.4545653183862, -174.84594870983386, -181.34189996977335, -176.40205282158675, -177.57301949339, -161.80727223832633, -164.0377973757697, -180.85539904938884, -151.72274946428152, -150.3153094004576, -155.2032237643902, -151.47928227589532, -170.79453779468807, -152.3919572383703, -154.42559009887276]	[207, 258, 4, 11, 13, 269, 15, 275, 25, 283, 27, 36, 293, 294, 41, 298, 43, 300, 307, 52, 55, 68, 70, 84, 86, 93, 95, 100, 102, 104, 110, 112, 115, 120, 122, 124, 129, 135, 136, 158, 159, 160, 172, 175, 179, 184, 187, 192, 194, 195, 197, 205, 206, 208, 211, 217, 221, 223, 225, 229, 238, 247, 254]	26.976006933897136
