SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.357162400848821	15.347029175175138	-114.24474196499196	-77.25008108961336	5	bs_s	202	g_ue	14.56559933637215	-81.19797024791738	4.555005619342346	1.6864881047236133	-96.21672345629419	-77.30465090068836	1.0	2	24	-97.6583018815554	-77.34486965349927	[-127.33423417207621, -143.9819019825744, -131.32839181153432, -150.98066660906187, -182.09936831907132, -169.38223974537738, -161.97406263195478, -152.78464004437183, -134.46639121179066, -142.21166655739336, -138.02126085776817, -138.14740356296667, -113.49052916174493, -172.49796863626617, -159.17056975524662, -198.37226101845116, -117.48515487890629, -197.74744545580134, -153.84632232983074, -199.91630097134293, -164.61479326671713, -116.93239901346955, -119.60189410414968, -185.6208552008978, -166.51018658524583, -166.37150080889185, -131.89746583951364, -164.02054932037026, -116.64416313666315, -199.89398421810122, -139.09567821569962, -184.61172350462166, -131.92391804921704, -129.5484747369095, -126.8966219921052, -185.55826407275717, -167.83803397685503, -180.86859677234116, -165.12165316185104, -154.5418512309769, -155.506623210337, -115.02744442508705, -112.15402772715372, -141.26534816337303, -178.9481255153149, -96.55444462100745]	[139, 1, 257, 258, 2, 5, 7, 11, 141, 15, 143, 19, 24, 25, 154, 28, 159, 38, 167, 42, 170, 180, 54, 184, 57, 185, 59, 58, 62, 63, 193, 76, 206, 210, 83, 211, 93, 95, 227, 106, 234, 108, 236, 239, 114, 116]	28.248910450480004
6.634553843510034	16.812785570805403	-130.27584604742555	-72.2393906383713	5	bs_s	139	g_ue	13.089492442159859	-78.25610695807484	6.871190689400103	3.381112617827005	-99.9639137031425	-72.2467238502024	1.0	2	24	-108.17006996420717	-72.24783431608931	[-144.84143214257665, -129.81750332605347, -128.55822572467866, -147.25314222051196, -164.61473602458497, -172.65558976805661, -165.58301182046137, -149.5420780973175, -137.74156139779046, -141.47656865724656, -147.34802591483788, -148.37390187120454, -121.31613854148398, -159.737024707189, -148.3009153055263, -194.05451619749, -132.96535737559165, -195.57745791573956, -160.12911952333027, -199.50793671507924, -159.1126447857459, -120.07724437516691, -130.30549995677734, -179.99464165234795, -159.38834603222426, -174.81213942302756, -110.87931930825617, -174.45828111640284, -127.08001057994571, -198.57311227563696, -145.8613339263439, -194.30466646838647, -138.39337536028776, -136.99984063822959, -126.54720632570418, -180.7977926008396, -161.549798003381, -159.2797790915774, -161.98516401216776, -162.07161524746977, -161.03289493338704, -109.99595466315951, -114.45888843146423, -137.24674417741656, -170.23037588824363, -91.41505335515853]	[202, 1, 257, 258, 2, 5, 7, 11, 141, 15, 143, 19, 24, 25, 154, 28, 159, 38, 167, 42, 170, 180, 54, 184, 57, 185, 59, 58, 62, 63, 193, 76, 206, 210, 83, 211, 93, 95, 227, 106, 234, 108, 236, 239, 114, 116]	22.34988191583822
22.31193273436803	22.554168510579842	-177.01592565837933	-94.3931795330134	6	bs_s	141	g_ue	13.914779900721893	-73.34001147686243	4.678992362618446	7.932446890658008	-94.8477964444495	-104.41989229494057	1.0	2	23	-107.20320855840302	-107.66969662799141	[-189.8390616877693, -131.55933301092435, -173.82028055327277, -163.9090792731128, -165.49161202507608, -173.42426030398195, -135.27681674693463, -199.96913483156274, -189.29454408898613, -137.26363398106466, -199.8162673967859, -190.43439855180065, -134.4643177179625, -141.35166323868367, -188.44978657578142, -190.26391508654032, -147.02108457471138, -167.25124524953878, -125.94459026476, -199.18149875285826, -170.1199422098352, -122.3118649475145, -175.06679169010158, -159.9189539641586, -182.5652973354552, -155.4347865453929, -147.09034865230447, -145.1465555529676, -126.74303681037279, -163.17210881590063, -111.70905796671386, -134.83643905596037, -126.73140001169408, -164.6726100375901, -148.03694030021117, -198.83718308265435, -186.0279062299548, -154.39936403715404, -116.31506105148918, -138.75312062365649, -143.8102677667838, -191.76235880795684, -139.47867302554087, -120.52014781418556, -149.69720756978134]	[193, 1, 257, 258, 5, 7, 139, 11, 15, 143, 19, 24, 25, 154, 159, 38, 167, 42, 170, 46, 51, 180, 54, 184, 57, 185, 59, 58, 62, 63, 202, 206, 210, 83, 211, 93, 95, 97, 227, 106, 234, 108, 236, 239, 116]	27.66379918187541
27.30603641250319	27.354149123528885	-178.79744445447457	-101.51056642645682	6	bs_s	193	g_ue	13.263191341732751	-67.88844230492424	5.923860753312619	7.095572635033984	-106.98478003089318	-102.95850556794007	1.0	2	23	-111.5368537198016	-103.60710398857485	[-191.96869229961268, -126.63237612064869, -190.7433913128463, -180.59122647709887, -164.04706599691096, -187.43235887590401, -153.82446265122337, -199.99747937230887, -199.04504891154178, -128.82240628803052, -199.9930162219153, -194.83649912417798, -144.12700024494183, -156.79040937195333, -192.15977501350937, -192.27591785480453, -171.22980907027562, -179.59056255238553, -145.70612844432392, -198.24564922175495, -188.95272328006286, -126.18165390113487, -176.37879255380335, -176.50149038641297, -195.61940211606907, -159.30863318396004, -163.33489200221254, -164.03460809009343, -129.54193093040774, -173.221638833883, -127.81873349292754, -138.73191240910603, -145.31161530019685, -158.10132693456003, -163.15036227572992, -199.9760461910726, -197.16544679206748, -172.70949391752484, -128.4697435903753, -149.72753944810418, -158.18252869239757, -199.58416769486894, -169.99494502533963, -134.59164288473775, -178.39610915089207]	[141, 1, 257, 258, 5, 7, 139, 11, 15, 143, 19, 24, 25, 154, 159, 38, 167, 42, 170, 46, 51, 180, 54, 184, 57, 185, 59, 58, 62, 63, 202, 206, 210, 83, 211, 93, 95, 97, 227, 106, 234, 108, 236, 239, 116]	27.353445463439776
21.369423793126536	27.18624846069423	-77.7001866897274	-90.5816150949077	7	bs_s	167	g_ue	14.661753779639973	-69.45490540566612	6.794936338868764	7.167631366352535	-77.52557482213496	-97.49621955666322	1.0	0	22	-200.0	-97.49621955666322	[-90.84591377617853, -175.27617531030782, -175.2077641408012, -137.12775246056776, -196.6413537579709, -120.59587803368471, -178.9475371336698, -147.02868591560662, -186.07325181082376, -173.12463382020815, -182.54468170624796, -130.8458494479276, -174.51420022504732, -150.929648371059, -168.03991666484225, -121.30288961275562, -190.36158313936903, -156.76181427350625, -183.99344691292885, -132.0938285201676, -165.07215515600456, -127.06204683508918, -186.06181570741452, -199.54244743512592, -177.76139346882047, -105.1925356786898, -128.16730524864974, -170.96143929575624, -138.0413395506607, -165.99786085783055, -149.20319486588727, -116.61857623014852, -155.0673363919212, -139.7211396024889, -154.23817794418687, -164.66613671349074, -184.19694226359718, -141.06504320837507, -150.04979172641555, -121.81468492319304, -123.96194939435031, -178.91090882310084]	[258, 257, 2, 139, 11, 141, 15, 143, 19, 24, 25, 154, 28, 159, 38, 170, 46, 180, 54, 184, 57, 185, 59, 62, 63, 193, 202, 76, 206, 210, 211, 93, 95, 227, 106, 234, 108, 236, 239, 114, 116, 118]	27.591085431790358
18.28390555911855	20.069475695798587	-108.33016349100122	-84.93597578099384	7	bs_s	258	g_ue	13.145727086503907	-75.0556514774257	7.589909619279114	7.664108290578211	-103.23426851185204	-84.98058858591077	1.0	0	22	-200.0	-84.98058858591077	[-122.99191718414919, -174.58915333958814, -172.99430823525515, -127.56451520221377, -165.1039811218162, -124.82688576014877, -192.60330664566712, -141.31658704505395, -185.50534240949952, -143.20162527723792, -193.352402979168, -164.38129148717144, -182.55692843784817, -140.8643147992982, -194.03420176602634, -131.2856290259976, -194.55378478578677, -165.9888756008459, -188.43704308125405, -148.32122620374327, -153.6607622418324, -137.021263082266, -167.0479597496048, -196.52759634503997, -173.08651283233345, -140.80038450290317, -122.05228284908995, -170.9022164293895, -163.51271963877312, -156.09785963606478, -178.6821869293644, -102.14808924609011, -157.39933989845562, -163.31755044385864, -172.9669806430345, -162.48302598310926, -170.18332890933934, -172.32232625379953, -151.1914673541287, -149.92469500178936, -143.54932083668479, -149.30037372612537]	[167, 257, 2, 139, 11, 141, 15, 143, 19, 24, 25, 154, 28, 159, 38, 170, 46, 180, 54, 184, 57, 185, 59, 62, 63, 193, 202, 76, 206, 210, 211, 93, 95, 227, 106, 234, 108, 236, 239, 114, 116, 118]	26.994933311598817
25.508337831848777	26.310376486944847	-105.74367846746469	-88.99904332461381	8	bs_s	106	uav	23.0	-78.66902359977553	6.428767990195716	-1.9939999999999998	-91.96167802655017	-91.87555101264083	1.0	3	24	-91.9460255385408	-109.8082621044601	[-124.34191200778537, -154.16837488420506, -198.99662997509188, -199.10392347551715, -149.37286981228314, -156.31259271693514, -115.24812018361402, -196.13073081734132, -146.18709904933186, -168.98233817400296, -156.56788813393806, -166.04038093490172, -199.50687553135276, -191.26189954576824, -156.97432004818057, -177.48807188216756, -173.7774776062109, -162.99093082355316, -135.7451880646763, -160.33752920005352, -144.30784865644037, -194.4832622509013, -173.3311857424897, -144.74660226824113, -150.4070879116598, -145.7911658458979, -178.7890064369715, -194.32524121332398, -168.25154052784396, -128.72938067101313, -105.23465282495624, -139.44424085373333, -152.50691865925933, -182.5146231684763, -191.49812623187813, -196.14533000344102, -142.9762938347248, -195.60641339043318, -186.4510728944057, -160.58325279352846, -196.98178856290625, -155.17650870331536, -167.6252168642406, -191.06578967078843, -183.98901486934804, -156.6685713296049, -187.57949480034088, -125.57077665672583]	[42, 1, 257, 258, 2, 5, 7, 139, 11, 141, 15, 143, 24, 25, 154, 28, 159, 38, 167, 170, 46, 51, 180, 54, 184, 185, 59, 58, 62, 63, 193, 202, 76, 206, 210, 83, 211, 95, 97, 227, 105, 234, 108, 236, 239, 114, 116, 118]	29.951325549715186
28.5564688326469	29.49082910750981	-94.4736013297111	-89.33755953690982	8	bs_s	42	uav	18.59823365834606	-71.08680463755663	7.148499414582154	9.517	-94.56907106208426	-89.30871564949706	1.0	3	24	-90.17487849061474	-96.73644922168282	[-117.47360130543692, -161.47432619612835, -158.70989176229966, -193.08846587291467, -135.91981542227487, -177.89444054033015, -120.66591000734687, -167.6019441656952, -142.4065879234414, -155.49170284980312, -169.55369725288529, -159.9165019948495, -199.2883322100789, -178.71747373292516, -147.53511649402986, -179.6314606451396, -176.93467654648538, -191.10613258024466, -115.51940023802842, -164.44883785530746, -156.66924412978818, -163.9735594124475, -165.0470249120118, -114.10568747994098, -158.36790430317873, -148.85495086868107, -165.1429453907296, -161.0091677198558, -197.94143626343825, -123.82472070653301, -114.42423740101646, -111.86317544839636, -162.46273459613545, -155.0841088628474, -151.0377954553827, -198.68308009047252, -128.46052238191743, -172.42937592630432, -176.66898792620688, -157.83893949757362, -170.56963581896693, -146.65645852763058, -155.84165845826166, -191.52026275621034, -152.46591349153448, -139.77742976255445, -185.27132216781084, -111.32901858536277]	[106, 1, 257, 258, 2, 5, 7, 139, 11, 141, 15, 143, 24, 25, 154, 28, 159, 38, 167, 170, 46, 51, 180, 54, 184, 185, 59, 58, 62, 63, 193, 202, 76, 206, 210, 83, 211, 95, 97, 227, 105, 234, 108, 236, 239, 114, 116, 118]	25.202697526336493
21.92254893866314	23.51378798133898	-117.53299582918791	-85.52273675098726	9	bs_s	2	uav	23.0	-81.4656121053814	7.3206455433836	8.725000000000001	-89.46660026824921	-87.76049894854756	2.0	3	22	-95.84261331172023	-88.49460952847696	[-134.09271778110806, -181.5652689561329, -150.73889966158302, -167.52568944759912, -199.30567685768267, -132.92926455679986, -198.62908314093104, -141.14596131633078, -199.7106014637254, -113.39156860791303, -161.0609579369766, -182.8249629146616, -160.68805222482197, -112.82232253169215, -144.54570902379277, -170.05658091285062, -166.4164572876959, -169.65177744691715, -166.81037911147538, -156.45876721198616, -114.14492772760545, -183.85514587613807, -115.67118975333588, -143.5495657177574, -167.28019186757197, -188.26498447972682, -120.9545174264189, -138.3828957832564, -193.55057135096857, -161.8590660771327, -152.48757517315588, -163.83637484062376, -154.26734365480274, -115.66369021088114, -116.7594858716688, -199.8918392735568, -113.91137446721798, -103.7291896503473, -151.64035049150178, -126.74344968269274, -146.24061293982444, -113.34607075577753, -158.3074426408066, -185.87448640703656, -155.7604210909236, -176.92435308757936]	[234, 257, 258, 5, 7, 139, 11, 141, 15, 143, 19, 24, 154, 28, 159, 38, 167, 42, 170, 46, 51, 180, 54, 184, 185, 59, 58, 62, 193, 202, 76, 206, 210, 83, 211, 93, 95, 227, 105, 106, 108, 236, 239, 114, 116, 118]	25.41179024637202
10.737394162806353	12.281085141143294	-86.76436386519164	-92.22323738701208	9	bs_s	234	g_ue	16.5597230663585	-86.25803801193558	7.559146022611728	7.9494847874696095	-97.94587274654008	-85.94247783484658	2.0	3	23	-114.00726150180395	-85.94926432500822	[-109.76436386107807, -171.57490551736055, -173.94123355540938, -196.23514889095082, -155.75016536372334, -128.8122326897091, -166.29447335124027, -146.17465751429813, -199.0835044292648, -120.34212331717343, -179.00445371721258, -165.76000580384164, -152.18881892138086, -114.78040227141736, -160.08719654104107, -184.870693795983, -157.5448583023695, -186.7442384556827, -143.96427616331476, -135.80073191461474, -122.95733176088298, -163.41041500571032, -152.36518444956732, -127.38854851577335, -126.42508737105689, -193.22653637320934, -134.39512885853648, -175.0213647009754, -158.34488556555928, -164.76381459693653, -129.87068968245546, -165.51363743368046, -170.02017367548294, -124.85516368286854, -113.98299760373149, -199.99669015420653, -133.07663020548847, -129.48859529104928, -143.86435581811497, -125.57374556882898, -193.38800595969565, -148.76336760262384, -163.5235013194232, -199.34032148229477, -142.02671918622033, -199.56162659672006]	[2, 257, 258, 5, 7, 139, 11, 141, 15, 143, 19, 24, 154, 28, 159, 38, 167, 42, 170, 46, 51, 180, 54, 184, 185, 59, 58, 62, 193, 202, 76, 206, 210, 83, 211, 93, 95, 227, 105, 106, 108, 236, 239, 114, 116, 118]	28.645944336348343
