SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.814771473472575	23.029603934566538	-127.36736875822017	-86.89090230970623	5	bs_s	134	g_ue	13.910376773133581	-72.86017292528742	4.1727650256657745	1.7224739314818527	-87.2351238721346	-98.06623457570885	1.0	8	16	-98.42771038028887	-109.0427697179635	[-139.6443550940192, -138.24492708006125, -136.1026437952441, -117.33806521021225, -138.05918304743437, -156.96266904712374, -146.69664943565078, -134.24337472864846, -168.37039594847442, -153.05699692305907, -149.3287922732222, -151.62470770203237, -126.859229498288, -173.80125387051345, -198.67775465217645, -159.943008622295, -161.91719607046878, -159.0974907224784, -128.6116729018985, -170.26696079165822, -140.26770542690767, -138.61271801240312, -163.67344519201797, -106.21205870604996, -188.53781973667094, -158.4394761805461, -147.24107877243875, -145.69791295806, -198.86154558460944, -174.97579482051665, -163.984242646397, -116.45904617775095, -136.2415629489997, -162.13071829196048, -175.332749560511, -158.2940862320674, -168.64309149258798, -150.7313616186097, -185.5947461516601, -193.92533817105527, -174.03897490262054, -115.61515004415476, -151.58232813740776, -166.91615322552576, -138.25521025226425, -113.69198053449486, -138.4964062135637, -154.67821940580757, -147.0871013268335, -180.06487446129896, -118.8767850401783]	[193, 128, 0, 2, 132, 5, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 43, 47, 176, 49, 178, 51, 179, 183, 56, 61, 63, 66, 195, 199, 75, 206, 80, 209, 208, 86, 93, 97, 227, 100, 230, 233, 235, 112, 114, 119, 125, 127]	26.162476648628534	9
7.589352612909678	7.698071191164843	-104.90089013126456	-98.91599810000656	5	bs_s	193	g_ue	12.276990337270878	-86.5583192328264	6.483811385885929	-0.6010403419105259	-99.55263379213488	-103.02301958020698	1.0	8	16	-104.14245043318301	-109.45858942429479	[-118.81126687136798, -134.3956227868251, -125.82243996921608, -147.75452024725615, -124.09481695135896, -190.23303033880933, -146.18854700909958, -131.24258951507323, -142.42843206910325, -167.62747433700343, -148.8322088006131, -144.80705498596654, -127.78940816522315, -177.8737326392185, -156.72088525431892, -159.320489299236, -190.16870154639304, -168.76112928762416, -131.09966071285106, -199.51974900135315, -128.0912007609348, -150.39569480767568, -170.08322673554432, -135.45904919855562, -191.36094971543318, -127.94757754486766, -147.8415166564921, -172.4691563688661, -199.38057727223793, -182.02841485534168, -158.34657175088896, -159.00315304294594, -167.85234968178702, -159.4834672391231, -153.11097351395372, -161.76479228187017, -164.7200676112737, -154.46722909975347, -176.9410507047887, -183.06493518898975, -179.5565416807588, -138.87112921924793, -142.53030676812043, -189.40565774056938, -162.37041358254814, -119.0050181685538, -136.27084136873256, -164.40513269718195, -128.61164752975108, -184.18318458219434, -153.3861358120614]	[134, 128, 0, 2, 132, 5, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 43, 47, 176, 49, 178, 51, 179, 183, 56, 61, 63, 66, 195, 199, 75, 206, 80, 209, 208, 86, 93, 97, 227, 100, 230, 233, 235, 112, 114, 119, 125, 127]	28.7989375543709	9
14.465016674840058	15.785304020187368	-96.94149847134783	-86.88228036502576	6	bs_s	49	uav	18.45768019289111	-84.65177625942411	7.7405316499696575	5.079000000000001	-102.23558509443674	-86.59049834991598	1.0	7	14	-96.13002885724364	-87.1023855334389	[-116.27107791592081, -160.38961872414524, -158.4866508593218, -149.87857530914954, -199.92746450619228, -126.75005074010915, -167.96277581065493, -105.6608772591712, -177.20046403790008, -189.10188196402083, -176.93659645445314, -174.61223500131985, -152.10602150742557, -146.4669033226758, -137.26488732852698, -170.48901945544327, -145.09821217782994, -144.18383941041117, -117.35008016936207, -149.25927498914257, -146.25689850176312, -148.93476956562094, -186.06478630562526, -176.5167235469174, -169.2856018616759, -154.62836551987027, -155.51520711436623, -197.38287199323364, -182.7677621807122, -125.7722960718396, -148.541687438665, -146.79871027607052, -137.70180253480868, -139.83085074869652, -199.9907192698875, -194.50765008814506, -137.21588195065075, -119.49269703699748, -199.9963257201202, -181.20737555670553, -145.1263478782385, -172.81244733284763, -164.0085495431871, -161.26837453603017, -173.99463701792118, -130.48694029883117, -180.7015674871823, -168.56930187864887, -171.3216403761643]	[47, 128, 0, 2, 132, 5, 134, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 176, 178, 51, 179, 183, 56, 61, 63, 193, 66, 195, 199, 75, 206, 80, 209, 208, 86, 93, 97, 227, 100, 230, 233, 235, 114, 119, 125, 127]	29.0302413713089	7
3.104897697339595	15.994471618530298	-101.30121653572756	-69.32179039028222	6	bs_s	47	uav	19.32957946297612	-85.3145079311662	7.394056989152933	7.895	-91.82630759917716	-69.34348806127757	2.0	8	13	-69.34473607837415	-104.7597498187331	[-119.75889668753454, -173.73982269663867, -146.29301112503043, -140.7611589659406, -198.98166642694116, -134.19547322675444, -161.5366741724931, -123.22151358912004, -142.7362577724081, -197.4356242279693, -187.35519945149457, -145.72817371354208, -131.07136220161695, -136.51812336047723, -145.95575485473753, -172.50017234125838, -165.47663668772702, -161.06044176140483, -119.00268155325371, -145.26090297638584, -110.48037715855185, -152.94781326794123, -195.03523648993493, -160.39207793584737, -154.3124666439082, -149.77449216318823, -139.03965529606091, -167.99583140655193, -193.34478192263367, -141.38391487291602, -135.07404712326843, -156.44464012614353, -145.1495176385742, -155.3910380433623, -197.96301456032975, -161.27217627226509, -154.11311181896582, -92.41286716927723, -199.97042338288463, -199.57974330395228, -128.7192317659728, -169.0189883464293, -154.81153005570576, -157.1992003159605, -138.85634078160683, -107.05568261523246, -198.67827265682843, -180.85607162026818, -141.4275804474204]	[49, 128, 0, 2, 132, 5, 134, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 176, 178, 51, 179, 183, 56, 61, 63, 193, 66, 195, 199, 75, 206, 80, 209, 208, 86, 93, 97, 227, 100, 230, 233, 235, 114, 119, 125, 127]	28.28988567253454	7
-0.7989610978917199	1.677882830143247	-106.31240995482882	-83.1420146002173	7	bs_s	209	g_ue	18.56038137553202	-98.86189863210915	7.689737693709735	7.211317475098424	-98.88048793338767	-83.23799962899976	2.0	5	19	-105.46658517791721	-83.26407490221254	[-123.7744236856285, -153.63262602588816, -150.8392229813889, -196.3115744665149, -165.3564612276068, -162.39020514333075, -156.4265269877608, -152.34237222527986, -131.03752489321715, -171.4302814773747, -134.58967659935863, -162.9383400805166, -179.5596579690036, -100.70377819014263, -179.61701545220248, -129.4616175088976, -157.44384070045936, -153.06339527703759, -151.07181561554629, -166.3332823454158, -199.17295498484125, -195.45759011679712, -180.3618733360019, -164.80194421909627, -153.07740253653125, -187.7010781516174, -158.92557371472253, -127.07232009515651, -185.1436874573382, -171.273540461469, -154.1173317230273, -140.4108274210345, -121.23818814779567, -149.7265139719804, -141.6199722851209, -150.91605926902577, -175.79262825092403, -148.99736023794438, -134.41300638498785, -157.47860770090173, -157.97747683212637, -116.90085627091838, -188.5055624064609, -145.41337802873312, -176.5287884693954, -148.6435120657381, -153.05033563778088, -177.09876703589615, -130.9387317955888, -142.51904925491428, -124.01893866779582]	[63, 128, 0, 2, 132, 5, 134, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 43, 47, 176, 49, 178, 51, 179, 183, 56, 61, 193, 66, 195, 199, 75, 206, 80, 208, 86, 93, 97, 227, 100, 230, 233, 235, 112, 114, 119, 125, 127]	19.960945668885234	7
18.797830143336213	22.412522723627646	-119.40555925391664	-80.84514739394598	7	bs_s	63	uav	17.462013834367927	-77.02889119746065	7.832464918485727	7.726000000000001	-100.3492486228711	-80.89349315583388	1.0	4	19	-113.53564080563999	-80.8958573750937	[-137.9659379106429, -161.30543883657901, -142.49000754219097, -190.84158656778163, -170.77808958764578, -184.2512360841933, -157.30733241202023, -146.70284266812627, -141.47111893407373, -171.8040901812073, -138.5201780256143, -163.83276758633312, -197.0744494067825, -98.34055912684656, -144.97526974660343, -142.97746472354737, -169.12728565460841, -164.64557036499468, -160.3400353492379, -167.04163649965648, -181.94987242881254, -186.71237872902606, -184.82677029962167, -173.64926813253007, -143.08922908950643, -190.47150498470242, -165.9324394976245, -118.95470613942518, -187.21192886726487, -166.65436801550595, -167.0573022265213, -137.9636226069665, -132.203072014266, -157.95832555377842, -141.63993259107227, -157.078105394346, -164.0690901330379, -153.64117275852618, -129.67144129421175, -163.40960971001454, -158.76992749537217, -129.2026788296165, -192.3659907883607, -146.139521657252, -175.55829263213917, -150.7870638527371, -142.786886687899, -183.48077819506176, -132.46392040475695, -153.13072857676823, -122.65064968593202]	[209, 128, 0, 2, 132, 5, 134, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 43, 47, 176, 49, 178, 51, 179, 183, 56, 61, 193, 66, 195, 199, 75, 206, 80, 208, 86, 93, 97, 227, 100, 230, 233, 235, 112, 114, 119, 125, 127]	28.302097631676194	7
11.54827763268787	11.806292761414298	-102.18453663542473	-94.84686417140068	8	bs_s	230	g_ue	16.609145679948337	-86.78225300525442	7.4470835070211985	7.721556476813979	-95.90093290729199	-98.82517728058369	2.0	7	17	-102.16329123501872	-101.5306800842754	[-125.18453649212745, -185.94212173134363, -177.41625668676102, -190.84535421773555, -116.06297206564236, -166.0487004706851, -143.196109572708, -156.94572331347746, -174.02652987467297, -122.06738139897384, -142.82253101969053, -156.43415183682157, -172.5149503270438, -199.9798450162126, -159.8810186605322, -139.88254559397726, -116.38095506747769, -144.31917283099384, -138.75193313857335, -122.27039742872199, -157.0887783999555, -194.40656407556293, -149.70039472201077, -154.40261694456117, -159.56338916397445, -137.03783445794062, -167.79079099128793, -149.26617901392012, -181.45156245293808, -135.30416363188266, -128.1018102759499, -138.72732747229438, -179.9980750355563, -148.37620812266073, -172.46076914819238, -197.15145685239202, -120.84103614998071, -134.75290734156576, -150.85346351400116, -152.46427851969887, -146.35745808952709, -169.47903438109927, -134.25901181529005, -159.77283319660108, -136.0363082166704, -181.1222594446856, -183.019558743667, -199.9962833579794, -142.88570531134678, -152.89478455667367, -170.2165202666862]	[80, 128, 0, 2, 132, 5, 134, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 43, 47, 176, 49, 178, 51, 179, 183, 56, 61, 63, 193, 66, 195, 199, 75, 206, 209, 208, 86, 93, 97, 227, 100, 233, 235, 112, 114, 119, 125, 127]	27.64242574796759	12
17.232732195587175	17.339962950447884	-122.37470347513306	-98.01621448542251	8	bs_s	80	uav	23.0	-87.63943713627249	5.359053192177617	4.381	-102.54753982415322	-99.87772163081061	1.0	6	17	-129.60822210168752	-99.88234507240846	[-138.98384571816504, -182.53600615160903, -181.15308294440328, -180.49629823038245, -120.9063236709053, -172.53510974862874, -146.49367176197, -154.04582260079943, -172.31232390730548, -131.62018066085224, -153.8275174684622, -152.25035583296008, -179.9268358296197, -199.5037692423003, -168.65866691751103, -162.43349267657914, -124.96691394477482, -150.9274905442159, -145.5890803109723, -130.14430429272062, -156.02833318174675, -198.74155392797996, -153.96947600026374, -150.16657323446344, -153.51877841626052, -127.41403132086447, -171.47743302311906, -154.57417808642663, -172.4209502724343, -144.97124553295154, -118.31331698680806, -146.0397789838212, -180.00916660449408, -158.09281248170737, -184.01467453706192, -191.10900353695942, -140.73380954404533, -143.14550383656606, -175.5548993467595, -156.72456942951504, -135.1151965842213, -172.94270728448532, -149.02957898312653, -163.33390411194873, -153.48175596452293, -168.78258543149738, -183.09677003759475, -199.840622114386, -147.12532897292084, -165.52804613274364, -156.31732640297975]	[230, 128, 0, 2, 132, 5, 134, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 43, 47, 176, 49, 178, 51, 179, 183, 56, 61, 63, 193, 66, 195, 199, 75, 206, 209, 208, 86, 93, 97, 227, 100, 233, 235, 112, 114, 119, 125, 127]	28.38855829808326	12
7.207955451789246	7.733723186110126	-93.8446089438086	-93.94409719986903	9	bs_s	56	uav	18.11586644155455	-92.36154334216481	7.326834631441848	9.128	-93.5893941584071	-94.22173977199891	1.0	8	15	-94.53633305919071	-105.77843553627532	[-111.34576275377286, -150.16814787774487, -164.92910225450953, -157.05077759357613, -172.7473736078608, -179.97128989273375, -169.45582969607193, -163.5417161742276, -130.37923165538143, -170.68003874409638, -179.89808614043338, -132.26844588150013, -156.5483026368398, -148.10668198613027, -132.9647543868165, -155.797013786433, -139.03648100611133, -142.5991937369111, -162.14287818946138, -172.99072979991965, -113.53745653660303, -153.99110241600715, -159.6449018391083, -136.1967814159092, -165.67522445867084, -161.40254847517227, -163.88420475253588, -136.14584120139625, -125.58771608081753, -147.432890394816, -161.08484911728337, -162.75623138980492, -127.65850230980635, -171.85795869908074, -185.6936100130048, -148.59002221285772, -159.8923831102709, -163.3249919918509, -139.2205782428712, -155.11494275326422, -160.28477042474734, -199.19796679307265, -163.85799095856274, -153.31803065761596, -152.63342142771373, -138.34025156419494, -126.58966847933044, -184.08580004717874, -188.5293394565283, -154.97736936282897, -154.24338361728365]	[125, 128, 0, 2, 132, 5, 134, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 43, 47, 176, 49, 178, 51, 179, 183, 61, 63, 193, 66, 195, 199, 75, 206, 80, 209, 208, 86, 93, 97, 227, 100, 230, 233, 235, 112, 114, 119, 127]	28.399367552674747	11
17.344797425767	17.78766268872009	-96.97187486470102	-93.18978954286993	9	bs_s	125	g_ue	17.501153815884788	-81.69289121388508	5.285582455175339	7.905613084960601	-95.74390619884225	-93.82859997909362	2.0	9	15	-96.8668900848729	-96.81108902747056	[-115.0877412922417, -138.8463670089767, -190.0510246410491, -168.0693139741095, -177.0803036483139, -186.31699783197857, -138.0534513037838, -153.23346535052343, -138.97994872900048, -166.0830827571471, -172.27417353485183, -134.35650463033193, -132.38047648115855, -176.9472026865205, -143.49635977408127, -120.67728061770154, -137.90828079698161, -145.3729005771175, -155.2858665402302, -153.7857660031257, -145.48308453081023, -154.3434614349111, -165.18027316474996, -136.27340287197936, -169.2537286505633, -142.68059681226632, -128.88542423041088, -152.80793265898055, -115.71891101934173, -133.23610488715747, -127.22995271287596, -162.6317856499614, -118.57803339366114, -139.8885127763105, -199.999355294711, -158.08263252377768, -188.98343994830225, -138.85067675477404, -113.80826766849609, -160.10359290906226, -178.59626916838113, -191.7318744279616, -150.09143317262775, -138.575721969114, -169.71408192234014, -158.3642649695287, -141.19969290453534, -178.99258743626604, -199.75438167599845, -155.70082835440533, -148.94979698212967]	[56, 128, 0, 2, 132, 5, 134, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 43, 47, 176, 49, 178, 51, 179, 183, 61, 63, 193, 66, 195, 199, 75, 206, 80, 209, 208, 86, 93, 97, 227, 100, 230, 233, 235, 112, 114, 119, 127]	24.74484566651183	11
12.11962619415273	13.259105556290962	-92.08949786016285	-88.91478625064677	10	bs_s	208	g_ue	15.915518059339949	-84.63581258976936	7.67921811282723	7.8364721128154935	-102.99981211171459	-87.3239702551586	2.0	8	16	-98.02023190451607	-87.710647455482	[-110.28031177032396, -135.51442663833612, -176.5075388814979, -188.94114666285037, -189.1344852497004, -166.67128573061748, -142.94350503160217, -107.72797925260619, -161.83888002631778, -167.4297663505178, -156.15639434577932, -165.2045724759668, -160.32176206039048, -137.46871260517412, -162.19930345086013, -141.55402878530253, -120.18672305187997, -131.92445390519404, -146.21259112593808, -154.28157966285536, -163.54999994199386, -194.7149101454717, -142.1505301404929, -159.95098945275188, -130.87470645176197, -191.62258236520398, -198.53876459514652, -183.55493966632807, -164.23174819946473, -141.25028116946518, -163.6554250166584, -115.87241044365939, -152.54244875631375, -154.4674964146534, -187.4686776765185, -185.27328480741483, -178.70463970436091, -168.7946986342922, -163.5969124941521, -146.3049643999894, -137.78374761210534, -158.00494802596802, -154.67140577644216, -126.52868513800573, -152.79229104397052, -149.46909192455178, -142.6627728155168, -199.93633850343298, -177.66156344928828, -169.37795754554173, -147.0514275149437]	[51, 128, 0, 2, 132, 5, 134, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 43, 47, 176, 49, 178, 179, 183, 56, 61, 63, 193, 66, 195, 199, 75, 206, 80, 209, 86, 93, 97, 227, 100, 230, 233, 235, 112, 114, 119, 125, 127]	29.187833789756223	10
23.518485836193037	26.960549690873222	-108.47858198858643	-81.16299263148152	10	bs_s	51	uav	18.19081391479361	-73.20966431064076	7.238333772284217	10.057	-106.31268352501884	-81.1682060926286	2.0	8	15	-89.60891964057338	-81.83938749313762	[-124.39409992847416, -164.05486308162824, -179.93848157010365, -165.0298682571123, -188.52366873178846, -175.25979653655315, -139.51453742194371, -123.41797882390617, -152.93086784535706, -156.42927736299634, -151.55338245967852, -181.2641523382502, -152.14026067407588, -99.2989394029951, -170.7258253400897, -169.70628349788586, -160.30494830604772, -145.39653778847338, -137.67698325028076, -151.21273050601945, -167.64588046392146, -198.09307773484377, -129.5739298013283, -143.8301290675372, -169.4835570204866, -199.8494944277664, -190.76685056725842, -187.939568117159, -128.6370873294086, -136.4113560041098, -171.2269342810887, -107.4511777533243, -144.7669362984762, -147.02409012373917, -195.10712209678042, -157.5774516624008, -172.18502742282487, -168.81257985328833, -154.90777561678786, -149.41126994116186, -138.33848287328885, -145.71687163987204, -148.57157818172516, -153.22504491216006, -152.60192149363314, -157.54413317316445, -134.61153368310926, -195.42282210443807, -182.8647536117914, -167.43293987910263, -141.1235903339918]	[208, 128, 0, 2, 132, 5, 134, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 43, 47, 176, 49, 178, 179, 183, 56, 61, 63, 193, 66, 195, 199, 75, 206, 80, 209, 86, 93, 97, 227, 100, 230, 233, 235, 112, 114, 119, 125, 127]	28.620386326199274	10
8.954095191315616	11.654794410447067	-97.61263308781176	-82.7622512231745	11	bs_s	114	uav	19.44414503157045	-89.76875070784376	7.27088526828441	7.199	-99.78688412818059	-82.70662230890522	1.0	10	12	-91.06426149396322	-83.39184399588459	[-116.43944078123806, -151.1991079842911, -146.10509312546017, -129.92143904728985, -124.81229225202762, -135.9026181239663, -137.04398213077064, -135.6631650329188, -140.22661803713112, -118.99196190492432, -148.23857565410725, -126.41915400507217, -129.89012655203152, -183.4233941917946, -139.14949496547973, -165.37412096298624, -162.6330331819252, -123.20963056421162, -171.41652853069147, -154.65649521767543, -146.17352320440034, -163.55123816846606, -115.49587363651821, -141.87597004315512, -150.83498205748072, -143.2018543629114, -131.24361924851166, -141.1889505470866, -158.15451132236626, -189.86430502598378, -140.39497925479833, -131.90123627080322, -159.46789733020387, -101.48761862821637, -199.76809049603983, -142.50444475039822, -175.26433840682867, -155.6139474209483, -169.54056369834467, -157.99706648806972, -160.38446913676336, -196.24416052164156, -152.0593759632104, -165.60020373427977, -158.38903231607577, -157.8960105918698, -110.08707022967214, -164.81375864510778, -171.77831785191904, -149.15127110661442]	[2, 128, 0, 132, 5, 134, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 43, 47, 176, 49, 178, 179, 183, 56, 61, 63, 193, 66, 195, 199, 75, 206, 80, 209, 208, 86, 93, 97, 227, 100, 230, 233, 235, 112, 119, 125, 127]	29.001712471706096	10
19.09555139853267	19.472696903703053	-114.85253433671963	-92.42699020382766	11	bs_s	2	uav	18.826807712556878	-81.3335108955742	5.616314699409982	6.463000000000001	-116.79158060523994	-92.41805229765382	1.0	10	12	-93.4600430074054	-99.12784054133971	[-134.29667820026506, -164.20570518278527, -162.70909908373284, -156.81041997665758, -122.65516131562855, -138.12511807693878, -118.15724788230335, -146.5720911418465, -133.99099575171036, -139.02197029417027, -155.87231371611207, -138.08611528151997, -136.7909230770219, -154.5004447276374, -159.30776462811, -178.25000944106785, -175.50054241215219, -156.35694924850785, -160.2113850740647, -160.9819755380368, -171.0340709927958, -160.91333763712612, -132.93813447916077, -148.21795659659048, -157.10421429146697, -157.99797091623387, -147.77123240705382, -112.92739950112272, -180.50446129796822, -179.39543022749714, -126.74324318829255, -148.64142172192552, -156.37572594466042, -147.17665759608198, -186.92982030477012, -134.25566596303443, -165.0838147183788, -190.00020489456048, -151.78388335811584, -148.99782445717346, -139.70586496894936, -183.27840480153722, -160.67550797384004, -157.6894148621576, -178.81189540608258, -147.8627376767922, -124.3856319118578, -163.80240826272762, -159.74690290550993, -163.56588158102116]	[114, 128, 0, 132, 5, 134, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 43, 47, 176, 49, 178, 179, 183, 56, 61, 63, 193, 66, 195, 199, 75, 206, 80, 209, 208, 86, 93, 97, 227, 100, 230, 233, 235, 112, 119, 125, 127]	25.47194743065186	10
15.313397023238622	16.298609145649294	-117.29744492627049	-87.9250464726278	12	bs_s	235	g_ue	15.113348649711728	-80.7941395907828	7.66734816633438	7.137238548888258	-90.05754014192098	-92.0238026263005	1.0	8	16	-96.15529771093551	-94.14377429403896	[-135.51788008628685, -143.49847890458355, -117.73432944621467, -199.99669312835795, -161.26320814437446, -188.1814816540867, -127.89262912527403, -172.8285890776187, -129.2827012231971, -120.72082518252867, -130.62779399014372, -144.86156258952573, -170.28280334941965, -136.50470010462882, -199.8942814275705, -123.9319694643598, -139.10301183708998, -158.85919768994586, -121.69275114882797, -111.89081488952559, -185.27597750713653, -199.5553550039389, -124.84818671539512, -198.31622756745887, -119.98872439362204, -129.0820143457931, -165.40789486136765, -157.87735429405774, -199.61529001713959, -194.8870247079034, -111.67937759503802, -158.8814187947349, -161.11293336283822, -161.69670718312858, -150.9139911127166, -130.73292579394752, -130.97834162134035, -191.66615950803615, -158.83554272753403, -117.15713768259705, -144.34054537982422, -155.16677827332612, -111.19611894403792, -180.67633102020727, -144.27027673365123, -162.6762558764429, -121.45998175019682, -171.47163697591157, -175.728763858258, -142.75264841484326, -121.3693952376513]	[97, 128, 0, 2, 132, 5, 134, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 43, 47, 176, 49, 178, 51, 179, 183, 56, 61, 63, 193, 66, 195, 199, 75, 206, 80, 209, 208, 86, 93, 227, 100, 230, 233, 112, 114, 119, 125, 127]	28.876191965713517	9
11.619662918917612	11.802438768256224	-108.19967174412282	-95.89454720618974	12	bs_s	97	uav	18.220436707308558	-88.39739802577272	6.615161800043294	7.459	-101.26748674951213	-97.03749168603109	1.0	7	16	-97.35430117624853	-108.56479481358006	[-123.31302030070526, -142.21337835910273, -132.0614908790646, -199.9968549566637, -162.5837175425567, -169.67167069808357, -172.8391956033666, -174.42253272681273, -135.58855436843356, -120.05779804006727, -120.12908182072708, -143.2555293488147, -175.4834208414836, -148.78389368282865, -199.331991783644, -146.81407446085012, -169.0777994180105, -146.81968632123318, -137.68609080422718, -157.02904349875513, -165.1824798401281, -184.94468065603144, -134.61723592338765, -184.78383143839437, -138.93784058704978, -135.69133981404374, -170.9574710583414, -173.5520981328712, -199.91881108434706, -166.5706359877221, -133.85585905597412, -147.79242240182387, -176.7633711597712, -179.54459995977655, -151.59292556903534, -127.42316463243598, -159.09145996684782, -194.6552959843637, -145.97879108994616, -150.44956582516787, -165.1718906711736, -141.82989553705286, -151.0948621682683, -183.59682259189313, -171.67886063774853, -196.41192645526954, -118.3683844569024, -199.95926789731067, -165.15371580265816, -174.0047302627653, -161.31076498715984]	[235, 128, 0, 2, 132, 5, 134, 11, 141, 14, 147, 149, 151, 25, 27, 155, 160, 161, 167, 169, 43, 47, 176, 49, 178, 51, 179, 183, 56, 61, 63, 193, 66, 195, 199, 75, 206, 80, 209, 208, 86, 93, 227, 100, 230, 233, 112, 114, 119, 125, 127]	27.06958975394742	9
19.91762482475309	19.984453580673105	-107.45868418656167	-100.9499087071907	13	bs_s	161	g_ue	13.504179043816054	-75.49912554986332	6.26377081649896	6.8332326747477055	-102.49129343386846	-103.77163542700234	1.0	8	16	-117.78776844936401	-103.94739927840077	[-122.61241000153719, -147.4250969790709, -199.9983638642148, -199.70540420690693, -151.46654539317385, -150.40831522546745, -147.6536564338473, -168.9553460143131, -148.1969469189968, -197.643898470082, -169.5197461278463, -142.61607930617006, -164.76389309979155, -182.1885194461089, -143.80887954585359, -163.63215098585937, -120.07735036427691, -143.69893067662505, -177.23188144794932, -199.99640966113816, -153.51519848504364, -198.95781332909624, -171.459791294318, -163.26310630538373, -182.24421048850252, -192.26868674933453, -141.4652584092426, -163.88188923328937, -137.5696400633934, -183.77033955247236, -168.9191950088998, -158.41663340519608, -141.86668807590974, -171.972307712017, -180.4441844793195, -141.67868159616168, -132.49018795857887, -134.48556713885546, -127.18543361788527, -167.6554907142853, -167.1476370647055, -173.03851708215137, -144.902881453504, -172.0812598310275, -143.354717432583, -138.65656500724253, -156.5897215660927, -146.0040798256636, -140.02663364323982, -154.2464991462362, -185.1075660611457]	[149, 128, 0, 2, 132, 5, 134, 11, 141, 14, 147, 151, 25, 27, 155, 160, 167, 169, 43, 47, 176, 49, 178, 51, 179, 183, 56, 61, 63, 193, 66, 195, 199, 75, 206, 80, 209, 208, 86, 93, 97, 227, 100, 230, 233, 235, 112, 114, 119, 125, 127]	27.627673837680256	9
21.732011127103988	22.40551415052927	-107.12937593989781	-89.81256407672382	13	bs_s	149	g_ue	15.153725894230249	-74.72761183042135	7.5592225868874285	7.723792608606921	-101.54394670315129	-90.0288074640997	2.0	8	16	-90.35199495150742	-101.47269687881361	[-120.63355493346347, -173.41747580429274, -199.96831915425787, -191.5996700301901, -152.69526365784583, -164.0219831737282, -121.59449920447686, -180.71458627790582, -149.14105442872795, -188.09432691848133, -159.09622517365594, -161.98024737403455, -162.40269674850077, -197.28886348763294, -171.55017356362458, -164.36277174387956, -151.4524087094318, -135.25577593444214, -163.4303140221407, -196.07308463847846, -148.4036987210327, -198.75689441776535, -152.41149096565846, -164.24816470352383, -152.64568233678804, -158.39539402710506, -114.6784018446197, -142.2990212645292, -144.05385374451126, -197.96932061076677, -167.98575285818748, -145.4563295250384, -151.57098524296808, -133.66353842973103, -168.50108217280766, -162.00104627050675, -161.19933140302624, -167.822808930231, -154.57933652575275, -143.17027004935883, -141.34518574800444, -174.85136098332663, -158.92961582904957, -190.89098675645104, -160.55949326435638, -120.24111289402964, -152.0588643000677, -111.00189215187967, -118.99155385595685, -176.49863583554895, -168.6234363622307]	[161, 128, 0, 2, 132, 5, 134, 11, 141, 14, 147, 151, 25, 27, 155, 160, 167, 169, 43, 47, 176, 49, 178, 51, 179, 183, 56, 61, 63, 193, 66, 195, 199, 75, 206, 80, 209, 208, 86, 93, 97, 227, 100, 230, 233, 235, 112, 114, 119, 125, 127]	27.298170794872494	9
