SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.756877975414156	20.087922106136403	-164.0146523591308	-99.98151259980476	5	bs_s	113	uav	5.293632304922663	-74.17481032886683	-3.4592469715754657	4.394	-105.6110861076459	-101.36947528669813	1.0	20	14	-101.37681091287995	-129.09661342483793	[-175.87575613454152, -160.39747623851656, -153.2898680719789, -175.55165937552414, -145.95146668460475, -149.48087462363821, -171.696132903685, -148.40242771688605, -187.1430930175285, -128.65930565443296, -154.82194473381665, -157.49654984045966, -180.6661978618581, -171.3385864501206, -131.46451529007203, -150.36943960829083, -153.86833852159592, -151.6328940008437, -130.54840301726523, -158.5356923913498, -152.7462823980763, -152.38244907172086, -146.39528166355404, -137.68601542867577, -197.1584507332638, -154.90998578485065, -167.81700196117785, -112.10499138082476, -171.43651916343794, -168.38012145182466, -151.90110613322292, -165.37909054363595, -134.03729794834527, -184.19785450567954, -186.54452770277817, -159.6526785382078, -160.1758841706698, -146.5445560503696, -184.0106777185912, -154.37600703264795, -173.87080686468568, -162.1300067754367, -156.30383011836554, -153.83545441943565, -162.10646929799876, -140.27722937563763, -186.39413241397898, -124.38121327301296, -138.9490694139727, -148.1882082875345, -158.13938266835865, -169.63744498309126, -145.30618939115556, -135.77652930479093, -163.77385240966962, -199.91064973968167, -138.44281390255267, -154.80893038741667, -172.18860934159193, -191.25410803920266, -134.90918749925882, -175.30422062015785, -194.24466623353308, -174.35576250729855, -152.0685566330825, -151.2371562545275, -163.2222911498511, -159.0279827273458, -154.6244636980072, -198.57745881594937, -152.268997854423, -152.83071408703864, -177.19200327230567, -177.35929716909328, -150.12766269167682, -196.53503922802588, -172.2922214851707]	[126, 0, 2, 259, 262, 264, 266, 12, 268, 269, 277, 22, 279, 283, 284, 41, 297, 43, 46, 307, 308, 310, 312, 314, 316, 64, 321, 69, 335, 86, 87, 343, 89, 92, 96, 355, 102, 359, 360, 362, 363, 110, 370, 120, 376, 124, 125, 382, 131, 137, 140, 145, 146, 147, 150, 156, 168, 174, 182, 183, 187, 188, 198, 203, 206, 215, 222, 224, 226, 232, 235, 238, 240, 241, 243, 248, 254]	30.08422409551089	7
22.724104697728976	24.3477535137729	-170.21155958613275	-92.40493498046105	5	bs_s	126	uav	11.877938309357258	-76.49928492566492	5.339030561940845	10.057	-95.89925835695725	-94.97978742930715	1.0	20	14	-95.05085435449064	-112.87644028698531	[-175.48979149218044, -156.5372341694801, -136.7898106845077, -152.24694394976527, -131.0257339850591, -145.92710808087838, -156.11528577513405, -140.04301451622933, -178.73794232564842, -118.52060142996656, -166.8683746286752, -139.3360834838217, -154.47553028262178, -163.21336791027164, -119.91504609539248, -112.18236355009962, -140.9884146650398, -135.29682426963888, -128.92379376548936, -154.72347627582624, -135.8261805162945, -146.84066204807587, -140.54127389630042, -131.26645872956362, -184.2976160282355, -111.08996150226723, -153.77865145447294, -115.5179175219427, -160.46408714351918, -142.2251216733929, -124.98668144497928, -158.2413914512483, -115.49361879619406, -175.5781166709829, -171.90532334283398, -155.1976510331561, -139.94118301231174, -137.16870203362842, -166.15081664306857, -124.64128073860695, -157.50848166253775, -156.4550340047489, -156.0436933194651, -141.61250371103182, -132.4612834355506, -126.76517237008693, -156.77702234017912, -115.6771915158913, -126.63572987683136, -126.70072595828904, -133.59325711203263, -167.5484660497869, -119.46614300028784, -134.6016724103359, -153.79806018468497, -199.41739644062056, -133.08985269635986, -135.64046041779795, -144.95638443442087, -168.74325065996806, -126.25454307415198, -159.0878848559816, -175.8593328508632, -165.6291264743553, -153.25387196185417, -135.596075774721, -135.71440188480767, -142.61354908875876, -138.6909627700735, -183.85494383964226, -148.6293084688291, -139.57443493298985, -168.2004541292327, -165.29916638665304, -135.61647908971233, -193.45729769725125, -159.14555939874222]	[113, 0, 2, 259, 262, 264, 266, 12, 268, 269, 277, 22, 279, 283, 284, 41, 297, 43, 46, 307, 308, 310, 312, 314, 316, 64, 321, 69, 335, 86, 87, 343, 89, 92, 96, 355, 102, 359, 360, 362, 363, 110, 370, 120, 376, 124, 125, 382, 131, 137, 140, 145, 146, 147, 150, 156, 168, 174, 182, 183, 187, 188, 198, 203, 206, 215, 222, 224, 226, 232, 235, 238, 240, 241, 243, 248, 254]	27.30487991666702	7
14.553342813563361	22.510968508909485	-83.94642139732451	-85.81049651455993	6	bs_s	232	g_ue	10.289908318684638	-76.74803993985572	7.452172290901461	5.978145957462253	-83.73598788695648	-86.15500352181101	1.0	30	5	-86.15742063879388	-118.70107840740089	[-98.27380763317264, -150.1579414953128, -123.15417949479877, -135.53764846645697, -124.05270755397402, -173.33511013112366, -148.1212391013204, -135.72212040494418, -127.54461379430472, -148.68568475534207, -137.20152246652663, -114.10188634258289, -159.35401233773558, -119.09765108674324, -199.47810527463588, -118.03099536608093, -144.54495517733366, -147.18932751550471, -117.62533449284987, -137.38697535965142, -129.91493948575953, -123.4785873232789, -124.50020953701488, -137.87852251558223, -142.92166975280378, -131.16282679035268, -162.6438470748925, -127.65363387093787, -150.2931720258678, -131.27069436435738, -157.9643897182488, -147.91121450131294, -140.56808509090476, -142.02607908223894, -121.65881596819267, -174.9144521048329, -141.7088051718884, -118.50316087031503, -146.0271865824895, -145.65275895198533, -166.83754234105027, -108.9291841553084, -107.18189933168604, -156.02826104061666, -154.3989320958109, -138.5932166781212, -172.6243037967775, -126.71893783477893, -129.78948625780257, -146.97727199367472, -162.65724771462916, -108.13566064954423, -117.58598568615443, -145.6522109854486, -116.2037418762293, -147.54412414586326, -122.36536482922595, -150.54863113794886, -165.11580458425118, -143.47321718565263, -129.9847749556399, -136.39386940017096, -145.23533048857237, -162.7311425859802, -175.41772239192642, -139.44232250395342, -153.72766541609002, -126.69101598824979, -145.38609212946287, -115.67911745838883, -155.00092021018253, -124.99716750254053, -138.55626405458776, -144.5810397847798, -156.42807926586923, -139.49898292466065, -162.42955651025795]	[370, 0, 2, 259, 262, 264, 266, 12, 268, 269, 277, 22, 279, 283, 284, 41, 297, 43, 46, 307, 308, 310, 312, 314, 316, 64, 321, 69, 335, 86, 87, 343, 89, 92, 96, 355, 102, 359, 360, 362, 363, 110, 113, 120, 376, 124, 125, 126, 382, 131, 137, 140, 145, 146, 147, 150, 156, 168, 174, 182, 183, 187, 188, 198, 203, 206, 215, 222, 224, 226, 235, 238, 240, 241, 243, 248, 254]	28.15794175186575	14
29.376304089069556	37.3645748905048	-83.53250990978081	-86.42639797425147	6	bs_s	370	g_ue	14.32738623613998	-65.93191147571574	7.788029410909756	7.1297821955947125	-82.7876954725795	-88.39368236457888	2.0	30	5	-88.3973172043018	-119.16849007939396	[-93.82241822836073, -129.6614206973535, -140.78914793571806, -156.98645572812717, -150.17062223732904, -163.14208648686716, -130.78253334775331, -108.08606643446205, -152.41372017851535, -158.54771307149548, -126.89539880968015, -135.34451172201193, -156.23756930839076, -121.3328952967872, -168.42889345115762, -126.98978516852053, -139.68685081129928, -121.95044447089231, -134.97942225942853, -137.0455844685646, -162.03042621413587, -137.50610053411867, -124.43377532373312, -157.97755187433546, -165.62181226426293, -139.5275542779485, -146.71388538038485, -127.85763438939026, -149.99136576761376, -126.29225113928298, -147.76279134790624, -149.65751999988098, -123.8703668303711, -154.04452244578184, -100.50406238180871, -172.2569852466823, -120.54349283403539, -123.89776636502339, -142.50805243998676, -154.9912783311476, -125.1798074640093, -133.1455234667919, -120.00680872279197, -170.00038218112923, -135.78448935174035, -166.37373284950544, -143.83119571336613, -116.74278798202118, -156.59443639490308, -129.55112998996327, -128.3435777707995, -131.48841735536436, -134.4074577502195, -127.62097228783324, -126.04274679702792, -140.10923227622303, -138.07872428159592, -146.53245992134987, -146.83546778135212, -135.4559050764283, -136.7525160308245, -136.58212812652232, -139.78919867660773, -154.15377960593847, -129.3786847763953, -149.7623217504812, -161.79148106065003, -158.36128487058184, -118.51976196615757, -124.93529801938917, -160.2248986673284, -122.5568372410311, -107.16710974435293, -150.7253227766739, -146.7742057356528, -153.06590868417575, -144.63243115859927]	[232, 0, 2, 259, 262, 264, 266, 12, 268, 269, 277, 22, 279, 283, 284, 41, 297, 43, 46, 307, 308, 310, 312, 314, 316, 64, 321, 69, 335, 86, 87, 343, 89, 92, 96, 355, 102, 359, 360, 362, 363, 110, 113, 120, 376, 124, 125, 126, 382, 131, 137, 140, 145, 146, 147, 150, 156, 168, 174, 182, 183, 187, 188, 198, 203, 206, 215, 222, 224, 226, 235, 238, 240, 241, 243, 248, 254]	29.069961574580322	14
26.181633115818997	36.007769728273104	-81.86823747674143	-83.55587972098405	7	bs_s	335	g_ue	14.41668273516636	-67.37801313697382	7.776912410893216	7.997611771282049	-97.56224673852057	-79.69061682604183	2.0	23	12	-79.6911087979117	-119.14930317463853	[-91.25134364800235, -133.98568092725637, -142.8862144106625, -118.44543034969615, -131.48875545768402, -144.27153399770606, -197.0831744837844, -129.6516084334515, -157.02865098691944, -148.26153007683922, -140.287270274916, -142.3945675725715, -162.91791126030344, -158.89691339149257, -176.03284474213956, -153.04621516296467, -161.54129352910803, -117.18882080811788, -143.94687794166015, -167.0432089328021, -175.93616925237387, -166.5186578622451, -168.33726659529574, -162.7032026908537, -179.7204347208368, -124.78206295734248, -164.02056614418822, -121.68982604538569, -131.3974858888012, -92.42666968054007, -142.75421135957663, -150.1287130079967, -152.09483584715923, -189.96246313066035, -167.7218061058707, -118.15721900744688, -161.52479243767647, -151.18688531247378, -126.69390816068363, -151.1880836380831, -136.50325742605196, -129.3008006605405, -149.71131596777724, -173.97754500878614, -168.97028583124677, -175.75601226583723, -122.7969044121452, -118.69995466859521, -139.72797684018036, -122.92382655304415, -158.3386139011616, -181.47391989872332, -147.3987495791655, -184.41551500602662, -125.78015775089106, -131.2131172112604, -184.46024449134146, -191.78499943199762, -129.36651753043844, -174.29553538396718, -144.033921038424, -154.6436660264532, -155.37923436005198, -158.40594910940308, -176.37023718250128, -170.02392335136182, -178.72287387240738, -139.4948833782332, -164.03178809691588, -170.34748690084072, -199.01505227854835, -157.87004157452796, -151.1990767518071, -157.39088366053497, -182.98040110292786, -199.96893256708265, -111.63370303860029]	[131, 0, 2, 259, 262, 264, 266, 12, 268, 269, 277, 22, 279, 283, 284, 41, 297, 43, 46, 307, 308, 310, 312, 314, 316, 64, 321, 69, 86, 87, 343, 89, 92, 96, 355, 102, 359, 360, 362, 363, 110, 113, 370, 120, 376, 124, 125, 126, 382, 137, 140, 145, 146, 147, 150, 156, 168, 174, 182, 183, 187, 188, 198, 203, 206, 215, 222, 224, 226, 232, 235, 238, 240, 241, 243, 248, 254]	28.33332076225596	8
25.481410626928763	27.801289227664512	-98.5362907996162	-91.2198785033494	7	bs_s	131	uav	9.383106171318854	-70.55091707373491	5.893624270677995	8.222000000000001	-98.4972454074159	-91.22716043057339	1.0	22	12	-91.2303683655864	-122.54435171756504	[-112.95297352621057, -149.1297759078443, -147.7824795779793, -144.4123688261251, -147.30920086447782, -158.74120001482387, -197.49839605888778, -130.94448348926, -160.86986611148973, -163.57096693724853, -155.7260600918021, -162.3837660244378, -173.92082412405827, -183.66830615636877, -171.49897732066586, -176.4185408696231, -178.85237311823315, -116.54277966320173, -132.42301775326868, -174.93111782697267, -194.49241166149406, -164.93102315054327, -182.14546209212443, -163.3853129630582, -188.08413401943582, -119.33682029321221, -182.12159081760885, -142.22575836702848, -138.04778962288466, -106.09998806937477, -161.80443517105687, -162.106509410493, -144.61825109331573, -199.3302822302759, -169.94243625112827, -124.81926791290772, -162.23144775497622, -165.49216643393697, -142.0510192639158, -167.96516939745348, -127.49622729240222, -128.5831883680924, -164.7353495302998, -186.46754910900535, -174.4188803915358, -156.1550550835958, -116.54829665471092, -113.25111866177849, -142.10807067223075, -127.24847544281181, -144.22507945851726, -193.91402002826192, -153.18380251666414, -194.22298491387548, -120.34077516173043, -146.76942088699116, -166.0821490709948, -191.54230648901216, -140.49387294719213, -168.39396224681826, -130.61372539352448, -148.06809711551193, -156.2769988167279, -169.8841260055553, -184.26411428551646, -169.65500211874738, -186.68581776779683, -144.3468901892154, -189.16213813801843, -188.12450090659016, -199.93235531756358, -182.55727786179872, -158.24973275423386, -166.02975440980964, -191.7519300971801, -188.66731830202613, -137.27231197940884]	[335, 0, 2, 259, 262, 264, 266, 12, 268, 269, 277, 22, 279, 283, 284, 41, 297, 43, 46, 307, 308, 310, 312, 314, 316, 64, 321, 69, 86, 87, 343, 89, 92, 96, 355, 102, 359, 360, 362, 363, 110, 113, 370, 120, 376, 124, 125, 126, 382, 137, 140, 145, 146, 147, 150, 156, 168, 174, 182, 183, 187, 188, 198, 203, 206, 215, 222, 224, 226, 232, 235, 238, 240, 241, 243, 248, 254]	29.79613417840051	8
8.243769284319768	23.69663609360782	-124.1653062922778	-73.64180518597368	8	bs_s	359	g_ue	10.953805849695023	-76.22626988616776	7.3139593982573095	3.366621711405626	-73.65100079536755	-100.37027707058768	1.0	24	11	-100.45049996317573	-117.74518668695808	[-134.1670384744665, -136.1879245987722, -116.70213150339532, -187.40163181279758, -132.90723915182807, -152.40418745656476, -166.5407205424109, -182.96924199181757, -158.35232923075887, -146.1122694089431, -115.55663029593687, -162.59750355520464, -154.05293857482692, -163.72093121393544, -149.93842979106225, -139.9319643496688, -186.83936093001319, -130.5821829993509, -166.45235918488822, -170.16610635197793, -137.1749700677535, -185.2335881736289, -122.64288679195786, -154.65199812067243, -186.17640705444506, -143.12502932994363, -181.5533740648675, -169.38677617450656, -148.89354134103965, -143.66473811041243, -182.5519694416639, -140.50631429244544, -154.98117486619736, -141.43958722736932, -114.48309918311081, -145.28767941863518, -153.1932408052265, -167.15052841232506, -154.2013343298422, -147.16195967886284, -135.30067498880615, -146.94337302662103, -164.51083819603994, -147.81247595892347, -133.97254654200552, -153.57046650868122, -169.51856863409628, -189.61817943942734, -157.48983288739015, -122.9231919611459, -122.68236358216349, -143.39855491699393, -147.16750437715692, -155.9450294349728, -157.91527351409871, -166.49837244423696, -146.8243853254218, -136.87681933568183, -138.56503436024863, -121.91622294086422, -177.02137857886245, -148.43077903850735, -155.11118821712716, -150.12099914940848, -132.5759216734664, -125.56253410801568, -199.99930663426713, -161.48127128436488, -141.35280011312497, -152.65564330733613, -178.7920749932866, -87.36373307457666, -195.27916623542566, -172.92457110247526, -143.6120822025465, -199.24029846378374, -164.05007048322588]	[187, 0, 2, 259, 262, 264, 266, 12, 268, 269, 277, 22, 279, 283, 284, 41, 297, 43, 46, 307, 308, 310, 312, 314, 316, 64, 321, 69, 335, 86, 87, 343, 89, 92, 96, 355, 102, 360, 362, 363, 110, 113, 370, 120, 376, 124, 125, 126, 382, 131, 137, 140, 145, 146, 147, 150, 156, 168, 174, 182, 183, 188, 198, 203, 206, 215, 222, 224, 226, 232, 235, 238, 240, 241, 243, 248, 254]	27.203980999008074	5
29.778142201871546	30.81161569297906	-137.00630479292028	-94.67722478203495	8	bs_s	187	uav	10.00173331586161	-68.15921775296312	5.8350658024420525	7.116	-107.80467478837112	-94.89364259894158	1.0	23	11	-95.65846753279531	-102.81266710926647	[-147.96008349112518, -143.8723687378357, -136.85099265281542, -160.43984655242042, -154.5155076351987, -185.84108948011158, -150.41856776046367, -191.8830309643497, -172.90471936245214, -166.27591340842994, -127.21660738113584, -176.88374020364608, -158.59018500448045, -150.09358176117138, -160.7744543569626, -145.96606930014013, -173.0411828421903, -133.08026000515977, -159.26534499600106, -180.2623215720095, -157.30175855911722, -172.7062765160249, -147.67023739601964, -171.03067793454034, -180.46397545672545, -129.82874123066784, -168.02218169187964, -141.66421961834305, -177.752955853682, -143.09706042812354, -169.8182054484592, -159.53109754075598, -157.9462818737787, -143.49931336385222, -145.13805600816272, -151.00644141860647, -139.68675609372139, -187.6107330029197, -172.81486932925753, -178.6346175836403, -105.88863594058836, -183.7984031658286, -170.72663305105155, -157.10283723749728, -153.06664189050457, -129.01240172451568, -126.58628018413425, -128.57276129682393, -157.88604074528433, -123.79041379412298, -168.23296648019266, -168.84087437704918, -145.20006637660688, -133.01282961643642, -123.39929556856742, -164.45896171682574, -173.1703560164346, -121.47710883463213, -129.63875761225196, -175.01029162344616, -176.17346432309807, -167.59354036364675, -159.0293210047202, -159.1252914114903, -143.85753396066454, -148.28318694572005, -196.0352263135793, -168.50647915563326, -171.09620119056967, -157.15638819374408, -186.70576245332313, -123.82897380963038, -188.65478771639644, -183.3095789264594, -146.47265496531574, -184.98311124923544, -182.14562233620725]	[359, 0, 2, 259, 262, 264, 266, 12, 268, 269, 277, 22, 279, 283, 284, 41, 297, 43, 46, 307, 308, 310, 312, 314, 316, 64, 321, 69, 335, 86, 87, 343, 89, 92, 96, 355, 102, 360, 362, 363, 110, 113, 370, 120, 376, 124, 125, 126, 382, 131, 137, 140, 145, 146, 147, 150, 156, 168, 174, 182, 183, 188, 198, 203, 206, 215, 222, 224, 226, 232, 235, 238, 240, 241, 243, 248, 254]	29.845228843965472	5
19.28670247487662	21.238521729444926	-104.71059491328289	-91.63915003981118	9	bs_s	259	g_ue	8.73447464989908	-76.46505305053472	6.226753454255178	6.710535135757918	-92.66041729112985	-97.50861750585423	1.0	28	7	-97.81980933839344	-109.11084557397342	[-115.90193181800231, -125.77982508238651, -159.12535178030805, -156.64032434649445, -124.78253386153875, -118.60228260483849, -143.03049896485385, -156.26838107570882, -143.27720738910983, -169.0938240777184, -135.27913927344147, -149.29814850749844, -114.59444323552518, -167.68642077133944, -173.12813135102513, -111.22365294434509, -172.0957065907989, -122.2505038206407, -161.8868397685141, -124.51937960265185, -155.32728454897796, -138.25176595406717, -122.90217947325827, -137.9377036883356, -150.8107382574283, -175.70407313964995, -142.80857506744633, -162.08212622606905, -142.0616499329371, -123.96956813660607, -170.07690081864683, -139.51702824105988, -126.30115882734201, -132.30346819956895, -140.92012370446565, -132.024812815864, -108.38811832820528, -144.18778159873318, -138.37274700704904, -156.2190681393436, -146.4020165829898, -152.3969274589477, -145.0954148302026, -138.04222992425292, -159.5522290279494, -134.62768768839078, -137.4991647795299, -132.5027919298124, -149.83042286965463, -146.1926210352463, -112.4330323499342, -148.2575796743232, -154.752005260891, -146.6996624248412, -156.92699912728006, -161.35666360086705, -143.10719592877507, -138.29416088420263, -171.88735754519382, -118.17342337226414, -145.0044461452121, -145.52250657239628, -169.95132094641448, -135.28917919691855, -177.1512293626132, -116.09904682747597, -156.65203781631922, -153.97552907617327, -132.5105647920832, -142.03274470438558, -168.12415495753697, -136.19693353748852, -156.09474145368944, -156.4902333682804, -123.60065856755098, -165.40221615704064, -129.1438810264803]	[183, 0, 2, 262, 264, 266, 12, 268, 269, 277, 22, 279, 283, 284, 41, 297, 43, 46, 307, 308, 310, 312, 314, 316, 64, 321, 69, 335, 86, 87, 343, 89, 92, 96, 355, 102, 359, 360, 362, 363, 110, 113, 370, 120, 376, 124, 125, 126, 382, 131, 137, 140, 145, 146, 147, 150, 156, 168, 174, 182, 187, 188, 198, 203, 206, 215, 222, 224, 226, 232, 235, 238, 240, 241, 243, 248, 254]	27.5892081869101	8
14.126304926974143	23.594781836936917	-89.54365661085376	-80.53554421038501	9	bs_s	183	uav	11.191336921622952	-76.5656552147666	3.5545954942128644	7.794	-88.75845430788972	-80.64506238525111	1.0	27	7	-80.64543709748106	-121.28611411504323	[-98.2781312604607, -146.01339598734285, -136.52653749458966, -159.60987878954717, -128.20624377234773, -125.26362790832061, -147.0856569437157, -174.49400715344925, -134.3239078744537, -179.78467011012663, -149.57976868108807, -139.21530684451454, -117.36956108904954, -174.17762433054793, -149.27249610532024, -126.26403909203381, -192.71213359457596, -126.1980972165597, -125.77257901980856, -138.3896823179344, -131.55338196904736, -119.16842336548885, -142.38486826929775, -130.16655008485162, -138.91142094226024, -168.21098417374205, -152.9979612623561, -189.075594119961, -114.19395223807591, -144.64822345712113, -186.29127235985925, -102.61617582181725, -140.54143444178243, -136.48656512591157, -172.61366449591338, -139.1413497274929, -153.46901169057801, -125.03154430442734, -158.55118179635454, -189.7702079077522, -127.7272629562307, -159.35524048038084, -146.25605667964763, -147.4775239627708, -168.99177712572535, -125.10711069144669, -104.015845690461, -116.22091506177162, -192.01829359004915, -130.4323118777886, -119.13347003080099, -146.7515199735107, -138.88190631766452, -143.41681932961083, -140.73048294404057, -148.68979514485918, -155.31009746854102, -129.55746597436064, -131.44885101498434, -138.713994627002, -115.67604007242757, -159.89817279717028, -172.64228492050916, -114.86042078888632, -198.7230037603787, -150.3306927430565, -194.3469309586199, -144.24034248676293, -170.85615565232746, -130.91491625363346, -187.30157415258128, -165.17936999260706, -148.46503099503482, -148.165055211043, -122.59112644222114, -165.57934962408777, -170.17957915357485]	[259, 0, 2, 262, 264, 266, 12, 268, 269, 277, 22, 279, 283, 284, 41, 297, 43, 46, 307, 308, 310, 312, 314, 316, 64, 321, 69, 335, 86, 87, 343, 89, 92, 96, 355, 102, 359, 360, 362, 363, 110, 113, 370, 120, 376, 124, 125, 126, 382, 131, 137, 140, 145, 146, 147, 150, 156, 168, 174, 182, 187, 188, 198, 203, 206, 215, 222, 224, 226, 232, 235, 238, 240, 241, 243, 248, 254]	28.803694272117006	8
30.800716482211598	31.374735631261345	-112.88240286270124	-97.59416111214674	10	bs_s	174	uav	10.620150139432269	-68.21451463825149	4.149405390401563	7.806000000000001	-105.99601267201841	-98.12418992805016	1.0	22	12	-98.23670141478857	-114.04619868853722	[-128.9068984404035, -146.18986013568858, -129.44359730993003, -170.03078995704738, -123.95755588278564, -163.2640925235253, -196.57109257490578, -188.83537614298572, -170.3722566181031, -148.39936801981742, -188.92355332283609, -125.72090690676663, -165.879181042735, -164.7288443174495, -159.18677119541292, -134.61263495276177, -163.41886227702952, -146.61392060702244, -160.69380871947263, -135.40883938055995, -144.4098573119278, -181.06337376917824, -193.90297981887872, -186.71063689004762, -199.35686485611998, -158.81463572868324, -184.35012139406325, -174.31478472583095, -176.96643278183558, -117.82897985790358, -132.1988358230284, -145.30828481546988, -142.97532501257524, -174.79605668526648, -110.37492258269472, -149.14848837169362, -147.16521034191805, -180.0838332456452, -158.57503791433118, -127.37997215453152, -154.2798117038257, -160.7034115384276, -157.0107864735894, -155.06355705715325, -136.84265863585458, -142.73734791155948, -141.88600274359493, -152.71416898573693, -133.30961312859333, -169.03099411010385, -123.6203913698383, -157.31292732819003, -145.77640934742237, -158.61181436526942, -126.76180593276521, -169.24603071281635, -153.8304955059558, -170.38401353119073, -149.19231138919227, -196.20963658962864, -152.7506943119087, -171.13132155825866, -129.4538265133662, -171.20726557361667, -193.93256065166076, -176.42771739578194, -153.10401349771806, -154.87027124045449, -158.9912937480618, -137.6889496867454, -164.7722946101356, -162.15516439342224, -197.73987762272455, -152.84596836167853, -199.9816173380947, -198.0174071826498, -160.0885826100648]	[198, 0, 2, 259, 262, 264, 266, 12, 268, 269, 277, 22, 279, 283, 284, 41, 297, 43, 46, 307, 308, 310, 312, 314, 316, 64, 321, 69, 335, 86, 87, 343, 89, 92, 96, 355, 102, 359, 360, 362, 363, 110, 113, 370, 120, 376, 124, 125, 126, 382, 131, 137, 140, 145, 146, 147, 150, 156, 168, 182, 183, 187, 188, 203, 206, 215, 222, 224, 226, 232, 235, 238, 240, 241, 243, 248, 254]	29.899334437325756	9
15.722933310483654	21.428497013073112	-154.21943707303558	-84.62322788722366	10	bs_s	198	g_ue	16.024495915357964	-83.56509903236541	7.686098102513272	7.830723769407561	-85.82791056694269	-90.7807690824964	2.0	23	12	-94.1743995432641	-93.43884608331196	[-164.83826385709, -135.7966156275925, -107.31999125612231, -152.71993208030253, -100.04007533790698, -139.25023576003014, -159.26110430805937, -177.56272839902147, -135.1241541095389, -118.94929700195962, -161.68741987625194, -144.58447107435563, -139.49566314729464, -144.30026322376818, -136.800355489402, -140.8106241740374, -143.31946435085715, -151.62691177823032, -152.87112186833895, -118.50385520461279, -121.07766493979376, -149.4963497726055, -166.59980381397062, -162.64128478162564, -190.31640696779036, -152.1181713795556, -179.4622044597371, -149.14589875400048, -161.10239710163498, -134.44117009337052, -117.75615570881331, -119.65456476639605, -135.21228139904406, -165.73738946185247, -116.13521460478849, -136.8180387648078, -128.8921384562148, -158.56951889745045, -135.5066047337009, -117.89213143820888, -128.10226296753035, -145.17052636921514, -136.43140863878898, -121.68569566586152, -131.4355152710041, -120.85060949378631, -122.56029527378006, -151.11638031356708, -112.2116019960977, -127.89864571972684, -132.72901020813978, -140.43971081294674, -115.09203770842015, -155.72375322900933, -116.60833092123875, -170.71486534128795, -145.73898676462107, -154.6745004370398, -132.2790679035494, -199.93206626936328, -130.41301108602926, -163.49344435373297, -116.12217585200895, -161.93703769776792, -169.80651053688038, -144.4590602804438, -146.20210655981998, -137.15952045905306, -133.66759647619045, -123.04565529145253, -140.9022390819619, -143.26415354068706, -168.7618538818295, -134.68432767841443, -193.13295418043506, -174.95605418583528, -139.24316574051994]	[174, 0, 2, 259, 262, 264, 266, 12, 268, 269, 277, 22, 279, 283, 284, 41, 297, 43, 46, 307, 308, 310, 312, 314, 316, 64, 321, 69, 335, 86, 87, 343, 89, 92, 96, 355, 102, 359, 360, 362, 363, 110, 113, 370, 120, 376, 124, 125, 126, 382, 131, 137, 140, 145, 146, 147, 150, 156, 168, 182, 183, 187, 188, 203, 206, 215, 222, 224, 226, 232, 235, 238, 240, 241, 243, 248, 254]	28.990149096639772	9
30.144223033190883	34.50835995388795	-90.89834489053493	-88.59380951284368	11	bs_s	226	g_ue	15.074891965647183	-69.5356321418398	7.207526012461567	7.276218016147613	-89.61183114953428	-89.57819027536249	1.0	28	7	-89.61798759208229	-109.9773789335893	[-99.39157589893823, -108.20120626834799, -127.09340085964529, -144.1077132409367, -166.84388830881267, -149.645015229117, -135.182811192147, -143.27488341227598, -135.10914708239386, -127.68253208119373, -167.5893381415183, -138.94644276817343, -154.89733993539977, -143.32952684864387, -142.7009328209495, -175.40052040116854, -160.18039011885097, -156.2048975662002, -159.46753476796331, -140.7832978584989, -156.50480665230785, -181.42606252769502, -141.3412666001528, -135.7020917176048, -135.99779805386117, -124.47877726164216, -147.71603555223268, -125.82994562021716, -124.2954144551176, -189.33288354796366, -136.78021361127387, -134.88796043436457, -152.31482697552417, -129.90455082335924, -141.30201156305398, -155.963358177746, -152.15629637111948, -165.52393828365518, -107.35598110181078, -143.97363114878405, -132.2031311191549, -136.2615529372614, -164.19819349870608, -163.41460578216524, -129.30976792258676, -148.28441208604087, -171.3055076508387, -119.8311812222964, -155.40143018639893, -156.1492963693024, -125.54304162905089, -124.96422161997774, -115.88421946580792, -151.61337622736167, -154.2705815846496, -116.11340264848701, -170.86890095549876, -140.07675113906691, -127.87122061763397, -134.57160295375334, -155.96246107633283, -137.8519100050136, -143.03875544243925, -161.84659645256502, -140.6173704871526, -122.89141472430323, -141.45605231822503, -146.1667722189252, -159.5111782193612, -125.45967245882414, -152.76481362971208, -136.1887010480832, -158.09237256906698, -174.8653371923674, -155.65704661313595, -115.79656473492584, -152.97143885660947]	[87, 0, 2, 259, 262, 264, 266, 12, 268, 269, 277, 22, 279, 283, 284, 41, 297, 43, 46, 307, 308, 310, 312, 314, 316, 64, 321, 69, 335, 86, 343, 89, 92, 96, 355, 102, 359, 360, 362, 363, 110, 113, 370, 120, 376, 124, 125, 126, 382, 131, 137, 140, 145, 146, 147, 150, 156, 168, 174, 182, 183, 187, 188, 198, 203, 206, 215, 222, 224, 232, 235, 238, 240, 241, 243, 248, 254]	25.472927319589324	14
