SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.949947329068806	19.41152467998583	-87.65745514296125	-88.30846342177965	5	bs_s	279	g_ue	14.690272281921526	-84.24784773201625	5.357260509002421	5.679790782678939	-99.50094478188157	-85.11588442971728	1.0	21	14	-85.11649070384249	-123.66734023877964	[-99.20866871973799, -139.7640128081363, -160.0019373877273, -129.1683699570393, -169.32460959760076, -161.1939761254807, -146.71590668175332, -175.2664325464083, -142.8202157527126, -139.04698659047364, -122.90695470150621, -136.52911151143775, -179.71925624238392, -141.68952550573525, -147.83930005315764, -151.89692009451565, -141.25089473220578, -162.3004572666195, -134.04349997381013, -129.53769732572073, -152.71727184740934, -130.38156617608763, -128.10721286568415, -181.99029464279943, -119.5155481301685, -140.67242400239246, -173.75541885896254, -149.31714837260824, -175.71300672340644, -188.19729722404952, -151.47600713572044, -129.21393666804323, -186.0518574127204, -149.98847463361724, -169.23534760091707, -133.35007664216872, -111.88185671454364, -143.10125278458187, -123.35379960808007, -129.54415851771938, -181.41885675075383, -182.6136377440001, -131.63815493735805, -140.5699485559758, -155.9644460482684, -181.73199594381117, -124.85034536906413, -130.9111725619567, -195.71017780044613, -131.71432766237973, -115.16260497795237, -157.89883650072014, -146.66378832436055, -180.01445849590905, -150.51614986321184, -173.1205353890585, -152.79784580957426, -173.74104713436168, -164.32037482339356, -148.58625860493984, -186.8821928375528, -142.03992709882436, -169.02525800476184]	[36, 2, 263, 10, 11, 269, 270, 16, 277, 22, 26, 290, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 249, 254]	26.821353988972177
27.189234392778047	27.942130215079032	-98.74896657308153	-99.72137008485811	5	bs_s	36	uav	11.5512135771387	-72.57818349214023	6.893567773591932	10.593000000000002	-97.65454988919282	-101.64950934552542	1.0	20	14	-101.73747422684735	-118.62816741930013	[-113.4392388454155, -149.2039706751395, -136.47246937454892, -138.54899946301867, -138.96656255132575, -159.44251994828068, -133.8264156394804, -176.00508952711488, -136.81901613691753, -132.30725421616052, -126.20401987892443, -148.9835532545256, -134.66884339840115, -150.09251636721717, -140.11951289605594, -164.28640436938352, -142.0852535869388, -139.0980903267309, -127.13037849790774, -132.0389635254906, -138.13802693575022, -140.48005646794576, -128.70761209754681, -164.49859572470262, -125.4207741486886, -142.8384006046603, -145.22986057075858, -152.88546387233805, -142.82303427918345, -169.609671903341, -144.67839745645054, -130.82303553723594, -158.31567577865206, -155.10575436213367, -144.2277461382764, -124.82763746201854, -133.13748752141063, -120.9706939338918, -126.69611201045578, -129.5907322415704, -177.34135790785365, -162.70944085155233, -132.14198010056816, -130.3782240526973, -150.79728432454604, -142.90895862769764, -125.31623164388954, -158.84107693419847, -176.85629964081645, -129.8276227406757, -129.30417092313962, -147.5769194430404, -156.70646268847702, -156.9747938611641, -161.13079918860683, -169.4004445788167, -146.39405945573176, -137.21195656434193, -144.46595416878014, -142.23341335675687, -148.1934493490632, -139.27853014972467, -139.12491811288658]	[279, 2, 263, 10, 11, 269, 270, 16, 277, 22, 26, 290, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 249, 254]	29.49543332529703
22.663799748960145	25.98916119328463	-97.64706828274697	-88.90486209069714	6	bs_s	98	uav	10.488488449647772	-73.46842738644371	3.6635905574793934	8.309	-114.3929030160673	-88.37113653345936	1.0	22	12	-88.40785395192407	-109.11860402625794	[-106.86777349116637, -102.44210683967943, -171.0967660299295, -151.48622325480835, -173.7278014542579, -155.52210063479615, -142.83907420461338, -121.81772857119567, -177.71676211464415, -134.80977053737033, -137.07020388620361, -137.53450085667356, -162.26832585022098, -108.49219335096535, -180.8347710381576, -120.63527382728866, -160.15390621509994, -137.63958681684295, -159.5232071836045, -159.16538177560724, -107.90159288477888, -165.30566626725152, -145.79383523900924, -135.85892647660398, -128.5975370600323, -157.28264304778412, -140.85631683040862, -135.15973498739336, -162.0745303138942, -189.8763673460215, -162.16694596051315, -133.55149574265536, -143.35218589422678, -130.02664271667098, -123.79171659696539, -125.80942508535229, -127.3205473979865, -162.54465590070848, -158.42126427775642, -120.27819221141158, -134.62202246464184, -151.67441403511833, -161.8003688543182, -193.68733288176753, -141.18261864997916, -161.74594970829327, -171.26370271800772, -172.08492699653897, -142.3593557251491, -131.98803531330472, -179.60807431687982, -147.77440254505126, -174.363715113128, -144.4678842897923, -166.43919090681487, -166.01358597741006, -161.10400284865574, -153.60532133972896, -139.3082076910369, -197.36114730371287, -141.03727203924538, -180.79510727882894, -169.45634368995758]	[77, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 82, 83, 91, 97, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 249, 254]	27.391616122725342
17.642795456968855	21.16022970869153	-120.91859312948151	-88.0101292954839	6	bs_s	77	uav	9.220705210530753	-77.02957563191978	5.616152563485715	4.559000000000001	-109.72221064933812	-88.03727128527677	1.0	22	12	-88.40071521269226	-98.99119496738462	[-131.40708097865829, -102.5529541319928, -187.46218214412124, -145.36461886430854, -164.0102126512696, -175.22990937043596, -138.57265250565854, -111.62835859415407, -173.1419752617418, -123.39137589429308, -127.9636024452953, -123.28078038667412, -140.01485610209758, -115.70245649800813, -174.50468264425757, -121.75462989625201, -157.03959077428746, -127.15914107711663, -154.75885494472845, -155.46203421619202, -108.34642471304426, -155.33307356174927, -141.07063702544397, -133.55745355250312, -126.85827272104424, -151.995186658902, -132.07051925558295, -132.25264922266058, -158.6157061633836, -190.62623039279018, -142.61775977091003, -126.35663279284637, -149.58530821885049, -121.72721998151302, -108.4063917589308, -126.90785936509975, -121.47874992275464, -157.41387987704798, -145.3732999377953, -110.48486660930303, -147.32391486847314, -150.59771635098906, -159.6504787341915, -182.61536686108923, -136.0040935239105, -166.42411654470004, -154.91345393381775, -163.09923799170124, -142.39583738167613, -133.81181210253487, -167.51291204013103, -142.48596884322933, -157.38681602263534, -141.19320769901887, -159.87151830178908, -174.8590427297215, -154.54136959027724, -152.7189712871308, -135.83418509602095, -193.80819327047416, -127.75748672392722, -172.4275239925421, -165.8161144655736]	[98, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 82, 83, 91, 97, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 249, 254]	26.664559115418783
21.159803673400198	28.735776156011156	-84.64943982758723	-85.91794353282326	7	bs_s	254	g_ue	17.362155519467272	-77.59547949353667	7.475096739883255	7.967358518110263	-83.94030153311311	-87.09577138590848	2.0	24	11	-87.63080283842909	-96.45459104340179	[-98.12502634813603, -120.27132385250584, -132.22036624993433, -117.65319124885686, -170.8068612065765, -172.17242931088575, -140.16288598071253, -186.1508701106983, -127.88892714277506, -118.89536981692453, -138.0413195390613, -114.65457225660147, -160.68379905682042, -125.00175937952852, -137.5073363616499, -171.43911631414892, -155.68326552845468, -103.58399996088534, -120.10160336346476, -150.9213002760495, -169.04905703487177, -142.6538759491035, -102.05703561712616, -133.5306177735902, -128.1524522553492, -126.65300127892428, -151.13858315787272, -166.3753195185858, -119.98419115891201, -185.52483392285063, -199.4452961663672, -119.97720375499655, -138.4085666106834, -167.19977199077462, -149.96748162483667, -156.33858111629766, -169.8051918296753, -161.23983662157, -129.83201200283386, -136.88241269491968, -103.52117047744122, -134.1065307474938, -135.63469910538, -118.8843321008572, -162.25480814700978, -177.26783230764286, -151.20000167173868, -165.03063625196853, -139.806933446998, -169.67587024586564, -151.21757595342763, -150.21362799976035, -156.43429769084068, -176.27127122261544, -170.0103526391037, -111.18374613345836, -158.42769850700046, -142.74735160939326, -110.74065396683493, -153.71077219449302, -124.81115825431543, -171.07622567077163, -138.96043294807774]	[295, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 249]	25.22484280010163
18.005696499476556	23.381412263880918	-86.20830585913667	-91.4895655176297	7	bs_s	295	g_ue	13.475586520830829	-79.06327438703048	7.98053841865142	0.058648535228616835	-86.13049331556792	-91.7628822260119	1.0	24	11	-92.14374555310013	-102.52207383080184	[-103.57046137761579, -137.73382716704086, -146.54599221950477, -103.8454084219107, -180.3029113245417, -199.97195844531473, -144.48427855332517, -142.12481559479343, -140.01532281491143, -133.11900076651622, -138.93948247576222, -120.72857813549581, -150.55251893854123, -149.83588731179, -169.16531570628302, -131.11091900074518, -169.21410706814186, -137.3906413643567, -114.27676523428326, -130.3190377002022, -186.926375715039, -127.2047363511339, -133.13115103338905, -127.14331165576793, -134.27580358707564, -145.03961097753, -154.1197315413137, -119.76393407948751, -133.51233923351484, -175.62653631195678, -192.75063987784594, -135.80802416279639, -146.9936382560693, -156.80662584101844, -152.53449574102294, -145.6997997248874, -150.78906877848587, -171.4495876721316, -109.2629934026062, -146.43229546352126, -131.6085115988891, -166.74649092908976, -153.89234043061495, -140.30896894768213, -179.45212946762683, -144.50434175753782, -165.77935832831912, -161.02015320849506, -122.5710612752938, -161.7731476833399, -143.82258583473663, -176.3854264128076, -148.5792514999666, -156.44217098593998, -162.90953226901294, -154.66578222852016, -180.32896735377946, -151.12614961497744, -131.04725202195104, -158.41164561482367, -168.66631989459012, -139.9615303911325, -148.791613166015]	[254, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 249]	26.787089529641523
19.082878065465707	22.078114579624668	-99.77954237429202	-89.37821653508622	8	bs_s	213	g_ue	17.130449629906668	-84.02143518036256	7.7522811549804205	4.523013125340448	-90.97645819925017	-93.36781153196995	2.0	16	19	-93.38663121060767	-117.00893903242802	[-111.39618093520943, -149.78157677209194, -148.4455522744172, -180.90028173296108, -172.14446297608146, -142.32268795635858, -177.81442642783463, -110.7864133300067, -120.27807609564398, -146.84974452735992, -154.9007232938279, -148.8645780659811, -116.40245766754259, -115.27467126643658, -146.8085692389122, -153.13721523013632, -157.57249436632674, -173.93876174079645, -149.50057982902456, -158.18204989171772, -118.48888329190073, -188.18951753291293, -152.59220770540585, -133.3175528648599, -122.9486469733606, -162.86795511315088, -168.1650154406127, -135.16975265951388, -184.6513675577683, -142.71316187327295, -134.46356812658064, -128.46459988965518, -144.90261570472816, -121.51757287639694, -177.56140025647585, -129.25532755928893, -152.64362508923938, -173.11173929950556, -128.69429786479893, -163.2519071400988, -158.3870363163664, -119.1221027184516, -133.75676028855477, -116.2857236175484, -160.81912586270613, -104.00015443367548, -152.85985333279393, -141.49765875504667, -142.41092378124299, -153.27458491570997, -125.19294418797075, -139.24551857430254, -172.05630434701132, -117.48082783935922, -154.25321202518685, -126.71638260440932, -133.20012357014565, -123.93694831188299, -196.8412574152197, -134.2332910230727, -123.0558705259486, -145.24623038209077, -137.1284479198941]	[83, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 223, 224, 231, 233, 236, 240, 249, 254]	24.626416388832418
4.084881742750582	19.40547229349798	-84.31197284419326	-74.18008484667783	8	bs_s	83	uav	11.616638566907065	-81.18026640348965	1.3987634590144689	11.918	-84.27006963851318	-74.1841714229257	1.0	15	19	-74.18451835376884	-115.1597588702385	[-101.44242247349455, -143.90648964392983, -133.86317157621045, -142.63060751036863, -157.7624135885519, -165.98385081068645, -166.8241251910223, -110.49579892981032, -137.00770698111336, -130.40576179012356, -157.93660211700168, -108.02505799488432, -158.4987928678621, -129.6833040546967, -131.34006689052254, -144.44528873386827, -182.59018418948642, -175.72155492591892, -134.5816798235057, -122.77342394323831, -127.51229558275666, -150.75057881967615, -116.67832764914073, -164.48308728200234, -127.0460262069655, -137.8405176402775, -139.77183215333588, -117.22327336233491, -176.8014255898078, -149.93249631746755, -136.1444474549293, -137.24898693913065, -156.6727852178767, -97.37364255678271, -192.55229041690527, -144.47887579959888, -124.14458596772877, -142.59995357975004, -131.04358535070926, -154.68109019588584, -172.47452711983993, -104.0642364678161, -169.64741383488132, -124.24326124905181, -173.22153601413706, -126.550915445992, -183.42913764580123, -132.4381849845738, -176.5902228669182, -168.8529926987597, -124.36120805792171, -173.16719182519776, -199.84966359367124, -128.4260354792106, -159.23028046224266, -159.0253731859773, -131.11393363876374, -131.92014644101064, -191.58356445329414, -142.60607118220753, -162.90754247566167, -146.836463719214, -166.0166114554794]	[213, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 223, 224, 231, 233, 236, 240, 249, 254]	27.486379065935008
16.331549993518692	24.44728317069918	-83.670766507799	-85.76175409710376	9	bs_s	150	g_ue	16.85977658402111	-81.38159354340249	6.564586673869184	7.964782052821118	-102.31264582786307	-81.61816918438113	2.0	26	9	-81.61825913513556	-128.45600886584606	[-92.66130540708296, -101.90323139521107, -156.87802744552062, -127.34491821222238, -135.1931765265261, -141.85453985064362, -137.22045946765286, -115.01470779801397, -167.26260825555468, -108.10629792327646, -143.1246720078609, -154.8326892812251, -120.2698028803374, -135.61458233967244, -136.9714339238873, -108.49666835974546, -150.48878904671778, -130.3682595643045, -130.74159836561017, -142.4045004964541, -147.1097577537135, -166.77997777132566, -148.90649178829048, -139.55276429990266, -128.45536382203417, -104.32082068340655, -107.56164388647503, -147.9262955929131, -181.676422527278, -146.53856456192335, -135.61139307675194, -118.71661848172482, -131.90978016551006, -155.58190449438655, -144.77391003516257, -115.63858357770218, -179.2284116238713, -121.19270062179105, -151.5129542873801, -187.83446534633202, -132.61857661697104, -141.02234739414524, -153.1933696967548, -187.44817444957732, -124.73656940948655, -183.683583978552, -148.47904003915562, -136.28517658805623, -157.40120466512295, -135.05301320113983, -141.68859514628738, -124.27003892986343, -144.51366522352907, -136.73322178945085, -153.2464638292466, -180.54593581569247, -153.9965474243368, -168.71657538938257, -171.77913696324848, -154.6454476657212, -162.9213421691817, -166.41344263114473, -129.60202938389696]	[67, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 249, 254]	26.950980520200048
18.332636919977702	28.024439166797407	-82.73090559397596	-82.83128858741465	9	bs_s	67	uav	8.99053889936411	-69.93519986264727	2.0980315817857287	8.161000000000001	-82.43129240702167	-83.16093162455212	1.0	25	9	-83.16138907328559	-122.93557907940118	[-99.59068217760185, -118.13777924597721, -144.50693926114047, -160.64782224678174, -121.8526385122909, -108.16475666118518, -148.22183128806432, -157.29189163482823, -164.98642624374656, -104.10618558313706, -144.33557822548323, -123.65622094826266, -140.18396885991788, -156.67724343031338, -117.43009660332191, -117.60683532781117, -123.18768242146085, -155.49490781039518, -134.9557599889263, -129.39645258693764, -150.86787693390445, -137.9202907279809, -147.78395401362576, -111.90690700010579, -99.59716165402712, -106.24447144965433, -117.67039577405363, -147.62691138459581, -182.15607167154207, -137.39812319429436, -131.59294433197974, -112.22528281166612, -107.38675887954292, -152.3767481080896, -136.5875924165947, -140.369138218732, -183.70917150868047, -121.76292760793713, -144.6096580604975, -182.5061694034702, -121.7090015042727, -133.15821074111088, -155.90607738376866, -191.66756906510733, -127.26270277470488, -164.73509339088895, -145.28740698865295, -140.40257423252402, -139.7990690356193, -129.9388315124308, -131.62845489674902, -151.46072878573804, -147.7006084083613, -152.55089319995824, -126.3831923002109, -152.85136460312918, -176.3307135850044, -167.6049264120181, -161.60742890401409, -145.40324868979872, -161.62487376332217, -153.24972715384683, -131.24158385907896]	[150, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 152, 160, 173, 174, 179, 186, 189, 201, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 249, 254]	27.75782954385648
18.41125977408076	22.818373067737213	-92.08561600377406	-87.9282468206022	10	bs_s	189	g_ue	16.02939578211283	-82.18012284445618	7.650637740214195	7.992968211172413	-91.85705855854667	-88.01929704095156	2.0	21	14	-88.03385186015831	-112.77434737086197	[-107.07561451605855, -121.6724632188899, -167.8165721509666, -128.14333028334838, -125.13581796116904, -137.39056168147712, -132.60254195379494, -142.16349126505656, -144.76100666531167, -118.44846116008623, -127.16682409808705, -108.21257468889166, -157.0410923755907, -179.477646999394, -153.97889714225062, -139.90636349681458, -126.94960978499849, -141.0856436945331, -162.4249880443432, -116.83988498510146, -159.1148213735462, -144.08054841568782, -146.8210524097609, -127.6392608407628, -132.42921911897864, -146.13650128430294, -116.54937296783558, -141.6681565129283, -103.94843601414817, -118.97329128364426, -175.38680731397832, -141.42412275808869, -144.79537529538067, -120.05123143264628, -132.67827452969823, -129.21734490686663, -130.36409361777095, -160.45551292842023, -160.20962066329372, -143.9365403959859, -136.3813702170759, -128.7785709506642, -164.55751099946636, -144.3202814651186, -133.10415755399913, -140.14496760946602, -128.66855798542576, -156.6042429235236, -128.82216671328027, -174.77979117651162, -136.6059236127714, -128.6130294775632, -148.88799926765392, -153.68511592796048, -163.96237589902, -139.93190403661313, -128.19683865979204, -159.21122271879648, -148.30639057487383, -151.3839311483151, -149.70871062759522, -131.5241540229814, -173.84959176801104]	[223, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 201, 203, 205, 207, 210, 213, 224, 231, 233, 236, 240, 249, 254]	28.063520775593588
37.929365450328426	38.41738816072453	-104.71628736926209	-99.31690223361119	10	bs_s	223	g_ue	14.989998514499343	-65.54171048385538	7.725166207033501	7.138115887496492	-101.56803297730306	-100.90996528495943	1.0	21	14	-101.46407898724881	-110.12593095458968	[-120.74568309981024, -147.21804934072614, -187.7037720901269, -121.79016230878487, -120.7819463990706, -153.49492694298203, -155.6541940744425, -176.6703174112863, -169.71287079271488, -120.12914160182318, -158.53642465138324, -136.34310938819343, -145.1933651919, -176.75280398729598, -182.3658725892325, -156.70349480596093, -157.7424188562369, -173.68874778898066, -156.16100127916172, -135.90392281887478, -169.892658354672, -136.82078049648257, -150.2689873030642, -138.26718551068444, -131.13448769213693, -134.71016009282448, -127.31334690808468, -132.5220883688618, -130.8363816502531, -129.92566785775026, -189.8989679131974, -117.86097781817189, -128.67795070877955, -143.12665725603182, -149.9995607554915, -130.61980658509702, -176.2762060540746, -149.82434826218525, -150.67776270299774, -146.47285777968588, -129.07226500326146, -130.9551919023235, -185.82449383125157, -136.3111744878015, -161.52176667678896, -126.18925913892886, -134.86831699765173, -138.69183172800248, -155.44555742771595, -199.5644675120263, -145.99843257100508, -122.10004272976886, -129.30935590321482, -192.07232368855972, -157.2156929481292, -157.11628412633405, -149.28725715201983, -175.82905359125277, -136.65301365077238, -179.37462606196812, -171.54313997419874, -143.66385433596759, -167.79733459724386]	[189, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 201, 203, 205, 207, 210, 213, 224, 231, 233, 236, 240, 249, 254]	26.8768749179663
22.02331841097198	34.15418491718188	-103.97458383820334	-77.12156275234561	11	bs_s	91	uav	13.30110727884276	-68.11602249174145	5.0206510343495205	11.437	-99.25595197632802	-77.1392021072308	1.0	23	11	-77.140075598556	-114.10489598455435	[-117.80149253218093, -140.48706108400006, -127.13201775717492, -137.366218907096, -143.0994389685606, -173.77473846916303, -123.79947320598377, -140.71237090090042, -120.022354015031, -109.5123105589197, -125.10812370842613, -103.1038292600625, -160.77837046062797, -167.22671248861934, -147.11183700485498, -172.61561454298104, -156.83660414887964, -136.73837397402036, -143.27127757144976, -111.61394929302865, -159.8152621462788, -129.74745952136016, -116.75730619896169, -141.0047667277199, -129.52700932956515, -145.96460776689986, -134.4428188225655, -160.90713035898085, -141.35189017280376, -143.09352095867183, -138.67332663805595, -135.54823260311713, -140.7771352444882, -148.86283383762316, -124.41586444976268, -186.06045389589985, -125.41228835093858, -137.48320246604897, -135.34102514504806, -88.51353222958898, -115.24424391943595, -152.18823435387512, -137.74756711026183, -153.63554701369378, -144.88385179906282, -177.3281760636195, -168.4804093220242, -136.39741847726225, -144.74916497739974, -157.63604113971067, -179.78565208756666, -182.11527538826357, -174.1377362237768, -164.99718205211312, -177.8738653281151, -178.2621658785407, -148.95547899769306, -148.48988834555283, -136.29806338547414, -163.4623511146964, -188.32365420103702, -169.6530925134819, -188.0604719511385]	[201, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 249, 254]	27.400086905187422
28.556811875803753	32.038580715117064	-104.35050233762257	-88.17591670456599	11	bs_s	201	g_ue	13.826908720155394	-70.7574281351189	7.9726605416827745	1.5524982717232612	-95.83845945395723	-88.8672731321225	1.0	24	11	-88.88475237637493	-112.82862641593752	[-117.65160959117554, -124.82688685524712, -142.6073575443147, -129.62850322452894, -134.21146055201822, -164.3739813657266, -128.42267301063598, -144.7345295017499, -112.26342297955523, -125.22368687300116, -145.59752333383904, -134.95302810384825, -145.59867253523973, -165.40364559829777, -170.46185472247856, -173.51840122609462, -192.2588346153361, -116.24028282685798, -156.26619415352874, -129.70190221944918, -164.7473590989461, -132.30014638297055, -129.86968390456238, -142.84206045197982, -117.43638738607359, -146.43338762372062, -130.88909147993093, -148.3004445940889, -139.3855590775391, -125.91497298828028, -148.73808586907023, -128.11675475161255, -127.07980906415102, -131.35381913840632, -168.998844266091, -170.1041406811447, -140.9114373533439, -150.90746246368565, -143.89278520943935, -100.21699884519836, -113.14483674933795, -150.31500019058439, -124.9331732936297, -147.75142537697863, -135.86024030471486, -149.63323170764892, -148.82373134165317, -135.35204021772785, -147.578636695881, -164.36656727758478, -172.89461570321401, -153.38938066748094, -151.98427851249764, -164.42382913338125, -171.02487132181528, -177.71694903491277, -139.20214180438333, -153.32675851059497, -149.30128937432323, -144.16916189053356, -190.15619248200306, -151.29841776102526, -179.53748728792044]	[91, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 203, 205, 207, 210, 213, 223, 224, 231, 233, 236, 240, 249, 254]	28.050267668130346
15.864576925263492	21.025211308158745	-142.20081553852327	-85.38703346510536	12	bs_s	236	g_ue	14.450197613620377	-82.39408643554219	7.391532347256087	7.499128427777064	-107.87322956564037	-85.41159365770845	1.0	27	8	-85.41171681417472	-130.8849256244066	[-158.72052283394373, -184.18436559823544, -161.4223752911258, -139.756893544809, -159.91694791365592, -142.43238369005982, -194.74460998206777, -147.0825106395682, -176.6036180411747, -134.50163362800185, -174.6065084769447, -123.21663853753357, -133.74969874708995, -167.49017973833546, -178.1515506818791, -124.69119504752518, -163.12696907258453, -144.60534691071035, -146.7872056118343, -157.33856733468653, -160.00050507060678, -139.3941410338321, -157.96542361952933, -122.17992734793016, -136.76140136783323, -127.13634176513395, -143.52729213093963, -101.81148393747122, -115.1006476875095, -154.48852809653002, -110.69077919953236, -177.025831934082, -121.46091431502377, -130.04241278326043, -181.08003303696418, -126.45761495528893, -146.338017756433, -105.8757528179483, -146.10592200373657, -160.2295094442493, -133.46477310674726, -118.50572719956837, -114.50414855099815, -141.40577734516268, -167.8957695800855, -178.56140312002668, -127.92462818657546, -177.94902915233473, -148.82280262950684, -153.02529182663466, -162.55891915579497, -141.55561893259886, -156.64071034150598, -129.69318908484078, -166.66464907260618, -163.54138173085542, -197.50712560475426, -154.23368234933398, -129.06352579438177, -173.25974349926315, -152.22530634340865, -141.40889832573373, -130.57960081885471]	[205, 2, 263, 10, 11, 269, 270, 16, 277, 22, 279, 26, 290, 36, 295, 42, 51, 54, 63, 67, 72, 74, 77, 82, 83, 91, 97, 98, 100, 101, 102, 103, 106, 107, 108, 111, 121, 122, 127, 131, 137, 138, 147, 150, 152, 160, 173, 174, 179, 186, 189, 201, 203, 207, 210, 213, 223, 224, 231, 233, 240, 249, 254]	28.873922038846793
