SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
33.82478846997596	34.24193184875024	-135.42348077139218	-98.93482337733593	5	bs_s	145	g_ue	15.911139885375594	-70.63830816670591	6.641057811023217	7.7516939127707385	-105.90252558252992	-99.90822053451625	1.0	1	25	-135.42347925738488	-99.90944042060985	[-149.60469870504727, -159.89293272477306, -168.5616669475499, -140.56605046587708, -179.29644731964203, -149.08624804037038, -131.92244195117925, -183.86373678605426, -133.28517274445207, -119.03485019310938, -128.89942597956247, -151.89813894919342, -144.65482820628392, -160.94548833124912, -165.51081928084722, -130.96392250095892, -148.3620802645822, -132.4946184064264, -159.66384169399592, -165.23042017888207, -155.98895814001398, -142.7389581001267, -134.10254244150957, -149.45225262687114, -169.02629801610246, -135.051019070301, -132.14108401032627, -138.53175287239503, -134.19636039989737, -146.55533051836147, -149.5489580902291, -160.5551550182928, -181.33391700070842, -170.4304764897896, -160.7597322004153, -167.96540378429623, -149.55043298914137, -170.26964340477366, -160.95869271494524, -188.06926865081905, -137.9801047279037, -130.59239420297774, -178.60280796437252, -157.34268281812967, -152.9780930695758, -161.1832915850366, -132.35684005151168, -170.83945899478204, -176.15223194035025, -155.8616618253056, -150.81232600653132, -168.50533757912476, -158.54037002768789, -161.13302734520448, -140.73229771749902, -123.55531865881062, -134.58982069459285]	[81, 256, 129, 257, 3, 5, 261, 8, 141, 14, 15, 143, 13, 275, 270, 272, 274, 24, 154, 160, 162, 166, 167, 168, 170, 45, 47, 177, 179, 180, 182, 185, 187, 64, 70, 72, 204, 205, 82, 84, 212, 87, 89, 219, 220, 94, 224, 228, 100, 101, 109, 237, 110, 246, 251, 125, 254]	28.41340832618412
31.3706057765446	31.737514386034405	-139.98914018076835	-99.51700795180322	5	bs_s	81	uav	14.181257584824332	-71.41284332887048	4.334642375343519	1.9153795000000002	-109.33019199051266	-99.99541012445859	1.0	0	25	-200.0	-99.99541012445859	[-155.90011109841836, -139.89756545936237, -166.00605142144133, -157.6390698671035, -175.16791940454289, -153.11924186350336, -141.36081481084997, -196.7472591983505, -115.83493351589257, -133.8506481821358, -142.27003318985606, -168.30682360909458, -140.83203003132311, -168.63980791813023, -164.48389082565896, -141.85541760688548, -168.58026323284324, -134.9988638508967, -173.49404174369138, -172.27233585831846, -152.9131525295797, -163.5893821754325, -151.3494503380927, -173.3465887901667, -194.22524458205424, -160.18803208110006, -144.96596077288842, -148.87933076411147, -137.57300432599604, -171.93153777105496, -159.771174641811, -163.24083668028166, -186.77472454752748, -181.23073627277984, -182.59357292087464, -165.49950997195856, -177.35948725928526, -188.5078218884085, -169.86218385874105, -184.8515197847789, -145.8959265530882, -138.28583496923167, -180.47053332493593, -167.0430075274681, -148.77525880829495, -177.63821989549996, -131.38377132182012, -175.997390825403, -177.05037025405446, -157.80512798567793, -158.8498224942229, -177.0604865530534, -161.16237467044016, -162.53751248189144, -151.38289011806586, -123.59695812897854, -150.2534793470056]	[145, 256, 129, 257, 3, 5, 261, 8, 141, 14, 15, 143, 13, 275, 270, 272, 274, 24, 154, 160, 162, 166, 167, 168, 170, 45, 47, 177, 179, 180, 182, 185, 187, 64, 70, 72, 204, 205, 82, 84, 212, 87, 89, 219, 220, 94, 224, 228, 100, 101, 109, 237, 110, 246, 251, 125, 254]	29.42699432550556
22.596740914107016	27.570068277666323	-96.96145480022847	-85.99336133619005	6	bs_s	180	g_ue	17.255662323819013	-78.65469417623325	7.734114898563159	4.774421914199577	-88.1008771922489	-89.32360051223385	1.0	1	25	-90.81501462617796	-94.68984880740656	[-117.3484757089051, -135.9893898325014, -121.39150020495444, -119.4650985099386, -176.26014609346305, -161.0411932210813, -177.97775566828142, -185.8139359889935, -147.98927310526204, -136.7324288177047, -142.43468079708302, -159.73488404539103, -157.88691317037117, -151.35899185275565, -153.08547500395485, -143.91325660504287, -139.89809127572602, -165.3011912191232, -195.44005320676052, -127.39640653185874, -145.93445916132734, -106.553953817347, -162.88426970253295, -176.2391913294931, -138.2491557203801, -149.06151463306577, -133.4639749643979, -134.03740805496858, -143.12402885008441, -153.45448393158466, -134.83170863328647, -151.7472777316541, -135.11712300621386, -137.38382779509942, -110.29743592805147, -177.54928660599248, -143.20402991342232, -147.7758443536497, -134.8348294933824, -115.75480932743362, -130.18120620540574, -197.3060366973753, -134.2408450831901, -159.92705262793007, -153.46928743147555, -138.25819955746732, -148.9991276735713, -155.60452139214357, -160.4152443351714, -165.6191290744505, -107.31287053656672, -144.44106620293718, -131.64743787705635, -168.16728983754712, -162.68419100137555, -181.26488668402766, -158.82055640586324]	[160, 256, 129, 257, 3, 5, 261, 8, 141, 14, 15, 143, 145, 13, 275, 270, 272, 274, 24, 154, 162, 166, 167, 168, 170, 45, 47, 177, 179, 182, 185, 187, 64, 70, 72, 204, 205, 81, 82, 84, 212, 87, 89, 219, 220, 94, 224, 228, 100, 101, 109, 237, 110, 246, 251, 125, 254]	26.125937606660543
14.784753736566941	18.79634121503355	-133.40327978889152	-87.15477667915243	6	bs_s	160	g_ue	20.387020932261414	-90.55977984730843	7.095108607101017	4.008647811383122	-92.08794124837456	-88.83677135393542	2.0	1	25	-89.22289600484191	-99.53897119295918	[-150.65889156797672, -151.80436441224128, -118.25209445116046, -126.96386737413968, -153.38501236785697, -152.61676530992793, -182.5226730553561, -183.17265882076256, -156.2875088711595, -137.34131287299823, -138.73805130459925, -158.59752919700583, -159.49683286073656, -161.45208255896767, -156.41113474681933, -144.2700292618342, -145.42750835260526, -166.38721986695333, -194.61825479438502, -138.5974968101232, -157.1954985603926, -109.84368016145726, -166.7809230823846, -174.62246639449037, -123.71353993497259, -155.3019321914045, -139.91277923830359, -141.94078812898286, -145.11879971405767, -166.63564684568456, -143.667317703071, -160.96293527470903, -130.76471241461152, -146.64602829180882, -121.48347305964803, -182.74076625909598, -147.27580633052295, -155.0943746595886, -147.53215898108658, -119.83110122343942, -145.31555455834476, -199.7092213860323, -136.7059946173828, -146.44428590999456, -156.35797985609167, -135.39873594483345, -150.5604350357058, -147.36353965829943, -158.2489863425869, -157.15500650515293, -105.72075191593251, -149.66289743694512, -134.21876299021898, -172.85670422138654, -162.88805772997887, -165.91650195721695, -153.26354968900247]	[180, 256, 129, 257, 3, 5, 261, 8, 141, 14, 15, 143, 145, 13, 275, 270, 272, 274, 24, 154, 162, 166, 167, 168, 170, 45, 47, 177, 179, 182, 185, 187, 64, 70, 72, 204, 205, 81, 82, 84, 212, 87, 89, 219, 220, 94, 224, 228, 100, 101, 109, 237, 110, 246, 251, 125, 254]	25.991832183012082
4.648996841793348	15.291406390095034	-84.54724186991572	-80.03365805210649	7	bs_s	94	uav	17.419364591293366	-91.0970583312789	3.4532327541397727	-10.762204000000002	-101.87773022542953	-78.7394497702908	1.0	2	23	-78.7444144188068	-108.16088989806188	[-99.54221449753106, -175.49730168763847, -169.75614918021205, -163.64231490699427, -139.1091886026052, -141.98331591613464, -182.61814641775302, -150.1300468142369, -138.1225523033517, -127.65254868467701, -168.58769760464003, -120.99437457270427, -134.10687502863362, -165.70279661636394, -194.086172043382, -162.5196671041337, -144.592792853625, -135.59921958847556, -146.0335419595648, -142.85973987803447, -165.9531139192164, -164.5339859550758, -147.3524484143735, -124.18588053743525, -168.27065380609653, -155.23103106678386, -142.33223796721853, -166.24382233933514, -165.40784037908207, -171.49038690250535, -183.2636718041802, -172.82104071760097, -143.99326980157377, -172.9134996664953, -95.37166701585738, -173.01633560382496, -156.91985599203872, -139.22465963417235, -170.60504968605875, -160.45238013925285, -137.87174250808434, -173.43495238805897, -172.4907056161178, -140.7592494063246, -142.29933668246008, -184.3946938476488, -151.08789566931264, -142.9951502231528, -151.94318101890852, -139.4630769532674, -189.9371407269134, -129.88124915267912, -149.96161625252319, -183.97588230686273, -184.17728502451368, -182.94490469765915, -131.9906942590038]	[14, 256, 129, 257, 3, 5, 261, 8, 141, 15, 143, 145, 13, 275, 270, 272, 274, 24, 154, 160, 162, 166, 167, 168, 170, 45, 47, 177, 179, 180, 182, 185, 187, 64, 70, 72, 204, 205, 81, 82, 84, 212, 87, 89, 219, 220, 224, 228, 100, 101, 109, 237, 110, 246, 251, 125, 254]	28.1398373960138
23.325433970818608	24.32938397049618	-94.93486373520409	-110.5841937036346	7	bs_s	14	uav	14.994972628006169	-79.63468878759055	6.089500642433851	0.11021540000000005	-111.81480475519054	-94.9057797298824	1.0	2	23	-94.93096706797934	-117.2843876834894	[-112.3542283190294, -173.3994788398358, -162.4764245383642, -177.56646615528206, -150.6169998726657, -164.8790193901545, -183.39746061898018, -150.54435196671352, -161.93773825661174, -180.47327269061225, -165.7048555886053, -141.4753410884392, -170.4125988533717, -177.40245821361697, -167.61878916462794, -183.12775149766958, -150.67717121323724, -138.8609785226742, -162.42775634876747, -146.7185531734381, -166.5204948187144, -178.40788042810158, -161.0627311168899, -169.95257140899028, -163.687682285086, -138.73184212712158, -142.6485942957161, -162.37397737377347, -139.98301120828353, -176.2282925481821, -154.96414719493575, -183.75910246696836, -150.13211631945373, -176.54226827744014, -140.70659845117115, -196.86975954705758, -171.02316011153604, -149.62342991179693, -156.2735594025226, -158.56475368828976, -144.0358029346559, -199.70983963120148, -191.98935886296553, -147.52947768120814, -161.6263835297539, -192.85738885539413, -134.00361709367394, -140.08707290575487, -157.58733528394774, -153.54457145034448, -172.26988143961853, -143.89997159028138, -161.76340956717627, -172.43674468487382, -183.9646057597722, -198.4232634015516, -148.30491570015977]	[94, 256, 129, 257, 3, 5, 261, 8, 141, 15, 143, 145, 13, 275, 270, 272, 274, 24, 154, 160, 162, 166, 167, 168, 170, 45, 47, 177, 179, 180, 182, 185, 187, 64, 70, 72, 204, 205, 81, 82, 84, 212, 87, 89, 219, 220, 224, 228, 100, 101, 109, 237, 110, 246, 251, 125, 254]	27.704101164342234
30.002088961678325	30.660567996650528	-106.76319296239164	-97.29297492297445	8	bs_s	45	uav	14.373447183771365	-72.6819793172014	6.806437226177673	6.0821304	-104.80530282712229	-97.5818404903734	1.0	0	25	-200.0	-97.5818404903734	[-122.82283866464206, -147.8916348867548, -127.0662958311656, -163.68481126216156, -136.70739198213664, -155.63774112288104, -144.69796288755126, -175.07784749144497, -148.44128962286388, -140.07578027441835, -125.45714885969339, -177.82216110258634, -157.92127592213237, -154.56660086017797, -126.43294002116218, -167.69798868976932, -183.61301289997738, -149.15881947678517, -155.0469557841387, -163.3834154432368, -143.7750932276319, -151.1801310888368, -170.61995647014624, -138.2015190903922, -175.61571077024558, -199.10523305724186, -134.79512628017486, -148.8422764179337, -173.68671014052853, -154.3427668927332, -139.53100534599483, -161.32330816476244, -182.97213344549994, -129.7979257797904, -123.74584256798377, -112.69633295904626, -156.58267530090535, -186.77615731409213, -139.99343394924225, -136.6905871194292, -166.1055261015719, -146.90706843204967, -181.7146800214033, -154.24757580446192, -152.37238173493117, -165.57922425908956, -175.89722439221347, -151.11032385070916, -157.29203387224226, -134.5965487449632, -162.08746694348372, -153.4266644500369, -174.75090431077516, -127.01006362832663, -173.0256575407733, -173.16304567092055, -166.74494827905224]	[254, 256, 129, 257, 3, 5, 261, 8, 141, 14, 15, 143, 145, 13, 275, 270, 272, 274, 24, 154, 160, 162, 166, 167, 168, 170, 47, 177, 179, 180, 182, 185, 187, 64, 70, 72, 204, 205, 81, 82, 84, 212, 87, 89, 219, 220, 94, 224, 228, 100, 101, 109, 237, 110, 246, 251, 125]	27.606796214368906
14.79947328332041	18.187465969748345	-88.77175170874352	-97.65830976855037	8	bs_s	254	g_ue	16.059645785439855	-86.84127994577207	7.606084831942468	0.12590093343568323	-99.88157122059086	-88.55252367104976	1.0	1	25	-88.77175170871078	-101.63055874594164	[-103.14519889161889, -171.63457509523627, -154.19249235707045, -150.82411552408334, -158.23263905695163, -156.62814904811282, -127.37935055320362, -170.7792663154386, -153.4594748844509, -138.21410757357276, -146.4517206249473, -176.53616786365146, -129.7371566101569, -159.1077698539048, -170.0605493690486, -143.9346910284549, -165.38387834853606, -155.24685522702927, -171.2684808164155, -198.33323014475738, -123.70428810582816, -149.02966002442744, -151.7800064687111, -149.12517553717865, -198.52318031481127, -169.236802418647, -129.09900244185448, -154.06319962143075, -199.6284420323262, -127.70105463235322, -126.07622955329818, -163.9738403305347, -130.6624055122015, -142.48378408711682, -126.30502403531997, -142.20915599806926, -154.25038344077558, -154.20652172724732, -158.6921278017217, -139.91901691271588, -141.06106183799167, -151.49364897419207, -167.55164503288972, -166.47953908604416, -151.76039391174498, -162.23577245367093, -157.37922149639778, -144.01283383122774, -139.15346551616216, -124.80122968487646, -168.78920690918673, -137.24584063686632, -139.34548839273288, -140.302117543719, -140.7301650090704, -145.60962959491593, -128.94369397447207]	[45, 256, 129, 257, 3, 5, 261, 8, 141, 14, 15, 143, 145, 13, 275, 270, 272, 274, 24, 154, 160, 162, 166, 167, 168, 170, 47, 177, 179, 180, 182, 185, 187, 64, 70, 72, 204, 205, 81, 82, 84, 212, 87, 89, 219, 220, 94, 224, 228, 100, 101, 109, 237, 110, 246, 251, 125]	26.08884962286708
16.410390717397014	34.91310622477269	-72.11957203102186	-75.65951038189719	9	bs_s	167	g_ue	17.742353049986754	-71.79834695529462	6.986073066735735	7.520687145097305	-70.60511573718905	-88.08024056910368	1.0	0	26	-200.0	-88.08024056910368	[-86.4633774086638, -151.30003135401213, -141.8801142239714, -162.07674082331954, -148.84647910429902, -164.6756363219838, -158.09286411533924, -171.37142354545475, -177.9545305349382, -151.12748498084017, -114.47462049137758, -142.4395838689822, -180.39668112974172, -157.83872769446907, -127.04799425411935, -166.5100150849255, -147.95527758049133, -132.48130265763234, -104.59616795058062, -128.85922803801844, -131.19778122551958, -170.6761050459913, -140.41541064950198, -151.63567519661848, -155.89617529457357, -159.21079719666554, -136.9034091147572, -149.74726383057512, -154.2812027594949, -137.35234635486077, -120.72479121853492, -168.3183439740955, -168.83748869969227, -152.53841531147688, -169.80630098882972, -160.1244847964992, -191.5586052525973, -142.66920024746338, -154.036379758169, -160.8736901037023, -166.76414295675573, -96.66504217787698, -155.21521135786898, -152.6912601300169, -154.3109557734107, -161.69651527397667, -148.9305916504051, -161.15260562178577, -163.00879206029592, -123.9527332186286, -148.74981156137667, -138.71071331623955, -166.50367247277836, -132.19855278271527, -137.19671408885503, -179.98154750826825, -118.16394703133098]	[228, 256, 129, 257, 3, 5, 261, 8, 141, 14, 15, 143, 145, 13, 275, 270, 272, 274, 24, 154, 160, 162, 166, 168, 170, 45, 47, 177, 179, 180, 182, 185, 187, 64, 70, 72, 204, 205, 81, 82, 84, 212, 87, 89, 219, 220, 94, 224, 100, 101, 109, 237, 110, 246, 251, 125, 254]	27.723570620902468
32.565034316497695	36.76847346739538	-87.17356036436558	-98.16485205616667	9	bs_s	228	g_ue	14.343805377661178	-66.54443204034636	6.604931926254418	6.507949777042105	-87.06111202371392	-99.90124286957061	1.0	0	26	-200.0	-99.90124286957061	[-104.91591341300533, -192.25891001382993, -144.79387826242598, -195.76060326383438, -159.05621226594585, -145.45204582772547, -189.41342754700005, -167.45757740185178, -187.97339760709087, -146.89338406804444, -146.37423998658952, -132.13678977392536, -165.15198088578785, -161.14107519212308, -136.0802832135847, -178.10968939880783, -138.8378643223862, -146.8297674251434, -129.74057885578554, -186.7892476554514, -170.24379951203957, -170.94506935604753, -132.57958768286437, -147.7205304863204, -166.90598896148484, -127.08814928121122, -178.38571438757043, -166.7873675603208, -155.90320599920918, -149.34404186438337, -151.51997383655495, -148.39299205561463, -160.06877925382142, -133.963520780525, -164.23301793777222, -154.9333470087157, -187.29592867818207, -191.41481891122768, -170.28921629510776, -178.86506955600495, -136.33965270855904, -140.23143352461938, -128.19092205220124, -117.97864334281738, -162.53315798637533, -132.29975706417565, -187.68642139952604, -173.45006358664557, -168.9779590203602, -131.21936781455221, -124.45435483161461, -139.6398595677602, -158.96359765055195, -164.12060411700085, -150.12102900021466, -175.28815372198147, -119.97091782041004]	[167, 256, 129, 257, 3, 5, 261, 8, 141, 14, 15, 143, 145, 13, 275, 270, 272, 274, 24, 154, 160, 162, 166, 168, 170, 45, 47, 177, 179, 180, 182, 185, 187, 64, 70, 72, 204, 205, 81, 82, 84, 212, 87, 89, 219, 220, 94, 224, 100, 101, 109, 237, 110, 246, 251, 125, 254]	29.257010564802957
20.99316862456142	22.351382026074205	-111.54763082652588	-93.38629177307241	10	bs_s	182	g_ue	18.187340419090955	-84.80505852309732	7.434340814256063	7.7878378338203635	-95.44517735223732	-97.44445580063386	1.0	2	24	-99.56613227657766	-101.57324314310122	[-127.29084145217053, -174.30334679854954, -160.2266918544149, -161.68965530435943, -159.07683368066478, -132.43363864939215, -146.32466769223814, -140.6362183845164, -174.6496889113473, -162.45069930708794, -145.66302532171636, -187.71238472962042, -154.84433485869417, -142.89946847251872, -165.72142671402423, -125.04394552766236, -152.39458659594595, -128.83317444481648, -115.59108112307658, -160.6351396776737, -159.1055655475515, -138.2849845886224, -151.80614338596828, -171.9482489441504, -127.89975266764634, -154.46393538070816, -128.07956045991713, -137.3235367537973, -144.4278798597326, -139.97484258424817, -129.32571669416143, -140.64350936682138, -154.0035867171734, -133.08322709516335, -128.04760943421797, -179.18643568587132, -119.38264974284871, -165.6930466784524, -122.06616053629253, -155.14377689840458, -175.4561633773152, -150.5470713010651, -121.4179288532417, -184.68433067100995, -162.6282041269593, -143.30427813815587, -139.1415954608739, -136.0632788398613, -175.99471577762029, -186.30220966499965, -155.83423221122706, -133.76545441357425, -145.0793914720117, -128.7814806575087, -131.76408492976304, -156.75111061058308, -151.92712006917918]	[220, 256, 129, 257, 3, 5, 261, 8, 141, 14, 15, 143, 145, 13, 275, 270, 272, 274, 24, 154, 160, 162, 166, 167, 168, 170, 45, 47, 177, 179, 180, 185, 187, 64, 70, 72, 204, 205, 81, 82, 84, 212, 87, 89, 219, 94, 224, 228, 100, 101, 109, 237, 110, 246, 251, 125, 254]	25.19883440873822
10.039096955443114	13.822236426739678	-138.05839988941844	-87.5404342969759	10	bs_s	220	g_ue	15.743210858383224	-90.8900745617241	7.2565064047188805	-1.9438750548008277	-93.60329503374545	-88.77577438633567	1.0	2	24	-89.01213999068445	-101.53542151625942	[-156.24555735146814, -166.9488766904426, -152.72433164401394, -148.52749663082497, -158.8960616601437, -133.80953445215928, -139.04529451526943, -149.86384475892442, -182.15283113122226, -159.5454033524433, -142.38914239789554, -185.52561605694473, -158.70710635554084, -140.43074859191512, -153.7845539215842, -119.7928678490209, -149.3226209895946, -123.73488882553511, -105.03483966424014, -156.82814503879857, -171.48726745924762, -131.72083176435362, -146.73941733464625, -167.83864487581124, -136.9854674718616, -163.37108408806077, -120.89176732452076, -127.81748090316653, -162.66506927273684, -134.14059601185528, -128.27823841024195, -140.78993079867033, -147.86099283631992, -156.11618248113214, -132.20622328537226, -176.85190204473426, -127.33793206550722, -165.39814728847824, -125.36964846110786, -161.35108965458085, -157.04296331741085, -147.84897187872573, -125.4903408495406, -186.17887406386913, -156.20702440393006, -158.68441602307485, -136.87971673348497, -129.966688220058, -171.26853673922022, -189.53269016757415, -146.73255610723487, -117.09686884200002, -140.1526821547603, -129.89451426929307, -122.93426557635121, -154.75110468235266, -152.36392035145093]	[182, 256, 129, 257, 3, 5, 261, 8, 141, 14, 15, 143, 145, 13, 275, 270, 272, 274, 24, 154, 160, 162, 166, 167, 168, 170, 45, 47, 177, 179, 180, 185, 187, 64, 70, 72, 204, 205, 81, 82, 84, 212, 87, 89, 219, 94, 224, 228, 100, 101, 109, 237, 110, 246, 251, 125, 254]	27.22456371581638
19.564467989019988	27.04763747612904	-91.72612998100986	-82.87140980065541	11	bs_s	100	uav	19.596290258106364	-81.51775291205789	6.179841331917153	5.350668500000001	-83.31275344803949	-89.31488014077266	2.0	2	23	-91.72608550233332	-93.02034723982665	[-106.68482097269825, -150.24815290451428, -151.84351131298484, -136.51826577530187, -141.4954325522217, -127.50706656502585, -171.31433622931812, -185.37231000558245, -134.11648730807394, -154.48139185995583, -166.09609344435717, -179.18542546885936, -154.23454774259983, -140.7123148881284, -170.0522177481538, -198.15903298114466, -160.97115555584466, -128.49363277086337, -175.63413788619397, -185.34290332063313, -178.9875311034851, -156.07559414772643, -100.87794376808989, -193.6065483018659, -150.2887752055616, -172.83968391844726, -129.35215111207017, -127.31266906393893, -121.02754356677194, -127.64422757014762, -149.1187026482078, -172.38292005373177, -172.1517934942931, -171.7856982390743, -132.94053204128278, -136.63939980379186, -155.24821364355407, -159.0321708086982, -132.5557587075408, -150.08721829844748, -159.48293892923672, -162.19074822897966, -118.83308995994273, -158.21664120419416, -135.82052179443437, -127.27559462046472, -123.2307349504753, -134.5377387298467, -162.44066197602388, -114.82199842251526, -128.08973580792764, -140.1066543706902, -156.5887638851196, -166.00804828295114, -183.7868650460973, -119.31103195094914, -132.3778164738479]	[84, 256, 129, 257, 3, 5, 261, 8, 141, 14, 15, 143, 145, 13, 275, 270, 272, 274, 24, 154, 160, 162, 166, 167, 168, 170, 45, 47, 177, 179, 180, 182, 185, 187, 64, 70, 72, 204, 205, 81, 82, 212, 87, 89, 219, 220, 94, 224, 228, 101, 109, 237, 110, 246, 251, 125, 254]	27.09853927516977
26.677219767094996	27.132094587583026	-107.49687942076756	-99.12899585696964	11	bs_s	84	uav	14.958690993712654	-76.79569653621019	1.9428504472979782	3.7510764000000005	-100.66829398646999	-102.65469488376581	1.0	1	24	-124.04073010886036	-102.68637332012813	[-127.0931694564911, -186.60165574807831, -156.82428799713702, -149.6330964866398, -161.58243358895533, -164.370312688873, -198.51908820776842, -159.70132313100413, -165.236765436736, -167.90239331530404, -178.95694126066866, -168.41286085901163, -156.58491642895137, -179.79583089805942, -181.02298841197018, -170.25081358771584, -161.83524133947216, -173.81619436062778, -151.32087708475495, -195.81138115212298, -175.79765597436236, -196.56767932273686, -130.71214498918084, -150.73442876169938, -175.39208874733993, -188.63055939893158, -159.17024357703878, -142.85353715245145, -136.43988450652532, -120.97011513655718, -161.79813092942854, -133.10146625840878, -145.6717678367183, -172.90298724062814, -157.80512592391685, -159.05966583424959, -137.66664814088136, -197.27494543400235, -164.31771040946884, -175.18822024266547, -187.41415003560337, -166.18374679580586, -148.46547771821082, -189.58844343211925, -140.04426758650547, -135.6870730410755, -155.8995693612619, -124.59162860260787, -168.66830254445784, -125.60822157410881, -141.6528654834429, -161.56755060292656, -164.4742691050099, -189.11711690829299, -199.5602572286624, -128.25625952863413, -146.01136982854737]	[100, 256, 129, 257, 3, 5, 261, 8, 141, 14, 15, 143, 145, 13, 275, 270, 272, 274, 24, 154, 160, 162, 166, 167, 168, 170, 45, 47, 177, 179, 180, 182, 185, 187, 64, 70, 72, 204, 205, 81, 82, 212, 87, 89, 219, 220, 94, 224, 228, 101, 109, 237, 110, 246, 251, 125, 254]	28.009740393695548
24.63533044280804	26.25745893241033	-98.36728272581473	-93.68044638648192	12	bs_s	141	uav	13.192269520707445	-75.90391071837767	6.987140974502064	5.310931400000001	-101.7379422403708	-92.94888176213954	1.0	2	23	-94.91188923271507	-97.34210191878185	[-117.20500126792993, -161.22948084955678, -153.5859205550286, -150.47446540442368, -189.30234382182053, -144.4894784779227, -175.68304243035638, -199.82485769469383, -146.23865345127564, -138.1091231267828, -168.34856486680607, -150.27050134417368, -139.82417553837485, -167.56666654839577, -132.4078803932387, -177.95076403574802, -143.45137108269535, -125.71349060370844, -191.26561175032268, -164.86374823022774, -179.4726896989476, -137.70812972242095, -175.9572958466626, -177.95569422075778, -164.93994582234748, -154.81066513842114, -144.0060461686801, -146.709170146743, -120.80745890056535, -155.72064157596358, -178.59694813847955, -155.93448736105992, -161.97890003038776, -145.12738755043506, -165.69621279017866, -172.41937925233373, -162.7866784674603, -137.84528469149427, -109.09335766040881, -161.74489518665553, -179.51997832851603, -152.13382627531186, -154.82490492736923, -184.76611571303977, -132.62983504641105, -150.18559803733106, -149.46185504798314, -128.4094678786314, -160.5637285420671, -160.45848775563553, -167.989070269827, -147.47328600578257, -120.01106332565544, -190.6981722688501, -190.0196558510654, -168.2627804880782, -157.6743053276227]	[101, 256, 129, 257, 3, 5, 261, 8, 14, 15, 143, 145, 13, 275, 270, 272, 274, 24, 154, 160, 162, 166, 167, 168, 170, 45, 47, 177, 179, 180, 182, 185, 187, 64, 70, 72, 204, 205, 81, 82, 84, 212, 87, 89, 219, 220, 94, 224, 228, 100, 109, 237, 110, 246, 251, 125, 254]	26.965169441267015
34.08265751932889	35.591220891023866	-98.06678324383724	-94.31180769415134	12	bs_s	101	uav	18.837718564933553	-72.21559780399025	5.445722799883086	6.7689515	-105.16576971332414	-93.04379314587482	2.0	3	22	-93.9478995019378	-100.30365474165174	[-111.25905275874119, -181.7707766208316, -115.10520056066, -173.73609225978993, -171.38371318325488, -132.7752466968093, -164.85052493685626, -195.89777232284428, -139.96630613155838, -130.27971164345212, -137.19043459326483, -176.85138608686304, -123.4869781977792, -187.4153420000073, -140.59907484872906, -169.0120149350047, -145.38280306785697, -149.0257170818942, -195.47760106937946, -148.5266074306117, -169.68057537668045, -124.2092506727003, -158.559341260704, -193.29619295636314, -139.21688227348625, -164.93383079143538, -162.28600863391404, -169.93721300634704, -147.46298638456338, -150.53871380586452, -199.45570549499638, -183.78848136497385, -184.67019453297058, -140.37357607745977, -161.24283517823972, -190.13643986641102, -167.53693945748955, -142.62047440005264, -112.83257555128473, -149.21642557287046, -171.5910489295759, -146.85779404990433, -127.714518965333, -174.06154856336894, -146.73145081475246, -133.1989915757051, -124.159921221516, -148.07011946565444, -163.72713739755807, -153.86072892161428, -167.6369903697108, -134.74075047205784, -130.1158922891611, -166.70800237770345, -192.10562177680015, -178.5789785314866, -136.81419329567322]	[141, 256, 129, 257, 3, 5, 261, 8, 14, 15, 143, 145, 13, 275, 270, 272, 274, 24, 154, 160, 162, 166, 167, 168, 170, 45, 47, 177, 179, 180, 182, 185, 187, 64, 70, 72, 204, 205, 81, 82, 84, 212, 87, 89, 219, 220, 94, 224, 228, 100, 109, 237, 110, 246, 251, 125, 254]	28.557739081781563
