SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.032695369523786	29.314937550061728	-131.97793432043704	-88.4414374693473	5	bs_s	174	g_ue	14.646827362683643	-74.30098994270247	-0.19803131467139146	7.256318411724642	-91.97935001203375	-90.98099017086562	1.0	2	23	-91.73847325727613	-98.93834190965036	[-149.5159998155307, -179.92253445275844, -167.88321037731578, -136.03182940304322, -172.1532695161859, -114.376717548156, -185.61335079707084, -144.6224521913611, -184.6457193522389, -109.22215774540695, -120.64039145872482, -186.88496749684356, -148.3089749551271, -143.3777364479608, -175.86880534688916, -138.24202001198447, -153.65946069016567, -129.57032357259354, -175.3555933517723, -132.05722188624276, -166.92659450358389, -179.8458912602237, -144.57037086804473, -131.6487575588186, -166.01303240547014, -149.4381374894093, -131.7814488418489, -146.26790325684308, -122.6038767875449, -145.94762587739734, -119.34271222405435, -167.5011607916162, -196.10569826921054, -114.14921960088756, -142.99901433114698, -158.20034682933343, -159.3470461303726, -185.587842281123, -164.59474832176107, -164.736832402618, -175.60225098571914, -175.8414353505158, -199.13361366606307, -196.9589309982011, -177.27003530990567, -150.2489475605606, -175.45357717499627, -152.5289509253697, -149.13508510740525, -176.85263729856223, -130.89246403792205, -191.80965667265198, -151.37046673308438, -172.59384156602408, -186.5600204361184]	[170, 3, 131, 133, 268, 143, 272, 145, 151, 23, 24, 154, 155, 31, 32, 33, 35, 164, 166, 167, 41, 45, 53, 183, 57, 58, 189, 191, 63, 193, 194, 67, 199, 72, 202, 206, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	28.23714593797426
22.962292012648135	28.37640886324617	-109.16081975427994	-85.0437318763588	5	bs_s	170	g_ue	17.53810434465852	-78.13079561149291	7.590550737962801	2.6474271544448884	-88.76508281080692	-87.4140393631943	1.0	2	23	-87.53322393667828	-103.08913801258753	[-123.80764701260004, -187.30293774676466, -172.16243362707525, -168.62474961211376, -168.56674442244926, -110.96909034240181, -199.45372111214562, -140.83528234375842, -182.4254482423317, -108.48744565488686, -126.44989406412915, -184.0833287722276, -143.9445687057663, -150.5491288825517, -180.06572970991255, -136.18005544537854, -145.0198333855027, -134.52560148076725, -170.14482344908947, -122.57382825968348, -159.25985917052964, -184.89879829315862, -144.17855260321704, -121.60090422477342, -183.9678243897947, -158.79423361276116, -127.13476872218742, -133.14501644613333, -124.26482065221754, -151.76243814572453, -119.767240620966, -152.23330034348993, -181.18411958651103, -107.36044882035061, -142.46860286302126, -160.99706197392993, -173.25063254122998, -199.9930955746613, -180.2995393421192, -171.31997194057266, -172.84362833616876, -171.29834471279722, -194.4334692241931, -188.69690923755354, -170.76671675489212, -152.81232706893604, -162.4531355066781, -152.39398653873286, -156.15738456356843, -173.8581662941035, -132.5797048960577, -182.51827449936667, -156.08494821213162, -175.81475057423117, -174.6280346961221]	[174, 3, 131, 133, 268, 143, 272, 145, 151, 23, 24, 154, 155, 31, 32, 33, 35, 164, 166, 167, 41, 45, 53, 183, 57, 58, 189, 191, 63, 193, 194, 67, 199, 72, 202, 206, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	26.472696438615394
26.99217648965955	27.77221479429045	-97.64730378805726	-101.10328367979912	6	bs_s	58	uav	18.112189395257737	-79.30907473104784	6.663619601966362	1.263461	-101.72963620299458	-97.39177464161105	1.0	0	24	-200.0	-97.39177464161105	[-118.51421174188509, -159.96053721105716, -139.37842268797976, -138.2441643251293, -134.69905834397625, -152.109599788565, -174.60790969113393, -178.06015617021137, -141.02989260846647, -140.6244156288705, -177.03774461597533, -154.07900453398318, -179.33197716315618, -157.1888216700701, -130.62864915231484, -154.88745481740412, -148.0178418398394, -166.277174695629, -125.60548588258305, -145.31037118483906, -140.56862233258923, -165.3955421492621, -144.15830631681564, -152.68454747371737, -138.8064152353538, -163.18328192507312, -167.02287337169844, -199.71785812605503, -185.22450807700676, -167.58971873488184, -124.74381407524265, -143.36764274889168, -190.73908267943625, -135.22636627472153, -167.30546346348154, -160.2449540474642, -146.80804466277675, -158.73015041773758, -144.16225908167237, -174.25202212857712, -162.65079465778356, -162.03396591444016, -168.39238379459945, -162.65304703927896, -143.90308121335022, -175.34182770963776, -196.45819195243206, -162.03201190750914, -148.25981294371783, -153.75574861284642, -135.907371892197, -186.2946166529864, -133.92309540081237, -161.41176228781387, -167.34334830958306]	[133, 3, 131, 268, 143, 272, 145, 151, 23, 24, 154, 155, 31, 32, 33, 35, 164, 166, 167, 41, 170, 45, 174, 53, 183, 57, 189, 191, 63, 193, 194, 67, 199, 72, 202, 206, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	27.814635386112712
2.555467831911386	11.55796247676787	-110.6772649639658	-80.55481821011372	6	bs_s	133	uav	20.866907984674302	-98.27804563798699	6.4636717044011025	1.3952151000000002	-103.32495914186424	-80.57358583585513	2.0	1	23	-110.67726495888996	-80.57782840090047	[-128.78945403057654, -147.2894829244469, -146.27489781443808, -155.10166884505264, -144.05351436571354, -152.15283406146523, -174.10015611432488, -181.5330849340552, -148.57887516968935, -100.750064797184, -166.63861819108922, -125.03275324046092, -155.35610594754422, -177.08023582461146, -126.07098572248121, -171.62072191315804, -137.16780065855775, -190.5534009614594, -129.28637397525452, -153.5992827471802, -154.85049066513244, -151.38787805802673, -154.22788249220181, -157.93426432110215, -129.92619857574653, -173.7294125521362, -182.3936232204471, -179.18550634901834, -167.24924965968376, -177.98238372089983, -149.42916285603604, -139.6980931481449, -181.2729451127624, -123.78397723090214, -164.16295351850079, -180.71394178456333, -171.324029520558, -149.63565809346363, -146.10346370221026, -158.28902621362437, -131.64118946670584, -160.07290603554833, -163.27650272890463, -179.47199243772135, -134.63286960247058, -179.43184953813858, -178.31422222418297, -168.4214888449621, -165.80715004741927, -143.67660970222164, -117.10709036835448, -176.35847782083584, -129.1272892701953, -154.63195655878425, -145.6663659383275]	[58, 3, 131, 268, 143, 272, 145, 151, 23, 24, 154, 155, 31, 32, 33, 35, 164, 166, 167, 41, 170, 45, 174, 53, 183, 57, 189, 191, 63, 193, 194, 67, 199, 72, 202, 206, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	28.584397386979155
37.15611496916068	37.69207926838642	-105.84723577033758	-98.52259988193501	7	bs_s	151	g_ue	15.488451343928162	-66.7654722056223	7.261553113544581	6.652353445173369	-101.64183200800741	-100.08690426121865	1.0	3	22	-105.47694341420379	-101.5686076406292	[-121.80048954905986, -166.50297881208286, -135.4496681958288, -188.7179981869628, -172.5323435044031, -132.3765156272953, -165.93478786745686, -146.5039552832614, -160.36050128519267, -142.57504012657438, -155.1938602444637, -184.39964059007383, -160.3983995698977, -134.4287283813642, -146.4580188707222, -161.56245808865032, -184.11997475178467, -136.7343996333111, -153.8096798564818, -167.54280975334535, -189.75343532336697, -164.0289657699425, -151.6354417455755, -125.7103531408826, -129.57809951012737, -155.3024764773772, -119.70764595181723, -189.66009932811193, -167.25762838859367, -166.16995000009237, -181.92433764339523, -138.2581484788519, -157.66040110804445, -165.4038487530045, -146.17240279009985, -178.71188583523877, -143.26820368690983, -187.79037819353442, -137.24714770810172, -169.3691366843101, -143.71335067763005, -161.28116331394978, -136.78280949527365, -171.081574996798, -151.34567690178153, -170.77507059566858, -138.5693807818129, -137.96635724492577, -175.3733702220738, -173.39524232261942, -123.11392591057917, -158.5192837844017, -144.22602219892764, -139.8204633701828, -155.7899191507695]	[33, 3, 131, 133, 268, 143, 272, 145, 23, 24, 154, 155, 31, 32, 35, 164, 166, 167, 41, 170, 45, 174, 53, 183, 57, 58, 189, 191, 63, 193, 194, 67, 199, 72, 202, 206, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	26.86647981635811
13.437377053841999	27.030138335232877	-75.58522101114855	-100.2787220222155	7	bs_s	33	uav	15.953253844462807	-77.89221563931049	7.288831172837313	3.6092652000000003	-75.57484196387963	-105.5817739540885	1.0	2	22	-122.06631124156146	-105.68045995080885	[-91.0736723550211, -161.02688338869797, -126.40320765339446, -192.73303612494576, -168.0933515846934, -149.69696329737036, -156.23755856722, -154.53474935798647, -179.0200223065546, -144.81893012714266, -160.1264523409792, -156.12138809210546, -131.57568685417075, -142.4970123064022, -141.51937982225607, -166.9799916522951, -171.04349815320748, -121.46378611573655, -154.3882980498248, -176.43788709809178, -172.04046504068086, -164.4776789295713, -143.60660726317707, -156.19399343027624, -137.75694753843237, -181.95163259381815, -138.2225767348292, -191.0409130812617, -182.58333147103968, -157.86699847831443, -185.87748079742582, -137.6356259513669, -173.44439354823766, -160.92381809640077, -168.70526565476464, -166.33824951519304, -168.8053775947838, -182.45696140613165, -130.09730293751346, -155.07326557518405, -162.92416795995663, -139.74025519750543, -136.30140449296863, -168.98196571805602, -142.3665218566391, -163.5270643802986, -159.8670985491618, -141.6329031429363, -144.29583693575142, -168.49127663181292, -143.23750352997214, -136.81117353072491, -158.51181228348617, -128.6300848394813, -153.15303105811842]	[151, 3, 131, 133, 268, 143, 272, 145, 23, 24, 154, 155, 31, 32, 35, 164, 166, 167, 41, 170, 45, 174, 53, 183, 57, 58, 189, 191, 63, 193, 194, 67, 199, 72, 202, 206, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	26.22603971598465
31.025862436042807	31.167851850402656	-113.8788110094697	-104.19703471229053	8	bs_s	206	g_ue	16.589922955994147	-74.39117123567206	3.4904735401360956	7.1104608926171515	-106.16415116876522	-107.4589988381363	1.0	2	23	-111.67365669888679	-109.5274421600808	[-133.31800061106063, -172.02968611535857, -126.41563757874835, -162.01465050407901, -183.55704916038945, -166.11397869547682, -126.55334675012497, -153.13299880648123, -189.49571220702325, -149.52784219121983, -161.59876498778635, -161.2176047403989, -178.98970451894357, -128.7984463847565, -183.98874402312265, -152.1778912108371, -186.22873823154436, -178.47131098727056, -168.6538572683581, -126.74444358486971, -161.51491378288827, -171.72623164732497, -199.80715021480992, -170.52379874097284, -175.84917191652235, -151.69351050474432, -155.45706950946484, -129.7934262851798, -166.63635943140258, -137.23639421792808, -195.895716352549, -174.86506906778703, -183.02021124346496, -158.0824204280143, -185.17005164739692, -159.43679743415314, -173.17379358997567, -186.11383832487496, -138.64660966872194, -137.71944972225816, -165.10589692207375, -136.54156125171423, -136.26474193247537, -178.63169874698946, -148.29343224811242, -170.60776078357364, -161.8922468836559, -152.86970333661668, -149.45813421659903, -193.71576798225024, -156.52448278587235, -137.74588518996464, -142.30068747105048, -155.0891902170106, -126.59034024013476]	[166, 3, 131, 133, 268, 143, 272, 145, 151, 23, 24, 154, 155, 31, 32, 33, 35, 164, 167, 41, 170, 45, 174, 53, 183, 57, 58, 189, 191, 63, 193, 194, 67, 199, 72, 202, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	26.91070165461349
17.41517301657619	20.314646543641814	-93.72096743422046	-91.08185480912418	8	bs_s	166	g_ue	19.439190533952498	-88.09364412039125	7.456828608805486	7.667264494028317	-89.28570735418872	-105.97711141261956	2.0	2	23	-110.21350303713531	-108.03234887252486	[-110.31089038554937, -188.14255798922056, -141.73709181765582, -153.993122994501, -194.8593420819098, -164.17266279818276, -139.98495703137786, -151.2302944756247, -198.29826206747637, -137.97793551088552, -148.3490741219276, -146.97746004164142, -153.7729765391358, -136.97813228597371, -149.02812617071862, -128.17067834585737, -161.34508978424893, -192.787859952319, -181.31297618233546, -124.48703391685908, -173.07345616825086, -144.64927232338616, -171.63205611356645, -160.23737946446215, -128.34235493655987, -156.94428766894657, -141.18524978119564, -149.32165689335812, -134.80152518852805, -146.11719057471612, -175.2541472339021, -184.33970251362223, -190.30610303771118, -138.3429067684549, -195.21260565772485, -134.83674474436046, -179.94136048300194, -185.04664407214386, -128.69243984047137, -135.88807685874193, -165.4950655425354, -137.28878479252256, -111.71405664720437, -195.95026223562158, -139.88600346776627, -158.06948205629877, -140.11752256381538, -167.49214250993128, -137.1112631046593, -169.84972971062774, -139.4095882595893, -142.49424930446872, -130.90678405826128, -135.91847151868598, -129.884408312188]	[206, 3, 131, 133, 268, 143, 272, 145, 151, 23, 24, 154, 155, 31, 32, 33, 35, 164, 167, 41, 170, 45, 174, 53, 183, 57, 58, 189, 191, 63, 193, 194, 67, 199, 72, 202, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	27.385179058268232
25.517337022212566	26.206918176121036	-148.79111835593548	-96.61176386998734	9	bs_s	272	g_ue	15.155607066700947	-77.91778902066048	6.974228692756812	7.5988473570187365	-101.76483509623637	-98.19360394330799	1.0	1	24	-148.7910854790885	-98.19364179059576	[-165.81025142906879, -175.6263211673026, -176.80943485110123, -175.77136436043355, -155.1137797469913, -158.3163986808603, -152.57740459286765, -133.0885790292962, -154.0873870052805, -184.36558397206363, -160.5081310634348, -141.62733438478722, -184.77380940710276, -133.05701216629882, -144.03918246395617, -113.4418374425772, -160.42104547185656, -159.26147611686187, -133.92447470086432, -162.06856594912907, -166.9687708035769, -136.2347903861729, -158.64996591193628, -146.08789349697003, -164.2506924525858, -164.6335887782769, -126.59237290284489, -195.65480459467213, -150.7436747313999, -180.27860948137857, -132.85227938257646, -144.65513787602816, -155.30419132405012, -151.34611126452552, -154.39546014003858, -175.34768042110923, -178.63764627455058, -163.5891211444741, -186.2680006555334, -162.15284372206605, -171.3205104243485, -149.04342686571266, -124.24173700008603, -132.43262769177653, -155.18516983588904, -161.85293780004565, -187.8234189693876, -149.37679465639582, -128.80829989869673, -151.24476318643266, -183.89731883812203, -146.0931976695245, -153.65278245479328, -129.16314595112743, -165.95167348939077]	[53, 3, 131, 133, 268, 143, 145, 151, 23, 24, 154, 155, 31, 32, 33, 35, 164, 166, 167, 41, 170, 45, 174, 183, 57, 58, 189, 191, 63, 193, 194, 67, 199, 72, 202, 206, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	29.915121184413493
14.977260632552913	15.020392879221674	-138.11635656231493	-108.98263689764383	9	bs_s	53	uav	17.020788431900435	-90.96949568275933	3.414259405079678	-0.38518507	-111.19608033331983	-112.95635701349548	1.0	0	24	-200.0	-112.95635701349548	[-153.2718713769864, -172.27834384166866, -157.8116444055579, -172.30792492257908, -157.6326219522085, -163.1322211444558, -169.89092547880847, -143.5322792037644, -158.79431229982504, -179.55618105633, -168.6551367613401, -166.86558514092013, -162.09306700972013, -139.22137666668033, -142.4431463972609, -133.0962621698619, -173.3949650497951, -159.79207528553533, -136.46348241833743, -152.3806799700144, -179.05391959614505, -138.00176250813533, -159.85535556433172, -156.93976444263603, -156.20256792563342, -162.12995184545628, -131.94575346343942, -195.83118846286138, -143.7924784543669, -159.34954521217603, -145.96903141336594, -159.026502175149, -171.26052517421886, -162.99821600291412, -167.7808200626282, -162.35974586714107, -176.68066566479595, -147.72418711172537, -167.48095207020162, -175.29361215715716, -157.20682718376685, -157.69707966152345, -136.36453390354527, -143.86011668453546, -179.63266200024293, -174.3360236630193, -176.9499861446943, -150.93613912592156, -152.32094727940984, -144.17139591486549, -167.9964112160214, -145.00817440450473, -159.01370939061732, -140.98744895582044, -171.99977988410123]	[272, 3, 131, 133, 268, 143, 145, 151, 23, 24, 154, 155, 31, 32, 33, 35, 164, 166, 167, 41, 170, 45, 174, 183, 57, 58, 189, 191, 63, 193, 194, 67, 199, 72, 202, 206, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	27.457553056997885
16.084998074061446	19.512045474296414	-91.30057127743328	-91.06739410600467	10	bs_s	193	g_ue	19.070958722556	-88.52801337834015	7.382355460715893	-2.3010811739040204	-93.6212129890977	-89.63003707402878	2.0	1	24	-91.3005712773747	-94.58785238422239	[-106.1290927649035, -157.84294280450263, -153.058499293463, -163.3475531320667, -122.74083176888489, -146.63036117785717, -132.68834756989884, -162.0698149632618, -142.53271721010128, -138.91096152738078, -140.58570680574365, -146.43556156291532, -169.58011973714724, -160.5703166364342, -129.8918667115705, -147.71910878333503, -123.1993201405402, -149.15147929667953, -191.67727355087916, -182.40411662022595, -173.9990879181965, -175.2774778670296, -110.21277441155576, -166.19374810397227, -156.41780758269053, -148.00994830993957, -159.90775916822463, -152.81612168191415, -171.9022909170402, -154.90558015786905, -153.94435176872426, -140.27349085040112, -167.00728751699316, -173.11107078032018, -135.25430554443543, -163.33761009172787, -160.5697285207657, -156.48332177949538, -148.47966834639587, -164.91923284042963, -148.31246108136662, -129.67806044017226, -145.3648295075343, -195.85974586803496, -141.4332670883561, -120.48088960305208, -124.49854437956256, -168.97986732097036, -130.89938140156374, -167.22927661353543, -122.52386131080712, -111.505313034175, -130.37007705828987, -147.07038918076083, -141.76525000981113]	[35, 3, 131, 133, 268, 143, 272, 145, 151, 23, 24, 154, 155, 31, 32, 33, 164, 166, 167, 41, 170, 45, 174, 53, 183, 57, 58, 189, 191, 63, 194, 67, 199, 72, 202, 206, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	25.49908096781405
26.127688955281734	27.404798668490912	-114.24836612178143	-93.66830373201147	10	bs_s	35	uav	14.82852148925135	-76.39282295084101	7.184770490262635	4.9651823	-93.74521897248033	-109.46805382428154	1.0	0	24	-200.0	-109.46805382428154	[-133.31932391169173, -133.8631956518233, -166.84322748206966, -157.9036993138685, -147.11641504448787, -119.10657839782598, -133.48939644335195, -154.15792636496343, -121.70705635011915, -157.60379949995422, -139.99896242149165, -144.3095017432205, -175.25809653643765, -160.66649407015598, -136.8184121896704, -142.30721526666719, -118.98086828126425, -183.8983624554787, -189.14245867739675, -167.5832516663071, -166.257953566269, -145.07460081007244, -115.57964472239739, -162.4968923730577, -158.91137798236545, -147.64471822161016, -153.72999307765824, -156.76237040231743, -159.5856586860707, -168.9974190775156, -156.7411600718407, -143.24345321518652, -178.6352377356884, -172.45520877067025, -137.22104374724074, -173.4432099640412, -157.8400906045918, -148.6497652511901, -163.9860061742798, -180.77772103448171, -149.42200457550595, -130.98552056108056, -122.57146124087262, -176.32126684819036, -130.84149024498328, -145.01101706644752, -136.04996040401585, -150.99567152071745, -136.32553945123294, -139.1594265832843, -142.25609518203035, -139.60852151152145, -133.69011691961026, -136.08001360363752, -145.9487612024075]	[193, 3, 131, 133, 268, 143, 272, 145, 151, 23, 24, 154, 155, 31, 32, 33, 164, 166, 167, 41, 170, 45, 174, 53, 183, 57, 58, 189, 191, 63, 194, 67, 199, 72, 202, 206, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	24.74887937605875
23.851138411257807	24.114411845242216	-113.60728095820772	-101.25623348947045	11	bs_s	23	uav	15.238341727787999	-80.09303001262634	6.391532013928574	0.2005125600000002	-101.46723732862613	-111.01875844678788	1.0	0	24	-200.0	-111.01875844678788	[-130.61845531332165, -141.2118234941752, -146.07183642709128, -159.2567689508699, -192.85866446611203, -127.67931075282432, -156.67043738730567, -170.287371675136, -169.6394766871056, -137.97064328886964, -123.58864148142267, -139.47190726326377, -146.87906828468977, -167.6711569547376, -166.61755343326416, -148.24615005871186, -156.57140940148832, -153.88540679234373, -158.52318969479592, -176.59116253419893, -172.9248900663012, -183.44354567939286, -167.32811222759, -133.61721611550468, -145.72589745718227, -159.13141559470162, -143.723542925128, -157.22605087957197, -151.09495481705937, -156.9425768638131, -156.44396354280286, -155.519747794484, -154.62767269141634, -151.1598452486833, -172.55333887475828, -158.88518534606027, -176.6426467284383, -137.4195330503451, -151.41920104061478, -195.71530074292258, -158.2148218459983, -163.75339707939676, -141.9605474939971, -164.29137336226063, -130.42660902192583, -148.53309904596608, -166.22609800111695, -176.01961659292218, -148.1256692324, -194.36750646441052, -142.75929778155532, -147.43622735221797, -154.05491757847534, -137.68779901233285, -157.47024833400855]	[191, 3, 131, 133, 268, 143, 272, 145, 151, 24, 154, 155, 31, 32, 33, 35, 164, 166, 167, 41, 170, 45, 174, 53, 183, 57, 58, 189, 63, 193, 194, 67, 199, 72, 202, 206, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	27.109742241729805
25.4424758019845	25.6184001907814	-153.25344043676006	-102.80546278442822	11	bs_s	191	g_ue	17.0111748558741	-80.36187479517326	7.687814784460554	2.557046948777148	-104.57945691413624	-107.55051305613352	1.0	1	24	-153.25334857824532	-107.5506298708109	[-168.48871449196363, -155.5143375200363, -156.79460000083446, -166.97613209172047, -174.26069883692884, -139.81577569063538, -160.39433959309207, -164.48374203303177, -172.1939477909009, -141.5134904893311, -134.39107173708283, -146.62522396522397, -140.93689773382246, -161.4563840560463, -176.6064507119138, -148.26448861009143, -155.74693551555762, -145.73491361694565, -154.41713977839157, -170.72106727605924, -162.53140549300315, -188.8709909321395, -174.45750797653503, -130.4338231517497, -150.82604323144133, -163.05461025933343, -147.16739474318084, -158.24092854333648, -163.62451189301285, -158.12594454078584, -155.6538682535795, -160.7981314327298, -153.40074746479766, -150.48034910871002, -163.1622316286772, -152.4347329707439, -169.28681452624207, -150.2103775114589, -151.40677817747988, -176.41579988302192, -156.02672517325755, -174.84685466030982, -125.71488123991058, -153.51135181535852, -134.49092283927567, -150.1200705048596, -178.57091778575813, -177.77263531030016, -149.00025415992127, -196.12995398813237, -131.21530998807611, -155.57148351703378, -147.22754426750697, -133.09978362770443, -144.75692140019262]	[23, 3, 131, 133, 268, 143, 272, 145, 151, 24, 154, 155, 31, 32, 33, 35, 164, 166, 167, 41, 170, 45, 174, 53, 183, 57, 58, 189, 63, 193, 194, 67, 199, 72, 202, 206, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	27.547531237343627
46.6885938577598	48.58536266571454	-92.38138720623446	-99.33746263354979	12	bs_s	41	uav	14.18564716522513	-54.56938462959115	7.550611950168809	6.8663119	-109.8199281720571	-91.64963763280632	1.0	1	23	-92.3813872061593	-99.74459473334205	[-108.16437748317176, -139.41958506212342, -137.89657218898515, -160.07256640228314, -172.58060078826546, -134.54797578509863, -169.44060166629055, -158.02492735377416, -161.73339759154038, -155.29999781678566, -157.22082843143315, -132.76912220501092, -178.4316191250029, -141.1817182241447, -138.49173626871783, -160.96723348241005, -185.37956277034522, -168.8501495160618, -149.53615885115062, -199.05274699975286, -139.34469415700877, -162.2641210940569, -154.4841585137325, -154.85735820888107, -136.01819458481236, -156.69968660064086, -159.92424293878986, -191.31015244137132, -161.11322576970306, -167.44366584162125, -175.32178644043097, -136.56985406844242, -150.02182284337044, -160.2675931209296, -169.18636139684875, -182.62037450672824, -165.7696216071543, -162.65544649059635, -134.0300485986916, -153.10212901994646, -155.5604893901072, -112.87731009147632, -145.72107904388065, -198.06966118425152, -160.12512227646127, -162.41284811428105, -158.09967275799323, -160.99670392119467, -146.45088267485798, -179.01631416833544, -148.82826860379004, -199.9207952363325, -176.56776862614205, -160.98336715584082, -187.20950646387368]	[32, 3, 131, 133, 268, 143, 272, 145, 151, 23, 24, 154, 155, 31, 33, 35, 164, 166, 167, 170, 45, 174, 53, 183, 57, 58, 189, 191, 63, 193, 194, 67, 199, 72, 202, 206, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	27.335807035513987
8.118089154620073	29.899562918199166	-67.26464765839691	-86.7961460865944	12	bs_s	32	uav	15.782990279783215	-74.85252749166462	6.015141581865028	5.9580035	-91.70526703210311	-67.2320155463479	1.0	1	23	-67.26464765839668	-88.48971266355107	[-81.45029482361599, -143.40622599157032, -139.26657448854888, -148.8355407506641, -145.0621325114415, -155.84898621547194, -174.8646531042505, -129.92762558622974, -142.269495298772, -136.13010347114766, -140.80148079544904, -111.94673878321663, -177.24845006764423, -135.98591853571216, -143.19692085321788, -144.73484256806546, -168.251083456567, -160.6197585794057, -133.8969331949661, -171.25763417501187, -117.22091752261805, -161.02938453775292, -164.96260180357964, -150.0383339685963, -142.50286979711524, -143.40943591467084, -123.96796923561084, -194.94046765111233, -160.56315410349353, -143.3882210103595, -175.94457132545313, -123.08251368768944, -134.4276733120717, -149.13944536641108, -166.48990086426545, -151.52291659766726, -156.7929270596769, -153.46223399212954, -133.67194574979027, -129.61063113006801, -129.01803845945108, -102.11479804172814, -135.5868463776611, -163.40062722104216, -184.91257401001758, -182.27076913816236, -152.47532212751835, -148.38650008855947, -120.70481569100983, -165.9457973805122, -129.7672368977501, -185.57302734819817, -141.02502720740029, -158.7455580203368, -164.009962551781]	[41, 3, 131, 133, 268, 143, 272, 145, 151, 23, 24, 154, 155, 31, 33, 35, 164, 166, 167, 170, 45, 174, 53, 183, 57, 58, 189, 191, 63, 193, 194, 67, 199, 72, 202, 206, 208, 82, 86, 219, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	27.888793418068552
36.60577400904327	37.77319244220328	-133.7885474712672	-94.07836519014467	13	bs_s	219	g_ue	15.678317234781971	-66.87422492265925	6.470819772883986	7.959382023323251	-95.2348723417346	-100.38816863751873	1.0	2	23	-101.72108870147332	-106.16739847403281	[-155.18921667352828, -148.18483714179024, -129.23066932240494, -139.074158854121, -190.65520654076764, -172.22133685011835, -166.80197246622953, -112.99613385629554, -156.56417151544193, -153.35213178878593, -144.01536147486152, -186.79776141963782, -132.1419621322565, -178.74650928833088, -152.9607938761299, -156.3110521860281, -187.83447710647096, -175.97925190983813, -121.44157990605925, -141.34233759787634, -188.76695904394094, -199.388667417816, -149.91939986490928, -142.61085656862937, -150.97018992485386, -146.48414230320125, -137.82353445485384, -154.95001553417848, -197.47223213192785, -144.73652018422464, -190.40631399916697, -159.45512306635513, -154.08175259615456, -123.61548274432111, -160.30305927396478, -164.11484475400204, -156.9754918537468, -163.82799476440226, -118.77928458874717, -136.29331449639284, -136.41568472985668, -182.79405715994807, -142.13307312740665, -152.53526992548169, -161.71289582089202, -170.9704727374887, -155.39152149891072, -159.7377790186202, -186.60924475934542, -152.1703829122951, -155.83625918712306, -124.15267435057856, -122.8976727973708, -147.429939427326, -187.10894908871867]	[143, 3, 131, 133, 268, 272, 145, 151, 23, 24, 154, 155, 31, 32, 33, 35, 164, 166, 167, 41, 170, 45, 174, 53, 183, 57, 58, 189, 191, 63, 193, 194, 67, 199, 72, 202, 206, 208, 82, 86, 92, 93, 224, 225, 227, 229, 230, 103, 235, 238, 114, 119, 248, 124, 254]	29.043079122824714
