SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.043735598594168	23.50552847317617	-120.29802097227959	-90.14973739741043	11	bs_s	45	uav	9.544275300902786	-75.00784695780717	2.3210346088721554	6.544	-109.70721271590989	-90.19385153176077	1.0	21	21	-101.11786393774449	-90.55991614170289	[-131.1180280153138, -142.36439235086812, -129.35676176243388, -169.13510013444187, -160.18843897523755, -128.44502462263236, -158.3261968963281, -158.3964393481003, -117.07253003700586, -167.3726009784015, -178.989604487318, -167.33543312078035, -173.060334831842, -174.04846613473669, -167.55665980458906, -123.76829627395664, -163.44414839419392, -196.99203708349876, -159.8901009672072, -166.32388417011384, -162.0353255556793, -143.89995624620116, -192.8283379246544, -118.94080892316181, -194.01144468995025, -155.60334312764616, -167.8816171105575, -121.4348220028258, -138.86731791276733, -150.2807856153893, -163.99667204362578, -146.04703275145255, -164.24778712153855, -160.805550395871, -160.10882145734752, -178.49107609645142, -172.2214571403521, -108.92016017727562, -189.3475656618952, -140.15749810527007, -157.44249435864404, -124.16786248220349, -145.46517395396396, -189.74970437852616, -145.1298380405127, -154.22678363558578, -169.92581454428978, -141.17682961286414, -125.6386376102278, -194.00257834333826, -194.18019855162714, -167.6176131269575, -172.2883305224691, -129.24479044459594, -167.74339371125984, -153.40112886272755, -161.05054812766963, -136.08344891067043, -145.04549289886282, -157.64880205095008, -126.27466852746366, -171.4890489039762, -166.6202311174402, -144.3337846313542, -152.96855557591587, -167.5729670394221, -169.3107775059917, -157.1893850622021, -152.72907964179998, -165.4429742858515, -179.3654450408695, -173.56670839977625, -132.12722869684927, -166.06851820870727, -184.8677914003469, -162.80065665983628, -185.71230814231683, -150.7644968080588, -144.7845932224658, -163.95405811996903, -157.71350765476913, -144.66489187321363, -160.12932772537692, -184.51179876745212, -183.76662467534604]	[96, 1, 2, 263, 12, 268, 270, 271, 17, 20, 21, 280, 25, 282, 283, 29, 34, 294, 295, 298, 303, 304, 306, 51, 308, 310, 55, 56, 312, 314, 59, 60, 63, 70, 326, 330, 335, 81, 83, 84, 342, 88, 347, 349, 94, 99, 355, 359, 369, 375, 124, 381, 383, 133, 389, 135, 391, 137, 394, 139, 141, 142, 145, 165, 167, 168, 172, 173, 177, 179, 182, 196, 197, 198, 203, 208, 220, 231, 235, 237, 240, 243, 249, 251, 255]	27.970082620872034
17.999622983874488	24.42209971340526	-95.523188384154	-83.96302084164404	12	bs_s	295	g_ue	16.839612931080786	-81.38661334775608	6.482513677074381	7.074188000279794	-97.2634508685334	-83.86404518138582	2.0	27	16	-83.91623654172409	-103.09197167353096	[-107.83966674988662, -115.97503140924815, -148.6587156541613, -166.77965512492054, -155.3830106368307, -159.23271825766088, -152.5592187863774, -157.58787286439468, -148.18391034839283, -123.02551289304459, -126.11736878689585, -161.11105146188612, -152.77041853481785, -166.38298308251254, -153.6396539504991, -125.31573724489564, -144.00591462050602, -152.5427005262887, -139.15486002663124, -148.5981985335375, -166.50895379350624, -116.85598727625592, -135.02203859289256, -191.02775674038864, -152.044495530275, -137.64666095215352, -143.2212268988216, -171.57819652331415, -151.84005965723978, -114.55003874399715, -158.43228602776003, -127.82895160802906, -156.91944124237517, -193.5594172859494, -172.18424219288556, -122.90428589271013, -130.81689752196388, -144.54901001445182, -101.95879310160143, -145.4403929722521, -118.78787353894813, -191.78331565631936, -124.93254339151521, -174.13786277243705, -147.92923137272126, -162.735076580625, -124.4115092272751, -151.46412782259068, -172.69286999135278, -153.36362404006343, -110.56494067040633, -155.51874979757793, -139.4126071125923, -144.06686006345868, -138.1315136580253, -119.72556170365459, -145.911764645324, -153.69626697768805, -147.5264185635211, -145.85770911496076, -141.93110089997924, -122.44064375016205, -127.27247741866134, -162.3251960731351, -102.65351656583533, -129.55200844839484, -181.52202750792492, -133.03511260435744, -150.87487089907884, -132.14705871979132, -114.69765089458383, -138.53039298953732, -125.74050173855495, -133.58038211934218, -155.73492761928964, -142.07258127195655, -155.26341294570966, -150.36527741637454, -129.75895477174845, -147.6221453542582, -167.0797238395296, -173.44535473254962, -151.03997470756605, -161.2782129236096, -113.93156255674401]	[51, 1, 2, 263, 12, 268, 270, 271, 17, 20, 21, 280, 25, 282, 283, 29, 34, 294, 298, 45, 303, 304, 306, 308, 310, 55, 56, 312, 314, 59, 60, 63, 70, 326, 330, 335, 81, 83, 84, 342, 88, 347, 349, 94, 96, 99, 355, 359, 369, 375, 124, 381, 383, 133, 389, 135, 391, 137, 394, 139, 141, 142, 145, 165, 167, 168, 172, 173, 177, 179, 182, 196, 197, 198, 203, 208, 220, 231, 235, 237, 240, 243, 249, 251, 255]	28.053850355294692
14.569070170823906	24.084008155488362	-122.23124331315077	-79.9693935034196	12	bs_s	51	uav	12.316478368373513	-77.20157034296571	5.508161277319102	5.453	-105.5616358611308	-79.98113421984678	1.0	26	16	-79.98266569397717	-114.50864638397398	[-139.07085273776522, -103.26107152108798, -148.67486296852326, -167.48785722793127, -148.9808191844275, -176.87598880550263, -154.17227003977615, -172.97466524419235, -185.52419505229125, -120.81524921140796, -129.83306002080835, -198.2559491612446, -156.75932461013286, -194.98383301180766, -179.84984087997898, -139.64457869826336, -174.00006677946118, -163.93026881969337, -140.65133375671056, -137.26945112648517, -183.42380888070505, -159.49541431841635, -162.05463598130865, -195.7321412083854, -158.7456277576422, -111.96573040574538, -134.4843292326794, -159.60152241545458, -161.47472662477134, -126.00959968765422, -140.9182635308997, -123.3838932752402, -126.80983836868657, -196.92279828122207, -157.5536157304895, -123.33539454051524, -133.92293116999173, -162.75232014505394, -140.09269176414142, -170.79791850169454, -134.95631435512584, -188.73309166709555, -137.84902957087053, -160.2922116356322, -143.41496786442264, -160.53347928184795, -164.87547694608824, -157.8139855477571, -163.85625234406723, -152.81581873213764, -109.17931527472359, -167.19007111971268, -140.97371323333516, -162.029734922147, -182.93967832175576, -158.31117228694995, -154.97421304729582, -137.85991226312956, -146.80826523086387, -149.69984560181933, -116.40939419672307, -137.75506842177435, -118.31090035967128, -152.301986341133, -115.65716281630901, -137.51879420462438, -187.5660185540663, -158.9991808715839, -167.79530768026137, -146.6561103395524, -152.4848065321077, -138.4364660956132, -135.54938529653154, -138.01564786516923, -157.84280969096406, -146.05268332397281, -137.26723536032173, -163.97311890673254, -152.6026316591666, -169.4540386611716, -168.7340407110666, -179.88623037571645, -159.48734600465912, -156.45867694246826, -127.93845629014925]	[295, 1, 2, 263, 12, 268, 270, 271, 17, 20, 21, 280, 25, 282, 283, 29, 34, 294, 298, 45, 303, 304, 306, 308, 310, 55, 56, 312, 314, 59, 60, 63, 70, 326, 330, 335, 81, 83, 84, 342, 88, 347, 349, 94, 96, 99, 355, 359, 369, 375, 124, 381, 383, 133, 389, 135, 391, 137, 394, 139, 141, 142, 145, 165, 167, 168, 172, 173, 177, 179, 182, 196, 197, 198, 203, 208, 220, 231, 235, 237, 240, 243, 249, 251, 255]	28.128288459531273
-1.5546119091185915	12.878231910488282	-102.05420397315689	-74.70362628471467	13	bs_s	263	g_ue	16.77087509504851	-92.86174331464079	7.6199370180518	4.346037126198238	-95.07781809899492	-74.7355945489757	2.0	31	12	-74.73564888776495	-123.76236515386539	[-112.05780658399763, -111.09922879968244, -134.8865378574814, -116.4893604762305, -149.40003183283923, -138.112634131876, -172.09112085142112, -104.24275056628674, -139.69135415730358, -128.77402142936162, -138.856601413135, -106.59366816893849, -164.33708377452777, -141.40734396408658, -121.53172260202227, -148.4396149195124, -140.93321643912972, -132.39914238317238, -150.62463766734888, -130.16316055953936, -112.00888058487965, -169.2339695769055, -153.22917430957128, -129.33450037689857, -134.5985149499953, -144.0434130815702, -155.45633331593814, -152.2044025840473, -136.5742594473511, -128.42439923016147, -144.1212021693124, -143.1160713373389, -132.84278369398135, -151.85855292318175, -137.439081617487, -170.83347476106252, -152.3009024138742, -171.6729841698073, -178.65177094237995, -150.74702494879358, -127.39114841885413, -181.96827188587136, -158.3596451416853, -128.30358572371878, -141.9342061274944, -123.05729987203821, -155.84211740162738, -138.38966800667302, -163.0867392598211, -158.06358061819913, -197.37633314025655, -122.29395143711162, -147.51024637377463, -126.17970453085528, -111.98585733120194, -174.3927965054923, -156.11391135218685, -155.37189838919082, -147.92349973440776, -195.1725716696635, -141.70939752683248, -92.34443351170314, -143.01906146901922, -135.77293662798073, -144.50718469756995, -199.2382810727231, -157.10376557131337, -148.56576223836936, -107.18049823357319, -136.63320168510685, -176.42561696566062, -142.19208540722968, -157.1084308702716, -165.77874886378902, -164.02594200572398, -114.6065317460343, -156.25830729432252, -143.68999864888838, -172.57586510120115, -173.29209671997629, -123.49464323982156, -165.39510512486152, -174.41416192929427, -114.74909103141555, -153.5388594442708]	[139, 1, 2, 12, 268, 270, 271, 17, 20, 21, 280, 25, 282, 283, 29, 34, 294, 295, 298, 45, 303, 304, 306, 51, 308, 310, 55, 56, 312, 314, 59, 60, 63, 70, 326, 330, 335, 81, 83, 84, 342, 88, 347, 349, 94, 96, 99, 355, 359, 369, 375, 124, 381, 383, 133, 389, 135, 391, 137, 394, 141, 142, 145, 165, 167, 168, 172, 173, 177, 179, 182, 196, 197, 198, 203, 208, 220, 231, 235, 237, 240, 243, 249, 251, 255]	29.68877199071299
12.374718537751377	23.926001350966104	-127.1661781024337	-77.73286701204627	13	bs_s	139	uav	10.003602617816087	-75.04670139693054	6.095030804540985	6.388	-100.46383803686972	-77.75603648578598	1.0	30	12	-77.75607553967694	-128.21725574421356	[-143.9370424454885, -103.54967801941258, -105.57171282351364, -153.48511518983833, -167.88785312565705, -166.30194179966693, -160.95588957176685, -128.20039215095704, -119.52523643119308, -126.43880840166055, -125.34583131522892, -107.07738047747256, -187.2910914774315, -120.28246375065899, -128.88728204299287, -155.78775328863745, -169.71656007032095, -142.95216527123682, -147.21973353666797, -145.08348335664598, -117.36981178201452, -185.63704105494668, -161.2588345056034, -128.94750368138392, -163.00931816736073, -139.65369314053373, -158.32226514312737, -106.59050714386716, -127.82426234220753, -146.97987146818318, -118.50122990216546, -141.67933656357047, -146.46720447021198, -133.17777260755295, -150.38749297963875, -196.2903301947627, -144.4366797564916, -161.48494518721174, -195.4631958240323, -157.65442481439774, -126.27832581108822, -148.6464450340805, -186.48178982047367, -145.36069435038866, -136.66439833629562, -111.04961724943833, -150.68073009808256, -128.21722021724355, -188.5502555387508, -190.5668139500837, -172.29698275530367, -124.00380839109306, -139.92511175646447, -138.9738801814465, -102.4050706628028, -193.61889754390825, -156.12315355331563, -161.4129420884119, -143.9059834958817, -195.15002267781023, -134.07888045087958, -98.88156059467195, -110.45327927043905, -145.61080892335679, -124.76787477811567, -151.26298159390817, -128.57865215037495, -170.92866872970734, -158.09700458060252, -118.4987369967155, -199.8846021067888, -144.93858447877588, -161.08951084103614, -164.01456036553026, -178.13881721506726, -126.32097175701297, -155.69618192987784, -163.1651382152307, -183.1025094984473, -168.92453875563388, -131.18914957468644, -197.91172415117828, -168.30474060160117, -131.3659096181022, -169.59001299753308]	[263, 1, 2, 12, 268, 270, 271, 17, 20, 21, 280, 25, 282, 283, 29, 34, 294, 295, 298, 45, 303, 304, 306, 51, 308, 310, 55, 56, 312, 314, 59, 60, 63, 70, 326, 330, 335, 81, 83, 84, 342, 88, 347, 349, 94, 96, 99, 355, 359, 369, 375, 124, 381, 383, 133, 389, 135, 391, 137, 394, 141, 142, 145, 165, 167, 168, 172, 173, 177, 179, 182, 196, 197, 198, 203, 208, 220, 231, 235, 237, 240, 243, 249, 251, 255]	29.158973234322502
14.986938043932113	28.271897394070905	-124.07186490225808	-75.89298519012765	14	bs_s	25	uav	10.164304639859385	-70.86150737586904	-0.2650211125015274	4.608	-111.522544014786	-75.89410731429686	1.0	24	18	-75.89420112003124	-122.54970337386015	[-136.33198374396983, -124.44397258772413, -161.10215671569995, -167.2960189878961, -152.66185723937784, -182.15809080608773, -199.81567181541394, -162.67937932338626, -153.96801964558762, -139.9485250042434, -131.01591039169, -169.9932105357465, -152.88517497679965, -158.15679089137336, -138.92536369763994, -179.96723905132896, -121.0039591136021, -169.9660763092457, -183.07336408871157, -150.44955478624271, -174.52387859240503, -194.0212965632381, -147.22598628922924, -154.69290907613467, -149.02026704962427, -179.3406761641357, -176.45834871460792, -138.92048961734613, -198.1411216149451, -178.24293428160962, -152.96836860979124, -144.08967336835846, -138.01231202272734, -147.42876784517375, -193.33526604922778, -165.35878718529244, -160.05954742504318, -96.79758436752809, -150.03368778358498, -115.72573668587877, -175.81932365147978, -125.5163624726306, -155.32068606780712, -171.17135786108787, -115.68417503859784, -152.3795011312831, -96.78503652709887, -138.73357723378007, -176.8298976225385, -176.0462134982099, -164.8274036237686, -138.86509694544355, -148.31427607947083, -168.4775739399359, -91.43106377130164, -145.91346808726604, -147.06210014969608, -156.97139924272224, -151.2657518105959, -198.2747214113278, -115.19122893834728, -199.96125849005566, -173.36157652494694, -168.31644972283954, -103.07714416708954, -141.44388397431032, -151.17876427392866, -119.85629125164542, -174.35182206656555, -173.72263708837045, -162.38430087923024, -142.53695532068016, -172.12280478580522, -117.1662910248593, -158.55003620666, -178.51749447454262, -167.86638900581744, -198.09932225638406, -143.01747097289564, -149.7945569019632, -163.94052417260897, -160.12241826985144, -176.12266146290065, -169.43786905994529, -135.04695818552364]	[196, 1, 2, 263, 12, 268, 270, 271, 17, 20, 21, 280, 282, 283, 29, 34, 294, 295, 298, 45, 303, 304, 306, 51, 308, 310, 55, 56, 312, 314, 59, 60, 63, 70, 326, 330, 335, 81, 83, 84, 342, 88, 347, 349, 94, 96, 99, 355, 359, 369, 375, 124, 381, 383, 133, 389, 135, 391, 137, 394, 139, 141, 142, 145, 165, 167, 168, 172, 173, 177, 179, 182, 197, 198, 203, 208, 220, 231, 235, 237, 240, 243, 249, 251, 255]	30.016530866997577
17.117301162976716	26.93234099094336	-160.29686271089275	-79.63268118912366	14	bs_s	196	uav	12.260120708016327	-74.29687984715353	3.5401641446784056	8.63	-90.62113132874275	-79.99312433293794	1.0	24	18	-80.00258999855194	-106.61418783284306	[-170.45634055117657, -104.17496479525514, -139.83587538765042, -139.50308763727617, -138.96818977006487, -154.66754540368422, -161.46014402485287, -138.72643130855448, -138.05568807420156, -117.4785987476517, -129.55635321322046, -117.10884168441851, -120.45259655950122, -152.26106848265917, -140.39539770163262, -155.96028792548182, -105.21925669452663, -149.80075525691154, -159.23334088748445, -139.873883699138, -147.69555801458785, -173.0433980374501, -141.72875368815895, -135.80190111739196, -147.4082141960114, -179.17127860660528, -163.06478909774793, -116.01997970006897, -196.01577276093835, -148.1033418560332, -137.1539605769812, -133.79039847395987, -128.02639325202387, -117.22591876607882, -176.48979491530739, -145.42611103266373, -145.92494990784766, -119.41485305678624, -115.73550694736542, -108.06626789296148, -151.23303055593706, -101.13662174143577, -126.84333962419286, -152.22944224496632, -113.11832625642971, -119.66449635726767, -117.70348885465559, -122.7887176202538, -160.40954397117954, -148.33920892060115, -149.0466887831243, -126.78916544118721, -131.25575259524464, -148.84045001118554, -117.53250008018446, -123.51629624591538, -125.27420790659187, -162.1863608677025, -134.92662395958152, -178.88702122051933, -126.87402584852718, -192.7500280077025, -154.44969596205112, -152.1519096182989, -106.5055442312365, -140.62586146271852, -126.59969566449617, -103.35882769224547, -138.90613887725755, -145.3277134904745, -146.1732475704829, -150.44669709455349, -144.2415558801862, -110.76869169274553, -132.25344486458673, -155.01051102506923, -149.15167280986748, -181.83143907736093, -118.42185156579691, -127.55497718382884, -159.18655223719279, -139.4488966944681, -151.61084917527603, -142.73200398565353, -106.7033940299637]	[25, 1, 2, 263, 12, 268, 270, 271, 17, 20, 21, 280, 282, 283, 29, 34, 294, 295, 298, 45, 303, 304, 306, 51, 308, 310, 55, 56, 312, 314, 59, 60, 63, 70, 326, 330, 335, 81, 83, 84, 342, 88, 347, 349, 94, 96, 99, 355, 359, 369, 375, 124, 381, 383, 133, 389, 135, 391, 137, 394, 139, 141, 142, 145, 165, 167, 168, 172, 173, 177, 179, 182, 197, 198, 203, 208, 220, 231, 235, 237, 240, 243, 249, 251, 255]	27.382302436359694
16.427928750939827	31.03553399282346	-103.46198500044375	-74.52001797053339	15	bs_s	283	g_ue	14.50729510709226	-72.44086124434936	7.763245719170429	7.8276441631101	-74.84883109663417	-85.81640553538593	1.0	24	19	-85.82810175740094	-111.5196394070382	[-113.28690894185274, -160.16882627866704, -97.9919321844551, -149.02111503339003, -146.48311715939565, -113.60759142364869, -159.2432044991378, -162.65205994975443, -158.05079196688627, -148.81273127918507, -142.73582904625792, -143.06614737699766, -136.1429889868703, -183.570284960594, -197.59182056777362, -151.15251842231953, -162.07269627744307, -157.82887481696582, -157.21572562569935, -163.6892849253559, -130.39124956671708, -137.1406741485083, -167.02583955835343, -155.04792324877354, -128.22603461133963, -168.21912191008164, -168.54095989604772, -135.84532448266438, -169.94022727699357, -135.7883102807756, -152.2205228577174, -137.1246790530341, -144.03884179318334, -132.07573476588573, -166.3312656199902, -120.3263273473719, -141.40944010043515, -163.6330096070421, -158.93165306099638, -185.8901394294088, -125.07815379825912, -122.40952862667496, -121.85949836619038, -125.39723977840222, -131.2706561794732, -181.64897014113873, -126.41767044239643, -135.4363094532093, -135.08471063397405, -139.1190082256926, -179.80687117095826, -182.01711456808707, -129.55039683436806, -133.96329911777093, -128.54119358903614, -89.24623971767248, -161.12159781807708, -171.18360818536573, -169.73564133087308, -136.99032646087593, -166.3501841001963, -113.72010172541704, -156.80286302262962, -152.79797764124552, -110.40385917411575, -145.12816074329572, -127.6578808595282, -121.32946758125406, -125.05871658533837, -124.10439492531094, -160.9134204580519, -180.39615344580574, -148.1447933055475, -121.11201230466101, -165.70007039934697, -158.20431878302225, -177.64837348935822, -131.3820294666733, -173.40147235149976, -136.05200624905257, -147.92599610737784, -129.4683030999014, -164.46605216272232, -130.67697434244883, -125.903134307074]	[137, 1, 2, 263, 12, 268, 270, 271, 17, 20, 21, 280, 25, 282, 29, 34, 294, 295, 298, 45, 303, 304, 306, 51, 308, 310, 55, 56, 312, 314, 59, 60, 63, 70, 326, 330, 335, 81, 83, 84, 342, 88, 347, 349, 94, 96, 99, 355, 359, 369, 375, 124, 381, 383, 133, 389, 135, 391, 394, 139, 141, 142, 145, 165, 167, 168, 172, 173, 177, 179, 182, 196, 197, 198, 203, 208, 220, 231, 235, 237, 240, 243, 249, 251, 255]	27.79569448029664
24.344073990660505	30.076994274034902	-133.8169804909904	-84.58590869286985	15	bs_s	137	uav	9.824923950666104	-68.71702980671176	4.2703842570934825	8.391	-89.2946172723014	-86.37833554265002	1.0	23	19	-86.37887136993766	-125.46619814587362	[-148.3242460717002, -163.37507854598528, -98.56548580612429, -160.96857690823694, -154.58288434768943, -132.20079707193742, -163.6038057512744, -171.64044331997036, -170.87918263994004, -165.6356690323241, -139.43619467334952, -157.20282019234992, -150.07252060838064, -189.47454259304158, -199.09818604638346, -161.91996590092768, -186.13313338906863, -176.43651721392527, -165.34917927671046, -173.55543000901892, -154.8111444235142, -159.47776696661498, -179.0607412273925, -163.75649260880053, -133.12345007852318, -174.81755495230541, -185.4534075860073, -152.61345420058447, -187.59802325565886, -155.91884183691988, -167.82514193575193, -126.69954850842242, -134.73144639260107, -141.1031068019014, -191.5591621645737, -127.94094293954608, -152.6728751280177, -162.070864538767, -137.97552554167362, -164.2102364292506, -150.35004653346226, -138.02683279761885, -127.80018993666201, -139.41069379342645, -122.50452635449037, -189.12809092707448, -144.64035603728365, -153.36891965751582, -161.02152697845625, -160.04437391780618, -192.22692942458852, -186.73117060865246, -154.56896442428098, -154.29082699722318, -140.0271638243189, -103.71367462285909, -177.04166231501836, -181.12920071080725, -185.1810570570093, -145.0486231655652, -173.92199803544185, -122.11843565273271, -139.6984904679452, -145.91871993459142, -108.40108775201074, -149.91197189012044, -150.424638931422, -135.18170604482393, -138.45711082053316, -137.71053069861688, -176.09200290291997, -169.14402203294773, -155.73319947284088, -134.45538954470962, -180.78006223530195, -172.3104148979135, -183.52738024422123, -158.89365130693398, -198.53596010095256, -155.5337061219536, -163.39925510019452, -143.06154868259603, -176.38879146740732, -155.10989629227413, -142.5730670610634]	[283, 1, 2, 263, 12, 268, 270, 271, 17, 20, 21, 280, 25, 282, 29, 34, 294, 295, 298, 45, 303, 304, 306, 51, 308, 310, 55, 56, 312, 314, 59, 60, 63, 70, 326, 330, 335, 81, 83, 84, 342, 88, 347, 349, 94, 96, 99, 355, 359, 369, 375, 124, 381, 383, 133, 389, 135, 391, 394, 139, 141, 142, 145, 165, 167, 168, 172, 173, 177, 179, 182, 196, 197, 198, 203, 208, 220, 231, 235, 237, 240, 243, 249, 251, 255]	29.739498649358186
26.2653726699876	31.308776827730597	-90.37578985821348	-87.29380145478316	16	bs_s	335	g_ue	16.70508788830993	-74.3654111906599	7.343576571444965	7.471889196788871	-88.32759406926287	-88.82027905171789	2.0	27	16	-88.98819167909237	-103.03097440645098	[-103.91009811814058, -134.84050195651204, -132.09447189066228, -145.23132650772823, -128.9499140934041, -161.22576727012583, -147.34340022101514, -142.658637625112, -119.21591941424623, -126.40297308017294, -166.95322038397165, -119.53891174769126, -152.95884638906404, -106.35483126038403, -148.19428852608758, -146.0317705282605, -151.4320539478308, -148.69459091964197, -144.19606750341393, -126.49481914138912, -118.63791679116899, -121.78047123542969, -117.81553859425978, -173.01706292894642, -152.84366864081622, -148.4482068718128, -151.82450763677238, -122.81009171599167, -164.01274279425562, -144.09124663725711, -147.21546731875532, -140.9757824934689, -138.42676760993487, -153.21183622340126, -132.74630661288379, -151.7155609973802, -157.63212302118515, -134.04111636191456, -144.25870944177893, -152.38692472304277, -116.70124464635006, -171.52012011038772, -145.69499552099518, -167.5859810256226, -154.1241709972844, -154.68606391513242, -109.73478724416313, -109.63151068963987, -126.78047833718074, -178.50638968624867, -119.70967530099918, -133.75482216472633, -167.96872354076726, -126.96779420880178, -146.5195363997474, -123.49495013982101, -171.79546460819734, -129.95336642323178, -135.81798270158927, -158.52049579724013, -119.90343166658869, -141.39618078996912, -136.9096020321393, -122.68363657545959, -120.07509888569925, -107.88586809797974, -135.49732200863733, -135.37969567341148, -155.34138570231715, -122.87255458404542, -144.74366409128217, -140.5238683662709, -137.70311303676127, -165.17801396460624, -145.75974249836057, -136.82346610177967, -149.25077503170667, -146.4841448352834, -128.22456828386558, -138.39023005663915, -150.63319053427543, -167.89111142188605, -138.43101265311486, -132.311033942729, -142.33487499201811]	[21, 1, 2, 263, 12, 268, 270, 271, 17, 20, 280, 25, 282, 283, 29, 34, 294, 295, 298, 45, 303, 304, 306, 51, 308, 310, 55, 56, 312, 314, 59, 60, 63, 70, 326, 330, 81, 83, 84, 342, 88, 347, 349, 94, 96, 99, 355, 359, 369, 375, 124, 381, 383, 133, 389, 135, 391, 137, 394, 139, 141, 142, 145, 165, 167, 168, 172, 173, 177, 179, 182, 196, 197, 198, 203, 208, 220, 231, 235, 237, 240, 243, 249, 251, 255]	27.123338890147863
29.08534817218677	31.730969632865083	-113.82038139472601	-89.74888382969144	16	bs_s	21	uav	13.534308260995642	-70.77243875821112	5.494968488030356	9.054	-108.97603724063488	-89.78390563558827	1.0	26	16	-93.08798002582778	-92.51905042065503	[-130.52546879288357, -131.66417308167343, -133.49033522773448, -167.15406953080728, -161.1183736359995, -187.37705735630277, -167.49225402310077, -162.8810393781908, -121.83635677589118, -137.1386340071799, -188.72002544093644, -119.17810874746385, -174.4574376462295, -156.51318388484125, -109.84690840422475, -131.94996437619784, -192.85228401982184, -157.52512581598816, -181.50563437499133, -139.5439956775006, -129.77128893767738, -162.33708173688876, -164.02545129696216, -157.16578593511693, -191.02308696547166, -152.38706587408495, -129.6794702904918, -117.85757654970871, -143.22722855229802, -157.5021419590097, -163.02958251038285, -172.72212505323114, -175.99817276051485, -158.91901312955446, -146.70953172298522, -199.2224340152834, -155.86685721160993, -180.43726486017223, -149.86137381679762, -167.28376661185018, -124.69396647869253, -192.435597529394, -168.3426054922654, -180.38318823346833, -149.40975666949132, -122.44238845495414, -161.585856386485, -160.15876564970324, -149.2126200093989, -147.102714229201, -159.68860078674706, -172.93869255588845, -169.90899838884783, -172.51932064190893, -169.62932059264728, -116.68796072734723, -180.13786485603993, -131.36568689578016, -170.30819528166901, -142.20232164842895, -137.7887863921125, -175.9358860837041, -154.432736405154, -136.88186024311617, -108.67643776839815, -134.24295272492037, -188.291068835981, -140.08102025236627, -172.56438340235692, -107.79364468091215, -130.35832073288844, -143.82074715713318, -122.78219060983298, -155.43922584700326, -146.47092514368313, -132.847009732968, -129.17188540798722, -170.41740712779173, -152.1797037096688, -170.62990934082535, -170.63754172580565, -199.8710712687036, -165.40794324644335, -162.91176363189876, -138.00638631689733]	[335, 1, 2, 263, 12, 268, 270, 271, 17, 20, 280, 25, 282, 283, 29, 34, 294, 295, 298, 45, 303, 304, 306, 51, 308, 310, 55, 56, 312, 314, 59, 60, 63, 70, 326, 330, 81, 83, 84, 342, 88, 347, 349, 94, 96, 99, 355, 359, 369, 375, 124, 381, 383, 133, 389, 135, 391, 137, 394, 139, 141, 142, 145, 165, 167, 168, 172, 173, 177, 179, 182, 196, 197, 198, 203, 208, 220, 231, 235, 237, 240, 243, 249, 251, 255]	26.72530181037577
-0.8003978001641059	12.237182241351988	-95.81956632583186	-76.20000151993595	17	bs_s	326	g_ue	17.287047038973856	-94.01896492770243	7.385396447665484	6.172227951549214	-79.85328374520945	-78.56780053977712	2.0	28	15	-78.5728509315364	-107.91491792443998	[-106.73366151018351, -122.52646980979716, -124.93246278069248, -142.19731768116446, -123.36456924083024, -163.0280339894159, -131.02789522032947, -153.5723564830413, -146.17747822144094, -151.4293680632323, -121.50445906940094, -174.51861939435403, -119.81098939670657, -147.1307078251349, -146.14939406433675, -129.07712664047313, -126.14894991904015, -117.14474560068987, -138.91279859181526, -141.8566644924947, -177.9547793021898, -136.548270915717, -135.741768858478, -141.63937174461054, -127.0373860359262, -180.1461094743566, -116.12810800365787, -112.71548205251466, -143.67178358057453, -129.80626122127944, -146.21306572571714, -171.2296158301419, -127.38456946164881, -143.57185435785706, -158.0294896117735, -196.34430175994513, -132.6353663990149, -115.2842404078065, -172.54554695897409, -135.8561979538356, -142.67845115220516, -153.57072204730227, -172.44906697969338, -139.94798919073904, -163.56394938774173, -152.4914417286096, -164.31128622439957, -131.02320073567117, -130.23122046397464, -96.25255629246669, -151.04391261350185, -162.5086567605963, -160.15740402588008, -138.4760686439232, -139.02429672700322, -130.17503004332488, -195.97948913077485, -145.2388287740634, -132.63936003859493, -102.89200234698157, -144.5274189288729, -109.1285145690928, -123.59051086056908, -126.44480223663578, -127.56617800341276, -108.61615146483123, -159.55560473155575, -137.84816183932998, -102.11200427815241, -159.28459678133277, -118.33333973863827, -115.85762371754629, -134.53812166543162, -136.1921540337111, -175.5838067706989, -169.59258542573198, -186.36635608837577, -151.78742624030986, -127.94057223411781, -156.1773151802743, -131.60864952857227, -136.78033929530167, -125.01151259814114, -134.59680113017114, -153.37467798080925]	[306, 1, 2, 263, 12, 268, 270, 271, 17, 20, 21, 280, 25, 282, 283, 29, 34, 294, 295, 298, 45, 303, 304, 51, 308, 310, 55, 56, 312, 314, 59, 60, 63, 70, 330, 335, 81, 83, 84, 342, 88, 347, 349, 94, 96, 99, 355, 359, 369, 375, 124, 381, 383, 133, 389, 135, 391, 137, 394, 139, 141, 142, 145, 165, 167, 168, 172, 173, 177, 179, 182, 196, 197, 198, 203, 208, 220, 231, 235, 237, 240, 243, 249, 251, 255]	26.62271112747832
