SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.383469228992055	27.00239559041856	-116.88775182230812	-97.16344664449623	5	bs_s	105	uav	9.439099049069572	-71.40580358873157	3.3645174312591553	4.9190000000000005	-104.88759399360924	-97.91149851475132	1.0	20	11	-97.9158194724962	-127.93570146431475	[-129.4025350254697, -141.9903881274735, -165.89024394530966, -134.23055745638453, -122.94363652011279, -124.69771659107238, -186.54676243544313, -166.97933262929968, -176.55576488892984, -157.43963238967586, -171.94329997236457, -138.00558263334375, -193.71929362676616, -122.35026087675055, -181.8867900481105, -170.4383577642221, -193.01211366518902, -169.07868523658033, -192.0380602693799, -169.66046418685625, -164.88724663873035, -187.93346028122724, -167.6378096540478, -196.73565843413317, -155.13894628395124, -167.5270772434526, -199.80873321740475, -179.2136317196386, -180.4323715958989, -164.6690913790564, -129.48937678530194, -167.06859545704998, -147.60791463365524, -175.75041941361107, -124.82503430302508, -162.29469822471142, -141.05435091174817, -181.62549901050411, -109.7981755502574, -116.28473948413964, -172.8739539795671, -171.20070131816064, -177.96553796307845, -152.0333387994049, -161.65960332295583, -160.74752766507294, -194.0927683983281, -146.26774453719773, -183.20259815325372, -183.7140116782569, -150.3801922548593, -143.39783429026917, -162.36643414542866, -148.57467476160485, -178.63158157635385, -163.29723288268295, -137.5196844467878, -170.2711212635501, -174.93080196887496]	[226, 257, 130, 259, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 161, 33, 35, 292, 165, 166, 167, 296, 163, 172, 174, 178, 53, 184, 185, 57, 59, 60, 62, 67, 72, 73, 74, 200, 76, 78, 206, 212, 86, 214, 94, 98, 100, 227, 104, 110, 114, 247, 123, 124, 253, 126]	29.913626089240562
31.365938586317718	32.136719309977366	-101.14362748192612	-97.7112842695059	5	bs_s	226	g_ue	12.514783581636914	-69.34716440174012	7.908104362345192	5.798257764222842	-99.65246326885699	-98.60431695245451	1.0	21	11	-98.60621175156373	-132.20747498972608	[-110.58272652602912, -135.80701566669958, -135.31632254103565, -150.23330282148768, -150.6591760032402, -113.28194748905378, -168.8989530742278, -138.9066194976301, -179.05035959264052, -154.55168138078938, -158.23711659571262, -142.09787544606795, -187.74487389955902, -124.81136691730268, -135.31494706277104, -168.7276460218362, -168.43075468751954, -141.515903269445, -181.32718592269237, -139.01292982932353, -157.05792880357285, -165.19764790352968, -134.2146126114778, -199.79510912933037, -142.2543781823638, -164.6780261265593, -199.12195143940357, -180.72176421952946, -147.83911189362118, -124.36421499933465, -122.21623581028408, -129.51196202612076, -141.60752689381428, -180.38661005842783, -154.03126738828686, -140.51472980527294, -131.2089859842604, -188.05991192866355, -140.01869858792244, -132.6682918486366, -138.8182361906739, -164.61837714594142, -183.93543167700744, -115.58746212348099, -159.33106600277932, -158.22238036528637, -154.8103199157081, -149.58493088972583, -174.63995672712247, -186.21403410255797, -139.0724248232663, -136.0006839173066, -179.04914943685856, -149.68795798457592, -155.30752476628686, -168.60799329046506, -141.92363550392454, -141.27887410259936, -154.009689154517]	[105, 257, 130, 259, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 161, 33, 35, 292, 165, 166, 167, 296, 163, 172, 174, 178, 53, 184, 185, 57, 59, 60, 62, 67, 72, 73, 74, 200, 76, 78, 206, 212, 86, 214, 94, 98, 100, 227, 104, 110, 114, 247, 123, 124, 253, 126]	28.95925158030049
22.091197745622836	27.43728818025349	-121.08741932137946	-85.12381048531105	6	bs_s	73	uav	10.592437283416542	-72.12424923324362	3.7373466855393356	7.321	-117.52675074269817	-85.12520804479692	1.0	18	13	-85.13390537245996	-112.11354076894311	[-137.57159204144887, -187.50378576042613, -125.89134664195932, -179.17355235973716, -139.64789612956906, -162.1798015791579, -180.239305920575, -140.68440131983994, -134.23564892727794, -175.86258958602855, -136.62561510385717, -132.29128493229985, -176.8055191948007, -194.1664390604643, -163.2549883451017, -146.21346915658998, -156.43669763865924, -137.69462016596128, -129.3145529170693, -136.85097356653296, -198.51383674272736, -187.7755233828188, -165.73674026257441, -141.2289124836003, -140.42582505204948, -190.49844346073715, -184.71933416085403, -164.81018317858147, -189.55045200358575, -127.13764002726023, -186.64295775759598, -183.3396193562212, -133.02130801929007, -169.90522370393842, -100.52269856277547, -134.3835182492102, -154.06374211144973, -167.67052336320174, -155.61439199282543, -188.56049073265095, -124.7745935413782, -173.59184364178776, -190.60232062284751, -154.19350670097455, -108.5390733852665, -194.46193737720247, -143.29955390546763, -104.10031206519596, -155.4895504395066, -171.45402173812303, -155.8573855090077, -105.40669488729998, -153.5222973251442, -136.96310671550822, -129.71651275049516, -104.47237229017358, -149.77533324328405, -184.96811560514845, -134.3760875885551]	[247, 257, 130, 259, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 161, 33, 35, 292, 165, 166, 167, 296, 163, 172, 174, 178, 53, 184, 185, 57, 59, 60, 62, 67, 72, 74, 200, 76, 78, 206, 212, 86, 214, 94, 98, 226, 100, 227, 104, 105, 110, 114, 123, 124, 253, 126]	28.73935638328536
16.19044763688784	18.555643032618022	-99.76496101137897	-90.90272937756188	6	bs_s	247	g_ue	16.48417520287971	-86.89763230034225	7.662154469281978	7.715710375470857	-95.9656304831442	-91.77376584381848	2.0	19	13	-91.96086010878514	-105.52421550639245	[-110.35739829008007, -155.80242869639585, -124.11534596144087, -135.85065278284563, -155.79761239826283, -147.82679640136314, -142.72699590394535, -166.35501654711425, -131.6910734142274, -152.7012085715993, -123.48227364075677, -126.35000338393168, -138.9048852781958, -175.614931654071, -140.52957794787804, -113.2386939391773, -117.91626532657993, -154.06704676502332, -105.33923768501099, -128.59899257050958, -164.41611869962765, -170.90152455260704, -155.65009858410087, -127.35797109361712, -150.1227064752368, -175.58559348325593, -133.04814967079184, -126.09376347382174, -153.46806912688248, -110.69905535370444, -158.35090875106658, -173.99903129794745, -162.24285019751304, -125.07253308207899, -138.80010694081722, -121.5665704616722, -137.3754533545223, -129.35423913435952, -136.9166135761998, -170.94516547471704, -133.69026779311693, -169.91334019406486, -149.33990705852122, -137.45983181306872, -119.85800148847828, -140.1827876289055, -116.34233344442484, -141.06081945161012, -148.69778370457357, -147.86114712002052, -158.99866121962907, -141.29060464165497, -152.35172873941067, -128.90416973698694, -141.10902434483958, -128.31424974194402, -140.21779375450902, -144.77168492022034, -152.71243735687793]	[73, 257, 130, 259, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 161, 33, 35, 292, 165, 166, 167, 296, 163, 172, 174, 178, 53, 184, 185, 57, 59, 60, 62, 67, 72, 74, 200, 76, 78, 206, 212, 86, 214, 94, 98, 226, 100, 227, 104, 105, 110, 114, 123, 124, 253, 126]	27.45728057347817
13.955105455546061	17.33891320986453	-142.02467258426702	-88.25169723888439	7	bs_s	259	g_ue	16.021532960957433	-87.65171988117346	7.628619640117743	7.406812577780801	-107.50634732734801	-88.3035480784715	2.0	15	17	-88.94759956417816	-96.91023214238135	[-151.75776447863174, -166.5786570906277, -112.12693207530832, -196.17997904150272, -198.65953833324912, -143.22155456436894, -176.55615832238058, -122.79957110460698, -152.35173932918045, -147.62934754654773, -129.64264210209427, -170.46372810029982, -135.9727409122146, -148.06920232778234, -170.28094209129642, -112.3097439599874, -175.2601577784749, -198.40748951252576, -128.28645792448273, -154.36164679033817, -136.74513839426007, -125.81627555470584, -165.69845949165443, -193.00766201230883, -174.2134630379158, -178.2869114171864, -196.84424920155922, -152.7074908645656, -199.2373413282366, -159.07055999469165, -195.3544666487016, -142.4379947731735, -145.5983889660379, -133.42304810715825, -153.98172446882646, -132.43769699408946, -136.62580674804045, -113.82418309473884, -180.01673554741356, -146.93175726466964, -99.5962404045693, -146.68263592103636, -180.72117988491902, -154.535327347371, -133.25088043645454, -162.54917135981103, -198.09120942810992, -160.38344972175958, -178.73504218459107, -157.64803811224593, -124.9348534143997, -151.34413506538934, -128.97267793436856, -134.33374459822323, -132.8439562086103, -109.01514692812358, -153.2951441225609, -131.01408268263688, -150.23599346111556]	[72, 257, 130, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 161, 33, 35, 292, 165, 166, 167, 296, 163, 172, 174, 178, 53, 184, 185, 57, 59, 60, 62, 67, 73, 74, 200, 76, 78, 206, 212, 86, 214, 94, 98, 226, 100, 227, 104, 105, 110, 114, 247, 123, 124, 253, 126]	27.972218228226065
28.53034306472403	29.646654641646364	-112.70949536882613	-94.36206281718526	7	bs_s	72	uav	9.733156991751095	-69.05560248018529	6.569723400321221	0.8470000000000002	-94.98180976626352	-102.67066888898489	1.0	14	17	-106.79849883349563	-104.7929485613831	[-128.73102800552832, -154.6651937684661, -141.5028198330362, -199.70591712299228, -192.56664575031704, -148.4831090441325, -161.68872360499853, -127.89836386782883, -175.27104632370836, -159.95332476458879, -156.26807621437007, -191.10262946973083, -111.69543893186264, -146.60906402850935, -176.19426628921633, -118.99203518547559, -178.00179773829882, -177.46438238221043, -132.5461548787297, -169.8669544655391, -166.05598997504575, -131.7038196065439, -164.79170577642378, -197.5677207205641, -183.42390089051915, -183.2120577626178, -199.3460841377643, -165.78802319159814, -199.9114379781555, -191.2058720793318, -199.41519814421906, -157.3625843524363, -149.65139882538574, -143.76234058771325, -152.15287642011023, -140.21009760816875, -150.6922764832373, -147.66830180903304, -194.04934998857928, -143.1630845772305, -125.06079644046304, -166.63036712413262, -172.8468948905385, -162.381360382459, -135.15383791166323, -161.30223116337402, -190.23994678683937, -177.35482875204568, -183.70439815654402, -176.88714937234744, -144.17234901377685, -166.02528261299824, -138.66242965944647, -138.77335992236274, -140.04203459080014, -116.79379077596747, -166.17435836940075, -157.1072577276466, -151.2066594067236]	[259, 257, 130, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 161, 33, 35, 292, 165, 166, 167, 296, 163, 172, 174, 178, 53, 184, 185, 57, 59, 60, 62, 67, 73, 74, 200, 76, 78, 206, 212, 86, 214, 94, 98, 226, 100, 227, 104, 105, 110, 114, 247, 123, 124, 253, 126]	28.67895072588725
25.71954390853619	30.445041250725637	-90.61528395336693	-87.88320025163601	8	bs_s	53	uav	11.79531386992064	-70.31937274927556	4.040240258394614	7.554	-100.72930410376331	-86.17720249027778	1.0	20	11	-86.1826828851229	-115.16966700671384	[-102.71954735960811, -186.91205766859167, -156.31461611093863, -189.15355501902707, -178.94676376116377, -170.29205276830623, -115.95577397238475, -167.503283450479, -98.78576321961026, -123.54414082405083, -154.90063197045396, -130.83851904989285, -175.95426221530244, -154.53545003343015, -175.99762720669167, -172.75783133281547, -134.4692961480566, -160.76471056356738, -128.41675133770235, -145.95326577960992, -142.95389910434102, -156.6394948979215, -149.7398490282214, -150.39923678311212, -152.83974403783253, -133.86105100473074, -152.09071228643188, -154.09284544636955, -178.98196562869938, -197.4198440894858, -153.55460045931557, -148.77725582179417, -133.25553357691143, -111.16885879222357, -130.1525339701364, -152.46628048026278, -128.13542420296588, -138.39146867174784, -149.1794997771579, -183.98489022689145, -132.74718417248323, -153.78621489030144, -182.43766856783824, -134.72915919768963, -180.1612169574365, -138.26128240938996, -150.7328193311166, -176.29710454816836, -170.11177354814873, -180.35248083561672, -121.40649377576055, -142.32227499012572, -132.14223434165052, -123.48365305661879, -180.20612021564816, -136.53584174886572, -155.86641457691178, -194.22174865133624, -168.81781390731703]	[62, 257, 130, 259, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 161, 33, 35, 292, 165, 166, 167, 296, 163, 172, 174, 178, 184, 185, 57, 59, 60, 67, 72, 73, 74, 200, 76, 78, 206, 212, 86, 214, 94, 98, 226, 100, 227, 104, 105, 110, 114, 247, 123, 124, 253, 126]	27.391257631244564
15.704207540464893	24.90408017528796	-81.18104174552329	-87.80188232967856	8	bs_s	62	uav	12.104263407053523	-76.16928336184613	3.152805384303163	5.146000000000001	-100.36833152958604	-80.368753777525	1.0	20	11	-80.37236049089451	-111.17728381964085	[-92.97635561535773, -182.36500538452574, -165.94160513541024, -172.0987826202345, -162.20442382129576, -164.17195767087082, -115.51994067562278, -163.66146507201557, -108.27916392304903, -135.00223490742033, -149.1810409156078, -128.38034276770887, -161.5882291501073, -165.14913145550304, -153.74609561413786, -153.24289204656984, -126.0417006610156, -152.79633413911634, -120.91575960755135, -153.15207769964792, -156.26943790166348, -143.77471203581902, -159.53302223293028, -151.2553096111887, -154.0393433256612, -135.33400679710076, -162.9684686769465, -152.9246361617156, -170.96687644154244, -196.07077817253153, -148.9076612084628, -161.23271234677645, -127.82287732290575, -100.77518585765256, -134.1882758776254, -137.63904241809908, -137.49295909598018, -136.19724095950448, -152.08679705178363, -175.3141347393959, -122.32385831933831, -143.0158923884283, -171.08076845935742, -129.4954830583276, -159.3469198014792, -144.98768268877174, -138.41834826713213, -180.39159744679992, -167.9005017825578, -173.3590874726964, -143.00795139166684, -150.87462159807177, -141.82947664897515, -121.74912526168836, -170.4283149613123, -141.3285993991446, -161.0966969088413, -176.0665493820325, -162.54887180846293]	[53, 257, 130, 259, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 161, 33, 35, 292, 165, 166, 167, 296, 163, 172, 174, 178, 184, 185, 57, 59, 60, 67, 72, 73, 74, 200, 76, 78, 206, 212, 86, 214, 94, 98, 226, 100, 227, 104, 105, 110, 114, 247, 123, 124, 253, 126]	27.726505151795983
11.782512527467944	20.23545600982645	-97.92359678961768	-81.27832194030324	9	bs_s	161	g_ue	12.16397234706491	-80.89761646731903	7.920023604268154	-2.8294718801425836	-94.55128968776536	-81.39012395871573	1.0	22	10	-81.40033256246838	-107.6834069013396	[-109.78545925189941, -109.80167861451463, -136.50034543066346, -177.45062829285146, -128.26975416247578, -139.50163781879337, -163.02808897501552, -148.6076851302869, -126.47090888412166, -131.8876465449914, -130.02271477016447, -143.4301045302023, -124.71021821338736, -164.92017219899208, -166.61098849766677, -161.85378515535533, -159.51394547012373, -113.62677097817578, -138.57469376394215, -122.49292911607027, -135.93018892872306, -146.79855021957155, -130.3001261656799, -145.1336722187794, -176.82040193778414, -139.17504837651236, -159.264132126576, -141.89673045199854, -120.73446691754377, -166.95445373649432, -130.19407509738704, -149.31007249120637, -108.90820083783161, -127.0443843521933, -149.32626658488493, -124.72262223799945, -147.22886284731223, -153.56033554039777, -138.77954548818553, -187.5420047433136, -142.02441107692982, -105.77533117039778, -137.27841502109118, -138.0194873068386, -174.6082464974973, -138.8072418496265, -139.74695813925632, -196.78164699078212, -158.91898462036716, -162.84884079687075, -127.9183385687833, -133.56322133663087, -157.79708914353606, -147.5085743967679, -158.08879229972126, -176.60627622870948, -91.34065500491106, -170.15388356090025, -135.9192724843082]	[86, 257, 130, 259, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 33, 35, 292, 165, 166, 167, 296, 163, 172, 174, 178, 53, 184, 185, 57, 59, 60, 62, 67, 72, 73, 74, 200, 76, 78, 206, 212, 214, 94, 98, 226, 100, 227, 104, 105, 110, 114, 247, 123, 124, 253, 126]	26.980730872659834
23.73366588140931	24.048454310448307	-138.36980206385772	-100.20907402244788	9	bs_s	86	uav	11.861862466415342	-76.7825082860476	4.78185276419806	3.9460000000000006	-102.11098453162465	-104.70945249287965	1.0	21	10	-105.06922354271083	-115.70567723601161	[-150.53372530215532, -128.58313332375818, -136.65419867152565, -188.3168654832154, -138.23387431549295, -151.51641519944377, -149.34419566391813, -168.8030578953706, -120.90149335364845, -132.70625320913715, -124.57004697440327, -150.81297340477855, -116.13370453772023, -145.29376916154962, -158.27100155905168, -191.29134938985555, -177.15244984950652, -141.60316372819597, -135.7707350379052, -143.2319429448544, -150.90857694241893, -159.98851479382193, -149.40865054680108, -168.0416789860148, -197.61423688006687, -166.86665557191122, -152.65250176324537, -140.70513103149463, -140.41039944142793, -146.51582365698948, -141.12752055043882, -167.16622965493474, -137.78953927646714, -139.3733730821391, -159.0538943427204, -127.46147609671775, -174.35283736597697, -142.00740208620087, -171.91068809302251, -182.6283769524581, -163.34788121581096, -118.93149123721783, -154.67974789482568, -150.96121798231283, -165.89044779515575, -147.04319386149712, -141.68607994357222, -193.72132149568756, -145.22532679716838, -178.01978179372938, -144.5157824359809, -122.9816544180477, -169.10497300938218, -153.91417780222378, -139.54556229409755, -181.11137599827234, -139.2933651618293, -180.77725192302313, -154.78723995275533]	[161, 257, 130, 259, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 33, 35, 292, 165, 166, 167, 296, 163, 172, 174, 178, 53, 184, 185, 57, 59, 60, 62, 67, 72, 73, 74, 200, 76, 78, 206, 212, 214, 94, 98, 226, 100, 227, 104, 105, 110, 114, 247, 123, 124, 253, 126]	27.263892515593163
15.668307767229436	20.840172820289098	-106.34368126538672	-85.40573369507851	10	bs_s	174	g_ue	11.874321675152423	-80.0032489849439	1.703040791287931	7.882060984615609	-103.23399259884889	-85.44250271700577	1.0	17	15	-85.49584766266202	-104.57605822945494	[-117.77088931529684, -121.46543415688524, -128.5995510101635, -139.50340908636008, -127.66010770625917, -141.20448020613043, -140.4920842327091, -159.91074754997226, -128.282342528388, -174.66071860150447, -149.41531397379433, -137.41297933355688, -152.0829073552504, -169.73668945780275, -123.38474013838238, -140.51589437051706, -147.3881356938855, -164.074169703702, -168.20958425034132, -137.70506439591895, -159.61802924997954, -155.81986108367073, -148.59878906580886, -137.15304838384984, -158.58627790581954, -127.67164089992023, -186.55938848196297, -146.5210625752091, -185.60047738526603, -145.40193386329298, -149.88899411561644, -115.62921691183327, -105.17388296461498, -168.17906660099882, -120.22613013911625, -156.8909353102078, -137.02957953943377, -106.86511474991596, -162.10097170176755, -176.4682412594899, -140.62338262089295, -167.37917706530934, -154.2140732291548, -158.71454565763366, -135.0835017957864, -96.88152679284116, -114.05744533257773, -134.81397705926906, -119.02188432755351, -168.06844181576588, -181.44995541284445, -146.1838416394757, -114.8869928767956, -136.80328683803697, -161.31800629718853, -148.57936309782593, -149.29831055340748, -128.34298252589116, -167.50523940932496]	[35, 257, 130, 259, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 161, 33, 292, 165, 166, 167, 296, 163, 172, 178, 53, 184, 185, 57, 59, 60, 62, 67, 72, 73, 74, 200, 76, 78, 206, 212, 86, 214, 94, 98, 226, 100, 227, 104, 105, 110, 114, 247, 123, 124, 253, 126]	23.55505882342722
19.740219500978945	31.464991187866843	-77.62755644798706	-94.8798385329035	10	bs_s	35	uav	11.427208075904126	-68.93131701811784	3.7980820856710458	7.775	-77.59503082812736	-97.09324536172912	1.0	16	15	-97.14789155722636	-116.122783589944	[-89.50187812310077, -143.59889658929785, -136.60887508453715, -145.5019789704485, -122.84246259379495, -142.62769308185665, -150.47302153558147, -156.29369270219524, -141.6232526454714, -163.21805917331352, -165.93957545773702, -126.47780796024799, -167.5060651059281, -181.50636229670215, -125.90225972642864, -135.2179036789488, -137.13962489206696, -157.82362233055036, -148.60509354757428, -113.81474657927842, -153.19391366674154, -152.45388384563572, -150.01609971401035, -134.26068027164231, -199.59080045381432, -132.61342155396312, -162.43059302783504, -145.83053298963097, -167.32292300012, -136.30014643833323, -155.89878171217333, -128.1903356761378, -139.7180010800418, -160.52740649693934, -159.33483338104298, -150.62162360848515, -138.2604689669716, -122.69958492557251, -172.26426872429445, -181.08216200395273, -139.26628155970468, -174.66990417626477, -158.99423006109362, -140.61516731877398, -165.4540373347118, -112.13317072938979, -134.808344707802, -172.037785445262, -132.9672138211731, -146.93084708716975, -178.8031694866417, -129.14407907958721, -110.63102513789462, -159.31665651741608, -167.7096550166527, -141.9881079931364, -143.74003663109173, -146.25579779320805, -159.51321657871713]	[174, 257, 130, 259, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 161, 33, 292, 165, 166, 167, 296, 163, 172, 178, 53, 184, 185, 57, 59, 60, 62, 67, 72, 73, 74, 200, 76, 78, 206, 212, 86, 214, 94, 98, 226, 100, 227, 104, 105, 110, 114, 247, 123, 124, 253, 126]	29.111360691477124
24.47062760447605	28.249523556660705	-94.660511208492	-88.48655472388418	11	bs_s	67	uav	10.776516884228077	-71.49609345764793	3.8087332753008285	6.157	-94.654444236086	-88.4880201131754	1.0	23	8	-88.48832136919137	-130.0766561274635	[-107.55643378588509, -143.36560623718415, -159.66500541201717, -174.4231551149432, -140.38685076213284, -148.3444160952283, -174.07908935974544, -106.49132362730894, -172.01295839986904, -184.60271886191788, -138.9481867882174, -149.7339999992206, -159.786173352329, -170.38166613986715, -173.75126312284215, -155.84867311034952, -130.17172654520627, -147.6074523754994, -116.63374961995783, -120.81772357795978, -143.60406224607163, -168.15483079950445, -165.08823877411172, -192.08139639309948, -169.37714452509564, -195.8132796284191, -149.60614176110334, -195.0585775822535, -192.08918298910785, -197.32046570947745, -178.52956993822684, -183.05444461279563, -184.43300730922795, -131.83657445503417, -160.13748283074517, -187.8824304853298, -141.19938469572188, -180.49035754051044, -146.61093527294685, -199.99886376087466, -116.38703568842206, -145.6316010322967, -199.71236237849254, -189.787716712991, -198.94573164896929, -112.4932296634327, -111.66797654866302, -161.90155857145794, -101.20867272077152, -170.58455878272963, -156.86152957699983, -140.5210721180932, -148.81754638923545, -123.26299939719705, -145.27387504404913, -164.2542074552225, -110.46847116968196, -157.5012301950415, -154.49382997201636]	[214, 257, 130, 259, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 161, 33, 35, 292, 165, 166, 167, 296, 163, 172, 174, 178, 53, 184, 185, 57, 59, 60, 62, 72, 73, 74, 200, 76, 78, 206, 212, 86, 94, 98, 226, 100, 227, 104, 105, 110, 114, 247, 123, 124, 253, 126]	29.89527867940022
28.51553859023116	29.67140871864828	-112.33112118927212	-94.19328127227516	11	bs_s	214	g_ue	12.895922579867262	-72.19361399129954	7.571747474118633	7.602395299602312	-103.7484414208148	-94.62886891104263	1.0	24	8	-94.65706944561464	-116.51823123270282	[-123.10763798467265, -128.46301923753256, -120.40727838021985, -169.74753759345487, -140.62810705534937, -129.12109563309573, -173.49566948416978, -118.95151262190639, -148.10154821636607, -155.83398716923577, -154.62169284565132, -159.33444682405525, -122.97614506371434, -178.7769932028599, -151.5666861233812, -150.4533397015993, -152.47717993259417, -141.17007372828328, -158.09266560421153, -144.25689604174954, -142.6060351073442, -163.16280689768251, -154.55865216295635, -172.52454104058117, -133.83941646390048, -148.6301344717702, -125.86979139449541, -154.55882015187743, -173.3796183344714, -195.8127821993112, -137.12400511513513, -159.16377527789996, -166.58711410341286, -115.9877682340977, -121.84676422291501, -168.29221285805076, -123.31955958122757, -159.18282056034892, -127.57103780382428, -174.07304917112538, -139.84988791753833, -106.20046457071226, -160.66595305897476, -174.29767241686437, -186.339973540305, -125.94810313094985, -138.424555978329, -131.15704177675585, -119.24525698584681, -172.4842888921759, -162.14800808563982, -130.36384224188185, -130.81600352347556, -122.13341167966709, -127.29431043401108, -126.99004854642163, -129.81266371817026, -127.65313111844978, -143.18908367917683]	[67, 257, 130, 259, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 161, 33, 35, 292, 165, 166, 167, 296, 163, 172, 174, 178, 53, 184, 185, 57, 59, 60, 62, 72, 73, 74, 200, 76, 78, 206, 212, 86, 94, 98, 226, 100, 227, 104, 105, 110, 114, 247, 123, 124, 253, 126]	25.600802311327115
17.234277898483697	24.954295236287365	-98.3246195166896	-82.15701112801682	12	bs_s	59	uav	11.002674840889098	-75.0174797346823	2.9357100863322714	7.652000000000001	-90.26612249303707	-82.76376163987459	1.0	22	9	-82.763965936489	-126.03909503046131	[-113.61692253311544, -155.26390181742173, -140.6301843877218, -167.892532166743, -135.7749454116677, -163.64088383090422, -115.76830035547546, -117.32729677168905, -106.5076541360032, -123.78755693315489, -129.92947586570608, -115.44832249754926, -162.9849692116433, -181.97315726860813, -117.23887545253304, -149.50766375079002, -168.84500613859353, -170.1811285218974, -128.476423240335, -143.37662689868398, -179.4290614526939, -179.08580912851443, -175.7182939080856, -157.82443560768027, -127.24516472143986, -153.68531284469623, -176.48710519625547, -136.93608186942592, -144.99959763196307, -155.72723399745962, -183.62090901632342, -125.21766451774923, -122.62635507458775, -136.33724907218235, -97.42994582930031, -182.6568109162218, -147.44431916281138, -175.36859555189946, -117.92806788089084, -146.4512401171899, -156.87385241569208, -107.25578305381431, -146.83340196442217, -141.4413879298951, -163.21598496899216, -96.80282308536347, -175.50594162914595, -179.70571581272202, -164.9645003200299, -120.42840718264613, -163.3896323618056, -144.68100588818265, -117.91897471959058, -140.59329466949268, -150.31963420716107, -115.80213521372588, -100.60557787870096, -159.17478669036325, -132.71680677759343]	[185, 257, 130, 259, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 161, 33, 35, 292, 165, 166, 167, 296, 163, 172, 174, 178, 53, 184, 57, 60, 62, 67, 72, 73, 74, 200, 76, 78, 206, 212, 86, 214, 94, 98, 226, 100, 227, 104, 105, 110, 114, 247, 123, 124, 253, 126]	27.7193503630698
23.978498012581873	25.66010142316938	-106.68302087849878	-92.38013662525019	12	bs_s	185	g_ue	15.292303026413785	-78.60130173332496	6.448436666899884	2.729632162129762	-95.03072410278565	-95.4432890858019	1.0	23	9	-95.4451135885196	-129.21059891003353	[-117.68569569389882, -147.67873102022259, -149.486916067956, -160.84436349404638, -114.58406548983749, -183.34175230716295, -137.93237850117202, -151.57542701701732, -146.96817042457974, -136.89299456451624, -160.64254739438027, -112.1502423534045, -142.94546050237645, -147.67043157901008, -148.68950931025788, -149.206082192031, -170.20644543993467, -168.07684631230336, -142.22882682534149, -147.18516895257534, -164.88839732877443, -165.49580231313698, -176.15812626839076, -186.76692223137388, -109.84217924918518, -149.58054365351327, -164.8425824950035, -156.793504696787, -176.57769983213558, -152.91982937497406, -193.47272429503735, -126.47073027050438, -133.5635778520745, -146.79999071183784, -127.38332118101894, -154.97009182240134, -128.92537600514876, -156.52343781115093, -139.14793907485608, -164.1482860349743, -143.57640537827155, -116.08649810087945, -137.41416365049378, -145.22054978888264, -117.02457579345995, -108.17276988064779, -145.66007133692972, -127.95342875893078, -146.5938654773127, -130.07421385678074, -166.0374876872474, -159.72675456263894, -134.0921808005863, -146.3670453404094, -149.45728240911205, -153.8788497069029, -121.17597203563847, -151.5878197630739, -175.40691254257067]	[59, 257, 130, 259, 9, 10, 267, 140, 142, 271, 19, 149, 150, 281, 158, 287, 30, 161, 33, 35, 292, 165, 166, 167, 296, 163, 172, 174, 178, 53, 184, 57, 60, 62, 67, 72, 73, 74, 200, 76, 78, 206, 212, 86, 214, 94, 98, 226, 100, 227, 104, 105, 110, 114, 247, 123, 124, 253, 126]	28.829815687377554
