SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.518044498975442	39.09920078509559	-87.46161421762724	-79.41855063084559	5	bs_s	311	g_ue	19.356185037208988	-69.22608438219396	7.5176589140238415	7.936057900304096	-86.78658700051736	-79.53469485957358	2.0	2	37	-80.12820210169224	-88.47165236107841	[-95.44321026469558, -194.21849184056808, -164.3991546657651, -154.87311374610238, -167.12430128886888, -184.22010579100632, -155.22074732082123, -138.85066405842306, -127.90290742676612, -156.21155685801574, -183.88688355998795, -154.08375841089733, -150.00692533559217, -193.4210432085106, -101.91574890641577, -160.33363907667064, -136.95813724830907, -136.32370636980335, -161.87456672409257, -182.4940350266135, -166.9923701892463, -151.82746646079804, -168.63694121733172, -127.55295860544562, -159.27337734566373, -163.12799685848682, -166.42642361956428, -194.96496341927286, -140.7848608528183, -171.25819208371055, -157.01592123589637, -128.00168701614422, -151.52123458234195, -151.56248405560876, -123.71649410894905, -127.33409765945325, -133.9820883986481, -159.01546304146532, -112.82802639036389, -168.36669773198673, -133.27156274750223, -153.85603999588002, -99.32190113438136, -145.79369516233749, -134.69360353141874, -154.3929674352815, -186.13754219959944, -118.83385650783042, -151.36935641697653, -146.71319882278132, -153.79862008593014, -156.67901861500127, -185.4979573183313, -197.33804538499368, -195.64107329719167, -153.2573683543447, -179.94519793676304, -169.57323588562764, -195.43981100662614, -124.04011043546447, -157.16287231849577, -152.39065751339356, -153.365120418004, -163.18252984284058, -177.08740813854575, -190.79284604026725, -129.00678978925401, -165.69289323477793, -154.31791321823266, -164.75566585022517, -150.63100623392552]	[359, 0, 261, 264, 266, 268, 20, 278, 23, 26, 282, 29, 35, 294, 38, 42, 298, 300, 303, 304, 48, 307, 57, 58, 315, 316, 319, 69, 75, 331, 79, 80, 337, 82, 85, 86, 89, 90, 347, 92, 349, 97, 100, 101, 104, 111, 117, 119, 121, 122, 125, 129, 142, 147, 152, 166, 169, 170, 173, 190, 195, 203, 206, 208, 220, 222, 230, 237, 242, 249, 251]	26.762723825385088
21.714641953553638	28.77290759745557	-83.47823011787193	-91.65415644119376	5	bs_s	359	g_ue	7.981596047220407	-68.1777885798454	0.6495444195540688	7.842409401037328	-82.9874653213873	-98.3510644203605	1.0	2	37	-99.20268202245764	-105.84531411933585	[-102.83441515424681, -182.66954987970126, -157.56843833929932, -161.55920029148257, -150.43649753933946, -195.47011035708528, -164.23187051886498, -134.06500801491455, -132.13311212526605, -150.24757152083427, -179.87860393455063, -127.39984583579795, -163.81726617114714, -185.2115971557336, -135.4673993890689, -141.87770720652108, -157.34808555550927, -151.27619979071883, -176.78932181451503, -199.41820869330525, -175.69472689971673, -135.94303523495978, -157.95930423452228, -128.70071123923015, -167.08695096473093, -169.92560319602947, -133.3305401285201, -193.10721429022027, -139.33850488104596, -188.7294464468243, -144.95929877811926, -137.08114723781782, -138.07856223313456, -173.3717070260558, -149.73219161307853, -146.17502344544118, -140.033024269254, -170.79767029846195, -146.4743250203557, -177.78968465635188, -116.37183345420462, -158.67098453815433, -121.95241925178061, -160.77880135451443, -171.26442178550946, -141.69316410321431, -186.3934495372192, -116.46369954065389, -163.68473392869174, -169.24262457069855, -158.02501634056665, -160.93332649538218, -176.52647863495787, -195.80252594618645, -198.34357740624392, -148.1846859515903, -190.46799747714985, -181.06304593693622, -199.8799039972418, -140.66813454614203, -139.54053958750143, -140.08111999932422, -162.56816479773588, -172.2506653571587, -193.11423932372816, -175.7077890692354, -113.5495576080827, -162.3459356240608, -152.95288760130404, -156.32314329701958, -178.49702994628916]	[311, 0, 261, 264, 266, 268, 20, 278, 23, 26, 282, 29, 35, 294, 38, 42, 298, 300, 303, 304, 48, 307, 57, 58, 315, 316, 319, 69, 75, 331, 79, 80, 337, 82, 85, 86, 89, 90, 347, 92, 349, 97, 100, 101, 104, 111, 117, 119, 121, 122, 125, 129, 142, 147, 152, 166, 169, 170, 173, 190, 195, 203, 206, 208, 220, 222, 230, 237, 242, 249, 251]	29.680792623254952
12.983002019169476	26.679330931775993	-75.50624894214563	-95.42899370882341	6	bs_s	166	uav	18.616948117711942	-80.90671731601651	6.351540754335002	2.1267824	-100.05400787193737	-75.47737703558798	1.0	3	35	-101.1818343249098	-75.48906995879025	[-94.66154004177574, -146.36149974914733, -156.23475462708512, -156.8710843018747, -183.21135429592573, -159.88754081236425, -156.58009041593175, -158.05855616018044, -154.56583157226325, -187.214610971012, -172.78112068563897, -138.2840647357904, -125.16637523472366, -120.70713002159863, -131.16526817787158, -148.0459955784463, -161.4031931972712, -150.16115833779116, -152.86899880525203, -175.8312010096284, -131.5216270558106, -178.0697434897439, -154.65614555357948, -144.8800922929561, -140.19492850678762, -190.98637413539396, -121.86992288960583, -141.5325173340215, -130.25655767851916, -166.2248510943068, -141.66232234062838, -187.95071358237692, -172.9542023294117, -127.02223601894775, -186.37288899373348, -146.2564786436718, -156.8259762017408, -159.0288493284965, -123.93707952801435, -188.9428542217745, -172.95652169134297, -184.1721372006116, -147.3263770360793, -120.64475564556787, -123.64892014441187, -178.52791727578625, -146.93114682289695, -145.10880169862844, -151.60694256658968, -144.6392004975082, -117.47228481439885, -163.54719939987626, -153.55668054539666, -155.37103017702793, -162.08183159332847, -149.12146282025648, -143.40527113992863, -169.45018494159046, -194.62048264791318, -167.9408256037145, -171.64445382492863, -155.16421224043424, -171.94651098056764, -141.3479076379554, -155.917140287044, -146.7707266964894, -136.1538409225159, -160.72074595672052, -135.7217177843208, -159.1613007143611, -184.21301630637578]	[147, 0, 261, 264, 266, 268, 20, 278, 23, 26, 282, 29, 35, 294, 38, 42, 298, 300, 303, 304, 48, 307, 311, 57, 58, 315, 316, 319, 69, 75, 331, 79, 80, 337, 82, 85, 86, 89, 90, 347, 92, 349, 97, 100, 101, 359, 104, 111, 117, 119, 121, 122, 125, 129, 142, 152, 169, 170, 173, 190, 195, 203, 206, 208, 220, 222, 230, 237, 242, 249, 251]	26.751862355216915
29.73209035702503	31.147534808020637	-105.2901956274853	-93.38233531904093	6	bs_s	147	uav	19.155291099757136	-76.97685642181706	0.3018363554775709	3.4634973999999996	-109.56056044741894	-93.21058332445672	2.0	4	34	-93.38053485759335	-107.36987422647982	[-123.9071436384151, -165.98728660608833, -143.38383567517002, -166.61631510574648, -159.079950716128, -185.20505585390694, -146.92939012968833, -169.77813039102926, -154.7027370184776, -184.096450500356, -181.54688905060695, -142.87883321592682, -145.2055677632438, -147.5949062136107, -145.1798038104061, -147.37178185441192, -160.62704150863834, -157.20337347377023, -197.5119496500056, -174.0976079115525, -136.33856506870376, -156.4851279090607, -166.56999021760294, -141.5946531854155, -147.09742647417448, -192.7794600444972, -127.42639355902155, -158.3769612159176, -113.65200849234779, -162.08557173249207, -155.65918024096953, -170.42173020805595, -150.30977660093941, -136.36287254831063, -186.6889351480951, -160.8963836022117, -155.07339245670795, -135.70336444778422, -144.8571867628437, -194.6629576842383, -175.10364930810698, -185.80428540327236, -154.49016125783518, -116.00896196856753, -132.27834705238138, -194.6196877707274, -154.62666257739272, -147.33262981533684, -137.35994820831877, -163.49947203235064, -129.3556290951741, -192.05767712342276, -171.94859471206405, -158.06977635041147, -127.96361652487366, -134.36890190135637, -148.85930832273206, -159.67580027074393, -173.84528329747909, -183.39418300345443, -188.45314988726133, -181.12894058221616, -172.69299442146036, -149.86482488816532, -141.17239435396306, -147.78858486108243, -155.136658527131, -189.17420510445095, -153.7726062019117, -176.60848119537417, -179.32269309929185]	[166, 0, 261, 264, 266, 268, 20, 278, 23, 26, 282, 29, 35, 294, 38, 42, 298, 300, 303, 304, 48, 307, 311, 57, 58, 315, 316, 319, 69, 75, 331, 79, 80, 337, 82, 85, 86, 89, 90, 347, 92, 349, 97, 100, 101, 359, 104, 111, 117, 119, 121, 122, 125, 129, 142, 152, 169, 170, 173, 190, 195, 203, 206, 208, 220, 222, 230, 237, 242, 249, 251]	28.25861851905799
6.075229684816094	22.488795442610495	-80.62500867295267	-73.41110503932951	7	bs_s	195	g_ue	20.868986818452925	-87.34929150592299	7.593085188418627	5.602794055151174	-72.68909402361959	-93.83516933900715	2.0	1	38	-103.40482338687266	-94.34330291645507	[-96.67352567058587, -167.73266648419425, -125.23962552333806, -185.8315691958286, -162.3737335262422, -149.41914323904413, -136.5896142864117, -140.28039825254805, -146.04716921553532, -133.45319249730443, -175.51669051686847, -155.53903183042027, -154.78737928637565, -106.73869881165018, -175.88040321687404, -165.67717906917724, -151.00887358990744, -138.08446619890947, -165.69441634787842, -160.01226879351583, -191.16074226836005, -163.02456622301924, -143.93727512322496, -161.68805301405212, -134.0318006406101, -123.48372186651586, -157.56781924460142, -130.20682464696876, -196.40619270020622, -156.4911161169365, -154.34721398471677, -142.1920273147576, -114.0936482190965, -169.21394612071515, -117.29298115824113, -150.77311870092996, -140.44370516617377, -181.731616216223, -155.7423505537965, -131.0667525002938, -89.0613756642877, -147.2727016965521, -132.33130980588635, -161.52645908113598, -164.63474980935393, -153.07729539614192, -115.05809008755512, -168.31812984359271, -139.09982167063663, -135.5828960091542, -151.91172594596785, -174.2899162622405, -150.21078999689337, -143.81128955913508, -132.23969049141257, -130.89983028803738, -170.30253032773348, -127.13359413786519, -135.78048166463557, -170.1910559144142, -114.47298850485181, -172.3353210976737, -162.14311770303715, -166.08935536773132, -147.63225052446106, -195.80611761222966, -139.69828805387752, -181.00355302270057, -119.97534230963929, -135.3118816467426, -152.38980984133497]	[319, 0, 261, 264, 266, 268, 20, 278, 23, 26, 282, 29, 35, 294, 38, 42, 298, 300, 303, 304, 48, 307, 311, 57, 58, 315, 316, 69, 75, 331, 79, 80, 337, 82, 85, 86, 89, 90, 347, 92, 349, 97, 100, 101, 359, 104, 111, 117, 119, 121, 122, 125, 129, 142, 147, 152, 166, 169, 170, 173, 190, 203, 206, 208, 220, 222, 230, 237, 242, 249, 251]	26.910743072772313
28.09129803474245	33.01644421602633	-86.6872552816925	-92.76689239583769	7	bs_s	319	g_ue	16.048516997835108	-72.00117291188934	7.434184641285233	-0.9219986163184843	-86.36766050931392	-94.37613501729899	1.0	1	38	-105.24161077051504	-94.74738550752734	[-107.55624209767137, -162.46088702306392, -167.60955443588344, -153.94445509386514, -180.93805342416633, -157.81197698871637, -152.95449090680935, -157.07461172688932, -145.27757541334762, -127.54022914328736, -138.8789769026887, -178.91309829122355, -137.01309702007484, -143.51891191210518, -154.67578027132265, -162.1215307789345, -186.45563783934503, -119.56452856722129, -188.47114843868593, -154.74770555093681, -191.3140979956964, -195.76967479303113, -146.43600079320998, -154.7823169694266, -152.136881966989, -130.23635204737926, -175.08363362149763, -169.3652241643355, -166.23977835312718, -184.20512359806582, -142.8814001530571, -145.5359396316107, -145.4546518944676, -150.98340988800507, -119.129768530126, -144.4646201407504, -132.9653470369972, -182.73259862986703, -163.43590852441457, -135.13798455319701, -130.79142575017448, -151.659557872756, -135.86597085816516, -164.20975189186322, -184.0792852045774, -153.3089294887299, -116.89196826203508, -149.2835810879915, -158.49462705399287, -157.38592452680717, -165.7304470019185, -156.0793148807991, -156.59038458388804, -140.53084489635452, -133.91400733701192, -119.19884148053379, -147.4531390323799, -125.50996421040162, -121.98294444093449, -187.35471890726632, -117.22757568128051, -141.97381299220623, -151.57936952351903, -131.0827678063344, -138.66280277791884, -182.39315300686852, -173.2361434100136, -177.4022584592802, -131.84732027112636, -147.24878609015622, -156.73275302604148]	[195, 0, 261, 264, 266, 268, 20, 278, 23, 26, 282, 29, 35, 294, 38, 42, 298, 300, 303, 304, 48, 307, 311, 57, 58, 315, 316, 69, 75, 331, 79, 80, 337, 82, 85, 86, 89, 90, 347, 92, 349, 97, 100, 101, 359, 104, 111, 117, 119, 121, 122, 125, 129, 142, 147, 152, 166, 169, 170, 173, 190, 203, 206, 208, 220, 222, 230, 237, 242, 249, 251]	29.21174391237202
33.232429784747104	33.482797049077476	-179.20927259748635	-101.23538286175959	8	bs_s	119	uav	14.74922342551893	-70.235526506522	-0.5473135292315554	4.6397969	-102.39543584094258	-107.5355705905592	1.0	2	36	-108.33428385186261	-115.28274260082932	[-192.96073073498007, -141.01262525281726, -186.87287064832222, -143.93928221637455, -190.4894698909135, -172.44084914384695, -174.36562877236113, -198.57725272281215, -121.45052438898207, -198.81881441832294, -199.9118535728623, -143.50908587546596, -156.08472278360009, -188.2852736619898, -199.64847813445598, -179.6000437991126, -199.98396944993743, -160.38678689815066, -167.7769234861762, -165.01606139182007, -160.5796971160987, -182.3525932616849, -121.80381029612957, -178.84366335924017, -152.6073359679308, -152.56976796830946, -199.0933540687978, -179.91256018649406, -171.21959828590778, -184.28545815217217, -165.79790712100245, -182.76324552624385, -150.6362886025539, -166.15773212520762, -183.2380824630923, -145.59044353423417, -164.1709310903513, -188.54087691437326, -191.7584584427268, -153.29823997547982, -189.29922237697735, -199.8287496104548, -168.89147002212803, -158.27823424192826, -174.92255173775536, -143.37121937073707, -165.51364374050223, -198.7763334276408, -195.51510492490968, -133.52984007381468, -178.0817392657355, -170.9440983308586, -137.0598428107173, -194.0557685767236, -149.4054423878493, -194.72267683394602, -150.45934370979916, -177.43671038365036, -154.40647154344862, -185.8528487215347, -174.76169657286596, -160.60591057702663, -179.58930587113906, -153.93800739202067, -153.3492293535485, -175.2379950211412, -180.46294340061252, -169.45718988924057, -151.5334071103891, -161.25829321967433, -159.4317829312244]	[251, 0, 261, 264, 266, 268, 20, 278, 23, 26, 282, 29, 35, 294, 38, 42, 298, 300, 303, 304, 48, 307, 311, 57, 58, 315, 316, 319, 69, 75, 331, 79, 80, 337, 82, 85, 86, 89, 90, 347, 92, 349, 97, 100, 101, 359, 104, 111, 117, 121, 122, 125, 129, 142, 147, 152, 166, 169, 170, 173, 190, 195, 203, 206, 208, 220, 222, 230, 237, 242, 249]	29.849544844655075
24.966102920113862	31.455939358244024	-149.85377089413018	-83.58286791732282	8	bs_s	251	g_ue	14.708253499961437	-72.22141427179798	4.9772980964354545	6.915714758554385	-83.66503000646878	-100.85495788288264	1.0	3	36	-101.81215239742829	-107.89260947173301	[-164.6017411180621, -134.55934590131253, -164.18709002648956, -107.32748861959372, -167.16177698327428, -148.27923684857385, -161.71671237755424, -198.2045914014359, -120.1831923231693, -173.83760061921993, -168.65969400146437, -143.0565318324963, -136.0041409143329, -165.92880249842753, -197.86933868746195, -157.0773484339883, -190.68737082474613, -167.8551010185845, -152.83612087586994, -150.37843980086623, -159.68504813030762, -174.26356506264014, -106.48703379551299, -169.82861766247584, -136.32616209589088, -140.80269922014094, -185.90879618720044, -164.42653383348522, -171.3696990738394, -161.91497869125868, -149.07772068137686, -169.6794109025943, -166.31643562453675, -135.5567937619676, -167.72769407460987, -161.78717922199016, -155.79975377155645, -166.5577264072091, -182.3337715227051, -133.6617506014226, -170.26481367995137, -185.18236060438684, -150.33311533982416, -141.85152723118836, -170.52599366070717, -125.83772511586687, -150.11946307758134, -165.16427271900488, -162.30121201184966, -125.10793892207849, -157.3370509256557, -173.83478839690727, -131.67858344382626, -179.91220130179966, -122.49360414209221, -169.57244526747365, -150.0812605702904, -177.81632075060463, -168.60328870508286, -163.18037296621102, -166.3161502804187, -145.54233987516278, -173.07858864719714, -148.58252674054387, -134.518756826612, -159.20451711959805, -157.07941751480823, -140.52892399731684, -149.67589758029868, -138.0480078313126, -136.7551083163976]	[119, 0, 261, 264, 266, 268, 20, 278, 23, 26, 282, 29, 35, 294, 38, 42, 298, 300, 303, 304, 48, 307, 311, 57, 58, 315, 316, 319, 69, 75, 331, 79, 80, 337, 82, 85, 86, 89, 90, 347, 92, 349, 97, 100, 101, 359, 104, 111, 117, 121, 122, 125, 129, 142, 147, 152, 166, 169, 170, 173, 190, 195, 203, 206, 208, 220, 222, 230, 237, 242, 249]	28.083366502182244
15.805286026641099	21.676368067447612	-135.30891791744264	-84.39844616688049	9	bs_s	316	g_ue	15.543248552648656	-82.8359806152816	6.395968635241838	1.8336629403519211	-86.36274804820593	-88.78930533086557	1.0	2	37	-89.86701307696288	-95.36985487450808	[-151.50533709238744, -123.19576555574749, -151.0368644042614, -137.85093506166294, -178.78365829769137, -127.69382388077179, -158.86610908559638, -173.30147820276443, -122.98533076628883, -139.78471423559424, -116.86493425735165, -164.75641578047086, -128.1564901240149, -144.251015925398, -145.6483623247726, -126.4374457628132, -163.10512735392282, -111.28803053908534, -158.9375498196923, -183.98086730768128, -133.89327020616713, -155.7274514191324, -141.93954119973105, -146.14130525242305, -176.43085015044161, -172.76418944870895, -196.37607123031498, -102.89354503087492, -146.0130652255441, -113.46518929219904, -154.8687665110502, -148.720544101087, -123.44324394174481, -133.5194704225734, -171.39241620324097, -139.8343199256704, -142.78735999120437, -151.2156216229398, -166.51026004557934, -180.47493049256008, -150.52809474347254, -153.84317924821764, -148.06344454199498, -114.84826428699884, -168.03029910930087, -130.84206965936346, -126.37879135597296, -160.55464531243928, -129.16479512034417, -164.12043402670324, -151.0299338722275, -154.72485022800515, -162.82561153574503, -151.57762100808998, -153.2897908598837, -162.9256704601987, -146.75806217051172, -172.58364147153569, -167.58464605340043, -168.16144929233297, -151.80206400611053, -165.8300888898487, -124.72364634280261, -163.99017066491677, -164.52665534200838, -138.9473291176486, -127.22212776167643, -151.5273412893489, -125.07174480559738, -131.61624470419852, -103.04341943356953]	[300, 0, 261, 264, 266, 268, 20, 278, 23, 26, 282, 29, 35, 294, 38, 42, 298, 303, 304, 48, 307, 311, 57, 58, 315, 319, 69, 75, 331, 79, 80, 337, 82, 85, 86, 89, 90, 347, 92, 349, 97, 100, 101, 359, 104, 111, 117, 119, 121, 122, 125, 129, 142, 147, 152, 166, 169, 170, 173, 190, 195, 203, 206, 208, 220, 222, 230, 237, 242, 249, 251]	28.28721453058552
20.280832659760392	40.58509044656431	-111.42311039253732	-68.70575557802765	9	bs_s	300	g_ue	16.196480596525276	-64.58049028004153	5.957748903847305	6.9480562697262815	-68.71055769560384	-98.06639654460156	1.0	2	37	-102.70232153683322	-99.89656683600502	[-126.96635872920274, -125.73085998639331, -148.91358800552578, -135.06988402795315, -180.64984314088696, -131.75362246754827, -158.35690482147132, -193.05979437940752, -115.94190768082194, -152.35001776631242, -122.44332327156967, -170.1120064079118, -121.04425372581423, -153.96394372097114, -143.02557806637682, -152.084319745025, -165.89012498242053, -125.11891915293322, -169.46081039861042, -184.19550533798218, -153.74786635613697, -150.2659170001689, -154.0944576036278, -157.03232486998974, -173.78617756523101, -169.28063864736995, -198.42652953708983, -117.7914475329616, -147.8120470151929, -129.10625464246147, -148.59810309758763, -158.8599090712019, -135.004546410277, -148.51360723281326, -189.99477552534844, -157.06141655166522, -143.56472567809814, -155.47581006605319, -172.29134319912686, -179.52888102619198, -158.84384776964416, -152.90913423655238, -144.52964806491468, -112.78117483296371, -172.78907015147797, -128.03802624382092, -126.09714353565424, -170.71666201409383, -142.79904258200293, -165.2025046174896, -147.34503199466778, -161.70887092055963, -177.31866247126987, -152.69974965139923, -168.4281939354992, -163.03730122449156, -157.07525881116825, -187.63943738840314, -170.2386235102183, -177.3209189970384, -155.85061939426285, -179.59394852875334, -147.55074593371575, -158.07903193475025, -163.48437412537857, -151.00640663634616, -138.51798617338451, -164.36589136476528, -138.35515050651654, -130.22153144397726, -83.42278957563694]	[316, 0, 261, 264, 266, 268, 20, 278, 23, 26, 282, 29, 35, 294, 38, 42, 298, 303, 304, 48, 307, 311, 57, 58, 315, 319, 69, 75, 331, 79, 80, 337, 82, 85, 86, 89, 90, 347, 92, 349, 97, 100, 101, 359, 104, 111, 117, 119, 121, 122, 125, 129, 142, 147, 152, 166, 169, 170, 173, 190, 195, 203, 206, 208, 220, 222, 230, 237, 242, 249, 251]	27.385948244715518
30.789774805574616	30.92333070437914	-128.59243165068276	-104.03855618615478	10	bs_s	85	uav	13.888157793702609	-71.93392721940403	6.053257000812544	1.3585863999999996	-113.80585374207861	-104.50579248089642	1.0	1	37	-154.06703067184347	-104.50584052629667	[-148.82974064125915, -165.05719867009896, -133.30658543581802, -177.41467802864423, -167.68617053786457, -158.2551933834178, -163.62714873947172, -191.83155323704827, -144.18154364663164, -192.47725951595663, -152.0196916327519, -144.2477816682324, -142.18557490506538, -144.86229619857747, -162.19874550932803, -188.3920682613001, -177.58331628004217, -168.84660686831407, -159.89716268593506, -180.09275720721675, -157.31624575307225, -151.50026806973628, -160.4066237731355, -180.86007491084462, -192.71948179327586, -194.45557758095387, -139.82148696849183, -139.90449572245626, -187.16878350232946, -168.82016573921982, -146.00022215368892, -140.8517772400746, -150.32079826730376, -163.90866955713744, -153.69774282099797, -144.07299326236108, -134.8980040752488, -122.78819295924842, -148.1118241418225, -146.90296348322317, -158.8716544771456, -140.55396335008663, -132.0970476670169, -147.03420892625817, -189.8619920850568, -149.98590204880082, -168.4572325918903, -153.64964599825345, -129.62202667553188, -181.4324184068197, -151.60671437079523, -181.12860667319725, -165.1838988620242, -168.88030679490004, -137.15546943355608, -190.13819986752344, -151.09295349364703, -196.55716222283286, -199.68127915105202, -175.08428913112402, -199.34383859041185, -144.87972481530232, -177.48977810591867, -196.95456675017556, -192.20861866861264, -197.28784879950425, -139.13173344991077, -199.75047056699663, -138.04580223697576, -156.27248541051807, -193.6814460448909]	[173, 0, 261, 264, 266, 268, 20, 278, 23, 26, 282, 29, 35, 294, 38, 42, 298, 300, 303, 304, 48, 307, 311, 57, 58, 315, 316, 319, 69, 75, 331, 79, 80, 337, 82, 86, 89, 90, 347, 92, 349, 97, 100, 101, 359, 104, 111, 117, 119, 121, 122, 125, 129, 142, 147, 152, 166, 169, 170, 190, 195, 203, 206, 208, 220, 222, 230, 237, 242, 249, 251]	29.634140124573634
13.31403572976069	14.590154340665435	-102.32589329972542	-94.26500104564215	10	bs_s	173	uav	20.23734216168551	-94.61628795110065	6.635634078166238	2.6562339	-95.592481042534	-98.03614692691963	2.0	2	36	-102.11594009791341	-100.18897224107474	[-116.21405107526498, -161.70650765458106, -112.8928339678302, -181.26147502983613, -117.80456133507067, -187.1506638627423, -144.02069077572244, -155.06253624985848, -139.0204484224305, -164.76981795505571, -138.96320780969742, -161.38494775858283, -166.18639560841058, -154.11866434896294, -177.64190282864797, -152.08476320259047, -128.04630882414992, -192.92833705847787, -163.3996372149846, -167.64919373341027, -121.47864630392124, -126.2156388399392, -131.95158090333484, -168.6819882607446, -165.21811316303865, -191.29153295768316, -165.27656143842592, -135.09903558331422, -190.55346917795336, -176.914054423766, -122.99040703612823, -130.02959299073308, -170.45308342043222, -188.6626564697803, -148.80136995154348, -162.27093620117725, -137.86176826177368, -145.8709651908043, -178.25226914061352, -128.41910665762265, -160.21603372987414, -164.68698019996106, -137.5419069440492, -147.93445400222967, -175.75117675176327, -175.3207182865608, -125.98461506911384, -143.3066217445009, -119.58054368667567, -178.50414664065656, -164.6901232936342, -172.55310740437127, -163.618349454121, -130.1936340273129, -139.01874891122037, -167.97618642951392, -173.3702587640529, -188.91544644809645, -169.86589469905022, -167.77706208223282, -191.02077743513723, -151.11549198310425, -167.61452159754188, -174.4333722328727, -165.0531947050494, -183.3314616689065, -137.1631737419593, -176.38161027968823, -152.60048950204506, -166.98295523733617, -161.8615518096941]	[85, 0, 261, 264, 266, 268, 20, 278, 23, 26, 282, 29, 35, 294, 38, 42, 298, 300, 303, 304, 48, 307, 311, 57, 58, 315, 316, 319, 69, 75, 331, 79, 80, 337, 82, 86, 89, 90, 347, 92, 349, 97, 100, 101, 359, 104, 111, 117, 119, 121, 122, 125, 129, 142, 147, 152, 166, 169, 170, 190, 195, 203, 206, 208, 220, 222, 230, 237, 242, 249, 251]	29.36672770243165
19.890958812896386	21.59001312658934	-120.89080419636461	-92.1735138584499	11	bs_s	20	uav	17.270712112803746	-84.64979911629497	-2.9630217376430714	6.3042321	-102.99856060356524	-92.54203413875636	1.0	0	38	-200.0	-92.54203413875636	[-134.52186256340642, -183.07911116653995, -135.6893217997129, -187.97334264535846, -152.79671054787485, -152.86558564152114, -172.79553866878808, -145.96433366708203, -187.63357246857097, -195.8414721242703, -154.3646590357589, -188.5191187971168, -170.32584591317328, -157.34669184459852, -146.5006274567733, -162.4643621842638, -146.81325332662723, -122.27017728394162, -188.94445936317166, -187.36724293242156, -151.8936349287372, -152.43999776282948, -194.89176366178748, -148.93306098738012, -163.15530438760447, -161.65948289645632, -185.3190399368876, -199.91815571919966, -159.70565123218313, -145.3436572442145, -176.23451166889825, -178.6093196579029, -196.44921943317055, -142.29799246807247, -181.93771970680024, -169.73219125903935, -164.96184543067892, -141.64843340033764, -151.55435426945328, -111.20650148353025, -199.30704660604704, -166.66582793046393, -161.3297750954086, -174.60781959593777, -192.25214243749923, -174.848942060579, -155.64271344171965, -197.40953155393356, -180.37338264666687, -138.59725596789733, -199.17184332550917, -168.87468126395783, -158.2340568845497, -142.6975081219479, -159.09378650308918, -173.7807336688166, -164.1956457317176, -195.21651667217674, -146.7414089719669, -199.9533764608746, -150.53823958895367, -160.9561913079133, -192.79118043459596, -190.09683044207145, -198.01539761835267, -165.16077978592165, -185.88372222911653, -173.38230226517447, -189.4542125458477, -159.12895526787048, -182.18533969630766]	[237, 0, 261, 264, 266, 268, 278, 23, 26, 282, 29, 35, 294, 38, 42, 298, 300, 303, 304, 48, 307, 311, 57, 58, 315, 316, 319, 69, 75, 331, 79, 80, 337, 82, 85, 86, 89, 90, 347, 92, 349, 97, 100, 101, 359, 104, 111, 117, 119, 121, 122, 125, 129, 142, 147, 152, 166, 169, 170, 173, 190, 195, 203, 206, 208, 220, 222, 230, 242, 249, 251]	27.586295522134293
19.054476480032278	29.81090869732637	-118.2533917876733	-78.59425397439384	11	bs_s	237	g_ue	13.631059597226841	-72.78925102998103	7.592688030903658	7.798206073576134	-87.46158437676519	-79.1975118626553	1.0	1	38	-118.2533917586251	-79.19805165075769	[-135.52410235096647, -155.53205136577563, -115.47952615312869, -159.80042695896475, -131.85853068115085, -144.62303951262174, -170.16342400971027, -171.4620346003843, -145.01283030740757, -152.340498320581, -136.1904996556645, -176.15273350366093, -164.94598902049262, -124.07218319308329, -167.33044186406818, -178.8607661065921, -138.2169987565731, -148.07646070075393, -166.43526879836867, -131.67026035972245, -120.87047973531307, -122.88401885864556, -177.9153416434425, -156.3956281602702, -161.64017513364814, -125.93441190105668, -140.1317289079571, -168.0033539270826, -155.3179436111514, -132.34495160878464, -187.10948741408896, -138.52647377550875, -176.3652540134765, -156.9791226940748, -139.2407617064583, -159.2855295870009, -110.99857406704973, -105.541491297623, -105.08741439260042, -125.16326952233536, -153.23444829465916, -149.44598017986542, -149.25573863019667, -175.51825467391637, -171.75276493171765, -153.39208621320975, -148.71404238775304, -178.66810302609775, -138.91584175381934, -94.86640133935245, -151.08817702936707, -148.31520060535985, -173.60524756823494, -117.2967226501456, -119.73675295460086, -192.90535190313074, -127.77330362283452, -176.9526365107157, -161.86211782619438, -173.27872272881874, -136.20528278062605, -139.3971343633032, -192.74563299160323, -153.97347364385485, -157.76402366253126, -134.15809472970616, -166.6484242890128, -137.90665018875856, -147.55320862632115, -158.8833993989801, -166.7903115192827]	[20, 0, 261, 264, 266, 268, 278, 23, 26, 282, 29, 35, 294, 38, 42, 298, 300, 303, 304, 48, 307, 311, 57, 58, 315, 316, 319, 69, 75, 331, 79, 80, 337, 82, 85, 86, 89, 90, 347, 92, 349, 97, 100, 101, 359, 104, 111, 117, 119, 121, 122, 125, 129, 142, 147, 152, 166, 169, 170, 173, 190, 195, 203, 206, 208, 220, 222, 230, 242, 249, 251]	28.111276933714898
