SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.09548297272238	23.93567977226921	-75.29787004892312	-85.70447067488146	5	bs_s	99	uav	23.0	-81.04372031445116	7.696394211206387	3.4220000000000006	-94.90624811672441	-74.96315428467851	1.0	15	21	-75.29166797785382	-86.3386841196455	[-93.21114121615302, -125.88392525672093, -199.7551797626404, -137.1671948056774, -145.25651443263965, -143.39568012650608, -192.45151081408926, -170.92459038040207, -178.38700097742736, -171.51950412603898, -193.57360854286657, -166.7577706108405, -158.31385657889754, -156.47114236160965, -146.86066031320118, -135.21475423384624, -142.3561190482445, -179.0297752307353, -169.61724486104907, -151.87234732482827, -136.97662932373728, -104.53243029627819, -157.71128816419716, -193.96323005578142, -146.03234493810555, -199.96420639916917, -135.33677711361332, -193.23696818399145, -162.0205163104318, -185.2648560544796, -199.98528784231536, -179.2384329999643, -160.60084198593955, -148.77697312870038, -159.81456457994665, -117.87740194669298, -164.54928667369052, -167.06413399156077, -131.30450321205308, -162.550076969777, -189.57594256451475, -145.47721461530847, -148.84128708856625, -181.85974857051593, -123.4776624254905, -167.4068857722354, -150.90620095758197, -136.57075059616454, -190.96236195139318, -111.53131306460438, -197.49439725214089, -156.00732213842096, -151.1083065072403, -199.83547791568597, -150.02873086703042, -169.32362974621725, -141.85866102066962, -184.02898873824003, -169.08086961565, -198.96615779991802, -150.34706901482852]	[153, 256, 0, 4, 133, 134, 7, 137, 265, 145, 18, 275, 278, 154, 27, 156, 29, 286, 291, 36, 170, 44, 302, 305, 178, 50, 180, 186, 188, 62, 191, 65, 196, 70, 200, 73, 75, 204, 206, 78, 86, 215, 89, 90, 91, 93, 96, 227, 103, 232, 105, 233, 111, 112, 113, 242, 243, 116, 117, 119, 121]	29.912163717077323	14
24.103257586640083	24.1119947678103	-120.62757303678197	-109.24401787675835	5	bs_s	153	uav	17.913271167320875	-75.78067648623094	7.7617434046482545	8.036	-126.22966247874999	-109.02097270159811	1.0	15	21	-109.59708713835826	-118.07860153056795	[-143.6275630243151, -174.41283719510005, -199.90813654864994, -134.28847606106933, -182.3853601992546, -157.69436063196173, -158.4794787943083, -157.2050248089676, -199.5337479485283, -184.6186486928334, -199.73941077068667, -168.13729191095277, -171.48293826119615, -153.46168256501397, -161.63066509836997, -166.94555282465413, -152.34267691739387, -193.38512879044447, -191.57207645284106, -199.40733209178276, -168.99596894319416, -140.82813412506192, -198.39112882334462, -191.872376566071, -165.24660077687184, -199.05432089606632, -159.1158129422193, -193.92844178177197, -179.37646651639352, -155.45491338125248, -198.89867431849748, -180.4116307454333, -183.52602557223156, -151.4865245995895, -163.86145461988252, -152.60613079323684, -199.98310187549237, -196.18198815682405, -150.8323145165544, -188.2324614318524, -165.86371226535874, -171.12852044968258, -137.60553660490604, -179.35720594386905, -132.58348599548592, -182.96135512185398, -166.69415617542398, -154.80588874971508, -197.8738065771828, -150.34191963341038, -197.60156765456696, -177.08630927139131, -174.15072318303731, -199.9728148584324, -168.62857540694208, -165.45328962749255, -145.06099184015184, -164.77876564216476, -172.75916664279268, -199.9584237209601, -135.13605290005705]	[99, 256, 0, 4, 133, 134, 7, 137, 265, 145, 18, 275, 278, 154, 27, 156, 29, 286, 291, 36, 170, 44, 302, 305, 178, 50, 180, 186, 188, 62, 191, 65, 196, 70, 200, 73, 75, 204, 206, 78, 86, 215, 89, 90, 91, 93, 96, 227, 103, 232, 105, 233, 111, 112, 113, 242, 243, 116, 117, 119, 121]	29.713046903667866	14
25.62812977486235	26.002625785950016	-92.72903571020211	-104.26248746549581	6	bs_s	0	uav	20.00370081232061	-75.98047511309096	7.545772234899758	9.062	-104.34944540915751	-92.72299175528374	1.0	9	27	-121.67823122415606	-92.72851935656432	[-111.63512708406527, -169.62850220852204, -199.9009909741557, -195.81620713849986, -184.42857602550617, -146.2534641633363, -199.75373090694703, -163.97555420795172, -150.11840761732236, -198.4461368648418, -197.96351228639023, -144.42686727567096, -199.99993947221841, -162.3240486035043, -134.1691808029227, -165.57451369870293, -199.98611153753518, -180.51664530592942, -188.92801250511727, -172.38616836906453, -149.6022083623619, -199.87112015070548, -169.07843404274874, -196.50775378733357, -199.982560932922, -161.28657519901012, -153.20722637307296, -117.0269906876125, -168.4933576079662, -170.59751009893492, -188.03064087621348, -195.15867294639736, -196.9843802684954, -189.73936904800954, -165.7467945352227, -175.05973213195819, -160.11282960475884, -147.3040483157758, -155.617869127088, -177.86608316153362, -172.41929508407165, -182.81918806015508, -196.83004466345406, -196.77273162288958, -181.77937080273756, -199.99364848216487, -149.68352960363399, -148.551873093874, -177.97355165564167, -153.1573911157537, -186.71435846240075, -199.26246730009103, -188.07279905887813, -170.08208705671262, -178.90501706637852, -149.17976893312274, -199.99883446520818, -172.04178036790847, -191.76555007957504, -198.95033587514152, -177.1186453051554]	[154, 256, 4, 133, 134, 7, 137, 265, 145, 18, 275, 278, 153, 27, 156, 29, 286, 291, 36, 170, 44, 302, 305, 178, 50, 180, 186, 188, 62, 191, 65, 196, 70, 200, 73, 75, 204, 206, 78, 86, 215, 89, 90, 91, 93, 96, 227, 99, 103, 232, 105, 233, 111, 112, 113, 242, 243, 116, 117, 119, 121]	29.40628318416726	13
15.638144344022834	18.039950516198274	-83.33014452130806	-104.32660609236567	6	bs_s	154	uav	18.906091380191594	-82.8455409507137	7.569645126643604	8.919	-104.5920258097096	-83.3280981647596	2.0	10	26	-83.33003955012502	-116.82579439842348	[-103.3338453326929, -159.85678319456346, -199.77630612808412, -195.06716713469842, -196.30985458446006, -161.24753516618713, -188.01857321795427, -158.93740201808882, -163.66337913948257, -193.93755285493438, -174.77622095675312, -126.56811982123224, -199.99274074840403, -188.9101579592509, -129.16501926400713, -178.95833703673406, -198.05211244281705, -154.9781156366625, -177.021131678499, -154.39360304038223, -169.15032821225608, -196.26977332301465, -167.03224243023385, -175.05826854357508, -189.48615705932738, -150.09020140666894, -132.1088519869782, -129.08692750738817, -152.6703049552718, -150.28437103125177, -191.41383680568978, -163.64638014889982, -176.24542869180172, -187.15605516982376, -154.3256922527615, -187.0787957927356, -128.37054897459726, -137.3829570482299, -140.3108212152746, -154.51821650840648, -157.1865110805515, -171.13281359074944, -196.21775364874475, -197.77778983103974, -193.29494566802364, -199.83081882897042, -150.22941493459334, -154.37963613610688, -159.9747931958146, -148.8523005534161, -183.40074099069355, -199.8329779861085, -192.0407156317142, -161.53912783372226, -159.419688991026, -129.07367813397602, -199.8206102974733, -150.8225173393113, -190.58159204454665, -166.70354560365712, -197.19563496094767]	[0, 256, 4, 133, 134, 7, 137, 265, 145, 18, 275, 278, 153, 27, 156, 29, 286, 291, 36, 170, 44, 302, 305, 178, 50, 180, 186, 188, 62, 191, 65, 196, 70, 200, 73, 75, 204, 206, 78, 86, 215, 89, 90, 91, 93, 96, 227, 99, 103, 232, 105, 233, 111, 112, 113, 242, 243, 116, 117, 119, 121]	30.016093968472845	13
25.104765623104385	25.235466116883714	-119.30282116105471	-97.15536368598697	7	bs_s	86	uav	23.0	-79.74393396983666	6.617097929120064	6.138	-97.3982528555803	-109.3384519054922	1.0	7	29	-127.79087227849107	-109.40092052881654	[-135.51341143103232, -168.35837857208998, -199.9855966839171, -143.14518529106897, -199.29031424528245, -185.068848414889, -199.99906618739018, -161.30910677421272, -175.11017177363198, -188.25049880014797, -162.9827063881454, -122.2625346630546, -162.8936072043891, -160.06994806869216, -193.48129040847078, -192.82242593444764, -136.05162898753403, -182.3412331647774, -175.36289598027267, -180.1370912413044, -153.9389964832213, -165.40897801741622, -156.40594128910794, -121.03807020185933, -164.51860756229593, -190.2896803056953, -172.4663866507696, -138.52647704919892, -114.80588218848115, -195.30373900570652, -169.70336440540484, -142.12337167699283, -179.87894825830307, -167.4930711820608, -123.82847378909547, -147.33253811825483, -152.65955558877272, -167.26256554321336, -160.14473560403286, -137.5299426091609, -196.78162257779627, -128.7414874472739, -199.94446696967483, -152.30678036226232, -191.54230904663495, -192.28276502314, -118.1075840800773, -172.93323743681455, -153.09173495140743, -134.69910686651622, -193.21547669320398, -152.0310221284597, -183.65889084219094, -164.94130820100463, -197.60394971238628, -173.7614080565098, -164.43389673442456, -172.09875799387308, -174.28868058754446, -199.01470438882603, -150.6359331825753]	[170, 256, 0, 4, 133, 134, 7, 137, 265, 145, 18, 275, 278, 153, 154, 27, 156, 29, 286, 291, 36, 44, 302, 305, 178, 50, 180, 186, 188, 62, 191, 65, 196, 70, 200, 73, 75, 204, 206, 78, 215, 89, 90, 91, 93, 96, 227, 99, 103, 232, 105, 233, 111, 112, 113, 242, 243, 116, 117, 119, 121]	29.61560807572289	9
9.826353745299869	9.986876572004974	-117.32532238844286	-96.25517916070366	7	bs_s	170	g_ue	16.210591815678406	-88.2031153303938	7.6048927049793305	7.982421066020809	-96.53128225213449	-107.84081075070753	2.0	8	29	-108.46430389211795	-116.57835460250462	[-140.3253177076837, -199.22957147262423, -199.9401748285419, -144.59285691459644, -199.98218266230865, -148.69472375004378, -196.85445063640512, -153.63661281242318, -122.47413459883752, -196.71952703103543, -168.50284935156807, -167.8704912590679, -120.70300594332458, -191.77635088301795, -188.24962682457144, -164.6274850175162, -173.95451882946733, -195.83082353488322, -177.96111670604444, -144.09862046462155, -159.76356551465562, -163.23543972495486, -190.41550082836875, -117.95468593601908, -153.49705995556178, -196.60914296596962, -198.22147407765587, -151.58862260503437, -152.92683483766962, -199.73893340108634, -154.65169107281494, -142.67201961174106, -131.8831084459069, -167.39222248439154, -143.99790382491094, -135.28068059436413, -161.81214756534268, -134.20990159682074, -144.62349015083763, -159.78058581273146, -173.3603202545261, -135.58398332691252, -191.5635115621614, -163.5686768248735, -158.91008312525926, -165.08786445600168, -173.58570061964087, -187.25444777966015, -132.99991295701113, -141.5034174627019, -199.7826162818234, -131.80419066690976, -175.35811515997736, -154.94971815668285, -191.99316240669089, -122.61389301116134, -170.15481893868017, -131.1227666039958, -164.3714229503172, -198.07384989286328, -155.5761169207327]	[86, 256, 0, 4, 133, 134, 7, 137, 265, 145, 18, 275, 278, 153, 154, 27, 156, 29, 286, 291, 36, 44, 302, 305, 178, 50, 180, 186, 188, 62, 191, 65, 196, 70, 200, 73, 75, 204, 206, 78, 215, 89, 90, 91, 93, 96, 227, 99, 103, 232, 105, 233, 111, 112, 113, 242, 243, 116, 117, 119, 121]	27.19541916265115	9
27.348688305405865	27.64415872373118	-103.98502489364705	-93.91075790313444	8	bs_s	70	uav	18.364821411111315	-72.7000627741005	4.924500135652412	10.4	-103.65546414045957	-93.94454721841848	1.0	11	25	-95.58411201282257	-98.9691268371738	[-117.73826060102374, -169.94391681972618, -199.99999668056097, -140.37884022260573, -193.52071338048637, -199.72827842841258, -165.66982462172703, -124.72952749974965, -155.70789642429128, -181.1881458886083, -139.5936746748699, -171.78646851012073, -140.96035540193807, -186.57549716514643, -155.00834251505563, -156.22825067596852, -171.66154545326452, -138.5456363014826, -155.7000201327796, -161.06775820515588, -151.82167572022044, -155.11169224837806, -131.50479905863196, -177.40129851761162, -166.25933766946235, -180.19914396338697, -149.9316649557253, -151.9624269015261, -171.24431361206578, -145.6855420261075, -153.49636398828864, -115.94924826639607, -134.4901328037616, -198.62109909460224, -145.19520695368743, -136.93532219238452, -147.52407261698838, -175.72894315153923, -164.69736748527845, -173.57889605541737, -162.81803579054494, -175.0779827491485, -199.95735589460796, -115.62400905914139, -175.02010459115053, -167.99098606685214, -141.1025505940148, -155.3778063253132, -146.42413125451293, -148.1536235079264, -155.87831902142614, -159.0671112396355, -198.42441249332737, -169.33428667232045, -171.5861774572267, -156.65675765784079, -144.07669343891564, -153.041173782994, -144.60832233561067, -178.49667443857115, -153.09934716395713]	[178, 256, 0, 4, 133, 134, 7, 137, 265, 145, 18, 275, 278, 153, 154, 27, 156, 29, 286, 291, 36, 170, 44, 302, 305, 50, 180, 186, 188, 62, 191, 65, 196, 200, 73, 75, 204, 206, 78, 86, 215, 89, 90, 91, 93, 96, 227, 99, 103, 232, 105, 233, 111, 112, 113, 242, 243, 116, 117, 119, 121]	29.83435031584138	9
27.6078877169753	28.58058862782798	-111.38231180195046	-88.00192115868282	8	bs_s	178	g_ue	13.753235733176126	-67.15204719206852	7.518682148328573	7.4847700344458135	-106.50615650037379	-88.04346422666292	1.0	12	25	-88.0888913726602	-107.87084658421901	[-129.74713280333197, -163.28004815984247, -199.999995161063, -123.54795774483034, -199.97148560365838, -199.99763014345615, -184.52000545726466, -136.3495905009285, -192.77887674539852, -184.43420297656564, -122.33110760629118, -187.92250678752438, -135.87388038262637, -169.79105438979713, -129.33464420037546, -179.0381597398645, -199.11576007343942, -146.45704461262136, -150.57013471319186, -163.9950373606809, -134.15633726627442, -128.26077169667576, -189.17472264434141, -185.60955395966855, -176.45779869424769, -163.79474356955203, -157.20966083102516, -149.24980345243534, -172.74647284503172, -143.66704274611752, -164.1420045196806, -143.06862033356288, -169.4386007909713, -199.69980420020346, -107.15303257392529, -152.57332064165377, -161.93126515516042, -178.2753719086691, -155.07162008775612, -171.25941117647298, -146.9921984010551, -180.26878852465782, -199.94528604838237, -119.19557807096183, -180.6447080380371, -173.4143522693348, -135.8656463497763, -183.36707008655048, -167.71554920416168, -142.6734635128205, -137.83316773428578, -135.32528706962398, -196.74322033142914, -164.72052642140582, -153.82147849383432, -190.23779186542114, -125.21727707398468, -169.7146896252649, -141.81179176140918, -199.63394503729387, -133.23040490286127]	[70, 256, 0, 4, 133, 134, 7, 137, 265, 145, 18, 275, 278, 153, 154, 27, 156, 29, 286, 291, 36, 170, 44, 302, 305, 50, 180, 186, 188, 62, 191, 65, 196, 200, 73, 75, 204, 206, 78, 86, 215, 89, 90, 91, 93, 96, 227, 99, 103, 232, 105, 233, 111, 112, 113, 242, 243, 116, 117, 119, 121]	25.909654650396803	9
23.932514201607127	24.341423005612853	-108.96059190185431	-92.12397592956549	9	bs_s	200	g_ue	12.043300991864252	-69.68127807297176	7.551865116209674	4.372555183811477	-99.69728061381758	-92.85096033453627	1.0	11	25	-107.50538297920235	-93.00227669878612	[-125.14864386549499, -165.2508564442843, -193.72238551395625, -179.8391648146489, -174.4871567976419, -170.36270437728137, -199.99999991218453, -136.62808307861596, -147.69022581568134, -183.23957416905625, -190.05461769131642, -161.26386670495972, -137.2978900121319, -143.23183377004793, -198.21633929408605, -163.63515710147635, -185.60890716872603, -169.27494435602534, -167.87390305270864, -136.7350345210639, -154.59849587142517, -134.49667777182495, -156.67350927021653, -151.48197325166063, -119.35319079215573, -132.17813104605835, -199.99999544890215, -162.43280232428395, -145.96882946884017, -181.41869619912487, -199.3921359069873, -166.4651594515672, -150.60097508921044, -166.5997872541966, -199.97779485424402, -154.17586007891813, -141.17258710759683, -158.04667034289324, -161.98232058669998, -199.7967912350882, -167.9737248547087, -185.9748925088561, -151.08238334302993, -113.23331175765176, -150.0110321949309, -199.99391351712174, -142.71232411368828, -157.10762514111914, -119.6067517796631, -163.67255959179715, -172.3048692199654, -144.8542016685439, -171.33502798267415, -196.5599296429233, -146.57754735850594, -137.03607090422076, -199.95161376114902, -183.6258768224937, -199.33947452237737, -126.84824944015963]	[242, 256, 0, 4, 133, 134, 7, 137, 265, 145, 18, 275, 278, 153, 154, 27, 156, 29, 286, 291, 36, 170, 44, 302, 305, 178, 50, 180, 186, 188, 62, 191, 196, 70, 73, 75, 204, 206, 78, 86, 215, 89, 90, 91, 93, 96, 227, 99, 103, 232, 105, 233, 111, 112, 113, 243, 116, 117, 119, 121]	29.862132871706095	11
17.9542338553728	18.4553738811652	-115.43065341158373	-91.12074209122058	9	bs_s	242	g_ue	16.188052105758523	-79.71207831131369	7.717079558285041	5.741772633238128	-91.22091589655037	-106.8868462601798	2.0	11	25	-108.34073313168011	-112.34606566473761	[-127.47395416068667, -159.3628967069591, -199.9956586932667, -149.84896232967625, -186.5162791495823, -193.53537265389005, -199.9996526028315, -140.53668915326548, -135.27112187573792, -188.01628422453155, -179.63097038092715, -157.22501147183638, -142.1408108949325, -173.5944903247406, -199.95742909133162, -185.7364209871846, -191.1099388944432, -178.1706924333071, -142.32336986084502, -146.16995767850014, -179.61596820596807, -107.49885876273058, -154.93409209193723, -134.78200303777842, -138.74535167787576, -154.104821802751, -199.99971969370364, -178.1524108199514, -129.99431125859525, -173.08969431316007, -198.67944565521654, -158.00031012163967, -140.05153094218275, -141.67268358390356, -199.9309586674371, -160.9032618597845, -166.00185424468435, -154.0344250547547, -144.7287285895426, -198.10778502022313, -161.69115786130095, -187.43586437715948, -135.48297600795524, -134.68330406731772, -154.42714946934598, -191.77147297282315, -140.88126877647773, -154.4315122836992, -140.42431374631784, -192.7194567467041, -173.32979909400476, -154.38206151965463, -189.04882920279033, -183.90465001003332, -131.5280432894658, -175.36014159901168, -199.9775184618268, -186.38124698461263, -199.88784295233273, -129.8276065306335]	[200, 256, 0, 4, 133, 134, 7, 137, 265, 145, 18, 275, 278, 153, 154, 27, 156, 29, 286, 291, 36, 170, 44, 302, 305, 178, 50, 180, 186, 188, 62, 191, 196, 70, 73, 75, 204, 206, 78, 86, 215, 89, 90, 91, 93, 96, 227, 99, 103, 232, 105, 233, 111, 112, 113, 243, 116, 117, 119, 121]	24.88460198663391	11
11.736362457664882	14.151678516247188	-85.96470449579697	-86.60771322576251	10	bs_s	65	uav	16.754986617321208	-84.5827081877944	7.920312252635875	5.428000000000001	-83.31933946138919	-102.24066790767777	1.0	14	22	-102.50995110612267	-114.45036435806328	[-102.59472404983292, -152.88458442601612, -144.1407182370401, -167.45029491654577, -199.97132765956334, -150.2668858287611, -133.00238986492278, -162.2685832890656, -188.64404322426088, -199.99494020373663, -170.24160041391008, -173.4136799175417, -131.27847081462886, -157.18602779251708, -175.4132093576624, -199.9262711767069, -175.52423316659787, -162.38326285224062, -171.1330784089228, -199.9991296901553, -169.06494999390884, -122.06714596396027, -199.45621024634892, -199.9325908185199, -175.60588327190783, -199.99813054251607, -119.05906039695354, -155.73814951974768, -154.32588699387895, -181.30745978459498, -139.9907751903293, -165.51806204132288, -164.16999635703485, -190.724139525953, -183.70486969617136, -199.8891400489955, -140.44774995434176, -129.62535681944655, -198.28682307219256, -136.13730426872314, -189.3134482875699, -133.4651527566376, -155.08473636434496, -129.61775600199462, -159.84235606295104, -198.27568585766448, -135.43508504601255, -151.34028248785035, -149.6546610624674, -146.96630502009316, -163.55128707577734, -158.7756278273371, -188.1569854102869, -199.99972379198385, -157.77251615624817, -130.57987540341838, -103.30959555630193, -181.58460956454735, -179.82920675871284, -199.03672848049138, -147.63787077897487]	[156, 256, 0, 4, 133, 134, 7, 137, 265, 145, 18, 275, 278, 153, 154, 27, 29, 286, 291, 36, 170, 44, 302, 305, 178, 50, 180, 186, 188, 62, 191, 196, 70, 200, 73, 75, 204, 206, 78, 86, 215, 89, 90, 91, 93, 96, 227, 99, 103, 232, 105, 233, 111, 112, 113, 242, 243, 116, 117, 119, 121]	28.875743390472866	11
15.225529339097179	15.981573938888658	-97.9233270546234	-89.81214037967464	10	bs_s	156	g_ue	16.630019554825285	-82.627845702657	7.534380167101187	7.828196542979975	-97.39599187464164	-89.89963248357313	2.0	15	22	-96.9106312207123	-90.86342422103742	[-114.67831365919152, -161.06663379484192, -160.95865126773387, -153.30741975399127, -198.39664409505838, -150.21166460059848, -108.46082541180438, -168.7464803864424, -166.48695298835344, -199.99994556169685, -170.10121946174638, -148.2861113825445, -131.68692235934785, -152.77357384320726, -170.99920953703332, -194.5747040166022, -171.85114456789805, -167.61227913198843, -150.26021706320375, -199.99980879670372, -170.45155393868913, -128.37823338804367, -199.16978029756592, -187.8289178190663, -167.68023218510524, -199.9990052248101, -137.11432399907505, -146.79336751090662, -144.6690577596542, -174.77436128336976, -159.61227701392897, -173.9982218298888, -181.84214863870776, -167.6924446771541, -180.30424063245545, -199.94634113796633, -126.82363439713541, -133.26270129238483, -169.59770757443906, -139.8602837242427, -181.85759630901586, -122.9549966442793, -156.56165300320794, -133.19261599282424, -171.1970979561524, -197.42675461742294, -161.96687440713436, -156.71120710509473, -169.9479563758515, -127.90960930660432, -174.88813922376954, -146.5082143431718, -191.07910374772501, -199.99794542953296, -162.09885753841036, -146.697298906775, -114.4027511415469, -180.04772674471496, -171.6113075739273, -183.03949908362347, -149.66404656457001]	[65, 256, 0, 4, 133, 134, 7, 137, 265, 145, 18, 275, 278, 153, 154, 27, 29, 286, 291, 36, 170, 44, 302, 305, 178, 50, 180, 186, 188, 62, 191, 196, 70, 200, 73, 75, 204, 206, 78, 86, 215, 89, 90, 91, 93, 96, 227, 99, 103, 232, 105, 233, 111, 112, 113, 242, 243, 116, 117, 119, 121]	27.969844106131873	11
24.804228261648007	24.810198324173072	-113.68709557926593	-113.52397401252702	11	bs_s	145	uav	23.0	-80.1692017625473	7.909026973542025	8.168	-123.70269953615392	-110.81213939425076	2.0	11	25	-113.66805012274214	-113.98251996515131	[-131.54989785390222, -151.06333000347422, -168.47212867599464, -170.47392346374937, -198.07110437720257, -179.99899487396235, -155.87034713373689, -199.5447223016612, -150.15633095232852, -188.3621205114373, -173.03350716983084, -186.41469074653355, -190.78526715371117, -172.86675512044974, -182.78713065460468, -190.31391579333345, -164.97260053695723, -197.01383221890848, -159.09714886422842, -153.38214496817523, -156.99214409793188, -177.5036138413026, -156.89109498019224, -199.71498156821139, -194.59234271770225, -198.3964436239323, -170.17927264238176, -171.71941358269248, -199.08556266237701, -143.57071628124052, -192.92250031891453, -174.97535247396755, -182.9324521324982, -199.94080990448163, -177.76894314820242, -152.15295455516645, -173.69154517918713, -169.0870171825776, -161.0309794586415, -199.9998504071691, -193.50321641177518, -169.82929795038157, -199.9998718087573, -178.03852684763507, -171.3490020929781, -199.99998269292496, -169.97171650744025, -199.8554946768915, -133.24880861975453, -166.65003302474076, -173.42213804447496, -169.74044767860357, -184.52093117178686, -183.6130929672927, -139.95958470278882, -164.38437251967795, -153.4890311284048, -195.58568466836317, -191.35977381907426, -178.7992502621486, -181.40894262755805]	[50, 256, 0, 4, 133, 134, 7, 137, 265, 18, 275, 278, 153, 154, 27, 156, 29, 286, 291, 36, 170, 44, 302, 305, 178, 180, 186, 188, 62, 191, 65, 196, 70, 200, 73, 75, 204, 206, 78, 86, 215, 89, 90, 91, 93, 96, 227, 99, 103, 232, 105, 233, 111, 112, 113, 242, 243, 116, 117, 119, 121]	29.804068351749294	6
17.805644666764103	19.980646833076634	-84.4765464544666	-92.56672731976941	11	bs_s	50	uav	17.862802895182405	-79.86155614882614	7.266847901883916	9.741	-105.34935096924971	-83.8807120886539	1.0	10	26	-120.87395051573615	-83.8815800569476	[-107.47654645203752, -152.20264868131338, -180.54367034075437, -174.9349982985173, -192.8434414912972, -181.42676721735538, -181.12243036427463, -199.52352937231666, -153.94293971386818, -199.08939859587787, -182.56680111056724, -187.68162834683878, -174.49203523950186, -155.141711794788, -181.17399838704898, -191.94326111220096, -176.04024102352852, -191.56940343656794, -179.87038099836323, -133.28723220726584, -169.31290396679597, -170.31907918795287, -145.78762794638007, -197.13968040927705, -193.48025267263597, -189.9148902335594, -186.78190054620825, -198.55168362432528, -199.9956100068071, -123.7575829386954, -159.59829570921025, -191.4178568636574, -181.12740579735973, -199.84557956801436, -172.4256597259011, -117.2662554083345, -169.20338920797388, -159.72772179771258, -162.62179269357577, -199.91165769766417, -199.915752586452, -138.23132135908617, -199.9999996027376, -192.39069868873244, -166.39860241770324, -199.55768650817697, -154.59554494863897, -199.9072604378677, -112.21968574942473, -161.67197159430455, -169.83485563616546, -176.4161736918985, -160.91806813937086, -177.33523678188095, -136.28741209562676, -172.4712646088796, -146.08200787128797, -192.68827241072154, -193.90984847578744, -175.67400716671136, -179.34472497769025]	[145, 256, 0, 4, 133, 134, 7, 137, 265, 18, 275, 278, 153, 154, 27, 156, 29, 286, 291, 36, 170, 44, 302, 305, 178, 180, 186, 188, 62, 191, 65, 196, 70, 200, 73, 75, 204, 206, 78, 86, 215, 89, 90, 91, 93, 96, 227, 99, 103, 232, 105, 233, 111, 112, 113, 242, 243, 116, 117, 119, 121]	29.65418644999639	6
20.120448889032673	21.591873726865003	-89.21980411904754	-88.66528008386067	12	bs_s	93	uav	23.0	-83.38752635985537	7.987725725267855	2.5229999999999997	-89.1271264025986	-88.74851782514078	1.0	13	23	-88.81706824699071	-106.8004897456238	[-105.11874502751533, -135.33352041035315, -183.29757722668447, -165.71262279380147, -198.21907689167918, -108.06724792901983, -169.94540496375697, -195.11478601738074, -149.96280904516948, -130.47190852027472, -195.7758830530972, -175.04144088568904, -158.65344974305893, -164.98828077694674, -150.1507915929105, -197.58530861345258, -151.50989851960878, -139.540919134261, -139.01657278209518, -142.83723977205375, -165.8700526093849, -138.175549436994, -149.6803566503275, -151.4636889927307, -180.71093649009163, -173.3395787948848, -171.85215267278124, -163.3137189935371, -176.47923542917155, -187.13200653984077, -167.27365692948865, -174.24636071767398, -170.52488455120647, -143.74758648431, -199.9834768097811, -160.98499703755098, -189.09891940669783, -166.18554148393247, -143.6693907634961, -167.25375606549474, -199.94618283973298, -168.39777354043517, -192.66774443359844, -167.6426758946406, -199.88327074793563, -118.48821791049403, -122.00370701209377, -181.48987379171064, -152.02188992900363, -133.35127304964476, -181.29052511380513, -136.0878718323675, -147.76045810130523, -146.37862842537635, -199.98109605657757, -166.96601898952505, -127.57732098041899, -154.77530638009034, -135.7765397844168, -123.11525631541278, -153.08897316480574]	[204, 256, 0, 4, 133, 134, 7, 137, 265, 145, 18, 275, 278, 153, 154, 27, 156, 29, 286, 291, 36, 170, 44, 302, 305, 178, 50, 180, 186, 188, 62, 191, 65, 196, 70, 200, 73, 75, 206, 78, 86, 215, 89, 90, 91, 96, 227, 99, 103, 232, 105, 233, 111, 112, 113, 242, 243, 116, 117, 119, 121]	29.75656304549966	15
11.445880261840529	13.82106451478478	-85.51703409195716	-87.42988903491056	12	bs_s	204	g_ue	15.898940909879226	-84.05727648181482	4.417329800931266	4.861572818127874	-101.17484259164266	-83.43109474408159	1.0	14	23	-83.53974239928014	-99.50294485364634	[-108.5170340888705, -141.87263417998003, -176.4837333497819, -147.4683520923868, -195.69863500377264, -106.49872410187989, -164.31858139536246, -197.92819797522662, -141.45596996324053, -122.77911822063571, -190.8963108823718, -153.77347070203956, -172.20257227055487, -173.4318082601088, -126.14534965987211, -190.60092106589826, -140.82018321255777, -149.70807127135558, -142.86225352751833, -144.52530474544173, -157.1259785236153, -135.44358835373293, -140.65825117058776, -157.48499673698535, -172.64750194673985, -161.9274710698464, -194.20222848404745, -163.62287102361574, -192.5439178211297, -191.58866329383716, -196.17291083356406, -149.6704828786815, -162.2041329833258, -139.70033698745502, -199.9771773105112, -169.16388265460103, -198.0420351705661, -167.7576068432511, -146.06980490282132, -178.04374092662383, -199.97621151071, -168.6181091489991, -180.1436555517592, -172.9088848019373, -199.70068975831285, -132.36976197737377, -115.2651341041903, -180.31418782759022, -130.1859918647602, -137.66741868159917, -180.40360540912252, -126.13397570596598, -146.82197402502405, -161.86990988227083, -199.9999450977558, -135.32028425142988, -126.93618774942819, -160.02644581519334, -162.1451151406396, -129.48485214404946, -173.5154320785189]	[93, 256, 0, 4, 133, 134, 7, 137, 265, 145, 18, 275, 278, 153, 154, 27, 156, 29, 286, 291, 36, 170, 44, 302, 305, 178, 50, 180, 186, 188, 62, 191, 65, 196, 70, 200, 73, 75, 206, 78, 86, 215, 89, 90, 91, 96, 227, 99, 103, 232, 105, 233, 111, 112, 113, 242, 243, 116, 117, 119, 121]	29.94512238432963	15
