SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.843146652570624	30.12017444983698	-147.80258303556775	-79.73320164538647	5	bs_s	262	g_ue	12.37556300639486	-64.23478864327825	7.595692139493644	6.866167415021054	-89.24459325444357	-80.24862093157876	1.0	2	22	-80.46170275528331	-93.4471053043918	[-167.53478865768068, -149.8514726465859, -190.93438484764107, -122.40161625191331, -170.0123338394897, -151.42965406448033, -131.6540066365014, -199.7580183400785, -174.86130286105424, -113.57458166313256, -147.75390790665764, -167.20007367212443, -147.45100589271524, -100.56878480929937, -143.39446248228853, -134.75796359052276, -130.46648593159694, -158.24338829491097, -199.99841486343743, -147.0796259983896, -147.1337231068265, -170.03820391877838, -130.98299779463593, -157.54960644364027, -169.70115308139071, -131.76859028797972, -137.8720046208632, -169.52320483116222, -127.33735519399667, -127.41099253551816, -164.9861431342978, -169.53290651510838, -167.6694527741782, -178.4145475271578, -122.5657104503075, -102.82041248092253, -148.31932764902209, -154.15947674786963, -181.84586892229035, -160.17789837565942, -179.30263435037972, -198.81479527957922, -130.16875647649437, -146.94239584309307, -197.01992725100112, -138.34041178230044, -153.2589820113361]	[124, 257, 2, 131, 258, 134, 267, 13, 14, 15, 144, 145, 146, 19, 150, 152, 27, 155, 34, 36, 165, 38, 65, 194, 66, 196, 201, 74, 75, 206, 207, 208, 81, 214, 88, 248, 226, 234, 108, 109, 111, 116, 252, 246, 119, 120, 253]	29.69194813930773
34.09175371311078	35.66488444829454	-164.34432015696743	-85.57931271708149	5	bs_s	124	uav	19.734668178892697	-66.04918381731852	6.011228662260186	5.398	-97.11547212204579	-85.89545268389992	1.0	1	22	-85.9769873224878	-103.20057783007464	[-176.69952427624827, -149.88879216028158, -198.74503722311871, -122.69001926617152, -181.87648989537985, -160.5205161747984, -140.0286383846978, -199.99995600407456, -183.87024297591375, -135.2790404701396, -175.11468690528687, -166.47140746271762, -152.31921698192843, -106.08406857413087, -133.41449405013788, -159.3891281815425, -150.45887449352537, -167.46127157148064, -199.9996116155695, -163.81061918666478, -150.02471513044813, -167.93122485427335, -135.3908931873612, -156.60219250723895, -183.10720075119264, -163.2100427639186, -146.26338353966025, -177.06919964297046, -134.05690096122754, -126.67026599010741, -189.71432871601394, -175.5387495578964, -175.32061481141824, -195.24704919072164, -135.6258897027995, -110.82118746025611, -151.0258693756094, -157.25302140566984, -189.46980402206745, -182.142056189325, -183.61647761122197, -199.95718992656248, -132.31661842842843, -178.76788802633308, -199.93898870022736, -141.41178699819565, -164.61388875320858]	[262, 257, 2, 131, 258, 134, 267, 13, 14, 15, 144, 145, 146, 19, 150, 152, 27, 155, 34, 36, 165, 38, 65, 194, 66, 196, 201, 74, 75, 206, 207, 208, 81, 214, 88, 248, 226, 234, 108, 109, 111, 116, 252, 246, 119, 120, 253]	27.620108060344812
24.592911350904103	25.363948666787195	-96.10209921231402	-90.06009635893584	6	bs_s	207	g_ue	13.632129241896166	-70.24758066182935	6.410562198162078	5.988136708177809	-95.7448172332419	-90.1537384446843	1.0	1	23	-91.1553120930441	-97.01591942364743	[-109.85864144283232, -178.1539153244772, -157.27327678908162, -156.5132422578323, -153.19470378519887, -140.22189086755907, -157.33702056835622, -169.04020182445564, -119.72411282375047, -123.1502317428159, -125.99775323218418, -149.90135925522014, -139.53471667674773, -111.26239334068144, -131.05647895215955, -165.7435830111432, -162.73859139798233, -150.96765395251975, -163.58831860053695, -187.9830681242967, -158.5732622131807, -172.74325486004255, -150.0930643540323, -188.72658635683058, -152.34582290612516, -125.59226391226875, -146.31749898332683, -177.4547774317803, -178.0087553060612, -163.07476217033994, -158.98822186445264, -153.2541978873855, -198.2792662533936, -124.84643332340025, -191.78431780460772, -170.446735872828, -157.2454936858283, -161.94613670213982, -177.57865683784155, -197.24396328596103, -122.23099593940427, -176.93912712902306, -146.90669268972923, -137.51502161131347, -131.2353007181808, -199.53690697155503, -162.7306404732767]	[208, 257, 2, 131, 258, 262, 134, 267, 13, 15, 144, 145, 146, 19, 150, 152, 27, 155, 32, 33, 34, 36, 165, 38, 41, 57, 194, 66, 196, 201, 75, 206, 81, 214, 88, 248, 226, 234, 108, 109, 111, 116, 252, 246, 119, 124, 253]	26.067409318043747
12.834924592847699	13.205256616061831	-94.80314211665565	-96.3187132652058	6	bs_s	208	g_ue	13.756542234722154	-82.53068570538069	0.0834803158908489	-0.615072637276846	-94.50463517053956	-96.78046152187213	1.0	1	23	-97.12237839739247	-107.98893614641301	[-108.43527135552273, -167.5395899300155, -145.09744551079064, -161.9854124728668, -167.89618046994875, -131.0915784743197, -150.7741679066005, -142.49470133885404, -127.77458017406651, -141.99291274494527, -137.94167752345228, -178.1107072565791, -139.18151070730892, -117.22945962805774, -124.8146169000139, -149.19408004429548, -174.47394745282625, -129.34488216207353, -142.32322650052114, -190.13228841796717, -188.34592176266773, -197.85728892302564, -176.38783445846386, -178.2582765217344, -138.3794971808073, -137.01957128232428, -124.70674513422104, -190.7724746529674, -194.47642945255865, -145.62400591637683, -145.11555844665298, -180.6283629674852, -198.31982469364587, -128.233744648176, -157.80105568818635, -180.7000477117943, -141.88834251338866, -140.96528411039577, -161.4607375088201, -196.40759249657486, -158.88059119979954, -162.7646133209113, -163.48470774213172, -159.8047983541483, -149.12540289774844, -199.99383400807466, -135.62508336525394]	[207, 257, 2, 131, 258, 262, 134, 267, 13, 15, 144, 145, 146, 19, 150, 152, 27, 155, 32, 33, 34, 36, 165, 38, 41, 57, 194, 66, 196, 201, 75, 206, 81, 214, 88, 248, 226, 234, 108, 109, 111, 116, 252, 246, 119, 124, 253]	26.63456621129971
26.079842161554353	27.67843766526883	-95.06603863593395	-86.00416384966137	7	bs_s	108	uav	16.388027198684043	-70.68898962013559	7.7531250760261905	9.121000000000002	-86.74854730673067	-91.50741083751227	1.0	3	24	-91.90498519425245	-102.08834108892971	[-113.43588661754754, -192.05800553908546, -197.14075103260487, -114.6207754621247, -172.53865470102483, -151.00709897575243, -146.24908318593384, -179.8066235549776, -192.9202111644132, -185.98151189182, -157.91799745609333, -142.9770935860603, -189.57270334139753, -197.37072486814873, -196.70728220277115, -133.94124600405237, -160.97263337393917, -190.9109261442741, -153.52227457857828, -190.4402170956775, -189.52444480081468, -146.50833529587544, -172.1125371520627, -143.92420670313518, -191.66296953336024, -181.03935593922603, -184.12110589603245, -152.5820224823882, -121.50340707387804, -134.6235884035701, -154.57735199412124, -175.49583543448585, -193.654787489417, -179.809721780081, -148.56110436800404, -145.04327531702825, -140.35661824594686, -189.89782351875735, -138.4732234289616, -101.01400645766384, -159.8338036290389, -153.0127682979828, -136.40161191545394, -121.8087372155086, -183.09344531430202, -148.32286145922495, -148.93438050803823, -131.3477060162947, -199.9308857849577, -198.16880915098423, -169.69667958121568]	[41, 257, 2, 131, 258, 262, 134, 267, 13, 14, 15, 144, 145, 146, 19, 150, 152, 27, 155, 32, 33, 34, 36, 165, 38, 57, 65, 194, 66, 196, 201, 75, 206, 207, 208, 81, 214, 88, 248, 226, 104, 234, 109, 111, 116, 252, 246, 119, 120, 124, 253]	25.655454496258045
-0.027528093579093138	9.936360009428142	-87.63772679339615	-72.6115263522714	7	bs_s	41	uav	18.369847991193765	-90.412888068486	7.897256200854947	9.553	-72.6946668671267	-85.58771160652348	1.0	3	24	-86.44505264409437	-93.05563941518484	[-104.0257539909828, -164.4987918144226, -178.41713735462326, -129.1560020249638, -140.83225911768156, -130.13738850818635, -168.27499324412256, -160.29170555913626, -197.20588006672432, -197.96552741766433, -149.8068969294062, -139.4827999225756, -175.6235250108055, -166.57336908765723, -198.53013883674896, -133.97103967807564, -166.37292143924736, -178.36320852089023, -136.14504645031633, -174.36119373383636, -196.3218936567303, -112.70232346631799, -185.82107186375106, -148.54098915322058, -167.84171227590144, -182.47887731669152, -178.64191306600208, -144.20373887161296, -115.69470424338569, -156.00053692990923, -153.82816158770072, -192.37551639981547, -165.38143804126773, -177.89716978507474, -175.6191980198518, -126.09197390348487, -154.55978796173466, -180.3823134491713, -127.6531406022523, -86.95321728659542, -178.48956861175938, -126.95913701408644, -131.36529722920886, -120.43742961060241, -190.5067895077248, -168.3967307095038, -177.8196340083628, -165.4881882850469, -198.98095448394653, -172.96205273034934, -138.12753157407673]	[108, 257, 2, 131, 258, 262, 134, 267, 13, 14, 15, 144, 145, 146, 19, 150, 152, 27, 155, 32, 33, 34, 36, 165, 38, 57, 65, 194, 66, 196, 201, 75, 206, 207, 208, 81, 214, 88, 248, 226, 104, 234, 109, 111, 116, 252, 246, 119, 120, 124, 253]	25.45547177021628
23.856932709420583	24.035132178264035	-151.64233954088226	-95.75878596148881	8	bs_s	206	g_ue	14.769018615171897	-72.71328652362824	4.874332505609891	7.8586755307583065	-105.45729466991878	-96.25117677770919	1.0	2	25	-127.61832611999313	-96.25434800889661	[-169.21952209087965, -132.2474233399571, -173.81435349496724, -145.15127883210363, -147.422991777022, -158.55728924018797, -199.941165119388, -125.3633175523109, -132.88186480278617, -161.40956519589275, -147.18535128006965, -155.6197946799238, -140.09113091133906, -199.3226424984401, -159.5710107443776, -160.85050903625648, -182.56315727674388, -176.83284478274476, -132.22875068630512, -132.07715316279345, -169.4351508916216, -174.89020995761274, -126.27512599862717, -116.5647270030459, -197.26866471202615, -164.58151168391464, -192.3349469865461, -181.4122285818837, -151.6470462132776, -157.38450555936532, -165.9151533494003, -194.87495141786997, -155.58756609810854, -162.4711487305898, -166.6061642486739, -128.20501650842166, -167.3328134098237, -167.50450246565666, -168.45239742490708, -161.6915622432419, -199.73020363040763, -180.2684269407984, -193.12162029733435, -186.9345619753571, -133.873927482183, -123.61411288615962, -119.37025333907742, -177.85265320490907, -197.70190348731205, -159.5164862996251]	[165, 257, 2, 131, 258, 262, 134, 267, 13, 14, 144, 145, 146, 19, 22, 150, 152, 27, 155, 32, 34, 36, 38, 41, 57, 65, 194, 66, 196, 201, 75, 207, 208, 81, 214, 88, 248, 226, 104, 234, 108, 109, 111, 116, 252, 246, 119, 120, 124, 253]	26.772648860068085
10.701392432024704	11.167625760625228	-176.75326079796562	-91.43600808661762	8	bs_s	165	g_ue	17.58081264454559	-88.39258697064074	7.511417503702731	7.581027810079812	-101.37804141252603	-91.90007173970574	2.0	2	25	-136.9247150722654	-91.9002083006755	[-190.94569365668406, -144.58871236372698, -157.49272448265444, -155.48926864681283, -150.71938229503186, -160.5418671548543, -199.99195764503, -119.01025582854489, -119.23332697375558, -147.61506131422738, -155.7482643433156, -137.26886565532394, -128.10936572664917, -189.92685847253807, -159.13015549813852, -149.0062287894195, -172.74433859198302, -169.50683586639497, -130.74472397410867, -144.12914458877069, -166.95197369500545, -171.81662022373183, -121.2608058146163, -126.44813365861154, -197.53969147687954, -181.80305384091724, -174.36918464779922, -184.90182007439466, -146.95332538203547, -156.68621927042454, -180.9574864395161, -170.10952783456534, -162.55571402721762, -160.43015942626963, -166.7883982744959, -131.87513179081762, -159.06188250534046, -155.18863281314336, -163.77907150688912, -148.2168200723088, -199.96873338429276, -197.01547469709658, -190.03643579624332, -177.1111448826058, -128.94668573585813, -140.12714324052627, -109.59565912394882, -182.44778136310114, -197.12299687871456, -144.75032325487126]	[206, 257, 2, 131, 258, 262, 134, 267, 13, 14, 144, 145, 146, 19, 22, 150, 152, 27, 155, 32, 34, 36, 38, 41, 57, 65, 194, 66, 196, 201, 75, 207, 208, 81, 214, 88, 248, 226, 104, 234, 108, 109, 111, 116, 252, 246, 119, 120, 124, 253]	24.177811185241097
28.673774557358357	33.79890615234031	-97.83943050068319	-78.49873811749912	9	bs_s	88	uav	17.514406180967175	-65.69490011534724	4.17863356590271	5.656	-85.74966880028623	-79.34307859068494	1.0	2	24	-79.36214134810568	-102.92859238135286	[-114.80536718875713, -118.1536941996113, -198.69210985760478, -193.48320748744567, -149.40083515680803, -162.88522152828517, -147.32029512801998, -152.4674728975519, -130.4538401019739, -120.83737547898582, -103.98479305711481, -105.90444173379801, -173.50450958919953, -144.64506225804635, -144.2746083679748, -194.024096149812, -189.13374668552842, -167.28402599918084, -199.6162098920195, -199.95610701893077, -161.52140732031728, -133.71079723276392, -124.43196908117929, -168.6986905360468, -172.93175048787245, -121.3133337804787, -135.07677734768973, -182.08413830763072, -118.58599548559062, -160.3261408212977, -192.09073111409032, -139.87817582806468, -142.23412193145532, -175.59061577615694, -125.04042595754643, -199.6010376859493, -188.75391786757382, -159.76442090757683, -173.17550796131795, -175.3111834249498, -164.9136187120427, -195.45921798360337, -133.81364060316133, -199.99442884537248, -156.10509779333663, -168.3310324504356, -186.5459515171281, -96.8997683605288, -127.12499721451948, -163.01836499780563]	[267, 257, 2, 131, 258, 262, 134, 13, 14, 144, 145, 146, 19, 22, 150, 152, 155, 32, 33, 34, 36, 165, 38, 41, 57, 65, 194, 66, 196, 201, 74, 75, 206, 207, 208, 81, 214, 248, 226, 104, 234, 108, 109, 111, 252, 246, 119, 120, 124, 253]	27.271273987565138
-0.4205802131735368	7.523891161009061	-75.19116379746649	-85.38918653043189	9	bs_s	267	g_ue	16.96593670120563	-91.42144562691695	7.603146782744037	6.479666407884295	-88.78759294611298	-74.97160397301558	2.0	3	24	-74.97252955839672	-111.68574499735213	[-92.7055699783527, -137.00744212212882, -180.72779116820567, -175.75266133352616, -151.09476188625206, -155.010605674826, -167.22002192618794, -163.38436768026523, -135.86640687148542, -121.65432910994667, -104.60711565442713, -122.0841457384479, -184.9078922362902, -148.07978135917153, -154.8557698651153, -199.45735204114382, -181.0467759660022, -170.7805419763003, -179.6003043160921, -199.244858893048, -175.08099349868442, -149.58419324259796, -131.10863516166538, -163.39478844773438, -154.31749484116557, -111.0653582269299, -123.37247175565794, -160.01061994694336, -137.75329927537572, -154.80630923656503, -198.50501484685563, -163.17464386283837, -132.22663599731496, -164.20845979045086, -130.15035268904552, -190.30709147609198, -174.71029967373173, -148.3785310110813, -182.61707243914026, -168.30444479569766, -165.69404844509418, -191.9070406584055, -149.67236004258226, -199.92097776943467, -150.95078731072047, -153.83878193128385, -163.60463451804367, -136.7268293484404, -142.46068592412686, -159.63896551756926]	[88, 257, 2, 131, 258, 262, 134, 13, 14, 144, 145, 146, 19, 22, 150, 152, 155, 32, 33, 34, 36, 165, 38, 41, 57, 65, 194, 66, 196, 201, 74, 75, 206, 207, 208, 81, 214, 248, 226, 104, 234, 108, 109, 111, 252, 246, 119, 120, 124, 253]	28.29658891981039
11.247303740329528	12.183347841836934	-88.8344176958918	-96.63630853779904	10	bs_s	253	g_ue	17.476421537017124	-87.27247378190057	6.022142811397301	6.297194319754487	-96.93506914780492	-88.78678577653439	2.0	3	23	-88.83121523243537	-108.7101147282653	[-111.83441768926619, -147.7268483090532, -147.4954016455918, -138.49677906539878, -147.95538867303407, -162.52730587383604, -162.81067595321755, -153.0962798861155, -170.6141599645822, -142.04425581468865, -172.52746582404723, -171.09603770478301, -159.8606763328853, -195.84552870379608, -140.31019637833515, -139.67828495704998, -176.03164928346186, -135.32231068587288, -189.32409251586338, -151.52628968061853, -134.85980502166453, -194.9181806615926, -144.07053551034574, -199.32381950992007, -154.40553322442867, -162.98097362752188, -132.500633262855, -166.70280977424005, -141.82835743740688, -146.64022781245305, -148.2104930653047, -162.86221638337275, -141.3298043048196, -138.26757234875063, -172.51314602771953, -167.1965859601552, -163.68465889333788, -164.9653339023219, -195.56131518661917, -130.8754996759074, -145.99333118201127, -146.8801798179322, -181.58903325401303, -175.8076808809324, -149.4800351189188, -110.83914750848523, -143.8467476936536, -127.46839246467374, -177.69995743836523]	[75, 257, 131, 258, 262, 134, 267, 13, 14, 15, 144, 145, 146, 22, 150, 152, 27, 155, 32, 33, 34, 36, 165, 38, 41, 57, 194, 66, 196, 201, 206, 207, 208, 81, 214, 88, 248, 226, 104, 234, 108, 109, 111, 116, 252, 246, 119, 120, 124]	27.458845308635702
28.894963161508073	28.90697533517269	-113.24647767684831	-108.9199079352804	10	bs_s	75	uav	23.0	-76.07242475154769	4.314867245703055	5.218	-111.3254936489163	-109.91859261858791	1.0	2	23	-126.45392462559441	-110.01611813124163	[-130.72289870091652, -143.5248358236514, -172.7299719908611, -155.8450355983873, -149.40539997904716, -188.2368407048711, -154.1757372906448, -156.25449838945394, -172.69153158675755, -158.6415379544406, -169.74912960745098, -199.38230681173846, -163.64195990156264, -177.24597444799954, -187.90514135814166, -180.3149160567868, -199.90864358763872, -167.93600532825837, -188.66074873604185, -130.21529698791107, -152.6663773729516, -192.19489447574347, -175.3404953032822, -197.9698812581215, -146.4055074311153, -184.77862741303258, -155.67451378804708, -159.90204115999722, -138.93467158733174, -171.04335186623257, -168.8700293759017, -165.44255851919792, -173.25765027767815, -143.59511861198027, -168.16015306814876, -178.83271748120086, -173.1231624821229, -174.85915174894157, -194.57220924178307, -169.28911746894258, -134.73260404937227, -162.1481717718356, -199.99633251401582, -188.2434546368866, -135.31712646179574, -133.59152613786574, -139.50684493114744, -135.9990255100835, -198.2524322776813]	[253, 257, 131, 258, 262, 134, 267, 13, 14, 15, 144, 145, 146, 22, 150, 152, 27, 155, 32, 33, 34, 36, 165, 38, 41, 57, 194, 66, 196, 201, 206, 207, 208, 81, 214, 88, 248, 226, 104, 234, 108, 109, 111, 116, 252, 246, 119, 120, 124]	27.08764767162332
30.360723014843664	32.33020123105658	-85.92255491923251	-89.6636468934989	11	bs_s	152	g_ue	11.818059759065436	-61.46725861472924	6.2037805947899916	6.835528858252364	-85.81433262729311	-89.93103944721557	1.0	1	22	-90.15102665378078	-102.99443762185531	[-99.60700564392852, -189.74666666402436, -156.38434591334078, -187.12132812849592, -144.92400862356376, -184.46358052130853, -199.95497282622836, -139.45626381985488, -199.8864329969805, -119.58714234903313, -132.18287075861093, -156.1151607477458, -195.63715362893262, -149.4097963529855, -128.9610341308891, -108.16367001305949, -140.8582023010614, -163.50334968668017, -196.9400926887887, -188.73029574567883, -173.8025478343152, -140.70270212134764, -197.78488276692616, -147.91447384016266, -135.14542226064992, -148.33718817893288, -126.25521131270443, -199.9750521867902, -140.5247498349699, -153.2126179437693, -199.564326026598, -150.25623179379363, -145.68955328612253, -136.90302152052408, -149.0024194343344, -194.62629263215032, -141.8074944433605, -161.90188344504577, -136.84503495394583, -182.32739098644774, -199.9875835823355, -124.98079385220555, -199.88255541415384, -193.21239231234674, -173.96269102632692, -193.15110930238023]	[246, 257, 2, 131, 258, 262, 134, 267, 13, 144, 145, 146, 19, 22, 150, 27, 155, 32, 33, 36, 165, 41, 57, 194, 196, 201, 74, 75, 206, 207, 208, 81, 214, 248, 226, 104, 234, 108, 109, 111, 116, 252, 119, 120, 124, 253]	28.15754253110577
3.3384506029239205	22.138679227547613	-63.239663733405294	-95.04717224269254	11	bs_s	246	g_ue	13.684450725092724	-73.52517158426548	7.1304726005048735	7.906765766383515	-63.23953410929809	-95.24829463300229	1.0	1	22	-96.22695790509718	-102.19995130660416	[-75.05772349246934, -180.40485979069885, -181.76565425779287, -179.0311265800949, -148.61911034735715, -171.15531633602063, -199.69752418950668, -137.64440469749394, -199.746506115407, -156.43813225086265, -150.21209451809574, -171.8906154758339, -179.57515915021816, -135.14321045436986, -156.45262507878718, -114.2396012558308, -123.65926647740507, -139.63404828565635, -199.98489884974214, -168.41379557130207, -177.91491144612823, -120.86353729976707, -199.9620039474324, -135.17379358854575, -142.54648168301543, -148.69161580521234, -146.92249765034543, -198.40632422430622, -133.09098458831986, -151.67698866204088, -187.19386889552896, -140.18970081193623, -143.13898684915762, -139.78989615595617, -157.45415344344863, -199.94292527966235, -166.629638641237, -172.584452370854, -149.92785675860094, -199.45369095322715, -199.99944926961203, -132.9268489059613, -194.8179013829102, -188.22400649948327, -194.16871425835336, -180.95359904517784]	[152, 257, 2, 131, 258, 262, 134, 267, 13, 144, 145, 146, 19, 22, 150, 27, 155, 32, 33, 36, 165, 41, 57, 194, 196, 201, 74, 75, 206, 207, 208, 81, 214, 248, 226, 104, 234, 108, 109, 111, 116, 252, 119, 120, 124, 253]	28.370677082382265
16.952907376559054	19.51101478413206	-84.44708960592686	-88.25595959142248	12	bs_s	2	uav	23.0	-85.46838530258832	7.742529042066375	10.239	-84.13840282659771	-89.1023338369932	2.0	1	22	-89.37394423558949	-101.2758104647147	[-97.9257840325192, -193.58199767511826, -177.8894814154322, -146.11468956666204, -142.4011257482593, -147.7052135932957, -154.38464295270805, -197.85875429844492, -138.7324456322531, -121.57107281704313, -154.8703861869336, -151.51788558125878, -180.80408469463094, -146.62197014633168, -122.67224429107507, -188.2068238960217, -154.0424981767307, -149.45435729096423, -188.7609384540408, -152.9402936051124, -123.39589242545833, -107.74379222423761, -165.69836956800208, -174.32844998721575, -154.61999658563863, -199.97940389706994, -153.29363544832643, -150.14075954396083, -164.02001491186775, -186.77095376654495, -151.9699274749063, -173.16153363364432, -156.62671810167964, -161.25543806332468, -162.99920480610484, -114.61857435544458, -113.49893133029153, -120.34790773138808, -146.73244285797335, -128.24333363140593, -167.88059806660672, -199.98027742885165, -182.93668327396392, -147.10357899663614, -141.94526080225464, -193.84780515323737, -176.9115709686128]	[214, 257, 131, 258, 262, 134, 267, 13, 14, 144, 145, 146, 19, 150, 152, 27, 155, 32, 33, 34, 165, 41, 57, 65, 194, 66, 196, 201, 74, 75, 206, 207, 208, 81, 88, 248, 226, 104, 234, 108, 109, 111, 116, 252, 246, 119, 253]	27.345615293279014
30.41335747986446	30.446600033189227	-121.90311670157486	-103.18157464174257	12	bs_s	214	g_ue	13.478694426861711	-65.01149448039286	7.952422680172168	7.515886904820679	-104.75956463158391	-108.15625445605669	1.0	1	23	-109.0039018482631	-115.66887771105145	[-144.9031032709788, -199.354316024061, -170.78920848787868, -150.01142962678864, -152.5311444374915, -148.09167398809163, -155.46097841119166, -199.89579975097058, -140.97942604274752, -124.4324868570388, -157.35714939321568, -173.25112203299983, -183.2364767640824, -148.8145115004032, -135.37236510637166, -186.99531231694573, -147.5364811558043, -151.34816287786632, -186.91727002343623, -146.88201239291988, -164.098586531945, -127.37374960568533, -169.27934838095388, -151.8593801869681, -162.8130222754026, -194.0567954139218, -146.9357995609986, -161.27855124456633, -177.33732600021497, -191.63138458256765, -154.79733682079663, -161.0849784750028, -141.2475263396787, -155.71408975450382, -178.54690333265557, -131.78411706887505, -128.29564069757856, -139.35964047647326, -136.03191279550543, -148.72720965592916, -167.137080755397, -199.9923306306037, -182.4382039475904, -159.67724934726138, -124.5301230697958, -177.2693251861132, -176.80544478902166]	[2, 257, 131, 258, 262, 134, 267, 13, 14, 144, 145, 146, 19, 150, 152, 27, 155, 32, 33, 34, 165, 41, 57, 65, 194, 66, 196, 201, 74, 75, 206, 207, 208, 81, 88, 248, 226, 104, 234, 108, 109, 111, 116, 252, 246, 119, 253]	28.612025855093393
-1.9070959686019222	15.065402118316072	-65.12081260726424	-87.36624550058771	13	bs_s	144	g_ue	16.74045137205998	-83.65444934046428	7.290217496017171	3.804523113596545	-65.10446212336463	-91.71447832843258	2.0	2	24	-97.31229577267615	-93.11446201927248	[-80.35924482182384, -138.80124170756335, -161.36118112559058, -154.59823985235928, -146.13201430303621, -123.56175489638221, -155.97488027571515, -163.89611808420773, -183.80344741173332, -199.91840000736474, -154.14551457371044, -199.58331155386173, -131.43908196226877, -106.52738136455514, -197.7635060515989, -131.34699106260436, -122.36024635287036, -199.98346490458437, -158.84099858532136, -138.87343385080416, -133.49033416972506, -190.83629623649153, -155.37041803269068, -116.7471355191381, -146.34729098942825, -123.09592193650737, -164.9411167150638, -175.29463591528366, -199.96202453624446, -198.43599254464306, -133.8463957802876, -158.08686230526837, -168.66295057145183, -186.56266089084116, -117.30902080231756, -128.27581805362945, -154.5579797201592, -159.52112733493777, -199.92522705640243, -109.84395862974813, -180.86415446585318, -166.76346271181117, -156.79484195896865, -139.89823187530834, -121.78187964582973, -171.05151598340345, -177.36306771064224, -190.41888150323, -173.47651915628944]	[146, 257, 2, 258, 262, 134, 267, 13, 14, 15, 145, 22, 150, 152, 27, 155, 32, 33, 34, 36, 165, 38, 57, 65, 194, 66, 196, 201, 74, 75, 206, 207, 208, 81, 214, 88, 248, 226, 104, 234, 108, 109, 111, 116, 252, 246, 120, 124, 253]	28.26700973573706
20.62247865098616	24.46768320397237	-81.1301323395823	-88.79978641902622	13	bs_s	146	g_ue	15.238432214564305	-72.7501490973123	6.299688858788395	7.9741929966361225	-80.58317500200565	-95.4717431716844	2.0	2	24	-101.51462408562936	-96.71372886741531	[-97.87058371137631, -136.95526257439758, -134.42359632284456, -167.86976848836727, -168.42792837293675, -126.59463478725289, -161.11158694948125, -191.19670145557183, -188.77208279521267, -199.94338568097373, -140.21392381233122, -199.72583842418578, -134.04429867552142, -104.45966379218888, -190.20107017817037, -157.62590449967945, -143.54544426551965, -193.79950103704928, -165.35627433088993, -154.0566028565504, -130.63477157034276, -170.103372996652, -156.00584615153377, -120.06623331551043, -174.46367359600185, -128.71038690734383, -156.26750027120653, -159.06426415924923, -199.26579630129538, -189.05713369982695, -139.26195312245807, -136.88834676847986, -161.33687381225894, -178.9918558063141, -132.10727553115748, -129.90137875659613, -143.16808224552676, -164.62898272781365, -178.0041699955278, -111.89245422141722, -168.3481912915712, -144.27069028541885, -143.62194770034253, -139.22335840246407, -124.75568397952337, -185.3124430108991, -180.20903195614954, -199.6987148881857, -148.86249530881838]	[144, 257, 2, 258, 262, 134, 267, 13, 14, 15, 145, 22, 150, 152, 27, 155, 32, 33, 34, 36, 165, 38, 57, 65, 194, 66, 196, 201, 74, 75, 206, 207, 208, 81, 214, 88, 248, 226, 104, 234, 108, 109, 111, 116, 252, 246, 120, 124, 253]	28.433816423115672
9.173606585023222	12.298956780139548	-90.42383042301482	-82.38603846555444	14	bs_s	38	uav	17.475626332872615	-87.15606963945345	6.922197607610907	8.192	-94.31585416080323	-81.99986679639737	2.0	3	22	-90.2094338865908	-82.71090790099498	[-110.53091167149576, -112.19549032594574, -130.77517131304558, -116.73067308569733, -189.41143797639143, -184.04260922526927, -196.63562069783274, -166.021408203853, -149.95990267734254, -132.44868238531802, -146.83300149955616, -153.76221938805128, -141.29032873719595, -156.10231149896313, -141.76424300950822, -152.8947648690324, -146.64848665055055, -186.26572036449235, -196.96221475998885, -179.22584900934976, -152.04631393313252, -122.18061657237571, -156.16682981381712, -162.20643717706477, -177.07326326855633, -114.18325222357312, -179.8575750951286, -165.98058709481703, -139.18950309186795, -196.9865920680906, -105.75579797130615, -157.93470988844558, -163.15918937040254, -164.89827738879282, -145.19226919327264, -131.59884786536995, -120.87735639077411, -143.20679245965619, -187.62940261730307, -198.25453119027003, -125.7110653550562, -143.8758329135559, -171.42732927039168, -146.85871431088634, -171.35196814726498, -169.42686709627552, -131.33560367849276, -199.7285508860736, -120.99842434471982]	[19, 257, 131, 258, 262, 134, 267, 13, 14, 15, 144, 145, 146, 22, 150, 152, 27, 155, 32, 33, 34, 36, 165, 41, 57, 194, 66, 196, 201, 74, 75, 206, 207, 208, 81, 214, 88, 248, 226, 104, 234, 108, 116, 252, 246, 119, 120, 124, 253]	27.151279479988034
