SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.603146174688618	9.939223551786014	-96.01564662775979	-86.9179267818285	5	bs_s	11	uav	17.4496661778556	-89.48984271278997	7.876722626411881	7.662	-108.37777351953152	-86.4414939294894	2.0	0	22	-200.0	-86.4414939294894	[-113.8128045825254, -163.83362086224503, -137.69747367326775, -157.5031577566255, -190.23256544574036, -188.05185727556903, -151.85901854418898, -164.29035710952323, -163.8279183751398, -132.1854704474839, -163.21950205299302, -180.48489864483372, -151.0899369169751, -163.41063596601845, -163.75497626792625, -152.47351141568157, -131.61658934109315, -197.60435737921244, -110.41612533843167, -194.2374544744211, -169.81212996884582, -184.1172279225596, -163.90685146530618, -161.24027969012602, -148.6691795458702, -164.03407868172366, -150.9284683305489, -187.54967382835406, -175.29067665038053, -133.40357137398794, -125.52269566953626, -165.88425920863756, -177.3825085872586, -175.2888289287303, -196.6334856688066, -141.64572222105417, -199.39895819522764, -141.81872616960274, -160.2413294634905, -158.23967258356464, -199.1116007660061, -114.44276236608034, -168.71777686571403, -179.4124157095298, -170.60294330572282, -177.0985425237365, -143.2498688949687, -199.9973212619941, -178.2250785291012, -142.01286019326335, -128.1510117905221, -154.3786966250679, -199.23528778022688, -166.64121944805993, -158.0980646380694]	[116, 257, 263, 268, 141, 14, 271, 267, 18, 275, 17, 22, 23, 281, 283, 155, 284, 28, 32, 289, 290, 163, 162, 37, 166, 160, 41, 172, 300, 173, 183, 60, 192, 201, 73, 208, 82, 210, 213, 214, 218, 91, 94, 226, 231, 232, 104, 106, 105, 238, 242, 243, 118, 119, 121]	25.740664103181537
8.470225399673225	9.07663755653958	-105.63177050686066	-90.34965894786458	5	bs_s	116	uav	17.797157965214367	-90.69992049539516	7.657997217866973	6.664	-100.0719974662489	-90.69749275073923	2.0	0	22	-200.0	-90.69749275073923	[-123.08143659642295, -136.04976717749258, -115.95842856067286, -179.3138604922191, -150.91722544195449, -181.8649452100811, -145.70745247656816, -119.26882508005286, -192.33127191637536, -143.7272125491858, -177.68224398495346, -188.69143828519634, -159.02086361169802, -133.7622258698727, -154.5719715247489, -127.41769297481987, -135.298037582471, -195.83531914411995, -129.35387193661717, -159.52548416261033, -146.49138884984293, -134.19659772773176, -180.0321407533872, -140.36369552678917, -151.6699292252474, -169.71743352450912, -138.96024925595165, -140.4779971579939, -153.62819694226937, -128.91523874446193, -138.2050223209386, -144.62125658715448, -172.28987904390664, -124.33580039017075, -198.5148936148282, -144.64278002664645, -186.3243478515149, -139.20386801934853, -175.5758552661129, -146.76078402182492, -199.98587394068835, -108.54959181312427, -169.0209024775843, -175.88984327263944, -154.6048363159668, -143.17165717920068, -137.98752679592982, -199.99995243536543, -185.14065701087458, -182.11082728240453, -131.02978047434365, -146.94331725506822, -165.15645696523708, -140.89562848265268, -179.3917339038358]	[11, 257, 263, 268, 141, 14, 271, 267, 18, 275, 17, 22, 23, 281, 283, 155, 284, 28, 32, 289, 290, 163, 162, 37, 166, 160, 41, 172, 300, 173, 183, 60, 192, 201, 73, 208, 82, 210, 213, 214, 218, 91, 94, 226, 231, 232, 104, 106, 105, 238, 242, 243, 118, 119, 121]	29.632793631427607
18.831321799688546	19.156456318802014	-105.44077960654892	-93.33239706815735	6	bs_s	290	g_ue	15.565338468431328	-78.38828223634968	7.315705364461529	7.929671708093576	-99.26305604055456	-94.26738090168003	2.0	0	26	-200.0	-94.26738090168003	[-123.96879902483295, -155.67382798354316, -197.47380349018584, -151.31408255943944, -195.41544258175534, -166.80484492403653, -166.2929237381514, -156.9976664269603, -190.4076136541443, -130.60566738172477, -167.89005401746823, -159.7755264029869, -127.87446849764264, -142.23754524128535, -198.48202000287816, -199.9896966364929, -119.20885480919061, -131.55434175783648, -169.634164693683, -147.51467184279946, -176.0339828781932, -117.6688008039581, -177.69993220328618, -171.61691571505233, -115.59784253087925, -188.21672291182708, -157.0522896297879, -172.0723972645073, -181.33931720015767, -170.8046004576704, -148.7829519599914, -150.44687599488472, -199.13461813713332, -133.03177566910247, -170.90282830278298, -166.58797373273524, -149.88684194930036, -126.61417068682738, -182.6172163607734, -142.17755134619384, -158.45780089456275, -156.86095811689714, -169.85667315402242, -153.94723450950067, -160.28683477649352, -142.41103680176926, -154.45605326719812, -155.3892635557295, -171.1755320070207, -198.7984135571674, -168.56587608869305, -191.17611600216404, -197.71770642040485, -199.39744102531026, -182.5252507235999, -199.5611191222955, -154.0447542803485, -172.6354175197206]	[218, 257, 2, 263, 11, 268, 141, 271, 144, 267, 18, 275, 17, 21, 22, 23, 281, 283, 155, 284, 28, 32, 289, 163, 162, 37, 166, 160, 41, 172, 300, 173, 48, 183, 192, 201, 73, 208, 82, 210, 213, 214, 91, 94, 226, 231, 232, 104, 106, 105, 238, 242, 115, 116, 243, 118, 119, 124]	29.437213915932
7.603523481074191	16.890476012699295	-101.43593763263809	-73.24356987477175	6	bs_s	218	g_ue	18.528019526592928	-83.61694360061401	7.571980736538819	7.941229216343166	-90.64945599795362	-73.31651576571281	2.0	0	26	-200.0	-73.31651576571281	[-117.00127607929674, -147.7950236263905, -188.77843015406904, -151.68157067460476, -199.81351585233818, -167.27622261092836, -199.97746191708185, -158.213587694811, -165.69436000107083, -109.73959210045311, -173.53827707466823, -174.3703060839362, -96.94494100933632, -149.25185797527405, -172.9874407530011, -181.06370034867783, -144.2113028339362, -110.6841783123414, -157.6099396164292, -141.32686158002525, -180.47162342662673, -105.02581023319655, -164.11967523102055, -171.9551088259464, -139.53129818251819, -167.43523872698898, -131.4851947955019, -150.92578585518982, -199.78288806443317, -171.8524682662502, -155.31594601896148, -137.47677029079713, -198.26787941503596, -127.89073369474053, -145.64975111649392, -174.20577931860325, -134.94511380129552, -119.90526853281398, -178.40964967408019, -115.69118697587899, -139.14331825921178, -178.84152545017, -136.8860779957846, -144.53048992578292, -182.74602783726687, -133.6801641982323, -121.42568954697738, -143.84437187162123, -156.58916748878192, -199.99257507048938, -178.9203198389714, -121.73948335590478, -199.9943051418148, -199.9729993092002, -149.9011332275464, -187.14275237724485, -147.61491091528097, -146.3913970089398]	[290, 257, 2, 263, 11, 268, 141, 271, 144, 267, 18, 275, 17, 21, 22, 23, 281, 283, 155, 284, 28, 32, 289, 163, 162, 37, 166, 160, 41, 172, 300, 173, 48, 183, 192, 201, 73, 208, 82, 210, 213, 214, 91, 94, 226, 231, 232, 104, 106, 105, 238, 242, 115, 116, 243, 118, 119, 124]	24.025524782681174
19.58700629222242	22.645220458776322	-81.90069968358166	-106.06780717844835	7	bs_s	18	uav	18.20615661106458	-77.54033623900864	7.570623908578581	7.322000000000001	-108.38300168851495	-81.89383051867885	1.0	2	22	-81.8998364334344	-110.4888846002998	[-98.72997435388653, -166.69854739751315, -177.76829042098484, -148.7790807031628, -136.36640888384053, -148.23970833388526, -178.95381141359454, -191.66171768216853, -148.7910162153779, -150.1517729008521, -152.27476017444343, -189.29838971643423, -150.7204036341483, -151.71317691227495, -158.5680027625699, -137.92513907143658, -152.74406304271028, -127.87262035908344, -150.0565054037312, -152.12720744652137, -190.6224717310661, -165.67539624160187, -162.12144261519742, -163.87076413967864, -143.11680485496757, -166.34785493937255, -181.7888394800086, -190.6056815548996, -150.85066879580714, -144.18306472449126, -145.04167243637997, -199.9809554275511, -150.19313231434705, -132.72793458365578, -154.82113374708456, -158.77424748614106, -198.62979168642983, -163.00068608886357, -141.7864023430285, -155.31079847567432, -132.19988533877046, -136.73980075274346, -189.85492253794536, -187.62889151448735, -153.3960187610222, -133.66808133256512, -129.6472277418821, -199.99482932148806, -144.83419096171497, -166.68758264409416, -154.4044393919874, -155.1493353437616, -147.42735027183699, -165.33369454557285, -178.1078949689395, -182.515223532089, -146.8705741753251]	[37, 257, 2, 263, 11, 268, 141, 271, 267, 275, 17, 21, 22, 23, 281, 283, 155, 284, 28, 32, 289, 290, 163, 162, 166, 160, 41, 172, 300, 173, 183, 60, 192, 201, 73, 208, 82, 210, 213, 214, 218, 91, 94, 226, 231, 232, 104, 106, 105, 238, 242, 115, 116, 243, 119, 121, 124]	22.945884362444783
21.987781635727067	22.21918854688721	-101.48562277636574	-95.59207172488874	7	bs_s	37	uav	16.829274670629054	-76.58948621046221	7.028902409462281	8.606	-102.9964154108886	-95.27542905075235	1.0	2	22	-100.05214638247173	-97.03359186316071	[-119.69177934697626, -176.72132224338117, -161.30634787784433, -162.7491419467372, -123.01279170798492, -140.7196570017297, -176.77334023065646, -181.92827911727193, -144.14318020861268, -140.91754806247778, -147.89657370760474, -171.2220047241142, -149.50066168874307, -130.36379495615088, -134.22458892456928, -125.73819527367641, -165.1642880799203, -121.6107337417818, -116.209163659732, -146.8393837519423, -166.15158109411485, -141.79053125320135, -163.28957735981027, -149.81648222626043, -169.51310666297866, -150.45288381680558, -166.49718710434254, -163.12395939042975, -150.5969919923041, -133.81209441851263, -132.89270692603458, -199.90613916768243, -156.78361065635247, -120.05349748853688, -162.187181363431, -177.50087498442008, -195.71138967714316, -164.93659012582353, -135.6322403352309, -131.322221454103, -141.86532065080482, -156.14320050857543, -175.14371635521158, -186.81370492094888, -144.9869270263292, -139.11142133369572, -124.36561697037646, -199.91668352554, -150.02821207564497, -141.88727260575172, -156.3524062502462, -133.36287217606892, -142.79649524525684, -162.91220822130086, -180.66620189910856, -169.75390795648508, -135.78352707218778]	[18, 257, 2, 263, 11, 268, 141, 271, 267, 275, 17, 21, 22, 23, 281, 283, 155, 284, 28, 32, 289, 290, 163, 162, 166, 160, 41, 172, 300, 173, 183, 60, 192, 201, 73, 208, 82, 210, 213, 214, 218, 91, 94, 226, 231, 232, 104, 106, 105, 238, 242, 115, 116, 243, 119, 121, 124]	29.97833692684418
14.168918293774425	14.919293470107391	-118.43202930524113	-89.22908498367853	8	bs_s	201	g_ue	10.690270203651329	-77.75037682026431	-0.5391458899886532	6.02432783312787	-90.90110397405721	-94.1674386423439	1.0	3	23	-106.16327237191128	-94.45076720086288	[-136.18008853692928, -145.2695100776757, -121.30398630967711, -185.07499851660796, -155.43860396978795, -123.09889030491142, -173.0768126204485, -126.11500608579453, -131.56828324167884, -160.97954010677583, -133.45541073282328, -156.99259897867842, -176.20536478014347, -156.2897500132164, -159.58999237381101, -191.71228517569648, -173.5369178441239, -142.39432786613247, -130.71445501694112, -156.65448043211615, -194.19455534956685, -199.83446538463556, -199.9998269316849, -180.97652148916129, -146.61780399536093, -117.5190416207503, -141.287233466721, -120.32145977619416, -185.2661466432247, -186.71214758863684, -175.5102928552031, -147.63495155861662, -142.13669162300747, -160.42691726821673, -141.01721665185562, -194.76636593129047, -187.0319991572509, -182.44058239064728, -118.3759738858252, -180.981193695657, -174.3622836182578, -199.9767085452857, -137.72206222466758, -186.72959468888797, -159.78309435772175, -110.23418841195624, -114.58953666627278, -184.308172789573, -166.37845716847556, -187.36945114844406, -171.4642860234431, -142.39670979120905, -199.99997815188055, -120.41298387874124, -199.9987414634843, -199.96728933615623, -162.42068566120636, -133.8843607564312]	[300, 257, 2, 263, 11, 268, 141, 14, 271, 144, 267, 18, 275, 17, 21, 22, 23, 281, 283, 155, 284, 28, 32, 289, 290, 163, 162, 166, 160, 172, 173, 48, 183, 60, 192, 208, 82, 210, 213, 214, 218, 91, 94, 226, 231, 232, 104, 106, 105, 238, 242, 115, 116, 243, 118, 119, 121, 124]	27.140511890533773
10.19040110639628	14.071744455404996	-97.02945076205248	-80.47820580531715	8	bs_s	300	g_ue	17.74806103384747	-85.65571666516286	7.332027119849409	-1.0410874441749218	-80.93262099069344	-89.63353092059471	2.0	3	23	-120.0174208887397	-89.63750827382543	[-107.71972096313485, -126.09184528930135, -162.40056949740313, -149.01120213438992, -107.10776422868395, -135.96154896825942, -170.29988605025792, -143.7466273561191, -121.34991163905875, -166.3072505024439, -137.37259022430305, -171.4969486108917, -139.47183490090313, -151.55456269225118, -154.85007294978567, -199.76918108196062, -158.8772112955341, -127.68599421155466, -148.13084100514152, -138.58414839808896, -165.60128204937092, -191.77449414355934, -199.99950432478582, -165.90685120111078, -118.26014800543247, -105.54061641840173, -124.49906163706092, -137.92986364132196, -161.6100682390209, -153.4527689544153, -154.01815379422192, -161.41608099747629, -137.81556221217397, -155.25667172810404, -136.43312342405093, -152.05705248909504, -197.20295707654196, -133.2428077193576, -130.6856433280511, -165.71521304611468, -181.67735559842401, -199.97381927907998, -136.37312831846944, -157.71297349053282, -126.3529478073068, -100.96483929345467, -138.52385914740358, -198.32586161342118, -158.35860360724797, -172.715998614348, -168.9125330535723, -136.68016012140382, -199.89419637797477, -103.95706073362152, -181.31255637221352, -195.34195371642897, -147.43533178741325, -144.45139846954226]	[201, 257, 2, 263, 11, 268, 141, 14, 271, 144, 267, 18, 275, 17, 21, 22, 23, 281, 283, 155, 284, 28, 32, 289, 290, 163, 162, 166, 160, 172, 173, 48, 183, 60, 192, 208, 82, 210, 213, 214, 218, 91, 94, 226, 231, 232, 104, 106, 105, 238, 242, 115, 116, 243, 118, 119, 121, 124]	26.203183425068435
13.403168349799913	15.012805387618116	-102.91106033716383	-85.53913739290095	9	bs_s	163	g_ue	14.98711018075063	-81.95370487985289	6.306918690854277	6.876037010822071	-104.60511433067057	-85.51352201851756	1.0	2	22	-102.35234578726251	-85.60439560971844	[-119.55192892090592, -128.07169933180154, -176.36647336433296, -150.86691129877357, -145.63648492282005, -122.10758160460088, -143.17876892274484, -165.53474960257947, -103.56657087549506, -129.59807258867497, -198.48707448924816, -158.6710329178625, -142.092745118361, -128.97637553705653, -192.7265085848614, -130.66907404385898, -169.32194826193802, -136.80125026509347, -164.80486736886832, -199.99994407964888, -199.9162141347395, -137.4044515514355, -158.43566278046927, -170.63763437682326, -178.39256276113355, -134.52010643746854, -136.89580750706907, -142.17563650233026, -138.56978700757944, -151.5861660750257, -134.15959929613277, -161.20054873988667, -199.99340903785105, -186.42759392048364, -166.8782948073487, -179.57795556514813, -158.82263516955794, -163.5593722618139, -171.92577374654846, -157.21235376306592, -132.33263838921556, -175.58699844898527, -186.23580558732607, -176.42873397295844, -136.52127298308127, -134.88214485750913, -134.5059009825266, -170.2753665853095, -147.90470352504317, -147.17041249221762, -117.1488865942648, -195.46118270616086, -156.42280546480083, -182.17862556367905, -140.24454608019488, -164.62080002009833]	[106, 257, 2, 263, 11, 268, 14, 271, 144, 267, 18, 275, 17, 21, 23, 281, 283, 155, 284, 28, 32, 289, 290, 162, 37, 166, 160, 41, 172, 300, 173, 183, 60, 192, 201, 73, 208, 82, 210, 213, 214, 218, 94, 226, 231, 232, 104, 105, 238, 242, 115, 116, 243, 118, 119, 121]	28.177187095674388
18.43004061305087	19.907652959742734	-126.45893678468126	-85.90228693965298	9	bs_s	106	uav	16.640868622914205	-78.71261574989185	7.725717914852166	7.253	-92.44767564103864	-86.98945872172446	1.0	1	22	-106.55829314093197	-87.03768792612482	[-141.44604090660468, -126.0125470003857, -164.66549695680874, -159.92715991385745, -144.34009252192982, -108.34536019894736, -137.72511707677822, -178.18441995208252, -108.21597383516263, -136.12210975285132, -193.8218812224211, -165.61545392854143, -132.31834398599923, -124.00001704691161, -194.75933308603712, -129.98031602100409, -155.92457472786992, -141.78169804030466, -149.73024743367364, -199.97851070998, -197.88988876702805, -114.67189880373475, -154.36858506242558, -163.35376000299618, -168.53814599545163, -137.21437715781, -134.70942109125994, -136.5795045213238, -137.62528363091567, -154.48963740301286, -125.64393552255397, -151.47969354511775, -199.99792817039003, -192.65744753278858, -147.59362152394252, -171.27606181167556, -148.3728800763085, -184.70011117759927, -174.38173348512262, -164.047588624008, -138.13892720092565, -167.01244384570344, -163.68688630783768, -167.25489803831954, -123.82574115190414, -124.04631766057578, -125.76317194035605, -159.11156035591955, -142.80550310299878, -140.30007735345208, -109.96446248652012, -184.43059576283446, -154.2815154027503, -191.09114571690031, -144.25552412395868, -153.93177142678437]	[163, 257, 2, 263, 11, 268, 14, 271, 144, 267, 18, 275, 17, 21, 23, 281, 283, 155, 284, 28, 32, 289, 290, 162, 37, 166, 160, 41, 172, 300, 173, 183, 60, 192, 201, 73, 208, 82, 210, 213, 214, 218, 94, 226, 231, 232, 104, 105, 238, 242, 115, 116, 243, 118, 119, 121]	28.532727026927198
12.688654124991956	13.233769699127663	-129.66064649998594	-90.71750290158792	10	bs_s	162	g_ue	12.244569267743923	-80.99019965533664	7.424175623422544	4.667463608247289	-98.0663136459829	-91.6006016468063	1.0	1	24	-95.97299266996208	-93.57555694817465	[-140.4789417601139, -125.80354268555972, -188.61160703716223, -160.2836910733309, -142.55058282586327, -137.78324017715767, -132.33616204548267, -140.75612375342115, -156.26633865954705, -139.22809379429705, -160.4809318750857, -199.9989559688441, -158.525282342419, -147.71109737028328, -129.82084197539183, -139.22411246169963, -178.22997819404935, -177.39517425140465, -185.99165392111115, -118.97299263585053, -169.38717186868516, -132.07102168559237, -124.84925319183185, -199.9682616571712, -172.506133637482, -163.16863549400082, -194.99359483914728, -124.14683254633253, -169.5364703893987, -147.1656679106229, -158.3990169528684, -182.8462445388665, -113.42568887291145, -159.2879530649822, -168.39378709071525, -170.41144644706793, -171.84902695186622, -199.99987412875612, -168.0488800714529, -131.4580477315352, -145.2899292517412, -133.2306402113038, -160.51275491730047, -199.99319359507433, -151.20244873287112, -161.59113985594752, -124.69448908057954, -120.55093465081305, -184.81009408753604, -169.93200158886475, -154.82508689547674, -193.1366255113431, -115.24170094438074, -183.84636227107873, -194.3509741190974, -142.54968495084697, -135.0372649463233]	[263, 257, 2, 11, 268, 141, 14, 271, 144, 267, 275, 21, 22, 23, 281, 283, 155, 284, 28, 32, 289, 290, 163, 37, 166, 160, 41, 172, 300, 173, 48, 183, 60, 192, 201, 73, 208, 82, 210, 213, 214, 218, 91, 94, 226, 231, 232, 104, 106, 238, 242, 115, 243, 118, 119, 121, 124]	26.530100044137342
11.864033746962676	12.752856147445996	-126.79240944807418	-88.41773670893213	10	bs_s	263	g_ue	10.818300109420335	-80.04484404869471	7.841439333498126	4.329450837147679	-97.09055512975043	-89.05057824442633	1.0	1	24	-89.92728717484403	-96.43084981405951	[-139.03697523659923, -135.02646624501605, -180.3770698156868, -149.5836377993331, -127.17211142848149, -143.40855331457462, -128.5272386877475, -153.60966971812982, -159.78829414617314, -135.44669554822266, -162.41254795796306, -199.9863524845297, -151.1814501442712, -139.15609489808872, -139.76943839970116, -139.42743345071818, -163.5137697156861, -175.67451240804817, -175.24148004331795, -112.9272871663653, -170.25609039020125, -135.96168221370118, -134.8867444952308, -199.00604214470206, -177.59238339442507, -164.94996133560875, -199.13596089115632, -131.64001686550517, -164.36839406468857, -153.83119620265882, -153.23581971677714, -181.127686872442, -116.43482619390655, -173.20243514463448, -172.6087323017205, -172.96135941280733, -186.2615555950444, -199.99989980443172, -155.85141853226972, -134.6860182330861, -145.64671912418635, -134.34244350580377, -170.3126571008226, -199.97736823971985, -168.03367528513752, -159.22460732292086, -118.99772734394384, -123.51498965935052, -175.73235517382125, -174.66813651684373, -158.3376624734335, -186.6438865532166, -115.49146388783515, -191.67036828792047, -189.87747862158074, -136.40304197856946, -140.8677137631541]	[162, 257, 2, 11, 268, 141, 14, 271, 144, 267, 275, 21, 22, 23, 281, 283, 155, 284, 28, 32, 289, 290, 163, 37, 166, 160, 41, 172, 300, 173, 48, 183, 60, 192, 201, 73, 208, 82, 210, 213, 214, 218, 91, 94, 226, 231, 232, 104, 106, 238, 242, 115, 243, 118, 119, 121, 124]	25.516940258199238
11.69778944664644	12.283992630274014	-103.32661948687758	-90.60652450655579	11	bs_s	21	uav	17.441724013103766	-87.13713146955013	7.4680623871088025	8.435000000000002	-93.44505078149224	-93.33694885366292	1.0	1	19	-103.32661948594337	-93.79567298468076	[-122.11045337258088, -127.00856848026383, -144.7530920671557, -171.5616658711039, -118.64473520839056, -115.46330088058795, -147.34196081217647, -126.34063667751354, -125.01931367878626, -169.71913973655847, -180.62831055324042, -199.39990479662265, -138.2209856293915, -153.82738737806812, -131.49492202435655, -132.0082315248297, -155.98113881943536, -137.06310390355134, -176.90691263543835, -121.04244691919055, -158.4910429817401, -137.4680524110311, -158.75670151126496, -145.28418949027315, -186.89782123105425, -154.21340611478746, -162.49253418380349, -105.57562632739393, -152.85101313028693, -157.989632322025, -129.48328460750702, -184.9046740305494, -185.55741916748013, -156.2719562124206, -128.25262122913418, -160.4997830842186, -144.26055192866718, -146.66980517905384, -175.89931023493804, -177.88246812985304, -199.96556060841473, -174.62598670472002, -131.86406828824548, -140.7863343366244, -131.5080159249997, -199.0573072091134, -150.0716118644862, -127.2545856160641, -145.3946718663011, -155.5857315107225, -141.57010155022317, -131.65883073688005, -199.89887671193046]	[118, 257, 263, 11, 268, 141, 271, 144, 267, 18, 275, 17, 22, 23, 281, 283, 155, 284, 28, 32, 289, 290, 163, 162, 37, 166, 160, 172, 300, 173, 183, 60, 192, 201, 73, 208, 210, 213, 214, 218, 94, 226, 231, 232, 104, 105, 238, 242, 115, 116, 243, 119, 121]	25.074561476752116
25.115759742009622	25.613337328143928	-98.79567776920011	-91.95437063849474	11	bs_s	118	uav	18.783833956307355	-75.14989671488381	7.386583770676576	5.992000000000001	-97.89780200729257	-92.16585777261895	1.0	1	19	-98.79567776887099	-93.22978859822885	[-116.23740176404289, -156.78584775959746, -138.80719802298796, -173.46722541037786, -155.46323144717402, -121.11976528354491, -166.7270864421107, -118.0780434468333, -160.55980714913306, -172.59229448980304, -199.9657210613199, -199.79433034148178, -146.86923997575872, -170.8821109889249, -132.4498714646948, -163.35102090709552, -161.00210633017, -135.75667431709854, -187.5460761881442, -122.78764089927633, -166.62950134386767, -169.39160991320966, -180.16934223041673, -140.0014246026585, -148.13641635323208, -163.36412838359809, -162.76729144689764, -109.49921578384995, -164.88604695327612, -158.03757897851213, -163.38416230286865, -178.169075344401, -199.16876036722041, -125.07925280677718, -132.2726826612797, -155.38525242870122, -145.13905795282497, -168.42048716828106, -198.40211479393372, -182.6118367456135, -199.99844860206844, -166.55716218909188, -153.93112966674093, -181.75286212933065, -145.0353080046467, -181.26777201226474, -164.69774692463307, -151.99368560706657, -164.11703197158153, -155.4083153318853, -187.52276181041267, -114.68033285485141, -199.97434619573346]	[21, 257, 263, 11, 268, 141, 271, 144, 267, 18, 275, 17, 22, 23, 281, 283, 155, 284, 28, 32, 289, 290, 163, 162, 37, 166, 160, 172, 300, 173, 183, 60, 192, 201, 73, 208, 210, 213, 214, 218, 94, 226, 231, 232, 104, 105, 238, 242, 115, 116, 243, 119, 121]	29.681859630177772
28.645073761680806	30.732027060856353	-112.66765475469538	-84.08294535790682	12	bs_s	94	uav	18.650892274719265	-69.89826530058329	7.980827240953489	7.875000000000001	-107.35328704168852	-84.09740600532048	2.0	1	20	-106.72886529021808	-84.12116487550121	[-131.084791033393, -160.37508955924432, -195.52229224127285, -182.025314519571, -187.72673923643057, -167.99790773231598, -165.3970708738297, -199.99002198778498, -154.68033853252805, -191.13147984082477, -172.03732819357998, -199.5479332428104, -144.9198193867999, -126.4901686848272, -144.63446140098927, -127.22619437384037, -193.9326809591866, -176.25646762456032, -139.723413974366, -139.20470341460992, -191.4913698251888, -192.36602093254473, -194.9576286811958, -160.1520616040952, -191.13446590780813, -183.22036906671258, -151.42100103952032, -101.00648992485831, -136.77711451098565, -146.67497968450613, -141.7059028874565, -146.9565275227976, -176.2878337790839, -186.82586507703917, -146.25981880162473, -166.70300127588183, -164.023034374056, -178.46808563583198, -122.23087730270049, -176.87678119178358, -170.5743801946744, -166.00395902802262, -130.99927235018933, -170.16372004878195, -191.04011982938027, -199.93262114376844, -180.76740568157916, -176.09006638767696, -179.05071638962025, -153.61563759688312, -199.81101681509702, -189.90294589780706, -148.11168102351903, -183.5844878054584]	[232, 257, 2, 263, 11, 268, 141, 14, 271, 144, 267, 18, 275, 17, 21, 22, 23, 281, 283, 155, 284, 28, 32, 289, 290, 163, 162, 37, 166, 160, 172, 300, 173, 48, 183, 192, 201, 208, 210, 213, 214, 218, 91, 226, 231, 104, 106, 238, 242, 115, 116, 243, 119, 124]	29.579930925705895
6.526504101006836	9.782408351547446	-100.99157168133873	-81.5504557826791	12	bs_s	232	g_ue	18.41713683622138	-90.61412857139432	6.318336658075717	4.946561185824272	-96.02872310423123	-81.6572303604852	2.0	1	21	-117.13002490539155	-81.65846223493268	[-119.64246391606069, -150.78028521010563, -193.23546887991517, -172.47280243179603, -190.69090326843207, -140.63979922236663, -156.07260966274796, -199.9993985369245, -138.68218067663304, -186.29052918906606, -121.89210586565578, -186.69625003295567, -122.37933016787031, -118.81992226300446, -100.52150002408503, -137.62735172380306, -187.60637081624878, -146.14416777893484, -112.20732456892533, -162.86895878895444, -176.66415199782273, -171.48317011956678, -199.9043226652687, -150.77270739387745, -156.9674438448986, -177.03794204611572, -114.7240943739255, -104.9411328669137, -142.10816592960404, -156.65260678782363, -170.53535628447526, -129.603537084778, -186.79345804857067, -169.45972744869366, -127.86159144407499, -161.0621210344264, -143.02748196561555, -177.75897862137765, -148.07659803290144, -144.12454063770548, -187.91585433605542, -139.80569332995898, -125.46645718039089, -148.84584146116637, -175.08944158812878, -199.99066911686637, -180.24100072828384, -136.90673084680344, -165.80500539322503, -164.77863262791783, -199.11921383540655, -161.94122141551716, -133.3616596132334, -193.63971296204983]	[94, 257, 2, 263, 11, 268, 141, 14, 271, 144, 267, 18, 275, 17, 21, 22, 23, 281, 283, 155, 284, 28, 32, 289, 290, 163, 162, 37, 166, 160, 172, 300, 173, 48, 183, 192, 201, 208, 210, 213, 214, 218, 91, 226, 231, 104, 106, 238, 242, 115, 116, 243, 119, 124]	29.467678624519476
27.98527496805083	32.56501441594847	-79.64408059340323	-89.97918328558525	13	bs_s	243	g_ue	15.202394823795967	-64.61678049456788	7.310921327082579	7.985754113064827	-93.55589936497175	-79.42414268310685	2.0	2	21	-79.64404194740445	-92.48923374485457	[-98.59318115249656, -157.89885141911606, -177.81293192354454, -195.0455140789423, -156.54620239966061, -143.17333708666143, -134.00363523245932, -131.5997425614032, -116.62671492978978, -199.83016041657297, -174.00386468170592, -186.64454395263306, -120.15906581405952, -177.2797519678894, -189.96975978978102, -161.32537166632235, -199.10405095307016, -130.68641968943217, -149.64032506351285, -161.40650030084433, -178.2420111862767, -117.19457245645201, -141.01319042922884, -121.00578707132321, -145.55009809409933, -150.32726817849286, -149.3046388830015, -171.1058526465061, -188.211112134599, -110.3449982002142, -134.2523901458283, -135.04702117197735, -162.3473741590538, -145.1755830344129, -177.7925135159896, -156.1171530894146, -149.80272586625028, -127.82770700537894, -178.01414444941298, -158.82274770426213, -131.41872910868713, -199.99199382578112, -155.77289888071465, -137.37221294768548, -117.02088014888028, -126.36252010312862, -162.18338812224772, -161.478865179808, -144.1600939674784, -140.77704807599437, -199.9921526962233, -119.19150711695616, -148.13587634763508, -195.85278896224088, -195.4174046423614]	[141, 257, 2, 263, 268, 271, 267, 275, 17, 21, 22, 23, 281, 283, 155, 284, 28, 32, 289, 290, 163, 162, 37, 166, 160, 172, 300, 173, 48, 183, 60, 192, 201, 73, 208, 82, 210, 213, 214, 218, 91, 94, 226, 231, 232, 104, 106, 105, 238, 242, 115, 118, 119, 121, 124]	28.273183412708597
