SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
33.409168467200615	34.484025116041806	-154.11150358572115	-94.48493560096983	5	bs_s	114	uav	9.298941780943881	-63.78401679498264	7.587227010230517	2.325	-110.11509736766543	-94.60537227329542	1.0	22	10	-94.80138470009804	-108.15801693280062	[-167.10843188831188, -162.59889616835184, -141.2935141939644, -186.37692064801809, -193.93433951414988, -144.50381620171132, -165.3808988779548, -153.34064762077787, -174.15950062935426, -180.08339203633454, -160.94309607520648, -131.2090007790247, -159.00136197819862, -158.13378765534537, -121.0969783948878, -179.08653973351034, -123.08563702851559, -148.36607272770476, -169.3308884485086, -132.14427094526144, -141.2753730093562, -188.04742903022878, -148.0927380690187, -190.26222809474058, -147.15199054534062, -150.51050326852504, -140.6979590907859, -136.67058109525036, -118.52268767404661, -156.24168796990176, -136.79669981749953, -121.88647487713945, -135.40929076342633, -174.8198923081619, -120.86545597368419, -159.32338007334297, -138.4800508032748, -159.31102276447558, -126.68246210457093, -149.9603640722369, -116.85950170831637, -132.70837899011343, -137.95071014726463, -162.66988754984513, -117.90742538553859, -130.6627980544374, -125.43110197417407, -196.0927708282256, -134.7992581736697, -162.09385489225224, -141.01287938676612, -136.90318613404344, -144.40629129868927, -156.81212779183417, -177.55067441746914, -159.85027916830182, -176.4418126925071, -139.43759595386183, -132.64834964855635, -154.0232748360039, -174.92279095876023, -145.7041884478378, -139.3251624552538, -164.17823219233912, -181.8798471476026, -143.73358874795488, -164.0968949255577]	[248, 0, 2, 4, 6, 7, 265, 266, 268, 270, 17, 274, 281, 282, 28, 286, 31, 290, 291, 293, 38, 295, 44, 302, 304, 308, 53, 54, 55, 65, 67, 68, 74, 81, 86, 87, 89, 91, 96, 106, 120, 124, 125, 127, 128, 131, 138, 139, 157, 161, 167, 168, 169, 173, 184, 190, 193, 194, 195, 202, 204, 209, 211, 215, 232, 233, 237]	29.671173238252916
27.91852304076513	34.56449379101031	-118.92870835604407	-83.38379872005058	5	bs_s	248	g_ue	12.999160532326563	-67.40376687139681	6.879290867932324	7.7439944323409895	-96.53889291518527	-83.59780122465578	1.0	23	10	-83.60368574534343	-112.28147531848833	[-128.22764984822012, -150.93561237435384, -123.8399857777575, -176.3143409123805, -181.2816150181736, -146.7937954642697, -149.48070960994175, -154.74570626207165, -162.40643957747068, -165.16045895209433, -153.78361869033662, -111.97218277240341, -141.84404377705314, -144.24293728906397, -138.3635807525394, -162.96141544461614, -119.85625305781647, -135.42384489836624, -157.48473917377365, -137.17443028495148, -118.79348640283501, -170.555180104308, -149.61688478725395, -170.9858580990239, -143.04113919220998, -153.4534302656215, -141.00341720570486, -129.1324922638658, -124.48974912646271, -152.6905286642501, -127.60316235282309, -105.3017601984225, -134.7859307473409, -160.8718308011851, -119.91333819741804, -155.55158663914466, -118.71346420660703, -138.05623767271362, -123.24615583755298, -153.21594822844887, -112.80423113891229, -115.66703661994137, -137.1699000025168, -157.5166056274297, -108.23720426081165, -127.99261722173901, -111.95711309584858, -193.12461648708506, -124.12318841015185, -154.01350333409852, -127.73478791390045, -129.17014353580018, -143.3392927310828, -153.00235351237268, -163.484879832363, -146.82882500758745, -156.60196747419403, -127.73827385431987, -119.6498692262675, -148.15124003611464, -170.82300487523557, -159.09526915005583, -125.38884642098392, -169.85703360339699, -172.40615255933832, -145.05154642995407, -167.24994382453485]	[114, 0, 2, 4, 6, 7, 265, 266, 268, 270, 17, 274, 281, 282, 28, 286, 31, 290, 291, 293, 38, 295, 44, 302, 304, 308, 53, 54, 55, 65, 67, 68, 74, 81, 86, 87, 89, 91, 96, 106, 120, 124, 125, 127, 128, 131, 138, 139, 157, 161, 167, 168, 169, 173, 184, 190, 193, 194, 195, 202, 204, 209, 211, 215, 232, 233, 237]	28.55704716752966
9.93885971433977	23.1350928735105	-100.83237934136504	-76.00031367735008	6	bs_s	124	uav	10.473449990330879	-76.30745724690094	4.545429605242946	6.129	-97.65005144152722	-76.01576979361081	1.0	21	11	-76.01723586404398	-110.73279756364057	[-118.30436520647467, -164.11856711100006, -147.5415744290593, -89.59649650660307, -126.45376021710142, -129.94966149289792, -157.67240173782432, -151.02428460376302, -165.1052117142905, -158.23427312273748, -134.11800718836838, -173.34554653673473, -159.45841878344623, -184.13665235340733, -129.8514685098468, -185.49562562819966, -164.64754684353224, -161.7543549688077, -147.1166879972748, -168.81693846374216, -199.8205035707396, -140.14545501352117, -186.0318903013555, -162.038619960862, -118.34142186666745, -155.58868163852287, -153.82287031260117, -124.45369186336777, -138.45306554810813, -135.76107092982676, -144.20928860535946, -125.08243042414142, -142.28483846322922, -132.4755666298789, -125.14337900028492, -97.98798403727591, -186.70491239492316, -143.49388577363055, -159.53026042805203, -145.98483874099546, -160.92305976042255, -111.24702659278461, -138.91268922522707, -125.18481946567596, -158.1435576981928, -130.7980513952632, -149.7651551069697, -153.5422514771731, -155.808240215224, -170.96484378548925, -160.23117910703408, -137.1947937208886, -154.2982626519639, -185.24842638333777, -183.563609112161, -150.3619690568299, -169.76679967339376, -163.6050530746576, -127.17016948094624, -128.96814575504968, -147.75033748529236, -136.95940665078217, -172.38305290414772, -176.1061358454669, -159.8181668009345, -163.16107442012682, -157.67911487420218]	[290, 0, 2, 4, 6, 7, 265, 266, 268, 270, 17, 274, 281, 282, 28, 286, 31, 291, 293, 38, 295, 44, 302, 304, 308, 53, 54, 55, 65, 67, 68, 74, 81, 86, 87, 89, 91, 96, 106, 114, 120, 125, 127, 128, 131, 138, 139, 157, 161, 167, 168, 169, 173, 184, 190, 193, 194, 195, 202, 204, 209, 211, 215, 232, 233, 237, 248]	28.487274968644716
17.125664503528625	23.33787803413152	-109.53622192083472	-83.95623661475071	6	bs_s	290	g_ue	17.47198589450106	-83.1032079904501	7.589981227117702	2.720352165781227	-85.27513062764746	-89.7291110056696	2.0	22	11	-89.76242912570038	-110.89679763862537	[-120.00967186763937, -162.1289712499943, -158.42840013682735, -130.65822538775592, -130.9870296908112, -128.90736213591669, -163.24769615131856, -133.57947085053812, -125.62779495076302, -150.40227435168308, -149.03784000443375, -181.80542906251623, -146.93147822586548, -159.3735621024802, -128.81047013046464, -142.26435123216473, -174.80930362221474, -129.5988247128052, -135.911248937379, -148.02735696531477, -169.7386449310282, -151.82015144229285, -175.23218299708554, -154.00137648380766, -103.90044213091004, -159.41497028475968, -174.48831008742442, -149.95683961688113, -156.87315994546762, -136.63644990865055, -126.21768709843289, -107.36706477257732, -130.90456163985164, -133.53495745481118, -134.29568623972497, -103.99784468415847, -174.42690028908558, -128.7053067753518, -138.13476526162583, -134.5488325040348, -155.0501367934008, -116.7418795487798, -128.67574365046346, -150.29972337304787, -150.41460739523654, -127.56080499510742, -152.41879012769243, -146.44286756086507, -155.84058696113632, -139.34896764706838, -132.06609884354123, -124.58594689207958, -134.61879702698377, -161.13418146444366, -135.16452050800024, -134.17061586163902, -149.05104940034641, -155.29660386449575, -110.77105440160048, -112.41817353194001, -128.91664902671602, -113.61882802692826, -169.68578013572773, -139.25168379756914, -142.9185665752055, -140.4254404461966, -157.7196295772185]	[124, 0, 2, 4, 6, 7, 265, 266, 268, 270, 17, 274, 281, 282, 28, 286, 31, 291, 293, 38, 295, 44, 302, 304, 308, 53, 54, 55, 65, 67, 68, 74, 81, 86, 87, 89, 91, 96, 106, 114, 120, 125, 127, 128, 131, 138, 139, 157, 161, 167, 168, 169, 173, 184, 190, 193, 194, 195, 202, 204, 209, 211, 215, 232, 233, 237, 248]	26.94889603593287
10.56223950250228	18.504668256349873	-90.79253878983108	-82.37055905127791	7	bs_s	173	g_ue	17.737787774325536	-88.20221964805623	7.595568736761472	2.721098782088629	-82.44498798698248	-90.30753217694011	2.0	21	12	-90.31788291328965	-116.54083714540226	[-103.07677793450418, -152.7512256859512, -144.59639693055163, -117.92316677719988, -114.01132139629601, -132.84276703216233, -179.68710070455973, -140.27381748105432, -109.53225339837834, -151.81641060487294, -149.21976920839595, -144.81024587397417, -142.07917932991452, -111.2439148173067, -127.37150876024153, -121.32627680841759, -151.93391804984543, -136.31474873141775, -141.9841637728948, -156.78294198715423, -194.7487895374886, -151.80647458593003, -141.11852002567116, -152.03433671347648, -100.98504581391269, -151.57730626223744, -161.24091969188362, -131.92102537708135, -183.90268682365866, -108.75019877999598, -137.47515253782512, -117.78423571542672, -159.7987254374006, -153.70910595585318, -110.00571544216754, -147.89101649270978, -139.60920656657595, -148.50809434962693, -138.83252494445824, -105.84673696650029, -119.63699437902484, -193.11810438649314, -137.68522636839543, -106.74444740886759, -140.6365100855017, -128.2219420146834, -112.37683157481675, -137.00063846580485, -139.61400961816958, -109.31689914677659, -147.52581028230728, -168.50171902533958, -113.29327279775093, -182.4277528077556, -134.92686318779707, -121.15914549268695, -185.25230466594786, -122.47958621976487, -130.71541253664873, -144.71740082704133, -157.54268999354474, -158.5373549924098, -190.66900711948546, -192.13341294739303, -162.81821390413003, -158.21670927641156, -175.50732162085149]	[304, 0, 2, 4, 6, 7, 265, 266, 268, 270, 17, 274, 281, 282, 28, 286, 31, 290, 291, 293, 38, 295, 44, 302, 308, 53, 54, 55, 65, 67, 68, 74, 81, 86, 87, 89, 91, 96, 106, 114, 120, 124, 125, 127, 128, 131, 138, 139, 157, 161, 167, 168, 169, 184, 190, 193, 194, 195, 202, 204, 209, 211, 215, 232, 233, 237, 248]	27.28983928886135
21.69947686433825	27.848593922911633	-128.51452114931737	-84.02751740348405	7	bs_s	304	g_ue	12.284239145555087	-73.40474535272402	7.090342605770451	7.3023941422366265	-86.48911146109594	-87.66565589241532	1.0	21	12	-87.67664122971021	-113.64085654540824	[-146.25229059989897, -145.9151461401189, -158.5742830088032, -145.28202215441726, -122.42731546435661, -144.5499934213886, -164.47150585657866, -173.95967028438213, -141.49714781405433, -176.27090024209042, -114.78002088772799, -154.44414362117126, -127.210802945077, -115.97446352025835, -122.07216588907663, -137.76261014564662, -122.29975711909813, -144.8310545077773, -159.95639912610432, -195.74668812130392, -199.901256592734, -153.29581296325247, -148.5025038768098, -145.07117744414765, -103.83189572373851, -152.1963836330011, -144.56590507064112, -109.6129561548559, -185.5039870507858, -115.28437543117326, -125.88131076440844, -136.7832419935007, -170.83960947396872, -159.28265791443138, -117.2080703368365, -161.55201203572386, -134.91024338501796, -183.04090294207842, -134.11007296952218, -100.54662839521482, -131.47040577945955, -178.00901312145956, -132.51062565158105, -108.14050102783666, -151.78064880649765, -164.1854776161893, -102.98515161626491, -146.95040439263812, -153.5506891746004, -115.19462679212266, -159.0647055814641, -195.61113217268345, -125.76926844283875, -159.07551536670078, -167.16823955287418, -119.55083095221843, -174.99213604225216, -146.07586331620092, -134.23732404618448, -159.98695809322692, -185.78066813886068, -162.27971834464756, -180.63529354576121, -172.85187439387968, -169.0278483573892, -183.83072789646508, -166.1055257186802]	[173, 0, 2, 4, 6, 7, 265, 266, 268, 270, 17, 274, 281, 282, 28, 286, 31, 290, 291, 293, 38, 295, 44, 302, 308, 53, 54, 55, 65, 67, 68, 74, 81, 86, 87, 89, 91, 96, 106, 114, 120, 124, 125, 127, 128, 131, 138, 139, 157, 161, 167, 168, 169, 184, 190, 193, 194, 195, 202, 204, 209, 211, 215, 232, 233, 237, 248]	28.153947472826168
20.69366905418532	24.976358891556217	-89.92815645546656	-89.52933033141768	8	bs_s	161	g_ue	15.590355636013125	-79.58309687453747	7.747639043756822	7.6833740149746985	-95.89474829645064	-87.27277704052581	2.0	21	12	-87.83763085932262	-96.41062570842864	[-102.8930468971806, -150.88638904365385, -159.088400976487, -152.4538694359367, -134.0257110294715, -169.91108331497455, -166.01034893573168, -157.86043616983824, -117.64035795761404, -141.37594764579427, -148.6711922795605, -144.39121564631674, -177.81166622794296, -141.05997341304277, -152.39125322065757, -103.11332788871142, -159.08892393792195, -148.29992757735693, -121.14055361050079, -142.09851306503677, -125.88102893383723, -163.16723658939762, -120.03166333888403, -150.72824832275, -127.9944398611366, -166.9237313888108, -190.43955693655647, -113.38908982575454, -174.36703699363736, -140.28252017559325, -123.05611279660428, -149.59500733245432, -134.02162507773272, -150.5213548218445, -141.17610014453115, -143.21861571644303, -161.7202128870294, -154.75886837643407, -162.45523981804973, -187.312137610122, -135.2793114469511, -136.22647085616396, -137.4734876754849, -173.61201249475795, -139.36808533085292, -132.71558886745026, -106.74083218098922, -143.20894890546387, -143.80846346564965, -172.3442987946481, -111.02270011257033, -154.0454288005776, -127.21975865054014, -131.59496382512367, -175.95288225331814, -168.40971433160837, -129.73479174790324, -144.47321761638096, -158.00890413000212, -164.57414824762165, -168.23255422134088, -129.08618587989108, -127.93157948299311, -153.20515385528861, -178.5954387256882, -154.1225032744401, -156.61170208046062]	[4, 0, 2, 6, 7, 265, 266, 268, 270, 17, 274, 281, 282, 28, 286, 31, 290, 291, 293, 38, 295, 44, 302, 304, 308, 53, 54, 55, 65, 67, 68, 74, 81, 86, 87, 89, 91, 96, 106, 114, 120, 124, 125, 127, 128, 131, 138, 139, 157, 167, 168, 169, 173, 184, 190, 193, 194, 195, 202, 204, 209, 211, 215, 232, 233, 237, 248]	28.284766282719424
10.94596711228742	19.087898667015466	-86.99565743734783	-83.00978427810058	8	bs_s	4	uav	12.964890442559485	-82.84609190562458	2.860851358087105	5.098000000000001	-84.56730191107596	-84.55401294057857	1.0	20	12	-84.55736212577506	-115.6841388930492	[-102.58601307257322, -131.38885985130975, -151.82995563320162, -157.83363732040587, -124.30203707215647, -142.8976611980908, -151.27195149976558, -146.05983002522225, -126.66467395927751, -148.4739728663932, -129.4904326624254, -116.10125083065509, -160.37564435819502, -120.35252011998202, -167.71961261368995, -118.88802808430982, -144.67348295305382, -140.53379634528133, -113.01511123484154, -128.66320965728966, -138.1024463660176, -143.09979254680175, -139.59443981563695, -146.0509794449381, -119.59651299097912, -156.05907718571694, -167.32933910608668, -120.8600260394532, -149.77696574651063, -133.3887237920028, -112.92963094232745, -154.39768849008587, -116.51401755471467, -105.33696741451439, -145.34842988196368, -169.3275992725362, -155.25437568413702, -149.08421405056862, -151.07322184036613, -185.96389661121276, -118.28581685461819, -123.05618179833125, -138.86937198405644, -178.07803566829548, -136.6627658916161, -178.9731213893589, -136.9504488360491, -127.43703636063844, -125.88160693877307, -169.9707115500516, -117.13044065590597, -158.6062714103521, -112.07281891581883, -118.8592253577647, -138.09251815579526, -160.6162693704134, -107.34497068805385, -166.59995632109954, -157.9649112329474, -185.56167444071806, -177.92112856950152, -126.55145101478902, -125.47584970193797, -143.60671486457724, -155.76116221449735, -150.350697280973, -147.60858621268736]	[161, 0, 2, 6, 7, 265, 266, 268, 270, 17, 274, 281, 282, 28, 286, 31, 290, 291, 293, 38, 295, 44, 302, 304, 308, 53, 54, 55, 65, 67, 68, 74, 81, 86, 87, 89, 91, 96, 106, 114, 120, 124, 125, 127, 128, 131, 138, 139, 157, 167, 168, 169, 173, 184, 190, 193, 194, 195, 202, 204, 209, 211, 215, 232, 233, 237, 248]	24.03105163197262
16.757024611863883	17.82190509347994	-102.41117017778217	-95.3028935037498	9	bs_s	215	g_ue	14.501410575002625	-85.64860561160324	7.866645488285143	-6.988587508545514	-104.57783343671227	-94.98298089820581	1.0	21	12	-94.99418233985455	-120.8736842664637	[-114.95987185647884, -137.28309253580946, -152.62021001824536, -161.06465824654973, -124.64638818241185, -180.180536440397, -144.41744839595236, -138.07819628026024, -152.22980504886263, -143.17990780849104, -165.64401552993243, -138.217693516103, -144.90536503677237, -111.57848667045963, -124.73049907271809, -129.11305959337852, -144.854779596384, -146.63665223997472, -156.03320998493996, -140.68740749104285, -160.3873543466381, -110.44763510076695, -139.44668725028262, -128.70385436517702, -126.16752777795197, -139.32645980073238, -165.69018655334705, -125.3203076952152, -141.2712555757014, -122.183053919736, -167.65033140242315, -136.03739148555252, -153.4834462371086, -148.83876893069956, -172.96351558174138, -149.6721332214539, -155.35462553096326, -138.3823175401246, -173.36990950713965, -150.6873864233864, -144.95382580136695, -155.7241173814436, -143.2444950671461, -150.90175527702945, -140.1395457914035, -117.81329008772074, -124.62851751546432, -161.8053464436179, -157.5156384292414, -125.52700903643215, -172.63293248691616, -141.41816826916502, -162.69679946863872, -146.44460467283244, -138.27133781343875, -146.44346631914524, -145.50040429757308, -148.0013233681237, -145.01763777082297, -149.97063919526516, -177.23127978978943, -187.94364052560863, -167.3034199531847, -161.48831614522942, -152.9208952151423, -172.07751506702107, -175.8253300701764]	[6, 0, 2, 4, 7, 265, 266, 268, 270, 17, 274, 281, 282, 28, 286, 31, 290, 291, 293, 38, 295, 44, 302, 304, 308, 53, 54, 55, 65, 67, 68, 74, 81, 86, 87, 89, 91, 96, 106, 114, 120, 124, 125, 127, 128, 131, 138, 139, 157, 161, 167, 168, 169, 173, 184, 190, 193, 194, 195, 202, 204, 209, 211, 232, 233, 237, 248]	26.35105340239702
21.44821737760423	27.571288484203734	-113.50496060258993	-84.06672951474489	9	bs_s	6	uav	12.548701692303943	-73.94651333818076	5.90158226017417	7.7	-86.62501392382691	-87.57052641825142	1.0	20	12	-87.57473008548153	-117.71418787786195	[-128.00637090316908, -143.77317634980608, -129.48491076608232, -184.4198202962731, -112.32776597831449, -179.23883633358273, -129.71145549231858, -132.80159543569218, -163.8485172356187, -150.4469685165007, -144.67360371999396, -159.726862433336, -126.35773932788553, -122.30946721249387, -100.71269861054786, -138.6817163694471, -156.87352461619733, -165.0447872605449, -156.70034900984237, -131.31881272229248, -183.53340043842758, -130.1088376008659, -160.43316610208691, -150.31947825619721, -130.2610831035992, -160.58389834128866, -151.77615011325483, -138.1568204499983, -99.04025833592142, -156.04692370017756, -167.89763780025328, -123.48805787636637, -123.62571589061368, -149.59159858783678, -182.88276512011487, -132.89330666525305, -169.60576925079567, -128.88435460616472, -169.92590594642846, -139.3804294524559, -164.2520946907737, -172.84218227860592, -158.55388155191736, -149.9295617480103, -152.94286734466678, -113.34586265691681, -136.82785605551337, -172.66825439551693, -130.4666964716105, -159.33416752359255, -136.7024797060947, -139.57445963776135, -190.0996733519634, -181.458491824842, -139.36109398221217, -160.69725310813897, -147.558757554443, -120.09184557795452, -139.0871769505367, -158.28847104729104, -140.47784948820012, -180.57080404140885, -186.8645099477559, -173.19616021147797, -147.69013417929506, -155.02184619564306, -192.0105585454205]	[215, 0, 2, 4, 7, 265, 266, 268, 270, 17, 274, 281, 282, 28, 286, 31, 290, 291, 293, 38, 295, 44, 302, 304, 308, 53, 54, 55, 65, 67, 68, 74, 81, 86, 87, 89, 91, 96, 106, 114, 120, 124, 125, 127, 128, 131, 138, 139, 157, 161, 167, 168, 169, 173, 184, 190, 193, 194, 195, 202, 204, 209, 211, 232, 233, 237, 248]	28.589786851250345
18.248365918716814	23.786571858825823	-103.36059274901997	-84.91545483807491	10	bs_s	195	g_ue	16.719270071208765	-81.90179834246351	7.576530125030047	5.050521553019186	-86.6359609486993	-89.58273430199927	2.0	24	9	-89.583383918509	-127.83433141770622	[-116.00060020240147, -123.98251572585136, -138.64941924005922, -168.86398425111142, -122.2153030778624, -136.3070458417169, -163.47664001512447, -150.72881165230757, -171.08246749390472, -122.13643134390307, -133.89769286371842, -128.80163428534635, -115.95386094742288, -177.48727516075428, -116.39613212082331, -103.73344825688683, -166.68351358927166, -161.45317848365647, -121.09695374068933, -110.21279946842007, -150.6325323071329, -172.1764885170455, -150.5763027071212, -162.2350685805311, -146.83339607435852, -154.76021300909082, -145.23262486413947, -174.16894383397704, -142.99699942655545, -173.18879862604913, -152.85208361578958, -162.7342794035722, -133.69717529238432, -123.92422309107324, -164.03700630689013, -167.59684959430456, -133.2106399322824, -141.87593969010624, -155.4684764652068, -150.47553481057943, -119.78309808606441, -158.53664994024712, -153.63411084243444, -164.62264906241458, -169.06137093316616, -100.65775771572619, -141.00057209078386, -122.80005224258136, -162.6052420726164, -160.7913377969875, -154.86226615230254, -180.50446622745164, -112.68030163120966, -130.85057633219077, -123.57611484298617, -132.45179672216778, -161.17177953514312, -162.22763059634357, -111.9306614980963, -127.66038135547994, -159.4874443054001, -145.31317391617347, -179.1744138820386, -137.32392576968837, -167.1183425977515, -136.98125511598886, -118.72778759357239]	[106, 0, 2, 4, 6, 7, 265, 266, 268, 270, 17, 274, 281, 282, 28, 286, 31, 290, 291, 293, 38, 295, 44, 302, 304, 308, 53, 54, 55, 65, 67, 68, 74, 81, 86, 87, 89, 91, 96, 114, 120, 124, 125, 127, 128, 131, 138, 139, 157, 161, 167, 168, 169, 173, 184, 190, 193, 194, 202, 204, 209, 211, 215, 232, 233, 237, 248]	27.498468830094698
22.890236964405787	24.711915916890675	-113.91880549360721	-91.82633609013209	10	bs_s	106	uav	12.64000747067345	-76.89719168386334	6.386150907017502	6.066000000000001	-101.7149013958283	-92.26668167228394	1.0	23	9	-92.34134368310276	-109.95080548208716	[-130.63807506178844, -149.7682073697112, -122.87511579063761, -146.727101641229, -106.29547239098089, -111.12454659046236, -172.99960647977133, -172.71053399783318, -137.6586732665842, -138.709773286162, -153.80973880932316, -119.76665175906108, -138.69019337621052, -153.95592868856417, -148.19853651997857, -118.95539136745575, -164.67353603944395, -164.91183139017556, -143.7715554076329, -130.73067389240836, -128.75113209484147, -184.8245091021042, -147.47645813733865, -162.8535395360618, -139.28578994517073, -190.17891637522933, -143.24705230485566, -175.42271099650657, -131.29049309122715, -160.3582884269287, -132.8556663308372, -173.47959737493306, -127.08826151046665, -129.588204319871, -178.12207603866756, -155.71630593795842, -117.40136284956507, -143.33582397647905, -141.6796404758993, -147.4175897196015, -126.8893528335035, -179.25096592745717, -127.981864565087, -184.80496622335497, -146.11606335246756, -125.38073818328525, -148.4517427746116, -116.71103374934164, -149.7407643784077, -189.7914019227903, -143.3683950742322, -165.31869706621282, -129.72196329649054, -148.3711587453911, -140.16451148353164, -150.7150083476892, -182.53663396220168, -189.83748501398142, -135.96949881522215, -156.53004459142124, -187.77560376972008, -141.53752145307288, -163.97988599230334, -165.44333224392787, -162.60758301728902, -170.44427288800262, -137.45598444379385]	[195, 0, 2, 4, 6, 7, 265, 266, 268, 270, 17, 274, 281, 282, 28, 286, 31, 290, 291, 293, 38, 295, 44, 302, 304, 308, 53, 54, 55, 65, 67, 68, 74, 81, 86, 87, 89, 91, 96, 114, 120, 124, 125, 127, 128, 131, 138, 139, 157, 161, 167, 168, 169, 173, 184, 190, 193, 194, 202, 204, 209, 211, 215, 232, 233, 237, 248]	26.961532152202572
6.544796158153503	24.811671433416507	-90.43266424986425	-70.81460556345877	11	bs_s	281	g_ue	16.215821425614504	-80.37325012227856	7.922129811017649	-0.14862443594890365	-85.21116747273119	-70.92641848083728	2.0	24	9	-70.92643551003428	-124.99232827563318	[-102.88050837300764, -133.8078717097679, -125.41864442468457, -154.5013877102782, -127.94978057468688, -160.0878666682203, -103.41170208881451, -190.263373827472, -173.3729038793353, -183.35135329822356, -167.14970254991795, -148.86587553003645, -183.69617241819924, -150.46902947160137, -178.50782962569423, -129.1348498290986, -113.11505740715157, -118.4850182819275, -160.49545282636274, -151.67835186739686, -150.32611881848706, -160.743362218866, -152.03989003859934, -151.79114595776764, -170.61853572627044, -122.50033848308364, -89.75897485469402, -135.41279248897789, -139.64286708353018, -166.63752683785336, -152.64303133182554, -118.00896451662845, -127.59443504145956, -97.57309230536637, -140.03608238220377, -143.09230238152796, -146.72596586432905, -174.02335519933496, -135.34757451422752, -185.04235545049005, -130.10125062835246, -153.35980940997433, -167.090526907831, -121.23866902487934, -143.41967183632707, -177.54118359778795, -115.8372096922169, -135.86215770760745, -127.99893490581262, -164.95119581013597, -129.63327046612687, -120.59117613881334, -175.50715648231903, -159.06745269276269, -151.67216483034758, -148.13866768221, -117.06307801410662, -155.06798420942636, -116.68978489208955, -108.99209254811723, -157.342146201866, -158.81524826087536, -186.7428009251213, -138.42207030159153, -145.32063815312955, -156.28434662459776, -113.24705169513919]	[184, 0, 2, 4, 6, 7, 265, 266, 268, 270, 17, 274, 282, 28, 286, 31, 290, 291, 293, 38, 295, 44, 302, 304, 308, 53, 54, 55, 65, 67, 68, 74, 81, 86, 87, 89, 91, 96, 106, 114, 120, 124, 125, 127, 128, 131, 138, 139, 157, 161, 167, 168, 169, 173, 190, 193, 194, 195, 202, 204, 209, 211, 215, 232, 233, 237, 248]	28.733825832420816
8.066953331039244	29.32027961255521	-111.48761533080462	-67.74862254404715	11	bs_s	184	g_ue	12.447844123986426	-72.09666464151178	7.228419347303154	7.252349115040761	-93.90936576616996	-67.75896383759685	1.0	24	9	-67.75897354176956	-124.26722651571104	[-127.70343650048518, -121.0053832492342, -138.75306912733495, -147.67253709350555, -159.86775737918273, -139.3818721733415, -111.35737182637611, -184.5410584171916, -185.8302869163813, -161.60216129564662, -192.82169621684545, -175.15097637252785, -166.2979877267249, -139.85575588663838, -178.31726223177338, -131.50365391495387, -131.37694693712194, -161.1444942362624, -183.44835572407956, -131.09336521715787, -140.41338925759473, -149.05780077405487, -183.87569155154208, -152.17112231212755, -156.6644806758087, -120.92327610312523, -108.33691884284846, -113.13448030702551, -112.19243664742018, -148.37104104963504, -143.50732554801678, -112.18735523362541, -133.88538823085415, -87.81382268301414, -161.4417386454104, -115.101735486777, -128.5487505656032, -155.7293827445092, -121.3271291551228, -151.22918537151486, -125.76257137101692, -157.91699228584096, -145.57341818056105, -127.59945367893117, -139.47581878056695, -197.3832404226766, -154.38402442833268, -149.94097764765235, -149.11776963205855, -145.25709748392185, -122.16439913867538, -144.35031528547853, -149.74453004716094, -166.5765359615004, -147.37307659616863, -146.53233062863055, -141.68394615655222, -156.695404598045, -140.52923956010738, -126.411167557485, -118.20162730023483, -154.19376038887324, -171.512824332352, -143.11677582222913, -145.58148236581536, -151.11799466466172, -114.19897658691015]	[281, 0, 2, 4, 6, 7, 265, 266, 268, 270, 17, 274, 282, 28, 286, 31, 290, 291, 293, 38, 295, 44, 302, 304, 308, 53, 54, 55, 65, 67, 68, 74, 81, 86, 87, 89, 91, 96, 106, 114, 120, 124, 125, 127, 128, 131, 138, 139, 157, 161, 167, 168, 169, 173, 190, 193, 194, 195, 202, 204, 209, 211, 215, 232, 233, 237, 248]	28.60672731489977
