SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.74777553252224	18.674128099373874	-77.48882835988243	-91.8994029826974	5	bs_s	6	uav	19.453499460205794	-82.75877144755229	7.280580825608158	10.746	-77.44368783535492	-93.37746303566264	1.0	13	22	-94.01211111409526	-102.04343688417326	[-92.23951396761495, -157.24124175735997, -165.62529149128852, -199.49297953291946, -171.34788005101012, -154.78281246568258, -177.4182447426887, -176.3889224778076, -165.73531423447446, -147.66493851813732, -198.46437415665164, -157.6577595665395, -144.8795434381404, -139.73058712789685, -167.26825751182216, -190.79446274438476, -199.57316807242734, -135.83244787066417, -186.83599452382256, -180.29859556848453, -141.776551857147, -146.73533514588377, -172.8444878425742, -111.77952912870838, -160.83238489468164, -177.77588970874487, -170.50247162795148, -160.917512379029, -132.9122349167296, -146.24306394327473, -114.07064052721026, -165.9246436284949, -176.7104903215794, -180.84380622008973, -177.83430589138933, -145.01313828615415, -184.7869739356583, -170.79287960549135, -162.86397797098078, -174.7787052464653, -160.99393082586832, -143.6714960942667, -153.38902665693, -176.8373292007956, -146.70263566690264, -159.58030607318415, -123.69853587049124, -193.288368078428, -179.88720820761444, -154.7545652346703, -198.46200187968518, -199.07304797991773, -147.14299653349929, -160.12339157055203, -183.48192252244633, -121.46159816147346, -159.7846438393534, -155.2468685486266, -148.3788012400554, -161.37719504092092, -126.26166693484267, -130.90245363547572, -152.27806223211124, -174.48731358372135, -153.68604279252506, -134.5238190055228, -150.85791091485112, -162.55318724632826, -139.53024390327352, -171.59163222597866, -158.0497708395151]	[213, 260, 263, 9, 266, 267, 13, 16, 18, 275, 20, 277, 21, 279, 24, 35, 36, 293, 298, 299, 45, 303, 305, 53, 55, 65, 325, 69, 70, 328, 329, 76, 332, 334, 335, 78, 336, 82, 342, 87, 348, 96, 97, 109, 118, 120, 124, 127, 129, 130, 133, 144, 147, 156, 163, 168, 172, 187, 199, 204, 216, 218, 222, 228, 232, 238, 239, 242, 244, 245, 246]	30.03180210704509	11
22.45432451349206	26.218007290904836	-84.12275176818122	-83.1236058228253	5	bs_s	213	g_ue	14.75068560780526	-70.5120784036208	7.782504603930656	7.743139653068919	-83.48118684996912	-83.71086703886331	2.0	14	22	-84.10900795277752	-94.28589180414484	[-103.57625122739753, -140.95550855256724, -128.9941543182594, -195.0205342585906, -165.4708720818725, -164.589202481022, -158.17743678965098, -162.47217568261016, -137.69019074125353, -103.50159454574829, -197.5302760847744, -145.63716955382182, -135.77350158117312, -118.83668538819961, -196.09423974940344, -199.98656082305536, -196.79850740901966, -118.23668742522862, -173.29131964314686, -172.71680055048466, -134.6821159218118, -134.37106622119256, -165.93009742543646, -131.6692152738556, -152.39694681558143, -186.08007182374124, -130.1598871671764, -161.8387082004378, -142.2757077204299, -160.93861291245358, -116.04596252654105, -181.26234337989612, -169.9322402510354, -177.11756722997418, -139.51751337420353, -136.22094558349266, -156.76540996446963, -174.1487202231977, -170.26703881882526, -191.7148400676257, -137.38081474412448, -162.54861230763044, -177.934263123492, -184.5040498329201, -145.24376775671843, -147.05656262874027, -159.2522358966589, -158.23590716839863, -179.71186127035412, -137.7625130407338, -193.1677693111949, -193.64884202303534, -112.35070870752625, -172.05478238524262, -171.89355518062553, -158.402283107656, -147.12627586911512, -166.05102775468143, -145.36330795500925, -160.27943897302035, -129.03340759315316, -102.34789847983248, -143.9237012226552, -163.00254051183475, -138.38493133481995, -147.53078040024505, -113.71890125710172, -137.28672461144177, -158.6026698995098, -145.3814810498547, -168.995081258729]	[6, 260, 263, 9, 266, 267, 13, 16, 18, 275, 20, 277, 21, 279, 24, 35, 36, 293, 298, 299, 45, 303, 305, 53, 55, 65, 325, 69, 70, 328, 329, 76, 332, 334, 335, 78, 336, 82, 342, 87, 348, 96, 97, 109, 118, 120, 124, 127, 129, 130, 133, 144, 147, 156, 163, 168, 172, 187, 199, 204, 216, 218, 222, 228, 232, 238, 239, 242, 244, 245, 246]	29.868661535347947	11
23.66370233640987	23.708315618551808	-166.89589076585457	-101.84027706926514	6	bs_s	82	uav	23.0	-81.27108446816857	6.035927195972239	3.8620000000000005	-102.39639471861354	-111.04153420354857	2.0	7	28	-112.23046014741274	-117.24873898751704	[-181.65122715137846, -144.39875597219066, -165.07479772045008, -162.11748633485087, -177.78599166456746, -179.74460473515404, -197.6643201959661, -153.27006296051465, -178.61268533692862, -160.85307163964657, -161.34596003461934, -132.66306123637932, -187.4332366013437, -191.53552742809708, -157.10323800756026, -150.34670227671927, -178.80897144286524, -193.61372378141266, -153.28242117548052, -137.13739570327158, -174.41437206213163, -179.08263497340724, -166.21599717539004, -173.26077643978337, -194.53060996180696, -199.98133410602378, -189.14584503899502, -118.30035589359875, -199.9878171101994, -170.55422943756486, -159.57345800754638, -151.55804608633156, -135.73275265473012, -186.55012847803917, -138.51205172431088, -176.1890477834894, -160.93726940033156, -157.6031572420813, -177.7605043900721, -143.12373175946635, -166.09572994211595, -150.76524673375684, -199.98798155276324, -169.13981383328422, -199.16485023165342, -162.82419680905943, -195.89250458404518, -165.74236585022516, -199.84497401206983, -189.16672247491945, -160.18518973659596, -144.01139582873898, -179.15324974593585, -199.98598536792528, -199.97784789757753, -192.15951660520642, -175.72551442899157, -163.80990138844618, -178.99501239337684, -150.22639622718444, -177.07575239769835, -136.67847930232725, -160.92315070995886, -188.83457203269325, -158.95609648149386, -192.78457009221057, -159.13980657504385, -154.7595937913871, -175.13654294581858, -160.73699759389717, -159.8112550122011]	[228, 260, 6, 263, 9, 266, 267, 13, 16, 18, 275, 20, 277, 21, 279, 24, 35, 36, 293, 298, 299, 45, 303, 305, 53, 55, 65, 325, 69, 70, 328, 329, 76, 332, 334, 335, 78, 336, 342, 87, 348, 96, 97, 109, 118, 120, 124, 127, 129, 130, 133, 144, 147, 156, 163, 168, 172, 187, 199, 204, 213, 216, 218, 222, 232, 238, 239, 242, 244, 245, 246]	30.102352074038443	9
13.86582942874007	19.885664833050143	-111.74492352160058	-77.21073549790762	6	bs_s	228	g_ue	14.81932495235597	-76.9130602060262	7.879525275640411	-1.124155163207428	-84.9004704165244	-78.0192964294284	1.0	7	29	-78.15668615661886	-93.08611069802384	[-134.7449222265803, -106.3174387912455, -146.82720228834054, -124.90242622475817, -177.86391861736533, -162.33831757924858, -158.32673963695734, -116.19299526138545, -161.15560618848997, -165.80615762718656, -123.22816753524693, -98.30927332044276, -161.30640206143516, -180.98900103913448, -151.17420158044212, -148.72974087564785, -139.54086871973755, -192.85877222655563, -114.61831579363471, -103.04304186095523, -139.3173507811668, -162.4533100417725, -143.29277470985429, -171.43870132639347, -197.5228220788843, -197.80779914363978, -185.15794849782446, -127.8375532854441, -199.86909228350794, -150.72153904065334, -113.93873778724495, -140.2311192659206, -132.81104048742745, -154.67381286957868, -121.57730952250647, -146.21387908729096, -143.57349021233378, -153.79511499314728, -140.61808493209193, -134.72873845118608, -160.98911778339402, -158.00571692221783, -199.98229162239537, -130.98016495864846, -199.7244222381148, -153.5892010307358, -199.90762260360398, -143.3816833568689, -195.7802953761759, -199.94820838193507, -165.17727257411792, -141.35519852131327, -139.54932075979318, -199.9859004825011, -191.60825790058516, -194.6183700131975, -165.29491375933546, -131.91470218867371, -125.55004895184305, -123.24796827782187, -161.1677054164815, -118.86481635151586, -138.15462452690662, -148.8796772269252, -158.43348819545201, -190.91105629379615, -137.2136571699769, -112.68063533243833, -142.1256956476551, -117.70126281460533, -120.98328034058343]	[82, 260, 6, 263, 9, 266, 267, 13, 16, 18, 275, 20, 277, 21, 279, 24, 35, 36, 293, 298, 299, 45, 303, 305, 53, 55, 65, 325, 69, 70, 328, 329, 76, 332, 334, 335, 78, 336, 342, 87, 348, 96, 97, 109, 118, 120, 124, 127, 129, 130, 133, 144, 147, 156, 163, 168, 172, 187, 199, 204, 213, 216, 218, 222, 232, 238, 239, 242, 244, 245, 246]	29.38849157148916	9
10.47583379076923	12.822098105756751	-85.15660164574035	-88.26351232765022	7	bs_s	204	g_ue	13.0139820668184	-82.17128404778202	2.6372543839788047	1.8837043641192954	-89.09714019513201	-84.80068450725598	1.0	15	21	-84.88658114983338	-101.88164326364043	[-102.00256643348838, -133.8792360296897, -158.66171710057864, -139.52014796570967, -141.446500359836, -129.11369293112833, -167.16574583852798, -141.62626038826767, -157.04103468902903, -119.07188559162344, -196.24393125525788, -190.81292816349543, -195.93337754574603, -171.6665626557421, -199.9922129714196, -189.86559622540005, -182.29455218151853, -107.34950484489568, -146.87053342227915, -123.21784526514399, -197.43092136043603, -123.0112627454129, -125.25811585552438, -194.46906660690576, -199.7615200394639, -191.38425274924407, -122.3516686842415, -164.62435944886252, -170.86746317339663, -128.33303659498108, -142.19839950591833, -199.97215481103962, -182.83464118661777, -126.03027115319466, -151.9414503127768, -113.62117464297245, -153.30947143582, -147.77489635246712, -148.17978292744317, -120.26280795532065, -122.50866969446939, -163.5065652648265, -167.74058358204286, -176.37325205113865, -158.38285121221065, -133.0285269738144, -188.67518776357042, -194.45857093412044, -175.70369657072789, -136.5970646931499, -154.0012839637396, -152.461375035708, -181.84153053660853, -199.99806319496426, -173.27589401698842, -199.99703392452687, -185.8247466074841, -127.7804217686964, -151.76513835504497, -124.39104535024643, -156.60671269475637, -136.18791860467195, -109.37425690970662, -157.9417053466278, -126.98025504114702, -105.33216657597063, -186.96162315194854, -141.7754219200716, -140.0000076203338, -148.16317532804203, -145.50020326909734]	[18, 260, 6, 263, 9, 266, 267, 13, 16, 275, 20, 277, 21, 279, 24, 35, 36, 293, 298, 299, 45, 303, 305, 53, 55, 65, 325, 69, 70, 328, 329, 76, 332, 334, 335, 78, 336, 82, 342, 87, 348, 96, 97, 109, 118, 120, 124, 127, 129, 130, 133, 144, 147, 156, 163, 168, 172, 187, 199, 213, 216, 218, 222, 228, 232, 238, 239, 242, 244, 245, 246]	29.211332483592983	7
34.83149097483978	36.30067194176107	-86.86225077758452	-93.07657671303542	7	bs_s	18	uav	16.845964788436763	-62.52469293339607	7.908970629955762	7.732000000000001	-86.17100204874319	-98.63006255858213	1.0	14	21	-98.66825637673998	-119.20705778818132	[-99.87623284398083, -165.27796556562618, -136.9347414630725, -116.14704891859829, -148.03741692032258, -117.323575594711, -156.57442119317625, -159.38688594586637, -168.94766661393135, -153.6551947399691, -177.09850921077225, -183.13139951739112, -185.1825183479772, -174.06101384445887, -199.9698944012728, -188.1633402470057, -163.89492668033114, -149.50398111877016, -154.75218447440835, -121.38502818284373, -188.40015793987283, -127.7051593808377, -171.187311093457, -188.3419902603108, -186.2764893495849, -161.36342874885617, -167.89938076042742, -143.8884081115741, -197.4452782210833, -134.37509713038673, -162.66303600062244, -199.94347578071432, -199.40888170492545, -125.35090190355112, -134.00759657041252, -115.10091897144817, -163.7512840368369, -146.07340239601982, -160.36858421009492, -146.12720728631697, -146.90742666181887, -149.58061969664928, -152.1338022469915, -192.23083019272931, -179.5995964122001, -161.5436401459057, -176.49589965266986, -174.40654533314472, -174.7851147634134, -149.4304461523693, -147.38129531622826, -185.73016304641715, -186.5293620165259, -199.9820258672786, -170.03349426833063, -199.01771010014903, -199.95194089978725, -141.71500375115974, -153.70103429422932, -163.2599317861316, -175.05113375928315, -138.65536553034585, -122.20768306448322, -161.13237570278514, -163.8736492232134, -134.54405468094535, -172.37934710497376, -159.3297738397246, -141.77850210137262, -168.40532092152668, -158.63949305703318]	[204, 260, 6, 263, 9, 266, 267, 13, 16, 275, 20, 277, 21, 279, 24, 35, 36, 293, 298, 299, 45, 303, 305, 53, 55, 65, 325, 69, 70, 328, 329, 76, 332, 334, 335, 78, 336, 82, 342, 87, 348, 96, 97, 109, 118, 120, 124, 127, 129, 130, 133, 144, 147, 156, 163, 168, 172, 187, 199, 213, 216, 218, 222, 228, 232, 238, 239, 242, 244, 245, 246]	29.677198682791182	7
10.487858261267306	13.63998672304669	-152.00608960086458	-81.70022910397262	8	bs_s	118	uav	18.195231321983965	-86.53464468565765	7.930983038981775	6.783000000000001	-82.26110109024015	-90.86684971069096	2.0	12	23	-90.89650489994364	-112.53850497371813	[-171.2269669839927, -191.10417446521143, -169.0169907119681, -181.80202380015115, -155.68473371459717, -166.1820253274896, -157.71679895944456, -176.76583567935285, -193.737469927614, -198.07902882372622, -166.40541481595272, -191.95439772696454, -188.7962421804749, -182.15812845760965, -146.44564427934725, -142.6577271208063, -189.97339815926176, -172.65118114116353, -186.00990965301276, -186.8968607161965, -154.82678064458153, -136.01623922172496, -153.9094347228864, -191.53397043521298, -199.96230859790455, -187.31898856165503, -162.90092319283463, -168.67407103238696, -193.5847381647569, -182.24105944220102, -155.82561593697199, -98.79017895820306, -107.79406466546831, -159.1827947701448, -188.50966381109936, -162.20575776268998, -165.1307816872243, -158.4792147839772, -159.07392544975664, -161.07151972737756, -149.98802869381475, -177.36525674658995, -199.96469738676197, -194.6168621933682, -199.59576000001869, -198.28487736364238, -142.45260745989728, -157.7864926053296, -199.57565967803606, -164.35953605983366, -197.4913504488082, -138.15147917240668, -199.60973570928704, -199.9999646719461, -149.5146749870886, -149.9786661069903, -185.50861220427097, -119.81546963360343, -177.88400926549627, -163.180512597736, -136.89772622068958, -158.2771868455834, -150.96998152311482, -185.63845005279188, -151.95442822599873, -147.6043583962486, -155.81914674111263, -145.71437028264032, -132.91912063500314, -166.26431285978217, -187.450901624004]	[168, 260, 6, 263, 9, 266, 267, 13, 16, 18, 275, 20, 277, 21, 279, 24, 35, 36, 293, 298, 299, 45, 303, 305, 53, 55, 65, 325, 69, 70, 328, 329, 76, 332, 334, 335, 78, 336, 82, 342, 87, 348, 96, 97, 109, 120, 124, 127, 129, 130, 133, 144, 147, 156, 163, 172, 187, 199, 204, 213, 216, 218, 222, 228, 232, 238, 239, 242, 244, 245, 246]	30.02421988823363	10
20.012821937987866	22.083412441752003	-154.35367980000518	-84.1199505807881	8	bs_s	168	uav	19.22664198284284	-79.12262962781121	5.5478340783767734	-1.154	-84.17546728676733	-103.08125317762898	1.0	11	24	-108.90353885603632	-104.39881004017965	[-172.54110769937014, -168.51957489810164, -149.90795515825303, -184.4679960056224, -154.30169799231902, -177.61470131620433, -144.13799564006345, -167.43787022178742, -195.61382251628487, -160.81470308284673, -153.1086573733781, -176.5724912928013, -159.36311863267682, -197.90443071279492, -168.95672697859024, -154.85713317123313, -198.4702303103704, -174.63126956917057, -164.13205887254153, -182.27344074757087, -140.1228631188776, -143.08295899369648, -166.20256276869608, -152.49693421219416, -199.99348138976939, -180.406743857807, -170.77498456037074, -155.86767747966135, -198.9928463748568, -199.75673569560755, -157.84732021195492, -102.05724528499687, -130.99838122550696, -172.6271773030329, -168.5603049546249, -157.24220086464845, -150.38028527222133, -157.0373356152731, -158.43917233690456, -144.57758448272716, -152.6068778409511, -179.37927026890068, -199.81631208452583, -196.77219471593207, -199.10052784240565, -191.58201880239486, -143.25710579139738, -139.49016610306438, -199.2083155160136, -176.82410083454894, -199.35896346350714, -130.4360447476876, -192.3147904354463, -199.99997869627575, -174.92842964271458, -124.43210239398783, -193.07505937044533, -102.89316311123426, -162.9736058240265, -166.71059281891186, -136.94202072287325, -156.16210709533271, -152.4252778542044, -167.03734723415891, -172.74482497980102, -167.8943900633605, -148.49872819036003, -149.59460623924483, -134.54488793253998, -172.51264154633532, -186.23092324999132]	[118, 260, 6, 263, 9, 266, 267, 13, 16, 18, 275, 20, 277, 21, 279, 24, 35, 36, 293, 298, 299, 45, 303, 305, 53, 55, 65, 325, 69, 70, 328, 329, 76, 332, 334, 335, 78, 336, 82, 342, 87, 348, 96, 97, 109, 120, 124, 127, 129, 130, 133, 144, 147, 156, 163, 172, 187, 199, 204, 213, 216, 218, 222, 228, 232, 238, 239, 242, 244, 245, 246]	30.102844779173168	10
15.653897950510341	16.11755466266679	-129.96297396705054	-91.46200028626404	9	bs_s	199	g_ue	13.026471713797164	-78.88831713785075	7.635873955556098	4.773455869179858	-97.11269850725286	-92.8411944266154	1.0	11	25	-93.69823203822455	-100.31051281532709	[-149.90394963604533, -151.91509182367056, -148.08890358995507, -153.1503518828154, -113.48813922204326, -169.2720403681264, -137.9527313007661, -174.08476830759085, -172.80896020639332, -145.93546500958067, -171.38223699056852, -178.44599381487012, -161.6063995562132, -124.78548511638942, -134.712863502327, -135.38673991742755, -195.7378598241276, -199.98982798559786, -130.05545676479517, -123.04563796084298, -158.26979586028963, -160.20930619203563, -159.41885198607423, -146.1390278754891, -167.48001077360013, -184.3209999475525, -165.02362926519592, -160.88483084086607, -134.68054281514705, -120.65320771872733, -149.16513063036533, -132.85250061811612, -199.54929395453547, -191.233939296111, -157.67498008081049, -167.18131476329177, -188.25169885358352, -125.47320603467702, -136.85280168099158, -162.45853834130432, -199.9999661448797, -139.27422698803957, -193.41541406418895, -178.98742066134344, -122.82387289374724, -199.92627930373484, -163.5161731039764, -172.89134229845934, -168.72296766948728, -177.2239106972952, -129.75361714415163, -150.90066499074663, -159.70423706017232, -171.11225212748707, -198.5832320278611, -172.89556335794356, -149.22750280341728, -156.4352992547791, -163.10680370786744, -168.00639713667525, -164.4902267648325, -142.95945893378325, -136.50491628990588, -159.24560458416335, -128.06041334489234, -128.68407100815995, -124.95666958918775, -129.38294993216113, -113.62620263340274, -173.25118879470926, -187.8187936323879]	[129, 260, 6, 263, 9, 266, 267, 13, 16, 18, 275, 20, 277, 21, 279, 24, 35, 36, 293, 298, 299, 45, 303, 305, 53, 55, 65, 325, 69, 70, 328, 329, 76, 332, 334, 335, 78, 336, 82, 342, 87, 348, 96, 97, 109, 118, 120, 124, 127, 130, 133, 144, 147, 156, 163, 168, 172, 187, 204, 213, 216, 218, 222, 228, 232, 238, 239, 242, 244, 245, 246]	27.99606266287363	8
15.038802243072567	17.534982837397834	-127.98654402497161	-83.0769167388621	9	bs_s	129	uav	19.941018148686343	-84.38543539800888	7.238741455212493	6.862	-98.09428602046658	-83.21576026436165	2.0	11	24	-84.51452474825228	-89.09151039251486	[-141.01301025492094, -138.92461457172521, -159.85071726699826, -149.45846734162487, -104.26115546769721, -185.47281731792617, -144.295788205823, -179.5097269868214, -163.62415642979713, -140.62520093765113, -169.48334733816773, -182.53972625641975, -177.37512345124162, -106.78132152451815, -152.60925379374706, -120.15307739710236, -195.0986545495427, -199.88970951705141, -149.32964125568267, -128.10747422171227, -174.3459498004336, -149.94924155263197, -181.4876215264863, -162.60446758388684, -182.1931239251473, -197.20577107503527, -163.65741371345663, -181.2336538913381, -156.13728247526078, -130.80388330246024, -156.129811513562, -148.28521784030445, -199.87513452078787, -199.38588163544838, -169.86020661814246, -164.22349685475234, -199.01168903938816, -141.06076274588244, -152.3762027844747, -159.6374391719399, -199.9999067536706, -157.6228740910029, -194.5913388602255, -176.58995169960735, -139.559564787825, -199.99744013601577, -182.46679028267698, -160.09794454695228, -182.79291750602326, -171.49395797060157, -127.6995134510232, -155.11854992631487, -173.61695801791092, -166.68492573114125, -198.59653143891478, -185.7951586280912, -153.96561183935634, -173.1333967943874, -153.98563488506898, -184.931013868502, -178.61735187195933, -136.8709600766818, -154.53944798736882, -159.70657350257918, -144.79293342522828, -143.88649319594063, -143.61209551690985, -140.3607965124459, -113.41124150781232, -181.80534627731862, -182.44344569468606]	[199, 260, 6, 263, 9, 266, 267, 13, 16, 18, 275, 20, 277, 21, 279, 24, 35, 36, 293, 298, 299, 45, 303, 305, 53, 55, 65, 325, 69, 70, 328, 329, 76, 332, 334, 335, 78, 336, 82, 342, 87, 348, 96, 97, 109, 118, 120, 124, 127, 130, 133, 144, 147, 156, 163, 168, 172, 187, 204, 213, 216, 218, 222, 228, 232, 238, 239, 242, 244, 245, 246]	30.010654537054144	8
18.275053950116593	18.47083096675101	-119.01769978230871	-95.36003732929112	10	bs_s	156	uav	18.24748179655277	-81.75605091652213	7.750013565313566	8.624	-99.87710378297002	-97.22498957656045	1.0	16	19	-97.2442238182788	-120.7716955135567	[-137.06421671728864, -137.02913479331778, -194.168948423803, -157.24830934166962, -160.97424899792085, -142.8544344067576, -129.21542000361126, -199.9945094789607, -195.48417864712854, -196.24687477388647, -150.65171487637923, -159.3564546267095, -138.61982880821833, -174.52727228130465, -172.63903206770613, -167.11376881874065, -179.00129102365167, -199.8359583002686, -155.88321341320966, -199.88228853761905, -168.94113876131536, -186.88502888178806, -170.74861386764414, -146.20674092442908, -178.08313640948177, -186.8267991376194, -178.83542270111218, -183.3059893413444, -199.9656160519816, -181.06557952422048, -165.3054297274696, -134.1303507398158, -162.06393259280102, -172.70467565048816, -198.2661937719739, -172.0346916464943, -150.80265209688426, -147.51289942727732, -199.16655598565524, -178.04584584011627, -190.14474105183575, -178.9705237726972, -157.18685496219663, -196.2403482476397, -116.01238748685269, -146.52038707293815, -199.9999942355201, -198.61486181618437, -155.57017851982093, -152.23748042450868, -186.07663053367082, -137.65199228942373, -145.0128346648603, -188.57357489723697, -199.73527224854047, -141.81949683910938, -199.96063483837298, -165.18383840582493, -180.4271112148787, -172.60991894535078, -178.3941906181089, -178.97347220109123, -172.69281679891915, -177.1249826368511, -153.66092443467548, -168.62777761522602, -149.16260738667378, -172.33963330190463, -115.3868258730275, -170.54247974877262, -175.1643867540524]	[163, 260, 6, 263, 9, 266, 267, 13, 16, 18, 275, 20, 277, 21, 279, 24, 35, 36, 293, 298, 299, 45, 303, 305, 53, 55, 65, 325, 69, 70, 328, 329, 76, 332, 334, 335, 78, 336, 82, 342, 87, 348, 96, 97, 109, 118, 120, 124, 127, 129, 130, 133, 144, 147, 168, 172, 187, 199, 204, 213, 216, 218, 222, 228, 232, 238, 239, 242, 244, 245, 246]	30.06050088370469	15
20.714479123877368	20.76385700775657	-149.76957486373016	-101.39726930061018	10	bs_s	163	uav	18.046519144032377	-79.26206222299618	5.280460932034185	3.2460000000000004	-106.77323864052039	-102.88461753334857	1.0	16	19	-102.90310918573167	-126.6019457861209	[-168.01430653550597, -142.44038704017584, -173.3764475219746, -160.10823719821752, -178.28010028112303, -132.61161277775616, -130.99887852485207, -199.9977934275954, -179.4859383344554, -199.18182959877956, -145.09572393647846, -163.4895010102562, -138.79769513242397, -183.51488441888873, -184.48523866190286, -142.68181737613023, -199.6107134924622, -192.7235690098259, -162.5907180597615, -199.93681035593497, -164.74251658870784, -191.55261757948216, -188.7041458560867, -152.91513414003452, -177.35700719670365, -196.02860319805598, -158.5454671747386, -179.87011427597935, -199.66928121481294, -187.30608540497207, -163.11048225988145, -135.59531229445892, -163.29848601104408, -179.8150262399957, -199.89429143683742, -173.60735900740156, -161.39350620829188, -147.88681031281703, -187.4576117995867, -183.54432645335567, -186.22551208259935, -170.62698883495784, -167.42919145353977, -196.80197861085293, -126.75584285001604, -148.08554159052338, -199.9999626855703, -199.39374214571558, -175.66446262399825, -159.10071412184874, -172.98702796620006, -122.95409311238137, -142.3411199617475, -174.62489404617057, -199.9807384187855, -149.82939926851034, -192.14299750199277, -172.54256159938794, -175.07821416710257, -169.8767602704578, -173.69461100967715, -169.2265833898329, -174.92774807699305, -173.71067821219557, -159.43333528833327, -170.42696813106076, -152.59619772532994, -171.60235690298265, -123.88512202132307, -168.6936332907281, -175.21071977707055]	[156, 260, 6, 263, 9, 266, 267, 13, 16, 18, 275, 20, 277, 21, 279, 24, 35, 36, 293, 298, 299, 45, 303, 305, 53, 55, 65, 325, 69, 70, 328, 329, 76, 332, 334, 335, 78, 336, 82, 342, 87, 348, 96, 97, 109, 118, 120, 124, 127, 129, 130, 133, 144, 147, 168, 172, 187, 199, 204, 213, 216, 218, 222, 228, 232, 238, 239, 242, 244, 245, 246]	30.05657509618354	15
15.462874436922945	26.426852925315018	-71.65334630136537	-83.49381690153041	11	bs_s	96	uav	17.305617075956633	-72.85816423736199	7.404221828411494	8.486	-71.64145770607283	-83.6796096190856	1.0	11	24	-98.77868503839775	-83.8159664096041	[-84.65733509698738, -145.2054076752344, -151.22694379576944, -176.71383117666562, -168.0448760096222, -138.10523410982628, -159.79532800978257, -117.8495693097159, -163.1788890289258, -187.3265614312274, -143.74740952003577, -171.01554515423769, -134.1438784895714, -175.02818285611403, -122.80066763592049, -173.67028147748834, -187.37371737526865, -143.12780161472713, -143.2452846037985, -140.4890667155773, -170.93781882097065, -117.01099714731826, -150.8666781252781, -195.52886838987126, -122.03056908646667, -198.80833750445152, -118.83243410160975, -198.10525082302144, -193.88286423951422, -151.0379025230725, -188.15852395428206, -101.07487340167535, -172.1240626174334, -146.1350150727532, -196.7341297454571, -154.66303001306648, -159.50388486983556, -167.37916414616876, -178.9779512801556, -159.36898811875457, -120.27601842813029, -168.14332692943913, -174.1186624670243, -148.57414089627048, -141.349041776245, -199.73779545132305, -160.6101507562366, -191.42976089571678, -135.89537703431077, -131.74847104672008, -128.7248483448452, -170.18773083109102, -180.21472530274275, -197.59898988092618, -171.3334127489984, -183.96250836648565, -163.8974045513294, -141.93844607119632, -138.92296255897844, -166.26115668672236, -163.8731692266765, -164.89670952614154, -173.0613489930601, -158.58059945713546, -141.39987871843027, -166.30757336081012, -143.16502205671088, -154.52725888871103, -154.39032121561144, -123.64766111394219, -157.87242276763726]	[293, 260, 6, 263, 9, 266, 267, 13, 16, 18, 275, 20, 277, 21, 279, 24, 35, 36, 298, 299, 45, 303, 305, 53, 55, 65, 325, 69, 70, 328, 329, 76, 332, 334, 335, 78, 336, 82, 342, 87, 348, 97, 109, 118, 120, 124, 127, 129, 130, 133, 144, 147, 156, 163, 168, 172, 187, 199, 204, 213, 216, 218, 222, 228, 232, 238, 239, 242, 244, 245, 246]	29.900228626240594	8
34.55983770214355	35.61486089451384	-90.63160924048316	-90.56214411263959	11	bs_s	293	g_ue	13.003988795634696	-59.368527987841226	7.931529824154699	6.580889736087992	-100.21005542732405	-87.83053934285134	1.0	12	24	-90.62915062442403	-91.06337743518876	[-107.93722631373889, -161.8250768763846, -162.93107377629076, -172.45762760286695, -173.25867824145217, -156.14366682998758, -174.61868982824552, -141.89576484105976, -160.30589409737118, -196.18554619342297, -172.4273802211044, -183.91426431001116, -163.8182470096911, -162.66894678083708, -131.25440110478928, -181.12098038268425, -199.8578559374953, -124.22281970518222, -142.45652510040986, -149.08221034662657, -154.2355575758221, -143.44321994773568, -158.75332840035628, -197.50823038671396, -147.72730636382974, -199.95631390065, -118.89141142428309, -191.3800561910714, -198.84158968408784, -143.42663830488343, -178.3305099781637, -112.9940639427639, -151.14155088193957, -157.03902424788183, -193.4698093662628, -165.02416868791695, -174.54552065499288, -170.55541760650448, -158.37132731001566, -176.49595163205652, -118.00137882969025, -159.66758367615557, -178.0335837572632, -162.97134272140678, -168.01204765663553, -199.67130797325706, -147.78263475265936, -199.86970883670995, -157.32266404642382, -161.18547305571497, -112.8271570636174, -193.8067696102798, -163.94283597923945, -199.528580812575, -163.56062327850776, -199.84476809712112, -137.13352940504845, -166.1615291579546, -156.65603788438594, -166.54560719437222, -161.52387223448105, -166.4508134131642, -139.90029303753093, -184.7786945200676, -136.55232560949742, -136.83104690552227, -157.079428960569, -165.9624401397943, -154.90187919300072, -164.13292396408332, -149.02940172473984]	[96, 260, 6, 263, 9, 266, 267, 13, 16, 18, 275, 20, 277, 21, 279, 24, 35, 36, 298, 299, 45, 303, 305, 53, 55, 65, 325, 69, 70, 328, 329, 76, 332, 334, 335, 78, 336, 82, 342, 87, 348, 97, 109, 118, 120, 124, 127, 129, 130, 133, 144, 147, 156, 163, 168, 172, 187, 199, 204, 213, 216, 218, 222, 228, 232, 238, 239, 242, 244, 245, 246]	29.533055939064997	8
