SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.353975998846508	12.527719686422557	-107.41446467199944	-75.73288662722783	5	bs_s	258	g_ue	14.15070684261207	-83.60238724290988	7.515635428029803	7.410536336374342	-75.76777867397448	-96.34720922500982	1.0	1	26	-107.41446466960488	-96.70089962651473	[-127.39638887481787, -128.12922529046236, -120.50833083171172, -199.41682688793225, -151.02233568850528, -143.67019943412646, -144.25760949908326, -191.96095015597956, -189.22706745460965, -160.72267369315642, -133.88384756678357, -143.21820653769552, -151.46536757774263, -175.42238658216093, -134.55050511184524, -125.89214024294603, -179.8041843681031, -149.32494634610546, -118.79738519804101, -185.472292049244, -138.16412511923633, -91.00288328580547, -199.82569179244695, -169.4184764708584, -171.55792392142905, -123.74408030842619, -177.2392150298195, -125.4873169878036, -126.4800117121641, -156.94940843353433, -120.1836210347738, -132.2190772063053, -160.4395437966698, -156.60986420146222, -136.70308636161653, -141.7151038341426, -198.2703875259782, -158.16250138613898, -124.74867852459883, -138.99444882408505, -148.33663062942955, -142.08628886139545, -169.4272992748608, -180.36130753367618, -173.75278505883134, -138.4169359143202, -160.9573635145408, -146.12733379928125, -157.8674573485188, -148.22046660057356, -161.68975781739093, -120.8907823106952, -168.85549412531603, -170.0413138672859]	[78, 129, 131, 8, 265, 10, 7, 142, 20, 24, 280, 283, 286, 288, 162, 38, 294, 295, 168, 39, 43, 171, 44, 46, 49, 184, 66, 195, 69, 70, 72, 203, 207, 208, 210, 213, 218, 98, 99, 226, 231, 232, 108, 237, 110, 241, 245, 118, 249, 250, 123, 252, 125, 127]	25.42025891957236
16.414517463609158	20.00947812183628	-114.35373499157093	-80.88148202839812	5	bs_s	78	uav	19.98192444128262	-81.95184640616671	7.998456293354693	7.889	-90.01134404792546	-81.44522281436848	1.0	0	26	-200.0	-81.44522281436848	[-128.50444152641157, -146.41025727269533, -102.07646273587221, -186.86398630164294, -168.3472911405519, -155.38288750221773, -137.09159169536306, -199.98446832439853, -193.71360468480194, -164.10311041268852, -122.55781871583392, -158.95397469058256, -173.1505064628314, -172.54183414282392, -149.69026981786695, -141.36857208473563, -177.6948700123094, -157.32321924932393, -107.58425005610499, -180.6725182815252, -135.54897483847935, -121.8382087890245, -199.99743630477025, -152.11118693078336, -146.50995094489846, -131.77863999006215, -187.18241681777232, -140.68510629938663, -114.13951431507911, -140.10894728450074, -119.1840485059467, -165.45552704211667, -158.48900171331368, -175.56361107274185, -128.2033751431532, -148.32661231861474, -187.60428468711422, -141.96525632902257, -104.94199527016532, -122.90869866460781, -148.6901570517004, -135.35790136313784, -146.19075829324493, -188.55268633635944, -197.2180753415046, -139.59537522760775, -163.00019495668613, -160.08232232336812, -174.26035946938455, -172.26170860718727, -145.00717885456817, -134.22351312486572, -195.69290583709022, -178.5320191321746]	[258, 129, 131, 8, 265, 10, 7, 142, 20, 24, 280, 283, 286, 288, 162, 38, 294, 295, 168, 39, 43, 171, 44, 46, 49, 184, 66, 195, 69, 70, 72, 203, 207, 208, 210, 213, 218, 98, 99, 226, 231, 232, 108, 237, 110, 241, 245, 118, 249, 250, 123, 252, 125, 127]	24.584115747402326
11.82954979419631	18.855607872832934	-78.72482553541013	-79.13212019639809	6	bs_s	245	g_ue	16.49965799611058	-79.62345020999803	7.244975715134947	7.2022171838459705	-78.68667493202337	-79.17441165468543	2.0	3	21	-95.63336357167961	-79.27368746821871	[-94.37808624785308, -148.93783501478413, -145.25205031613027, -118.92122590896446, -159.2765105910599, -134.93428511485888, -192.7088400402657, -169.38632462285972, -199.98477202724666, -143.495237566316, -163.68365798013576, -122.65123621661353, -138.09143024499576, -174.59162413492675, -132.61358900530897, -183.41734529063783, -146.6781720824876, -173.17403682906985, -183.66458272652127, -177.41274947904907, -130.9663871018503, -179.62415323989777, -185.55780466674233, -169.89880698692195, -123.20150077440637, -137.3023761481237, -117.7066502499386, -199.27284867147446, -143.84179716165764, -127.09932065035261, -139.30761163334964, -113.22738642627732, -152.4505848091885, -129.03046414938248, -101.9422692288262, -185.913447117052, -183.03732852069388, -179.49452776828295, -128.49482446470753, -175.94557245787226, -153.95539410405627, -138.15577073331187, -131.79998591215008, -161.61982875964938, -197.35484178407825, -187.50833021050508, -143.0401998158064, -131.7680624982546, -132.75445825433403, -199.47559538274425, -199.98960486526258]	[195, 258, 2, 135, 8, 265, 10, 7, 142, 20, 24, 280, 283, 286, 288, 162, 35, 38, 294, 295, 168, 43, 171, 44, 184, 69, 203, 78, 207, 208, 210, 85, 213, 218, 95, 98, 99, 226, 231, 232, 108, 237, 110, 241, 118, 249, 250, 123, 252, 125, 127]	26.146396059646726
17.653393216312494	18.17629283417773	-114.76680311022281	-90.9268890376957	6	bs_s	195	g_ue	15.653260712561949	-79.45636796510459	6.715566083345363	0.5213169022448516	-104.90383355141861	-91.08563247059999	2.0	3	21	-107.7645967192869	-91.17995061734109	[-131.26646052499328, -135.82890298470613, -125.4350321736793, -152.3002093501261, -163.03161616365952, -126.99705282358714, -199.71899090948384, -198.37698466426713, -199.9994300145042, -138.82442274101254, -170.5237272668316, -150.76429102526416, -149.1587888860311, -160.03450902792466, -137.99695928771393, -180.0356662946641, -144.2937704953877, -194.45869983142325, -180.78313205513322, -175.44610402691734, -140.03684592986488, -185.11164172196914, -166.56168971641077, -161.766977334944, -136.78354445128537, -144.86909234254858, -154.36511274737563, -199.99141292307394, -141.71009603237871, -136.7194865494502, -155.35307591453363, -125.44548769285194, -160.71436693917508, -134.90181626093073, -114.1832306812154, -196.80436022129987, -199.98792909011357, -167.43500780719924, -130.75318101718705, -167.5557886561677, -177.2735727429834, -165.43801993572077, -155.96234653787215, -168.05474620128808, -194.99719158505613, -194.88933316642033, -124.65728408912906, -134.49745578092472, -133.0147621710473, -196.26377777951117, -199.99430905100897]	[245, 258, 2, 135, 8, 265, 10, 7, 142, 20, 24, 280, 283, 286, 288, 162, 35, 38, 294, 295, 168, 43, 171, 44, 184, 69, 203, 78, 207, 208, 210, 85, 213, 218, 95, 98, 99, 226, 231, 232, 108, 237, 110, 241, 118, 249, 250, 123, 252, 125, 127]	25.410068411855104
19.33287787700958	22.52494345354576	-126.9777781335862	-81.62329824508335	7	bs_s	2	uav	23.0	-82.45445663317462	5.237839002571163	4.672	-95.76820388017744	-81.79369322518343	1.0	2	25	-113.87218904971327	-81.79638518962568	[-144.7927932939871, -164.11580180112782, -132.3924849262935, -132.88459928145983, -183.0376736732403, -133.2289017143916, -164.21491071640918, -199.9964852410288, -109.58781218932954, -106.56666461760521, -133.02389005917524, -160.85753629253716, -137.0864562571227, -199.99324391704067, -155.5554281455252, -145.2461141355195, -147.52786209495463, -127.33176505886989, -114.03089580945783, -170.66151398402002, -199.9557725262452, -168.68220843296456, -173.72828857273328, -114.12978344663541, -145.37576412571843, -171.4026840028647, -137.88567501244648, -199.82353856335888, -199.8012074776397, -167.4612351391197, -177.3588037563183, -165.0766232316099, -164.59487879572958, -153.24690048225858, -130.26608376999056, -142.34757654819526, -149.0208016646808, -185.24946679364123, -180.6293750156426, -197.03296468691684, -160.97303773819786, -123.90163438859099, -145.52286359676032, -133.162897905753, -134.64125364648183, -155.75426739522862, -119.53083082393479, -173.73253011209061, -197.01817237996767, -163.61548817967642, -188.70281453892335, -104.11064903324515, -149.7530420309538, -125.26643968035003, -168.747114438011]	[38, 258, 131, 135, 8, 265, 10, 7, 142, 24, 280, 283, 286, 288, 162, 35, 294, 295, 168, 39, 43, 171, 46, 49, 184, 66, 195, 69, 70, 203, 78, 207, 208, 210, 85, 213, 218, 95, 98, 99, 226, 231, 232, 108, 237, 110, 241, 245, 118, 249, 250, 123, 252, 125, 127]	25.738699020062743
20.255036064582285	27.886991874048192	-100.44087840357774	-75.18271795900955	7	bs_s	38	uav	17.815028254156317	-71.9074364668285	7.724571456328123	7.579000000000001	-93.62919110148823	-75.23216385174729	2.0	3	24	-99.68366409575529	-75.247774271247	[-123.44087830766594, -156.94296251717486, -126.16386256407193, -131.57943584908313, -177.7792133955429, -137.36166831937982, -156.39146263157735, -199.80712745528368, -116.1611925039144, -106.6646878894742, -127.93922901387914, -155.72448920202413, -139.45512012862673, -166.19800787193267, -169.2380845692906, -142.40331291244303, -145.31686987045057, -132.13482893333676, -119.44537467179414, -178.34971535198153, -199.94898458929845, -169.21930135553026, -170.802786130358, -108.618992630308, -148.53289776412237, -170.48837414283267, -144.3920363974244, -198.9423472902125, -197.4326343710693, -157.02962869257388, -184.83856608027165, -169.03879841429145, -154.57907288639873, -132.28366302878862, -137.70762069471667, -133.69337256236219, -154.3665722363318, -190.21127441938035, -163.71981943297246, -197.8424774105104, -156.11270290807562, -116.53250563314742, -130.10482712904644, -131.1573942895832, -138.0535482433449, -150.25384968627608, -108.44855506859169, -181.7218362338116, -198.86530499284174, -153.12133219575233, -171.64220447184604, -95.39285969123424, -158.98699438733448, -131.6668405355558, -165.09112325244203]	[2, 258, 131, 135, 8, 265, 10, 7, 142, 24, 280, 283, 286, 288, 162, 35, 294, 295, 168, 39, 43, 171, 46, 49, 184, 66, 195, 69, 70, 203, 78, 207, 208, 210, 85, 213, 218, 95, 98, 99, 226, 231, 232, 108, 237, 110, 241, 245, 118, 249, 250, 123, 252, 125, 127]	25.926104009606693
3.795560589121763	4.152986984451999	-99.1367934751299	-93.74860204157683	8	bs_s	294	g_ue	12.720067220939757	-90.54648032320813	7.265672339840226	-13.407539086235776	-98.60161001989053	-93.91651573068785	1.0	2	24	-95.68827713812581	-98.66611160895557	[-118.45182576564362, -198.48083316070588, -155.65582258945585, -145.15193615100796, -178.2409848841084, -172.7960024058417, -154.67609159295023, -139.0119338884116, -183.1965354554867, -180.87447339336026, -180.95570340451982, -123.16191047741513, -159.53356922404134, -168.28512871840115, -158.9077891738943, -190.42373070579103, -113.51312077505568, -136.4374746667423, -143.25943886090056, -163.42914718136387, -188.39309243872836, -199.9872954390221, -143.58006501908238, -183.37583544088315, -199.79250731689353, -199.7099672650934, -162.02515804190222, -199.99986237830242, -156.4574915485341, -174.94122661891961, -147.1865693628036, -113.96445147370103, -182.03382621926298, -193.82552456515086, -154.59987916198557, -146.31876033973552, -172.16105035521107, -128.65275673972195, -161.47356271007894, -158.34124502519157, -138.7718558889765, -195.86216737503082, -162.4214857399134, -146.45445916235622, -124.86429869495663, -168.16348315476264, -154.98543536705225, -166.43057341308594, -128.53051367135356, -199.73751960712906, -122.35842464138761, -131.51673197930415, -188.42425915756553]	[24, 129, 258, 2, 131, 135, 8, 265, 10, 7, 280, 283, 286, 288, 162, 35, 38, 295, 168, 43, 171, 44, 46, 49, 184, 66, 195, 70, 203, 78, 207, 208, 210, 85, 213, 218, 95, 98, 226, 231, 232, 108, 237, 110, 241, 245, 118, 249, 250, 123, 252, 125, 127]	28.787223688342785
21.73713932694168	22.04192585398573	-107.60103712106758	-93.53087860822497	8	bs_s	24	uav	19.315032320920245	-79.2525065536549	6.790220886974117	8.286	-101.9882321601379	-94.00525407691988	2.0	2	23	-107.77292504171157	-94.19159180193606	[-120.32110429524519, -169.18830793194633, -151.99187458068272, -131.5314824646561, -169.51880059484736, -184.58536731336932, -168.30966728204655, -150.42031139166627, -162.7102004214962, -171.8006908397955, -166.41858417990207, -130.62729749846397, -151.4009290697225, -182.2804893200992, -143.97815145658595, -199.30306194375913, -133.5396671573685, -140.4160155546129, -175.0359888441311, -159.0585909751683, -158.80232006661356, -199.99482483465698, -149.6331531274964, -168.06671889287955, -174.3408113415197, -191.32831347907978, -150.56573992464, -199.99962470515095, -169.81544037177463, -168.69194218608754, -128.59887617444198, -120.04445894564267, -159.24620650090392, -190.59343992220533, -148.49371545971195, -146.59688957815365, -160.6683575468291, -129.0260657896783, -166.65121081542827, -157.38972243314274, -147.5396361474876, -172.47638151443073, -164.27076563859487, -153.80516903720203, -136.20114160780446, -181.09720674434104, -147.81044490497266, -128.84338351937564, -155.27289748003633, -190.70926650182852, -124.635010659364, -110.54613003981805, -166.37288163103182]	[294, 129, 258, 2, 131, 135, 8, 265, 10, 7, 280, 283, 286, 288, 162, 35, 38, 295, 168, 43, 171, 44, 46, 49, 184, 66, 195, 70, 203, 78, 207, 208, 210, 85, 213, 218, 95, 98, 226, 231, 232, 108, 237, 110, 241, 245, 118, 249, 250, 123, 252, 125, 127]	28.392725620492307
12.57144198751125	14.273938412549825	-116.25063535436021	-85.17074549630763	9	bs_s	232	g_ue	18.617810740851354	-86.3232724150219	7.434014729413056	7.874887891679303	-86.03673438112031	-92.5805728453823	2.0	0	23	-200.0	-92.5805728453823	[-132.9497103600664, -101.20211055732543, -179.2218139685605, -199.98274154613537, -143.9525939133486, -199.96017613504813, -147.874670883332, -199.99625146171832, -199.31638002909762, -153.80682144392122, -118.02980499168883, -125.92299744888123, -135.64599742644518, -162.87169462163232, -166.85715826554184, -192.5349147089945, -166.07001725985765, -155.03318344938378, -146.47048343692342, -176.754706219907, -153.8835154149275, -147.17811172880062, -148.98820674075014, -148.2038794592266, -135.02872483936787, -180.75614550287924, -180.48461296846574, -135.957166161342, -192.4070640003143, -148.90723448146088, -110.11595511220973, -111.56510151378434, -138.0091461558911, -120.62027791132155, -158.0660449603006, -199.9225681671677, -194.14283607121695, -164.9844107187384, -175.0304390360054, -197.71236834817591, -186.27663707289744, -143.94568156832906, -144.07539216129092, -132.26073012437877, -131.1372963414729, -159.9034927812322, -145.70749386206765, -145.9697662284545, -108.8528153604747, -184.050445582201]	[184, 258, 2, 131, 135, 8, 265, 10, 20, 24, 280, 283, 286, 288, 162, 35, 38, 294, 295, 168, 171, 46, 66, 195, 69, 70, 72, 203, 78, 207, 208, 210, 85, 213, 218, 95, 98, 99, 226, 231, 108, 237, 110, 241, 245, 249, 250, 252, 125, 127]	25.087660431674475
11.32695255137827	12.560116175515986	-110.55667623760013	-86.83426620472483	9	bs_s	184	g_ue	16.699075862261257	-86.11835977346564	7.425396844741519	4.30886443201717	-86.88711446972295	-104.70204797450783	2.0	0	23	-200.0	-104.70204797450783	[-129.174486619337, -111.43394810557835, -178.21654763314484, -199.98029748279924, -157.8649878168827, -199.9565532002482, -146.5775089241621, -199.79568883660477, -199.2415916946473, -163.2320481068009, -103.78423332623103, -142.86098025209313, -143.38512777728135, -153.15342004436937, -170.2833114215464, -195.3209433688775, -170.5917908046098, -143.42450194083503, -140.92954671111784, -140.6125565815381, -161.00232913695777, -149.83658435053712, -146.7845234970225, -150.0190184029526, -132.05000085042394, -176.9181466407975, -175.65854511064316, -155.95671824255788, -189.47794752074358, -135.8397893539187, -115.09571920979242, -115.29418973952943, -131.65354488819656, -125.69656387777178, -168.79181544753524, -199.98080286886153, -199.10463288868158, -163.55113459051614, -185.40496083748965, -184.0354646203562, -194.2832458201413, -150.7453257681188, -150.62255420315668, -136.2266977719235, -131.86365595815272, -157.2391198098267, -141.98476468695975, -147.18069385866087, -122.41228739715773, -188.6561436842528]	[232, 258, 2, 131, 135, 8, 265, 10, 20, 24, 280, 283, 286, 288, 162, 35, 38, 294, 295, 168, 171, 46, 66, 195, 69, 70, 72, 203, 78, 207, 208, 210, 85, 213, 218, 95, 98, 99, 226, 231, 108, 237, 110, 241, 245, 249, 250, 252, 125, 127]	29.481460343512044
19.458054564750284	19.707340630958	-101.8761683160483	-95.0917269468235	10	bs_s	241	g_ue	12.579843283973883	-74.85190273973626	-2.5211951176822183	6.073832949229611	-97.63021977287033	-96.94725116913239	1.0	1	27	-122.6848617852257	-96.95885505120569	[-121.34176061920729, -151.7329463036143, -115.95633671282908, -158.4032309725344, -165.41238444955067, -125.80133222987321, -158.25402220319995, -130.12461892869638, -191.55063101024302, -161.58937251961052, -118.55627479236034, -146.39589405424405, -117.14248882767123, -128.1088765364101, -145.13125061747803, -149.90161201752596, -133.6433612747878, -167.06822790693533, -199.32875359306814, -162.9326015887472, -183.8018946504424, -139.42464345008463, -183.34151123367525, -148.61789826624306, -199.9918645959541, -147.9422654850069, -174.5662735655173, -191.71214972528063, -161.59570996086336, -142.17138065834902, -185.01403345123015, -140.44716773942596, -149.7532640936921, -185.0060112218908, -152.7244999677719, -138.05284692090913, -143.53775524083008, -181.41011992932678, -158.77851416628585, -174.7912008303629, -161.85163284936021, -149.94243398688974, -154.65403558017152, -146.6928238985329, -149.11202374607416, -127.23327885106345, -152.62185464318642, -136.29905862559372, -189.33243260276245, -151.06980281126394, -122.66307620318271, -154.38835325986372, -170.51944246036922, -145.91348452436944, -193.92812426897905]	[69, 129, 258, 2, 131, 8, 265, 10, 7, 142, 20, 24, 280, 283, 286, 288, 162, 35, 38, 294, 295, 168, 39, 171, 44, 46, 49, 184, 66, 195, 70, 72, 203, 78, 207, 208, 210, 85, 213, 218, 95, 99, 226, 231, 232, 237, 110, 245, 118, 249, 250, 123, 252, 125, 127]	26.615117153293205
20.114987792693228	23.039342383101527	-84.85782697123082	-85.49195207958958	10	bs_s	69	uav	19.465592362309753	-78.4056500659286	7.502789225317318	5.948000000000001	-82.29456889204008	-97.09256911305701	2.0	1	26	-155.4949353710541	-97.09257538688502	[-97.43767025496396, -173.16479904330893, -135.10863967964295, -159.18863504949724, -173.38615395098785, -116.98868917526855, -134.38553778681558, -154.92481234379102, -162.58575893818102, -164.8584887938158, -120.80532242280239, -144.13940936671395, -102.04888630027774, -138.47433018425608, -124.6515004837748, -142.2365971211567, -130.3054910966399, -166.65347393198604, -184.64762766335355, -158.85281079987604, -192.98560433166784, -156.2413552260812, -170.00717841266788, -126.43983185002112, -190.97702034248624, -164.7329976403991, -169.43119351360627, -181.16660039513488, -151.72107946554968, -147.27409944679312, -178.2955918678739, -173.24821527487575, -170.53066848663593, -184.4364761217369, -170.75034999956807, -149.18631028807482, -144.87258575052795, -176.90443494529475, -146.70342088270348, -164.61956330088537, -167.918823607673, -125.54829083287513, -142.9738477101443, -169.5065907373658, -177.62144644298093, -133.65744284358578, -143.86819420395852, -141.1072832412356, -198.33036005395297, -153.1091158057109, -114.73119276565905, -159.0942659339885, -179.31710716465946, -131.07923464799177, -179.8692508271127]	[241, 129, 258, 2, 131, 8, 265, 10, 7, 142, 20, 24, 280, 283, 286, 288, 162, 35, 38, 294, 295, 168, 39, 171, 44, 46, 49, 184, 66, 195, 70, 72, 203, 78, 207, 208, 210, 85, 213, 218, 95, 99, 226, 231, 232, 237, 110, 245, 118, 249, 250, 123, 252, 125, 127]	27.62713310524714
29.30786684188449	29.80166446312549	-114.98898068226342	-91.19058877022736	11	bs_s	171	g_ue	15.213159960290525	-67.39089558388541	7.401213505028268	7.313998964105308	-91.3028374186001	-106.46517579419792	2.0	1	24	-123.82243931041	-106.54572835509978	[-132.1652222129342, -171.38786463518812, -132.69303294643734, -130.60880662848763, -172.53381534187787, -153.87870914475047, -162.21970276509467, -182.43430253196027, -146.8224185208594, -199.77919180959003, -137.59826232659836, -137.93960212531425, -183.29375477197178, -193.346864629817, -194.6624842363184, -168.26705410135747, -135.55794386480588, -183.4342660974811, -115.78904980086328, -159.3822425961589, -199.6946696479358, -144.6094442572249, -145.5318726393217, -173.63609357942696, -135.04913813520176, -192.52617632272145, -148.0440062428354, -196.60008030098297, -199.5039950497113, -156.30556527556266, -148.71147487295212, -127.38220043638682, -150.00783373747615, -128.2258041285269, -199.43558683490897, -153.65779970095036, -170.15104199184412, -136.97503526918868, -140.08005828806813, -179.54888817492073, -178.43786250114334, -147.73800690409252, -163.12542019211702, -181.960315137002, -127.90929830022074, -152.02897592595306, -144.99914234742886, -153.75361693888672, -155.7950983263579, -107.40893868582988, -199.15895932669076, -139.91264724562666]	[162, 129, 258, 2, 135, 8, 265, 10, 7, 24, 280, 283, 286, 288, 35, 38, 294, 295, 168, 39, 43, 44, 46, 49, 184, 66, 195, 69, 70, 72, 203, 207, 208, 210, 85, 213, 218, 98, 226, 231, 232, 108, 237, 110, 241, 245, 118, 249, 250, 252, 125, 127]	26.447549692786154
-1.0913008482857407	10.865972407592977	-70.31123297332829	-101.68277924348448	11	bs_s	162	g_ue	17.17624224567148	-88.28966992479889	3.8838784997385623	7.926259095838818	-70.30818472708907	-115.98685974285827	2.0	1	24	-117.77775859282458	-120.6987137911747	[-85.52439293360334, -154.85752156736223, -129.93043026529887, -176.84489460978602, -191.41836501339998, -161.2507617433093, -136.42670204169139, -179.19152172062613, -140.7777534241664, -195.92925521022488, -150.86735351200207, -160.99774982843914, -163.83068206442863, -198.6204624506867, -199.98320765807918, -166.87412369842178, -138.11830842665583, -177.5516861967938, -151.03021195775764, -182.91205252524836, -181.2186968473648, -174.04138034824643, -157.10155543221896, -154.59783937654572, -168.14001417958949, -198.89212576561536, -127.00053606909981, -167.92328549075256, -186.3812630913634, -158.00549853083655, -162.03697099780334, -136.7409795089382, -130.37293382327465, -117.7228496128793, -198.22806677889446, -128.56517939080805, -144.40617339510905, -166.23198970073045, -135.9150693770069, -164.656464756348, -186.1102745158679, -152.14767715042657, -149.3366295598676, -160.98501886788557, -138.84751463510088, -152.24590057640728, -145.1218946836921, -129.59582846827905, -141.67006786718855, -138.55568110956935, -197.4284719571369, -158.6011477271981]	[171, 129, 258, 2, 135, 8, 265, 10, 7, 24, 280, 283, 286, 288, 35, 38, 294, 295, 168, 39, 43, 44, 46, 49, 184, 66, 195, 69, 70, 72, 203, 207, 208, 210, 85, 213, 218, 98, 226, 231, 232, 108, 237, 110, 241, 245, 118, 249, 250, 252, 125, 127]	23.71829477294126
29.326774642489525	31.026981269455362	-101.65464941684579	-85.2732096336203	12	bs_s	20	uav	19.20773780426728	-70.1601566215323	4.067284267974798	8.486	-85.46322954820204	-97.08982170771858	1.0	2	22	-99.06425644741157	-101.46311697728585	[-121.05293394971092, -192.24628120783464, -168.39381879242765, -197.94868287663277, -169.8913741817155, -137.696440521875, -194.9366282846611, -139.75626090689875, -138.7324645195733, -164.64710960741087, -157.7510982024202, -141.37622062553618, -150.60441841614698, -146.9647115423258, -140.7307139948885, -149.42213483048255, -172.72495477034215, -175.8911954196185, -167.05016788667038, -122.31105664285613, -176.64752426773458, -165.88532889253074, -198.42407420978145, -123.34792926305182, -151.11957099371392, -199.9788775708464, -169.68753645344032, -199.9797364660697, -141.52943354352297, -199.99651603281427, -159.81035267613026, -139.00238413308267, -175.98453796234355, -199.05888425572033, -126.03895516337522, -113.06587804777433, -149.4209791848726, -161.98069033317438, -164.3024825397535, -147.31357494026315, -140.63784977131462, -162.62336541841245, -166.06718242116682, -199.22276244514964, -156.26637939882332, -160.8631948789744, -181.02293608105154, -189.1962808033435, -104.60267157312825, -102.55496289035744, -161.35605432357207, -199.99956610496758]	[123, 129, 258, 135, 8, 265, 10, 7, 142, 24, 280, 283, 286, 288, 162, 38, 294, 295, 168, 39, 43, 171, 44, 49, 184, 66, 195, 72, 203, 78, 207, 208, 210, 85, 213, 218, 95, 99, 226, 231, 232, 108, 237, 110, 241, 245, 118, 249, 250, 252, 125, 127]	29.7048353738025
20.540521679324996	22.790246038804653	-85.71045475242792	-87.91131888945132	12	bs_s	123	uav	19.398284588210032	-78.58743863612575	6.584169564486961	6.29	-91.58296937094478	-84.42721106293862	2.0	3	21	-84.4335506453305	-112.78761706842717	[-104.91819255534749, -185.8247320124828, -157.67515138144978, -181.76714734224475, -174.31965832337667, -147.04100858037702, -175.18237171022696, -140.8914908827212, -150.87460401445003, -155.30816973640935, -163.9517608446883, -143.8695238231828, -165.7580483235735, -127.81352044939973, -144.71965834172155, -151.5523956655247, -145.13938419502074, -170.08852402710673, -158.9414674127025, -146.00069463151334, -179.97619875484074, -164.09771263340656, -181.69462278296774, -113.37327350728204, -149.47944411917993, -194.87909030449748, -139.19366517940173, -199.99652306969043, -122.45432948558107, -197.85390068165043, -123.15852623129616, -143.65138931330756, -174.4774281761947, -198.95510909472935, -139.58771202783768, -133.7213998944686, -149.345932237338, -157.46468440270104, -153.49272086427766, -157.18514402663834, -141.15682436661726, -133.8051595403848, -183.8261482198817, -192.17951315497785, -144.03095976129438, -132.50399046744224, -155.33701513527515, -171.69529945919368, -118.95938568976761, -107.11716816541126, -139.7490940710644, -199.99845763653826]	[20, 129, 258, 135, 8, 265, 10, 7, 142, 24, 280, 283, 286, 288, 162, 38, 294, 295, 168, 39, 43, 171, 44, 49, 184, 66, 195, 72, 203, 78, 207, 208, 210, 85, 213, 218, 95, 99, 226, 231, 232, 108, 237, 110, 241, 245, 118, 249, 250, 252, 125, 127]	26.165048117431464
23.78998035226048	24.828781137237257	-104.0289540394196	-87.76360229087759	13	bs_s	35	uav	19.583776280901738	-76.73439523038485	5.432259311407889	-4.595000000000001	-122.94766042237984	-87.66345815553585	1.0	3	22	-95.47060184133986	-88.45016248212781	[-121.59503452095467, -189.89400578700995, -119.93963985698292, -143.44961932765403, -145.42126638464805, -144.84355569286316, -167.18126652858524, -174.80757905486556, -167.49567608693414, -164.39945574900267, -176.7741089923933, -168.78783224488024, -145.8161992420808, -172.18369386852527, -166.81851880035026, -148.42856334396606, -172.67783102773512, -165.322984849018, -148.50505067186182, -198.40476060713678, -167.6464375033032, -199.97464721609705, -123.22003190615024, -152.29952636854614, -177.67621488697597, -171.10784606107535, -108.25447686229867, -199.9518567524387, -158.85164491732064, -190.60431024901507, -184.60853609310618, -149.76185869470078, -149.71043136400252, -119.510440912875, -156.7536748615552, -149.45290892807378, -126.93801702774651, -126.52876620007581, -195.27548612354968, -176.75267642379538, -179.49632798961187, -158.39689450366106, -152.01337101988833, -150.63075787054132, -195.14249375305567, -148.5774824636112, -182.9079468974977, -199.9981188972185, -185.88794086030384, -154.7388963253732, -199.98277171879903, -156.6328533289968, -155.45873661036606]	[135, 258, 2, 131, 8, 265, 10, 142, 20, 24, 280, 283, 286, 288, 162, 38, 294, 295, 168, 43, 171, 44, 46, 49, 184, 195, 69, 70, 203, 78, 207, 208, 210, 85, 213, 218, 95, 98, 99, 226, 231, 232, 108, 237, 110, 241, 245, 118, 249, 250, 123, 252, 125]	30.07249435513483
2.6698789943098973	4.550278176896114	-104.56738983333011	-84.6850667303878	13	bs_s	135	uav	17.566080544237977	-94.99520245406224	7.542969697266817	4.467	-103.41001925437715	-84.69871492682002	2.0	4	21	-101.70707603961682	-84.78607416539113	[-124.15116600127804, -155.17755488793824, -131.8898897690561, -125.27220750796728, -163.28669027329428, -131.0346248340379, -168.19711865214148, -179.10358688820196, -193.90234828432585, -140.76540020023913, -166.08200675744115, -156.1205876384004, -130.71475836458862, -148.3116780757702, -159.76162677971723, -131.8732974960225, -131.40086721251205, -187.06151218933377, -122.45729971212842, -193.333616796777, -180.63498105180398, -199.94198028111268, -147.64690286621305, -139.4483036564275, -165.28012556532877, -128.22872946302394, -130.63236031253393, -199.07802716422987, -145.11641194193888, -196.4789544038515, -175.40115477721776, -152.08852731913356, -165.14250908879146, -133.18162761451828, -135.01872537440786, -154.20271173177358, -107.47048176330573, -126.59704331939402, -182.62514320346824, -171.32896417222597, -162.35376657652233, -157.83741267535947, -147.46839484328694, -148.20455104607683, -199.89037957413316, -164.84135120596537, -149.43815329917825, -194.58719602367654, -151.53072113357788, -142.31383886564745, -199.48378389109865, -159.10452791730523, -160.57134187346801]	[35, 258, 2, 131, 8, 265, 10, 142, 20, 24, 280, 283, 286, 288, 162, 38, 294, 295, 168, 43, 171, 44, 46, 49, 184, 195, 69, 70, 203, 78, 207, 208, 210, 85, 213, 218, 95, 98, 99, 226, 231, 232, 108, 237, 110, 241, 245, 118, 249, 250, 123, 252, 125]	26.647008334366316
