SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.267208084642235	20.38506626099452	-152.7162180465992	-87.30246603576326	5	bs_s	395	g_ue	11.450976956014959	-73.04531078174081	1.3369424921597806	-0.2955933335573348	-89.09702282060482	-92.00715846328865	1.0	1	26	-168.55184864525899	-92.00715855945077	[-167.59459392068942, -181.2086534651934, -120.68590505619602, -191.5063854781782, -128.59409868881005, -133.72392730589056, -156.75422425124106, -132.91190359913477, -147.8079091441598, -121.22251492582143, -138.72919186229257, -157.507677887741, -106.45188908278514, -156.93037826898345, -140.2219007375958, -178.76694599978038, -146.75682305046482, -136.91617975260525, -116.3852392077655, -165.0834421627256, -159.289144651753, -198.50993491442622, -150.6236695659433, -189.63464721634102, -148.17904053740074, -131.56454492902154, -165.33760923710372, -118.73491329343642, -160.47367194928822, -164.19863502628908, -190.9742986344128, -133.36999183806063, -178.41322020189534, -195.1551482874081, -160.5806900319047, -143.6318684015506, -196.99076859082817, -169.9509186614285, -111.97020858145386, -154.09066096944687, -159.33175290819258, -150.32705796681697, -199.9909028360873, -159.42352355908963, -154.59947203595084, -119.09017208413628, -169.3462972282184, -186.45224267617408, -122.30232520186448, -154.80578533070556, -180.84670892235744, -162.69716928375456, -199.54542997508443, -154.26385423704463, -107.54819066799257, -176.56486898495075, -155.7034529457389, -142.03635342111463, -162.58462640436662]	[334, 1, 257, 10, 522, 274, 277, 278, 280, 25, 284, 285, 287, 293, 301, 312, 70, 330, 333, 81, 86, 93, 356, 106, 107, 108, 369, 114, 124, 128, 129, 389, 390, 147, 405, 154, 160, 164, 170, 175, 443, 447, 205, 461, 463, 466, 214, 218, 484, 486, 489, 490, 237, 238, 495, 493, 497, 505, 252]	29.65112095746642	16
15.79913769139452	16.19279223768305	-114.5079185784728	-92.233424477712	5	bs_s	334	g_ue	14.880872585763605	-80.66748043480092	7.289761482090253	6.537903145154024	-95.9804963954729	-94.56972580795332	1.0	1	26	-179.6782047801678	-94.56972582122374	[-125.95889536322083, -173.8607968869741, -121.33280787953493, -188.6452959991434, -131.82199070751614, -143.74325813392142, -160.02523193309216, -138.45324827227472, -154.65641727789122, -121.11209635674369, -142.509451948503, -177.89367193512737, -117.95160707223607, -141.8347304317241, -143.10577091898946, -173.52489206731406, -134.54226373286158, -132.92431667572316, -117.12605084447213, -169.0757019767861, -163.8440478499337, -196.71632564591587, -149.57564250520298, -188.64850046052393, -147.42738252423064, -121.08401328512967, -165.45708925326403, -121.27516441610109, -159.87921891976814, -160.2536511692659, -198.13970334807505, -126.65767143160238, -157.40778896315032, -193.11211488305742, -165.34314368834163, -142.23142278962044, -199.26609947647006, -163.92901831227272, -118.86144994276107, -170.48865639080805, -149.2492464746498, -161.82524554744361, -199.75920829635058, -167.81009459045538, -153.1697462643518, -118.6587945047887, -174.24889118274427, -195.76785473511492, -121.64765126375664, -146.87621713174255, -161.80703526044283, -155.96418816174935, -199.97773436519722, -143.02542360319222, -114.92470354032886, -174.9914342449408, -158.63848135107784, -142.45303478383642, -168.29283632668026]	[395, 1, 257, 10, 522, 274, 277, 278, 280, 25, 284, 285, 287, 293, 301, 312, 70, 330, 333, 81, 86, 93, 356, 106, 107, 108, 369, 114, 124, 128, 129, 389, 390, 147, 405, 154, 160, 164, 170, 175, 443, 447, 205, 461, 463, 466, 214, 218, 484, 486, 489, 490, 237, 238, 495, 493, 497, 505, 252]	25.930332891245932	16
20.54040635337524	21.46695965054957	-90.72798605135482	-91.7916356405341	6	bs_s	390	g_ue	15.533328495708425	-76.04576893187924	7.583748649034274	7.466359005857926	-92.23159440426643	-90.41223025850559	2.0	4	21	-90.71225924260212	-102.16759214622441	[-106.23469878410023, -129.66357210827505, -199.90572184190262, -194.0751734187808, -155.66820580467356, -155.39902998365264, -155.07664084420824, -131.7733834081962, -175.08560027580234, -141.18850647845863, -182.00116609909475, -171.25715293971524, -111.39823889477978, -141.18341967497588, -190.20886204326962, -178.91180180025202, -163.65581501955222, -169.31022907878474, -167.65103432513587, -110.17505953102716, -162.06310350170287, -137.20186434294678, -169.94283140689794, -186.80857764104127, -142.7177494043573, -125.07068449275515, -193.79599411102788, -150.73947879618373, -187.2446485544305, -135.97750953350118, -160.9021569490555, -164.81408440672107, -168.56691777142316, -161.27902992677932, -150.7713552362025, -198.48967911850505, -146.96596890937283, -198.36942309839714, -160.4414539416727, -138.3704538709104, -149.94391962175922, -162.03603947930108, -153.43117507638704, -139.0346831669425, -158.27000694082707, -127.34768323974109, -197.24533956507975, -164.89851340445347, -151.28250843378228, -161.12864258621326, -123.17713805043077, -122.7156173533462, -162.12819186780126, -157.08771852996216, -123.55590037928364, -174.88585703939668, -147.56112624534606]	[108, 1, 257, 263, 10, 522, 274, 277, 278, 280, 25, 284, 285, 287, 293, 301, 312, 73, 330, 333, 334, 81, 86, 93, 356, 104, 107, 369, 114, 128, 129, 389, 395, 405, 154, 160, 163, 164, 175, 443, 447, 205, 461, 463, 466, 214, 218, 484, 486, 489, 490, 237, 238, 495, 493, 497, 505]	24.038019631599514	19
25.43459636474291	26.83792184969809	-94.11556849104996	-86.92391840321805	6	bs_s	108	uav	15.50671273457038	-70.64819097159265	7.340287644863128	6.853	-88.84408245054203	-89.53413727507518	1.0	3	21	-89.58232218010022	-109.1069404885957	[-109.64889698275272, -140.6641914987374, -195.13698240949037, -170.62492294935933, -173.24268111686638, -161.17449816860866, -158.99826719196733, -138.75616985880865, -196.58219867539574, -125.58599843301698, -176.9089190652173, -186.40470667675575, -131.8220574533706, -162.8904427259823, -193.3864747274919, -175.74640715499538, -155.18161756231083, -192.22652836032006, -157.67101035032675, -107.0970675923657, -177.84442601811165, -146.84430387398595, -199.22656015803923, -170.5519354263171, -154.87580883912048, -127.03747257424439, -195.49218205314557, -144.25651611051416, -172.5409680969965, -107.33098809823419, -161.51450299349676, -166.26262469360384, -173.64242235341686, -166.42240260782097, -161.7864777227261, -199.93243403480793, -141.9179283104678, -195.09147659827852, -177.57676278364352, -145.72117216641035, -156.73433139505323, -138.49151514781317, -197.34863864683274, -167.80857026505262, -168.00337539297945, -145.42592976926397, -199.98195134755576, -199.64343235350682, -189.2326502709687, -173.43911530649126, -141.07759428082187, -164.17553436351534, -175.72027959381484, -162.86777905307866, -145.2925411424499, -199.64600689203985, -141.43657557306003]	[390, 1, 257, 263, 10, 522, 274, 277, 278, 280, 25, 284, 285, 287, 293, 301, 312, 73, 330, 333, 334, 81, 86, 93, 356, 104, 107, 369, 114, 128, 129, 389, 395, 405, 154, 160, 163, 164, 175, 443, 447, 205, 461, 463, 466, 214, 218, 484, 486, 489, 490, 237, 238, 495, 493, 497, 505]	25.471543482670466	19
0.12254894248042092	11.278473747498168	-121.64909777243471	-71.16976378428852	7	bs_s	86	uav	17.21345606257278	-87.914382401795	0.9512458763928446	6.011000000000001	-100.14211129014703	-71.17523069965719	1.0	2	25	-71.17549494535407	-113.33312668782926	[-139.00630224744506, -161.9136796043591, -143.0054506658375, -181.21807119509793, -156.5365756398344, -166.66504345572355, -129.6128410905487, -176.0831516438148, -165.19856481021267, -153.91170976528963, -159.85870259189707, -130.6934105834105, -179.95440980807706, -137.41435032687352, -170.64459048357224, -140.18770325386075, -169.31219825077875, -199.85480163004777, -154.00333399888132, -123.65883750856653, -151.52048013040422, -199.8213381211421, -136.1636946590389, -194.59962413225065, -118.64183729197643, -140.4657806210552, -86.6822560499611, -153.7510480656317, -196.14786875911503, -189.12059775003357, -196.87355437857622, -142.8381166593178, -136.5449676758059, -144.2702204892646, -141.09257571074696, -195.02395211953257, -177.2328670333202, -199.9708734534264, -199.98625533286858, -175.60487202802807, -165.26055943479827, -178.35062724698335, -157.66095668329424, -151.6712791506103, -152.26272291529526, -189.66084390085024, -160.48496060059435, -185.368901712779, -194.67512696030838, -142.31751828507373, -179.01706508719724, -132.3164357805496, -165.1695612534844, -138.74492806809994, -140.98585871566814, -157.58443199525024, -144.45057701354324, -165.76884439416713, -119.18779279607938, -159.33426896311593]	[106, 1, 257, 263, 522, 274, 277, 278, 280, 25, 284, 285, 287, 293, 301, 312, 70, 73, 330, 333, 334, 81, 93, 99, 356, 107, 108, 369, 114, 124, 128, 129, 389, 390, 395, 147, 405, 154, 160, 163, 164, 170, 443, 447, 461, 463, 466, 214, 218, 484, 486, 489, 490, 237, 238, 495, 493, 497, 505, 252]	29.606603943584403	13
21.83447422388977	22.954461214840308	-101.73382552163851	-87.45218138425228	7	bs_s	106	uav	17.35720792974446	-76.38214680162453	7.96740568195151	8.486	-104.59367553620622	-87.37471277420485	2.0	3	24	-87.41472104487436	-107.75104686606346	[-118.94728155013028, -167.66610148336778, -128.16035694879565, -185.22276010115408, -162.0581857512784, -166.45004785179992, -127.755294627366, -175.10444377871653, -163.62858488331074, -165.5086337193647, -158.44814431092558, -141.98879739394167, -173.82228157822817, -141.42637631181276, -171.92517314482814, -149.2863305351332, -172.3233315991933, -198.58686621178092, -163.93698918954047, -125.51265282219298, -155.5852036562239, -199.09313874271066, -136.98860355276543, -198.01753431264643, -121.26180286507989, -144.00473152123305, -103.0860632577936, -169.06225637899908, -189.95674024651214, -189.16625249923212, -192.4704702422595, -141.91336034363448, -148.32295731069354, -135.6627751310068, -144.81668582071865, -197.81615163591033, -173.50767464008172, -199.92632511088348, -199.8233624032422, -189.64809256584115, -175.66687364494513, -182.9722149541587, -163.4379973566379, -151.9750561164853, -153.83527179723265, -179.48206085951082, -164.5094056134348, -183.14206164676608, -194.77649765550896, -148.98086282567408, -180.57389647579598, -139.65812708660778, -169.65764473781547, -138.43796965298705, -147.37009024573263, -139.65147738343325, -134.46864179155148, -173.52565080084076, -131.34908100993817, -154.70476231970656]	[86, 1, 257, 263, 522, 274, 277, 278, 280, 25, 284, 285, 287, 293, 301, 312, 70, 73, 330, 333, 334, 81, 93, 99, 356, 107, 108, 369, 114, 124, 128, 129, 389, 390, 395, 147, 405, 154, 160, 163, 164, 170, 443, 447, 461, 463, 466, 214, 218, 484, 486, 489, 490, 237, 238, 495, 493, 497, 505, 252]	28.766490646799248	13
-2.541442505238493	-1.7198194493826549	-89.03323837355642	-101.48827535374224	8	bs_s	293	g_ue	11.741601992233758	-95.44082152833678	3.175198212612762	7.8055250650013575	-101.73009348215115	-89.01989446715147	1.0	1	22	-89.03323837352164	-114.15157795370035	[-105.46694568939424, -179.3975894218425, -184.66205536935627, -191.9001634030178, -199.98472429427733, -158.13001229891066, -159.39711807503863, -174.95578905996518, -159.6481747154964, -141.26926102885074, -154.86162892956696, -170.725373694583, -142.62716572446155, -128.85299952592715, -124.99312599541543, -135.6706765056294, -152.51999459859368, -147.96045911913166, -172.65726361615202, -142.9066640965664, -158.3739304739814, -159.5273288901175, -196.0499268872531, -139.9318801720538, -195.5265767839707, -186.58689852149774, -160.9345049316533, -119.89050259837603, -144.0299711125192, -155.10239685195648, -173.4727029024525, -198.9989060905842, -199.9743671128038, -180.7351613988922, -199.99982284707573, -158.0163211691937, -174.0537274208052, -136.64943850053004, -145.91467134540272, -196.31509986502905, -133.53695535651283, -150.15327767067095, -147.33307312268354, -193.04347289093562, -163.15662933739034, -170.73164504179007, -164.56294246463483, -133.11721934797092, -164.7703010287484, -139.84112387614707, -155.84836546262576, -156.62091471087004, -150.01935667707272, -162.96307533516836, -145.62544084653743]	[70, 1, 257, 263, 10, 522, 274, 277, 278, 280, 284, 285, 287, 301, 312, 73, 330, 333, 334, 81, 99, 356, 108, 369, 114, 124, 129, 389, 390, 395, 405, 154, 160, 164, 168, 170, 175, 443, 447, 205, 461, 463, 466, 218, 484, 486, 489, 490, 237, 238, 495, 493, 497, 505, 252]	13.27610973613925	18
20.45764342296711	21.573560053104487	-106.20453550840018	-87.36742294878812	8	bs_s	70	uav	16.433707317367077	-76.83954735098297	6.469643254461261	7.465000000000001	-101.77412769355512	-87.46928374236363	1.0	0	22	-200.0	-87.46928374236363	[-117.94613747356959, -185.54854180251021, -186.87906806298474, -199.99939172131047, -199.43810302971232, -189.4278648206186, -165.15074578738225, -160.54476391384054, -133.1258557490037, -139.41500305359006, -152.08561462893437, -139.03463747245158, -158.92658253263477, -168.51762597532587, -120.96729324973907, -109.576510673622, -188.63333309789002, -159.35657159440532, -198.98855305267733, -133.6807419951905, -144.19638566974885, -182.56262174137387, -170.18551044113863, -136.52180007579648, -185.28910633438397, -185.16260285537084, -157.00658441451438, -158.52967560254376, -163.25416597783487, -161.50089902791154, -157.94966168450082, -195.91933618838968, -197.42815082294425, -185.42638272507145, -199.12032030682616, -175.89882158325634, -148.46666441498786, -151.17692571644812, -154.14118111098057, -176.41072887551186, -148.9841551965696, -126.86066460447493, -127.10268896988275, -172.66245185127505, -157.40019519299406, -170.9590545986079, -176.9719729290602, -134.83989971946005, -179.65389070375878, -156.71978279322698, -157.71270774773487, -156.9148206092696, -157.73553447591078, -169.38516738954607, -109.61475347776316]	[293, 1, 257, 263, 10, 522, 274, 277, 278, 280, 284, 285, 287, 301, 312, 73, 330, 333, 334, 81, 99, 356, 108, 369, 114, 124, 129, 389, 390, 395, 405, 154, 160, 164, 168, 170, 175, 443, 447, 205, 461, 463, 466, 218, 484, 486, 489, 490, 237, 238, 495, 493, 497, 505, 252]	23.040967419097946	18
6.93252448677012	10.915046534570465	-95.45049922499382	-80.34530778442917	9	bs_s	205	uav	18.73145404943862	-89.79580760158854	7.5956345682384	8.573	-80.24113174888215	-102.15737319371284	1.0	1	25	-103.09950251393694	-109.25666330180705	[-107.78330057389708, -175.58866751295113, -128.32594071074118, -193.33760699512652, -175.79775103817045, -148.50949136758823, -140.45171797712447, -136.0637617634584, -194.7290256179637, -126.80432300944247, -135.45713179028687, -171.300806013946, -182.46517498680032, -150.11361830625867, -160.56620017514444, -147.26830989332035, -194.93259148693593, -141.7764288498722, -168.5207496993633, -141.17393162236607, -188.65830348286917, -137.20870272874305, -145.2879658516588, -142.95050570720235, -181.6079070040516, -164.99665950536112, -168.72036336389317, -197.25455569497566, -149.90552842090477, -177.15503465482126, -199.9922353516482, -164.00989257344435, -122.96526675838612, -145.56108235275036, -150.54813298844982, -182.85162004614705, -190.0702459543043, -184.38288286269258, -160.28437752802913, -146.4197947280032, -186.95560851683825, -153.92588695733215, -152.90838021263394, -199.4022027880692, -173.0342241157103, -154.9139196727536, -121.58059715841438, -185.41254387625858, -92.87397305796836, -133.31816283429268, -154.204567419669, -126.1855668375072, -149.35704745609735, -199.6598291993084, -127.64623359721874, -131.86145860066227, -164.7610062540734, -149.91397000801183, -199.51098814071844]	[278, 257, 263, 10, 522, 274, 277, 280, 25, 284, 285, 287, 293, 301, 312, 70, 73, 330, 333, 334, 81, 93, 99, 356, 104, 106, 107, 108, 369, 114, 128, 129, 389, 390, 395, 147, 405, 160, 164, 170, 175, 443, 447, 461, 463, 466, 214, 218, 484, 486, 489, 490, 237, 238, 495, 493, 497, 505, 252]	25.607743828598473	12
9.628613603328958	10.187753356448383	-110.32634295021298	-90.6459670117901	9	bs_s	278	g_ue	12.332801351510083	-84.12444808178208	7.537462310195852	-5.5580669416857535	-90.84755510611929	-103.15476835038481	1.0	2	25	-105.24421939946849	-107.33520947756632	[-129.05779665005764, -179.53164038433084, -138.8731220320873, -199.99108281653508, -184.03427771481748, -179.09117905514765, -147.04605230606202, -138.84620298105222, -198.518117783245, -131.59423867298418, -131.89335678748068, -184.3210167344066, -178.08129551675358, -147.37612382240732, -161.74505079369106, -175.30929868410323, -181.94552937153688, -134.5505084365608, -163.90522979879907, -144.04072924227526, -189.83317682002522, -157.38650806008377, -161.05329145586518, -151.32436338858955, -174.73221342399182, -151.47494848619093, -199.1635105048304, -193.2116208123674, -162.12143806940452, -168.08136778025005, -199.99196880063977, -146.1643179065332, -140.39529009052785, -160.4151957492769, -144.12220687389834, -199.82386167188412, -173.34235334818035, -163.7829742060581, -170.76654370473645, -125.87146671100079, -192.57287182427777, -170.26728614750894, -171.8513691191208, -188.865286212969, -184.3726897155356, -154.09633078262507, -125.33873810605796, -185.2631854006233, -104.05420015095346, -140.76369085417218, -136.25670733160288, -122.41380700015343, -127.82063883085056, -199.26935892855846, -125.12723363329529, -114.35265702104475, -187.38413218028847, -137.9138921075933, -199.84587933086164]	[205, 257, 263, 10, 522, 274, 277, 280, 25, 284, 285, 287, 293, 301, 312, 70, 73, 330, 333, 334, 81, 93, 99, 356, 104, 106, 107, 108, 369, 114, 128, 129, 389, 390, 395, 147, 405, 160, 164, 170, 175, 443, 447, 461, 463, 466, 214, 218, 484, 486, 489, 490, 237, 238, 495, 493, 497, 505, 252]	27.848776050474967	12
20.021345200073476	23.39362832464053	-98.29057406512605	-81.3706786749512	10	bs_s	489	g_ue	14.212671000648067	-72.7984427627279	7.867645707526135	7.925328082385269	-96.24177791512957	-81.42421428977974	1.0	1	27	-98.29057406483307	-81.5145075164851	[-121.29057400666836, -166.22417850877173, -165.52965097029852, -133.50491339099185, -186.23518629135899, -178.03821146701722, -136.387257008631, -154.52775264813633, -133.54803480532414, -135.47744320005714, -133.16699031075845, -184.31359286723247, -117.0059530135336, -123.94677481213697, -187.1045759136773, -133.15626397986472, -183.73554383014698, -185.9381610886387, -150.11489707697947, -123.74558497954438, -128.36104610688818, -144.21910808042617, -98.73689014029061, -148.7034222636967, -193.2970122130217, -126.72293966246988, -141.45988483192332, -199.88178842077158, -140.28081971316675, -152.53395333691773, -149.87884621420014, -152.3510789467372, -135.7752753741197, -115.57801207611871, -113.96642087868337, -142.28912615176932, -163.31391079133212, -136.6953544775903, -180.44681436854574, -192.9226932941644, -146.37508293060642, -199.99777375363155, -139.72498325679655, -150.14615541289263, -160.81008875739212, -160.3168835696635, -147.432862025779, -163.54360215696613, -158.51496477488695, -186.7185712166068, -180.6437604760178, -168.24828486937022, -193.30318304548288, -150.92958371812938, -192.53647163180216, -168.1457238925912, -141.36956926969395, -147.29794004640223, -155.77242920666714, -199.98171514953543]	[147, 1, 257, 263, 10, 522, 274, 277, 278, 280, 25, 284, 285, 287, 293, 301, 312, 70, 73, 330, 333, 334, 86, 93, 99, 356, 104, 107, 108, 369, 114, 124, 389, 390, 395, 405, 154, 160, 163, 164, 168, 170, 175, 443, 447, 205, 461, 463, 466, 218, 484, 486, 490, 237, 238, 495, 493, 497, 505, 252]	25.156240322448443	13
16.487417604944454	18.968609565608347	-83.89685025491045	-90.92328724232289	10	bs_s	147	uav	23.0	-86.01079052111203	7.716146529027233	6.945000000000001	-83.86397117918308	-91.09298079453175	1.0	0	27	-200.0	-91.09298079453175	[-98.10952125527749, -151.81350217513395, -197.62298158123934, -135.71023308564878, -199.91850339589155, -193.77557737284118, -157.26884469052422, -155.17227823781607, -150.58289687296514, -125.88155261873389, -115.65359627336636, -162.29116350397615, -155.66084018167604, -160.90791081318548, -176.16316478860068, -172.1840659965436, -155.58246192314326, -170.9738467680085, -160.76070910422732, -146.44552381447022, -127.2612291628913, -151.32882492841298, -110.15860256473371, -154.56801371547823, -185.29762586290533, -139.0120240591044, -148.6271507359263, -199.99955953367686, -156.67616347087764, -158.0876062778738, -136.112196492762, -150.34229759970748, -140.46149675438826, -149.76131971715319, -133.6377992204551, -150.6747889599573, -143.87243119307476, -142.98895304287475, -183.59526703968274, -187.94069462842359, -131.6560398191813, -199.4065364109972, -125.66284435718867, -123.99688515899228, -189.53291844498614, -166.78140124337062, -194.4689499447047, -178.90057409482438, -169.79125018613757, -173.4831611387579, -187.78280437975283, -174.1367026983815, -180.41023333237575, -156.91854830796788, -197.71935143392895, -165.57890308867667, -155.75006366216252, -134.58810833341525, -149.64935095076962, -199.83463358089293]	[489, 1, 257, 263, 10, 522, 274, 277, 278, 280, 25, 284, 285, 287, 293, 301, 312, 70, 73, 330, 333, 334, 86, 93, 99, 356, 104, 107, 108, 369, 114, 124, 389, 390, 395, 405, 154, 160, 163, 164, 168, 170, 175, 443, 447, 205, 461, 463, 466, 218, 484, 486, 490, 237, 238, 495, 493, 497, 505, 252]	24.780926156703153	13
9.192011367229398	10.333025844616913	-129.98505358616234	-87.20156967344823	11	bs_s	461	g_ue	16.488659566331737	-88.1350338084352	7.326806655515599	7.809781381353824	-87.46065559563917	-99.56992476716911	2.0	5	24	-99.72328614158207	-114.16706298780562	[-152.98496723159147, -152.16907896875634, -181.41421882268983, -160.39635245574567, -167.8606184145919, -164.0063655740727, -140.69156324517417, -137.53528500487917, -102.05346000460244, -147.52310739975204, -142.31535401683888, -162.75207806598874, -145.8002959039089, -149.70251701898076, -160.1043977516456, -175.3652435094145, -153.72742099201264, -192.94903891434683, -157.42772748590338, -160.69865700131623, -158.9776638927931, -199.98361419738072, -146.35946403793528, -166.14555922391858, -140.75591929994985, -167.95533831191918, -184.48649353719034, -134.42716841422526, -160.48701285235836, -145.32461786485192, -196.83772782812483, -177.38266540365785, -160.40315427300098, -175.90351506003447, -153.10026164750911, -156.37141751455738, -139.28962886053466, -181.38440445659762, -136.15593919409687, -192.92785243501356, -198.99550936857207, -196.54995093069135, -147.2501127509027, -199.94378025946148, -147.0779169954798, -128.35092613065575, -118.94041378056957, -136.32777813552605, -136.82818834298806, -130.4719746281987, -174.78727789463, -150.58853429066627, -130.42875173772657, -122.74207093365297, -180.73422161601553, -197.4714665336374, -194.57208702562667, -118.33318325353372, -166.7764837303558, -145.77270947798388, -149.6586122468974]	[114, 257, 263, 10, 522, 274, 277, 278, 280, 25, 284, 285, 287, 293, 301, 312, 70, 73, 330, 333, 334, 81, 86, 93, 356, 104, 106, 107, 108, 369, 124, 128, 129, 389, 390, 395, 405, 154, 160, 163, 164, 168, 170, 175, 443, 447, 205, 463, 466, 214, 218, 484, 486, 489, 490, 237, 238, 495, 493, 497, 505]	27.384471266219983	10
17.058380367154726	17.19798345537113	-127.81124523823046	-96.8417770940166	11	bs_s	114	uav	23.0	-87.78141663134924	6.24866712875721	4.861	-98.12923044548623	-102.736620262466	1.0	4	24	-102.94118832355034	-116.10796761175429	[-144.29989311564964, -144.7531727004456, -194.61545356282446, -147.4863189828329, -168.57087246115114, -166.14606913863423, -143.9960880644657, -139.26700405234598, -114.91521654082132, -160.15554986685768, -165.0190971874061, -190.44085511639867, -132.71086429585824, -143.73661625299752, -164.4712379165605, -176.30236528931422, -154.890742625642, -199.82166440130598, -161.52034936034354, -165.55015686223686, -169.09787799649195, -199.64067569522626, -158.18684164320769, -159.86532491422483, -161.25314568830814, -177.39932335756885, -195.2150326277104, -136.69761759754007, -161.0867772227308, -149.378225082849, -197.26664473643095, -178.2960366429147, -159.0170138991381, -184.60525478680864, -160.86418305952566, -174.58372028386725, -143.53100591820856, -173.2645024870667, -172.44608943574195, -195.39861803270682, -199.781571995663, -199.64045410515251, -147.47688115542633, -194.46146164362386, -146.18801780594256, -123.17248930588511, -123.2036157174048, -150.66187670228254, -137.55118840392018, -126.79745387019572, -179.6534230282183, -151.35916731952244, -139.12203712424832, -117.11575011281741, -198.62827176024058, -199.8408643846278, -197.83419592944307, -132.110126255394, -158.80767468122897, -151.07920724724215, -156.8645561091301]	[461, 257, 263, 10, 522, 274, 277, 278, 280, 25, 284, 285, 287, 293, 301, 312, 70, 73, 330, 333, 334, 81, 86, 93, 356, 104, 106, 107, 108, 369, 124, 128, 129, 389, 390, 395, 405, 154, 160, 163, 164, 168, 170, 175, 443, 447, 205, 463, 466, 214, 218, 484, 486, 489, 490, 237, 238, 495, 493, 497, 505]	28.070579564737738	10
33.077173047627696	33.30541073658503	-118.79951088727475	-94.67552149630323	12	bs_s	1	uav	17.752080443546888	-66.42606979368223	7.314211852161856	6.674000000000001	-109.29446105503806	-94.81073229310977	1.0	1	23	-108.08810120463062	-95.01988480121196	[-130.9494536540578, -142.94956931623392, -164.84878258407366, -151.37937450252653, -137.12926449977633, -148.03011699238414, -182.8816130482484, -165.96433595892216, -129.7650325318561, -126.79784294032163, -145.5501947912566, -156.33811518111204, -169.6201390119025, -176.2197340551491, -199.96956806459966, -199.99649222195183, -135.70050819752637, -181.04327825729914, -167.29663464545195, -139.58169382902892, -135.4676471319763, -151.80531505257073, -146.31911445970292, -199.95553541061454, -198.56896885049514, -157.70416626150893, -192.7762755291542, -198.36494545099748, -182.02296265306336, -155.7677362270019, -139.83116544634282, -131.08810064947812, -182.65715225718904, -199.38571527133985, -123.01395084909649, -152.80583083859565, -184.9778516069494, -141.8026807711358, -149.2218189305653, -119.75500172432761, -171.92810937246875, -136.66471040633544, -157.21231767211611, -169.4299217960878, -140.21453142120222, -169.3635055203593, -172.39735607988172, -171.46660737189217, -147.98912113764536, -153.96164162101638, -176.16565425869422, -138.63914492408946, -161.25361967585962, -151.9225017521084, -188.6844415915439, -180.2553331660173, -199.96745024663056]	[369, 263, 522, 274, 277, 278, 280, 25, 284, 285, 287, 293, 301, 312, 70, 73, 330, 333, 334, 81, 86, 99, 356, 106, 114, 124, 128, 129, 389, 390, 395, 147, 405, 154, 160, 163, 164, 168, 170, 175, 443, 447, 205, 461, 463, 466, 218, 484, 486, 489, 490, 237, 495, 493, 497, 505, 252]	23.546190444257252	23
12.528872817517154	13.53901636548457	-92.09207487141703	-89.8195813518953	12	bs_s	369	g_ue	12.14994330720058	-80.59032702843639	7.050388709731776	5.570273185691752	-105.43312810048553	-87.87408140356177	1.0	2	23	-92.09151813172502	-89.94083030294674	[-109.84415531077404, -160.16067123948181, -155.54746324282857, -144.7284715676727, -123.42321148818098, -131.067715386898, -189.74108551422464, -169.13352357037365, -136.83916575221494, -149.21099278294355, -142.54974973823204, -122.9058365779766, -171.38008966864547, -159.50747922630677, -199.7667909645945, -199.5847770228624, -128.46029170838466, -160.1456927333722, -165.0116262970556, -134.46598338226036, -142.75840932453687, -185.77601585602295, -128.28448079643346, -199.95268975762923, -199.9826752650037, -162.08663989301027, -198.40927215202976, -191.67724227162324, -151.47642701883763, -144.2273430639372, -140.69237700733228, -154.0130088931102, -171.07897553986436, -199.89506769113024, -125.15224068000366, -148.34407842869916, -197.9197468458568, -112.95316204753601, -108.38716712684862, -123.83558219863693, -147.3068258532616, -161.81260315917385, -145.42696724817867, -168.4150933135621, -166.61330445968073, -169.91289983764204, -187.38102175553263, -178.6056010121175, -133.78151360964733, -143.81819633539337, -160.40810265669512, -183.75270119225692, -151.7094574909848, -153.52186847446563, -168.8520163928656, -153.94112537587642, -195.44050538862462]	[1, 263, 522, 274, 277, 278, 280, 25, 284, 285, 287, 293, 301, 312, 70, 73, 330, 333, 334, 81, 86, 99, 356, 106, 114, 124, 128, 129, 389, 390, 395, 147, 405, 154, 160, 163, 164, 168, 170, 175, 443, 447, 205, 461, 463, 466, 218, 484, 486, 489, 490, 237, 495, 493, 497, 505, 252]	26.102800751484203	23
