SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.00095086401801	25.047323229720973	-86.89071474782887	-76.24729197866749	6	bs_s	290	g_ue	17.966269006684573	-74.89834586368397	7.318061079976798	7.253729806890565	-84.68478710962825	-76.50250458105856	1.0	0	19	-200.0	-76.50250458105856	[-104.66550149984558, -165.66522683966977, -184.2929314922674, -147.39098025423868, -190.52670457546202, -175.55219958354064, -178.09671544791456, -99.76233678355214, -111.48380356275915, -166.88111678163767, -138.18189561640014, -185.94832138658433, -117.3155547812759, -164.97688249892863, -191.80944125402877, -167.86533546637824, -159.3000188099511, -176.69080554696654, -139.86324595551474, -107.87135209773987, -164.44170045540102, -160.82097287378886, -193.17932472157653, -198.21094646306943, -136.42253064632433, -163.04428128367647, -146.5959804379165, -192.88612220976574, -189.31560681996, -183.595153499767, -107.47074722864474, -191.1541532020322, -143.46237693598138, -149.1083814375169, -129.8005398483214, -132.82734170463615, -131.97127069046803, -154.3295412082008, -151.34907093907836, -127.21381224749051, -188.24905119303807, -144.37724288721935, -189.39854427874855, -154.1572173361346, -149.92626431721476, -169.62874258548305, -154.7758977431709, -149.24259502787604, -192.31662895633423, -157.45982613131827, -157.98056668798094, -158.1939838539, -127.4879424140272]	[266, 0, 9, 18, 281, 27, 284, 30, 36, 297, 298, 41, 304, 48, 51, 309, 312, 315, 317, 321, 322, 328, 81, 89, 92, 96, 102, 106, 115, 132, 137, 162, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 232, 237, 241, 243, 245, 253]	26.40210754962252	14
1.2904654441866512	11.84665510766203	-75.77625051447065	-74.05928283749486	6	bs_s	266	g_ue	17.77478675328826	-87.9075317323466	6.24749238620332	-7.7441154003522445	-71.85695132967766	-92.93034858994451	1.0	0	19	-200.0	-92.93034858994451	[-93.74251952105242, -163.1103214435567, -199.26900906036877, -124.28858619150502, -194.52814068542853, -179.66303563854632, -186.15420467941124, -129.86885166001292, -122.82051268918252, -173.41101267546748, -157.90008101605997, -179.6182317805039, -111.21854485632966, -155.62815634203014, -169.44145255929314, -146.9076793425336, -121.432094671533, -159.1831054979926, -127.18862913339467, -93.24111877764508, -189.76352903711194, -144.95641560824907, -189.798894414938, -199.9604714302144, -145.2794686506038, -164.95090950182987, -156.70363702018255, -191.80000788436203, -150.1191520693426, -197.0162849165394, -116.73660279220536, -182.33906289697495, -142.50269355822635, -120.74033608263031, -109.29751245084663, -121.00114748051698, -133.01491433666604, -136.3577746176322, -138.95556354867608, -124.33116910551534, -161.20007187860676, -138.35891358871464, -166.51848937019057, -152.56055273987525, -152.69397226292458, -165.00707665791552, -147.9856988535717, -145.47792528039307, -199.91239120943405, -148.8296992382734, -167.7644689413515, -141.79028049784574, -135.2453023135791]	[290, 0, 9, 18, 281, 27, 284, 30, 36, 297, 298, 41, 304, 48, 51, 309, 312, 315, 317, 321, 322, 328, 81, 89, 92, 96, 102, 106, 115, 132, 137, 162, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 232, 237, 241, 243, 245, 253]	27.683795407996058	14
7.141461755370088	12.252289515543083	-78.71417177864662	-91.07676545198801	7	bs_s	229	g_ue	16.390392642061727	-86.11750321323902	-0.2723915701540244	6.1662610676560075	-92.44431258467941	-78.64660771050727	1.0	2	19	-78.67445079049381	-100.59119217512416	[-97.88074961098063, -185.52159661484015, -122.87842890557833, -120.53519967193463, -146.3096228022771, -199.8051006135471, -150.6616406457057, -143.21339845449168, -176.00387254919895, -173.42668504450788, -161.276051040748, -123.29120983985192, -151.90250141561535, -120.34021741935108, -175.3063775772675, -132.28560949104494, -128.8175911314869, -139.4986569316278, -141.94597437349367, -199.99976442149958, -161.9344054691515, -130.44332507505868, -173.51909167044488, -157.30689255761666, -174.78526721170002, -169.37621269309855, -192.24699265598917, -135.02632922335286, -188.23624507484232, -199.65803318373526, -140.831381219416, -189.0010271291776, -140.69442494267284, -181.68013054774067, -132.46643596099153, -147.4598666316749, -135.64155951980254, -139.88334126894932, -152.03602829179286, -153.24207530574617, -153.16532043339936, -140.00908984793628, -165.71560010415027, -120.10416057720462, -154.1530638986475, -135.54512805500605, -113.46803865586094, -151.18858277961752, -144.84588189565636, -131.7923334103623, -166.83563829321682, -163.29967955912068, -178.0364957374451, -121.15733993142585, -132.4647865278467]	[16, 0, 10, 266, 18, 24, 281, 27, 284, 30, 290, 297, 298, 41, 304, 48, 52, 309, 312, 59, 315, 317, 63, 321, 322, 328, 81, 96, 102, 106, 122, 137, 138, 141, 160, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 232, 237, 241, 243, 245, 253]	26.801377638216017	10
29.27419983015183	30.262591341048932	-94.79485851942863	-88.89865482526018	7	bs_s	16	uav	19.16657783260062	-70.88338657827207	2.1699599914118846	7.997000000000001	-91.95588029417677	-90.0754716668637	1.0	1	19	-92.23947977778147	-94.13789405647798	[-111.18525115578466, -178.453080062151, -116.21153701796608, -126.34048529956338, -142.96909059972742, -190.84558894326338, -157.8223498968048, -126.85073845185062, -170.5438375051155, -169.02372575215657, -149.6802899814202, -136.53188274832794, -178.41821350085095, -113.49775841420521, -187.26242627008224, -134.35569409999187, -137.48682413529116, -129.79627212218173, -167.62901306767785, -199.99992953190775, -161.4362071353446, -153.20735821016027, -191.9460657850216, -166.96119974164375, -162.4367278185743, -154.73675576143228, -182.83267382083926, -133.3223744203603, -187.5778866547099, -198.63436571262963, -151.2271047474443, -199.6163915528679, -167.81619899680595, -183.8340980805886, -120.73157806564862, -178.20249223140834, -117.76718077349881, -173.66084262162272, -152.04777394886776, -121.31763959871277, -158.097090894081, -159.14415924803544, -191.03644182023083, -125.97777160447518, -177.8421183340094, -155.441835483534, -131.77457796248586, -171.63636209858947, -154.15856021253683, -125.9471410947573, -150.81275587247924, -169.11508234718667, -188.803814563096, -139.98264434403575, -158.9463547052146]	[229, 0, 10, 266, 18, 24, 281, 27, 284, 30, 290, 297, 298, 41, 304, 48, 52, 309, 312, 59, 315, 317, 63, 321, 322, 328, 81, 96, 102, 106, 122, 137, 138, 141, 160, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 232, 237, 241, 243, 245, 253]	29.878622318458802	10
-3.8976997998155696	16.622674480664585	-61.5350798737111	-82.17053463624084	8	bs_s	106	uav	23.0	-88.35672560605579	7.4858070378226325	6.817000000000001	-61.533525563162655	-82.35432299511332	2.0	1	22	-96.84419648887942	-82.51158961928247	[-78.33232224072229, -139.01493197189643, -137.83162057602235, -174.0366444368783, -167.84711651059945, -119.06990254168493, -141.4614925471211, -163.1340465559921, -117.16523770943127, -140.68578732175925, -136.42946352121353, -170.98859319479172, -169.36963076907173, -123.84199442666431, -103.46719040904944, -199.13086130493485, -169.90329777224804, -144.34895054596635, -163.63496673567013, -162.30564195530172, -136.3843381639962, -167.36949040574348, -154.52293984339784, -190.06358320289485, -169.40000130256107, -155.71001039115265, -189.22635398410705, -193.4581091835405, -141.59665300730813, -179.83474896929138, -167.18494232985284, -181.6191222430027, -173.21027620703637, -144.80179332918226, -158.1233272468629, -197.68576721638968, -147.19392718373197, -162.6467069737165, -136.04109508421965, -153.98457578483482, -165.4068390280396, -135.86722751529476, -166.50558580257217, -156.2352260241463, -189.90507628578558, -154.6743259473774, -164.06038620155306, -141.25296289082107, -134.1046602848052, -132.86292941625317, -162.38580414952725, -169.8604386608373, -131.52234146488323, -114.15617297117576, -159.80835164748825, -168.49982927792092, -128.32390643448161, -147.15377439274988]	[322, 10, 266, 16, 18, 281, 284, 30, 33, 290, 297, 298, 41, 304, 48, 51, 52, 309, 312, 59, 315, 317, 63, 321, 328, 75, 81, 88, 89, 96, 102, 115, 137, 138, 160, 162, 164, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 232, 237, 241, 243, 245, 253]	21.92986979587744	12
30.583341527458636	30.871562554593027	-98.83218648003158	-95.16911408407802	8	bs_s	322	g_ue	16.797242367014157	-67.90507989914151	1.633467577292734	7.196086419937487	-95.61527695774637	-97.94397518623569	1.0	1	23	-108.07353785324436	-98.38738996472972	[-121.83218641380948, -145.18806690727703, -154.93648068462048, -183.2534443975726, -159.64797228316758, -114.00702711634189, -135.89189971224368, -152.1989754666074, -128.39457879890003, -151.6350269122548, -140.5600074111921, -145.3647110153447, -177.7986560396809, -149.417694644044, -143.7819038694305, -199.51908486262067, -198.08591626416114, -134.7299540021523, -158.25544076800705, -175.6720967199143, -125.84295925783621, -167.79496110139348, -150.16476447982285, -186.61753887017753, -198.75847915629544, -131.9207426964537, -199.2325911126102, -197.94686012947346, -153.04764969322497, -151.60444200440133, -150.45534690117512, -161.16875427392813, -174.590732506756, -169.59564709238418, -163.93101864015134, -196.68621730987428, -168.18786862420697, -164.01285683994422, -157.2265855259599, -179.59858455397327, -170.93698136119497, -163.37963142681883, -150.5312235025507, -185.8417262256319, -185.41004032639975, -136.05148609257262, -163.434380854119, -150.33086004754875, -147.8185584492757, -132.21165750124874, -168.6715171857544, -197.63384138438363, -130.8761824477472, -127.75910213608651, -166.65490652818065, -188.22051060811805, -162.5301235509394, -144.50187283464814]	[106, 10, 266, 16, 18, 281, 284, 30, 33, 290, 297, 298, 41, 304, 48, 51, 52, 309, 312, 59, 315, 317, 63, 321, 328, 75, 81, 88, 89, 96, 102, 115, 137, 138, 160, 162, 164, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 232, 237, 241, 243, 245, 253]	24.2083955513302	12
0.3571561805487846	14.908714512383057	-114.2667270655386	-67.58294357432544	9	bs_s	27	uav	21.477247912052345	-88.54793348638967	7.6393088360065144	8.657	-86.8946399755356	-67.63403767514644	2.0	3	15	-67.63785784978643	-98.19295856300451	[-134.4264859636127, -90.65312144162475, -145.37370327947207, -121.56568544242523, -143.4491230163165, -132.54294939670217, -167.44700717971827, -142.7353796839089, -138.1960002929503, -154.3200809692271, -110.25682916369996, -165.34138567546796, -144.86489069122567, -194.62770810804784, -146.07763452253266, -187.19236672356362, -198.89416170468712, -114.3714213584314, -140.47657339742014, -122.23337912589298, -162.3810329084876, -151.31028238685587, -194.62829797537768, -113.33213558682117, -160.73008992003992, -178.98141060957713, -199.47459178056903, -121.3086978605326, -155.34822293701006, -180.72944945700436, -199.89613148017492, -181.12586148616475, -107.54930545647879, -135.76111000299747, -143.83391592719332, -168.11235386674338, -169.66179451530647, -160.7501774434462, -144.96055300122333, -126.39853589594176, -122.2418097471336, -155.26715811984707, -199.90656877694832, -141.31856887948155, -158.72328818490277, -155.149157745625, -119.60370663297368, -112.10581124678043, -172.59260207730762, -150.53443945039146, -129.34818327840514, -159.61769237676526, -154.9577953864818]	[164, 9, 10, 266, 18, 281, 284, 290, 36, 297, 298, 41, 304, 51, 309, 312, 315, 317, 321, 322, 328, 81, 89, 92, 102, 115, 122, 131, 137, 138, 141, 162, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 232, 237, 241, 243, 245, 253]	26.077872978778732	7
29.253661603310135	31.16657044726186	-125.78351925641147	-84.54912250497222	9	bs_s	164	uav	20.159760101537604	-70.97258974099611	6.848475622006227	10.043	-86.80061283960461	-88.47867599395568	1.0	2	16	-88.62008486222885	-103.42226522834908	[-147.26074405527635, -113.2869579355162, -147.75627952058912, -124.09006379185055, -125.47927326415342, -125.12853963568737, -156.41662484306883, -146.44598425315172, -150.36040838925825, -138.32890667077476, -111.31316858067031, -159.7470071012624, -144.55538882393807, -185.8500345709287, -152.0138705302242, -174.2817650791185, -180.8053908957034, -121.64645546033324, -146.49381566793062, -105.95613649928288, -165.24977620869865, -142.99216916345463, -183.74251300223602, -114.70410157757212, -159.7269520318744, -159.05675235557862, -197.3095125819366, -133.12144033075685, -146.51135857160153, -183.7582058784541, -199.77670088228695, -187.63486375896912, -116.87178060322867, -138.73051057492665, -137.86304481288727, -161.55495157236484, -155.69502801784643, -158.5376232293032, -151.45320388892765, -133.63397817449737, -125.38459548068371, -158.47618367978077, -194.31376498988132, -133.91555412001193, -151.63014257020703, -149.25497802059127, -124.11900948078392, -123.90273358936187, -174.88158013076327, -135.31428980549268, -122.42270863514213, -148.77826962552209, -153.79005791131829]	[27, 9, 10, 266, 18, 281, 284, 290, 36, 297, 298, 41, 304, 51, 309, 312, 315, 317, 321, 322, 328, 81, 89, 92, 102, 115, 122, 131, 137, 138, 141, 162, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 232, 237, 241, 243, 245, 253]	25.890992316448536	7
12.877281697678015	13.2619887546319	-168.5697071460812	-92.3121684144448	10	bs_s	245	g_ue	17.77854612659273	-86.4959574586812	6.845035209864858	-4.718479157350902	-102.12659267218754	-92.79086087423637	1.0	0	21	-200.0	-92.79086087423637	[-185.01452737597293, -166.23197800440747, -149.42602247892714, -157.07747467483102, -132.01037612999548, -178.94644174692968, -193.72549383992134, -146.35845394792693, -139.70041537185236, -198.1639778828452, -133.24088602820976, -117.96500429947685, -141.73157208948663, -141.32886724621758, -195.71818899638285, -138.1072231178638, -130.41201934844912, -155.66221293579207, -161.7592986180162, -174.75546092164882, -166.81607516017746, -122.31640379541518, -148.30247498563108, -163.9188708837009, -137.66257868012707, -154.04314460419693, -175.65834572458363, -169.3425341217423, -155.86056630360827, -195.00047131878455, -125.37999457622051, -146.31962988498285, -183.73954865645132, -164.3659206429944, -143.33460867972616, -117.03305612504923, -184.07150721689965, -148.57139983457367, -156.38126685135828, -140.59284188421057, -159.80828557219263, -166.97606500233854, -134.1054908297748, -140.23187074516184, -140.66225003810754, -171.71588738889713, -164.98467315654082, -140.3484749423979, -196.43922761568032, -135.20019696350337, -155.28714025177158, -123.31077654353182, -143.73760247628445, -155.056503693036, -151.3840736416912]	[173, 0, 9, 10, 266, 16, 18, 24, 281, 27, 284, 30, 33, 290, 36, 297, 298, 304, 52, 309, 312, 315, 317, 321, 322, 328, 81, 89, 92, 96, 102, 131, 132, 133, 141, 162, 167, 170, 172, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 232, 237, 241, 243, 253]	26.236704053842608	11
26.224389773751945	26.717492914785822	-166.30564406665198	-91.17898151012471	10	bs_s	173	g_ue	16.584849755534783	-71.84675692746933	7.738407045602078	6.936667884796588	-97.7526774274802	-92.25862138971345	1.0	0	21	-200.0	-92.25862138971345	[-183.97436538693046, -170.84306650129176, -165.37112112918265, -170.5905822464333, -150.66345868264116, -179.760552996126, -199.95132158249197, -137.26672701592855, -154.00639251826956, -195.85479815348413, -148.99131086174998, -115.86889695376325, -139.85594882714756, -157.24592162603767, -198.07937028979205, -165.1528226542806, -141.97165285251793, -163.28256133543604, -171.81626434530503, -160.81896933637069, -167.71774169033648, -134.05759332847214, -153.6501539579513, -173.17114173041864, -157.78482116324474, -139.15770951645973, -181.3346736054482, -180.86869030120366, -165.7943764763437, -199.85955479564853, -121.34925208159683, -154.34782902685663, -190.46249127649233, -175.4335090637287, -148.17271264009864, -122.83434701251421, -174.5302165764217, -138.25475599776576, -149.6897579158512, -158.41441921303823, -152.45848088794452, -177.63060292957843, -127.33422657470041, -149.99858122648743, -141.25969257074507, -197.9770688430715, -162.75382219401672, -140.5166444782648, -172.54167539749918, -151.7053053240658, -146.40043310035816, -113.71645990007666, -149.7769023988958, -156.97948361646178, -143.20468751593202]	[245, 0, 9, 10, 266, 16, 18, 24, 281, 27, 284, 30, 33, 290, 36, 297, 298, 304, 52, 309, 312, 315, 317, 321, 322, 328, 81, 89, 92, 96, 102, 131, 132, 133, 141, 162, 167, 170, 172, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 232, 237, 241, 243, 253]	21.959500685321494	11
26.045316881087224	27.68073337150375	-100.52133406743289	-85.51256179929837	11	bs_s	0	uav	20.190735611425346	-74.48940232664197	7.997769545778734	8.736	-87.57664624074249	-89.38637952737983	1.0	2	20	-100.52133385113447	-89.73437406515366	[-122.90108923029534, -143.2069591000975, -143.4323326104317, -183.86831288985434, -196.94203167430274, -199.9963197422488, -158.11350044360023, -159.19441533290563, -154.13568528898918, -155.28285924479573, -160.5340450032005, -126.19184036394188, -121.67517580280202, -164.0468640753765, -122.68414992301425, -148.182358501176, -122.96428728187998, -102.74546660859883, -165.34455139622372, -134.67313089330733, -143.63177097904247, -163.36001443599326, -126.95781513288244, -165.12618647193605, -192.41287859094865, -199.85277074649986, -199.79027522962616, -179.6313615569033, -170.21401626277938, -125.86458928187945, -144.01821936689043, -175.59025218455378, -194.46272293469752, -178.34125019961235, -167.40650116750493, -110.3985486790401, -186.98441975777118, -136.69637712855948, -165.80712161959542, -175.48596453735624, -153.0213299074649, -173.30095872170548, -135.5549057114586, -149.27940707615969, -160.14857057483854, -163.98275763589308, -163.52156745282966, -166.16007939557122, -132.57302839783046, -136.0495433650444, -157.70154253553721, -152.37246765897132, -136.1749546940324, -128.17949703335958, -175.89109634050718, -136.26825697068233, -147.85623143769905]	[160, 10, 266, 16, 18, 24, 281, 27, 284, 30, 33, 290, 297, 298, 41, 304, 309, 312, 59, 315, 317, 321, 322, 328, 88, 89, 92, 102, 106, 122, 131, 132, 133, 137, 141, 164, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 232, 237, 241, 243, 245, 253]	28.79372447141238	8
18.217327491149284	23.021299134927375	-78.99213159234945	-96.75586425109091	11	bs_s	160	uav	22.37975524756434	-81.33785619935733	7.457689420972286	8.374000000000002	-107.47752662981196	-78.92611183371271	1.0	2	20	-78.99213106984428	-97.14021779769496	[-99.18286720341499, -132.14729754342557, -135.8161740347658, -174.3430499876622, -181.29600535758797, -199.90727957995892, -167.15076352084378, -161.4228774651129, -150.25356670873788, -183.96365675890155, -162.5332796539085, -148.02187915498828, -126.42124882486524, -148.61887318338236, -122.70317422132888, -154.5923277757868, -145.53434876301927, -136.67885227502313, -182.2112872505694, -158.05432737397507, -162.66887619102403, -172.05235808020637, -171.6470562811092, -174.54287803703772, -188.94835665106615, -198.610097310732, -199.99993160777353, -195.11305419854637, -173.24936424956664, -126.08633895146431, -126.05212833841613, -154.54205723153723, -170.51168026984357, -191.52675465771944, -168.28388340914034, -126.05083629796223, -161.72471617379347, -146.73242623543553, -171.96872958108997, -180.69717517967618, -155.6865482199713, -164.9602066439597, -157.8052636904024, -160.82442146926948, -147.4710397821071, -176.2444361043873, -153.83727007958362, -174.42271932933585, -149.2231374009408, -143.40657955099127, -151.5284750879307, -160.61744630208725, -160.57382628362012, -137.37012163062835, -169.14759790389962, -163.7338106685435, -163.34047337414296]	[0, 10, 266, 16, 18, 24, 281, 27, 284, 30, 33, 290, 297, 298, 41, 304, 309, 312, 59, 315, 317, 321, 322, 328, 88, 89, 92, 102, 106, 122, 131, 132, 133, 137, 141, 164, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 232, 237, 241, 243, 245, 253]	27.67435502987748	8
22.71572628457411	23.28499540106222	-108.88553104527986	-90.58000971812072	12	bs_s	253	g_ue	18.464294929537665	-77.15869961519581	7.5507124976294	7.766529796710511	-90.58719641847841	-108.42476505107086	2.0	1	20	-127.9707298825812	-108.47325032001802	[-130.97029782614223, -192.95665235085318, -128.17505178063863, -199.60316556747398, -178.48828773740934, -148.03128901658107, -170.80728591296804, -160.43421359037538, -157.53392903223283, -150.3008895068412, -199.8665285569426, -163.17149332064724, -159.217586271375, -125.45135258342368, -111.64267779376543, -178.29730843701213, -167.6197403578469, -194.53197286539094, -199.2626422751792, -159.8494942905861, -165.43098918964523, -187.73360932163453, -174.47994233357934, -150.2118753407358, -168.19065313879838, -149.1170058319497, -173.22947208941696, -142.12692601367968, -153.55480319767028, -198.30832498008832, -174.36453361942765, -187.42191880538257, -160.82934956380143, -191.6167948706612, -195.6575159815472, -190.8032575489287, -161.30450038293932, -172.7953289106715, -154.26680060875688, -154.30277813622973, -170.82972264518045, -190.68552650827357, -153.49837893905658, -150.16983560587917, -199.71354101504159, -176.4267026663383, -114.82421366424526, -138.3865121926723, -148.03255584215427, -157.78906739519962, -169.84650272233114, -143.58369228952702, -176.89765349341937, -165.4517529251767, -155.41940629811077]	[141, 9, 266, 16, 18, 24, 281, 27, 284, 30, 33, 290, 36, 297, 298, 41, 304, 51, 52, 309, 312, 59, 315, 317, 321, 322, 328, 81, 88, 89, 92, 102, 115, 122, 164, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 232, 237, 241, 243, 245]	26.67911163146603	7
8.854143829256117	9.528180396538716	-143.45848920937283	-89.72905076556958	12	bs_s	141	uav	22.084767323880207	-94.53598701406186	7.872583955306385	7.866	-89.7433869111768	-114.54415598850048	2.0	1	19	-122.59200280352347	-115.28460691700168	[-161.92210801101157, -192.72487141868143, -130.8412982153278, -196.8206256406323, -168.50654959388595, -140.98341194780045, -158.6569839173417, -160.96167823006067, -186.53185739275625, -144.9221952899907, -198.58562926036183, -179.10176262435158, -157.10765911460544, -124.17831911472184, -111.32881390636456, -175.23790125634258, -168.42025298020872, -193.22832402205455, -197.59281851115065, -157.84101950446546, -167.09820466447945, -184.47373815072768, -174.57357693494407, -148.55521189769146, -158.6310551461711, -155.65813646296263, -162.78238475019907, -141.16768457056938, -145.65108366062265, -197.3001268895359, -168.266464113708, -172.96883665201392, -144.28302551871053, -197.66542078026092, -197.57290341545126, -183.75718673627125, -156.8415636162975, -167.9955076969576, -162.52557111897283, -157.17534061806117, -167.93436482600924, -175.08645347834542, -137.8611008062678, -132.9613966251833, -195.8982883488233, -179.41124106524478, -112.90163556302899, -143.28955298166068, -147.08994108116738, -158.45461762518713, -176.32874600637746, -146.5731881942504, -165.44649492007647, -160.3736436627543, -153.7655887745353]	[253, 9, 266, 16, 18, 24, 281, 27, 284, 30, 33, 290, 36, 297, 298, 41, 304, 51, 52, 309, 312, 59, 315, 317, 321, 322, 328, 81, 88, 89, 92, 102, 115, 122, 164, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 232, 237, 241, 243, 245]	27.78762036477062	7
14.49826635668309	16.20335994454659	-91.18325976381827	-86.40764340426199	13	bs_s	232	g_ue	16.593011518746053	-82.36905166091984	2.8317551078133225	7.396177198266095	-90.0095418897364	-86.88131485033553	1.0	0	27	-200.0	-86.88131485033553	[-111.27151557294098, -166.59899103407528, -122.48788718445014, -198.96098966378537, -133.35008030017767, -191.2642050041218, -142.74838343196947, -198.16595806886014, -151.61853223814833, -143.28763645503008, -161.92389968061232, -159.51794043754168, -186.00173230726938, -111.14910319380876, -114.68615786561708, -167.6594789750714, -148.20549860957576, -123.23941965228947, -161.18828359476427, -172.2343302110594, -146.03058324577881, -191.69557024108005, -150.88687195891703, -147.9846117674149, -138.82065830113328, -143.12708829239875, -160.5326011037273, -160.60476738416693, -187.32080089953996, -190.4531356971409, -169.8798280203763, -129.50477917104138, -193.83720002930062, -183.17114374192067, -198.59672515576978, -150.03526650841633, -173.0377711123734, -111.52393053986762, -177.4520747282158, -196.04463781338853, -137.74814815915147, -156.674979112281, -116.7500581251482, -167.6158887684826, -169.6412610919108, -181.19626867413447, -168.2131520050043, -186.14985028933827, -172.30708571551818, -165.60268397228927, -136.72741529330335, -156.3541344719462, -128.67206868494745, -168.82994194952542, -148.73975071809855, -144.97320893917302, -199.36065215140843, -187.72847587588345, -174.02687431960987, -159.89559734569144, -133.47930904157047]	[24, 0, 9, 10, 266, 16, 281, 27, 284, 30, 33, 290, 36, 297, 298, 304, 48, 51, 52, 309, 312, 59, 315, 317, 63, 321, 322, 328, 75, 81, 89, 102, 106, 115, 122, 132, 133, 138, 141, 160, 162, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 237, 241, 243, 245, 253]	27.189539129332303	15
16.08556158975931	23.75152879740709	-94.94415176540288	-75.1742809900938	13	bs_s	24	uav	20.088255814942887	-78.31612710425617	7.525275116425911	11.616	-75.15064364820995	-98.10996652764821	2.0	0	26	-200.0	-98.10996652764821	[-111.53716327796164, -169.7763006264746, -155.38475585333657, -186.89284409367446, -140.9413142801735, -188.28445558079108, -125.8262713126143, -191.20187394471367, -150.2202796742116, -123.36637650142595, -149.15148776272122, -125.12271274179226, -183.04546165673986, -102.34543898597667, -114.5377619027783, -145.40685835630492, -130.72781159377686, -137.20008287322125, -177.18010615536403, -168.6128038998762, -164.3130407638276, -156.16427913953777, -139.85272743359604, -138.9707337832223, -128.54221643862562, -160.13963168995613, -136.6920172411321, -132.70068285658334, -199.57554549759078, -195.6824930447556, -199.5091538518179, -128.61482032393062, -199.99843208312782, -195.0366550086342, -184.67452259789977, -157.3647058640787, -154.317294736127, -126.9977852198481, -160.18929818807567, -177.14724323518968, -136.80221891087686, -134.4034042955181, -131.87173046657372, -158.45178188287005, -175.25467359158512, -152.3904162158975, -192.3909269836227, -175.97800847786158, -183.2149485239354, -151.06406677338725, -145.95912096493242, -146.96915480534497, -94.52642771796029, -195.52775097034095, -161.36399910699708, -163.59944223445328, -187.26442922758397, -156.29636631813054, -139.7017758780152, -174.40159702707456, -130.6141656762369]	[232, 0, 9, 10, 266, 16, 281, 27, 284, 30, 33, 290, 36, 297, 298, 304, 48, 51, 52, 309, 312, 59, 315, 317, 63, 321, 322, 328, 75, 81, 89, 102, 106, 115, 122, 132, 133, 138, 141, 160, 162, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 237, 241, 243, 245, 253]	27.624530535228118	15
26.602532273787247	29.29946739288212	-93.90744722587101	-82.96686785554188	14	bs_s	297	g_ue	17.708436690993484	-70.38836938483173	5.629601946264996	7.164997057139328	-82.96908861070294	-93.87996368504618	1.0	0	21	-200.0	-93.87996368504618	[-116.90744720456368, -192.27000547485682, -153.01883652756618, -179.25901517570156, -198.4169063382363, -167.35588767769514, -199.96528900084678, -161.12070896079885, -148.69218757370413, -148.77951919243, -154.55813765669868, -125.31066521272223, -129.91923026416987, -191.963797983564, -179.13369021112246, -154.35285189059064, -127.39450929314984, -143.37305983363566, -98.21532925047222, -152.46303663550702, -151.0111487429793, -145.47528429146982, -123.77793809521407, -140.844294777319, -181.27977400286514, -140.20719358287488, -186.92456084423273, -162.01806931965248, -167.39560039858424, -154.6895118547836, -160.62819119923648, -143.40807314961984, -176.82798373965724, -197.24966837169316, -138.4946031076839, -132.9951170532633, -177.79079502186858, -182.79466403348079, -172.96524730687133, -128.17179339858538, -126.10190708650912, -144.28481091199248, -153.93236365650097, -162.41032371769347, -151.87495803076897, -139.99752123304415, -153.966633418312, -147.64472500452314, -170.85554321853346, -155.36572912801233, -108.26343802145777, -151.40067170354772, -142.90732363051293, -130.7986679174704, -154.88552125168792]	[89, 0, 9, 266, 18, 281, 27, 284, 30, 290, 36, 298, 304, 48, 51, 52, 309, 312, 315, 317, 63, 321, 322, 328, 88, 92, 115, 122, 131, 133, 138, 141, 160, 164, 167, 170, 172, 173, 180, 186, 189, 191, 194, 200, 203, 211, 220, 222, 229, 232, 237, 241, 243, 245, 253]	27.71871247465306	4
