SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.702068146816558	10.759155709032882	-116.48997825657945	-100.88101006626032	5	bs_s	22	uav	19.57665706618812	-90.79690144387561	2.414186273874087	3.2960000000000003	-121.03090930390705	-100.8042800451956	2.0	11	15	-109.8636787738285	-101.38014347234558	[-134.419851954238, -135.51929687499495, -158.74906460520018, -137.63237603880677, -146.9270430022299, -147.0478460053225, -144.54618829356335, -170.48027826004076, -144.4372603020062, -198.45976085283627, -163.54760734448092, -140.70556411255177, -145.03123212541078, -131.27872620769946, -171.5761558668263, -155.07438040171306, -158.7636113796271, -176.9474600644514, -153.7925726138297, -146.91396707229723, -168.35805789024215, -120.65870179117292, -131.33185238968707, -163.10219523129516, -199.66693432206546, -150.56531290244487, -199.44362120736415, -156.04805171878763, -161.7502550180278, -138.7408575979123, -151.1481136146877, -180.08133754068467, -133.25494455989858, -196.49223565622964, -135.16858033013415, -177.721317474132, -165.38628194210457, -137.2376718777199, -142.4758155248055, -174.71695620865364, -167.17216893893908]	[9, 0, 131, 4, 8, 139, 13, 149, 152, 25, 26, 155, 154, 30, 35, 36, 163, 169, 43, 48, 49, 51, 53, 55, 58, 64, 192, 194, 67, 69, 72, 204, 77, 85, 93, 102, 104, 110, 116, 125, 126]	29.616337761483813	6
13.495195368737384	18.261757717313287	-108.44222533349918	-78.98099107048296	5	bs_s	9	uav	17.929874899285053	-81.64751726869214	7.158374536506523	7.836	-121.11582110085635	-78.97634264904389	1.0	10	16	-89.97904007215536	-79.33555511787296	[-128.01888212447204, -142.794462959414, -176.04300216300655, -140.60726759086083, -122.99051608883047, -144.92925882553942, -121.9258894672092, -192.47272114458337, -133.90763333873943, -176.0285931126578, -142.43354604491915, -150.79742650221172, -163.57698370715354, -135.07000339525956, -162.0078704210893, -149.53841863904006, -188.59462562206974, -158.40299438818877, -162.44561936885196, -163.8398797181846, -169.13344000326396, -97.6395371533471, -147.9175861285921, -177.0724184238395, -196.79649721252613, -108.97060557953209, -152.94104021049264, -150.93354798229788, -146.76709684206688, -149.1549782037555, -143.19726887614456, -148.66176225044364, -127.92148050527109, -198.38707404667062, -132.71846170827385, -158.6731397028052, -146.7895838501944, -150.5321347045966, -135.76514581558885, -136.23993009179918, -156.5127499793189]	[22, 0, 131, 4, 8, 139, 13, 149, 152, 25, 26, 155, 154, 30, 35, 36, 163, 169, 43, 48, 49, 51, 53, 55, 58, 64, 192, 194, 67, 69, 72, 204, 77, 85, 93, 102, 104, 110, 116, 125, 126]	29.863522086611233	6
14.43865984622407	14.825460906495977	-95.23403571512088	-95.36257686007875	6	bs_s	55	uav	17.04890595945614	-84.20284513968053	6.708617945140636	9.44	-102.98870347638805	-92.67375095102847	1.0	8	18	-93.98182269773724	-98.52291066711234	[-113.71034974700977, -186.45211659384813, -168.98042788375807, -156.45300491684625, -146.98241781380818, -141.363617524579, -136.7210442806078, -122.9237443158861, -120.75026055608444, -119.97973459764232, -167.03191842367744, -134.1108497256941, -183.04883308168093, -134.35186109519788, -197.64158563415722, -176.63948146070354, -165.76214510841112, -149.570540535895, -168.36501730085632, -155.6016596003332, -177.2795643834009, -178.40683741756126, -136.4335409594549, -132.02237152495394, -172.38139160372467, -175.70548620937697, -153.00160814246033, -179.1366367361395, -150.5095961189839, -159.33777779803683, -163.482221989891, -127.81973530647275, -173.41135174964361, -127.18397377778915, -166.14434067737636, -178.43745859090228, -176.38583514067548, -168.30285155515057, -121.8978114999559, -167.6299630924946, -174.71543015068215]	[30, 0, 131, 4, 8, 9, 139, 13, 149, 22, 152, 25, 26, 155, 154, 35, 36, 163, 169, 43, 48, 49, 51, 53, 58, 64, 192, 194, 67, 69, 72, 204, 77, 85, 93, 102, 104, 110, 116, 125, 126]	28.581256408042005	7
29.573224661568638	29.718954227065353	-101.06867101556034	-98.59649115252881	6	bs_s	30	uav	18.47631404209404	-70.73675990174905	7.84491986734122	8.008	-101.57983812246387	-98.33180235474543	1.0	8	18	-98.92861324260281	-107.2462668123545	[-118.11757694686236, -169.97709258677006, -138.3414292757398, -156.0580470902284, -138.81150973125798, -126.97656032940293, -116.00631893640215, -161.98225423276313, -145.96058126265424, -137.53571931419435, -165.86206590958682, -151.30492491264255, -164.50014636547962, -164.73668588773333, -161.84956806329868, -177.82667647046668, -132.38686220265149, -175.221404504003, -141.02716182930382, -164.48328214167896, -186.9646892502568, -174.86939196024076, -121.72374492047368, -134.9830494155014, -168.99801282308903, -194.08152490393772, -162.84115084903567, -155.53266541429883, -143.57189688475555, -177.78664288512886, -151.63837144425827, -135.98556524302407, -164.77363320890532, -143.32341376868044, -171.79633773891362, -165.25951082681416, -189.13114618377875, -169.8331059604805, -125.92601359451449, -160.43130640149093, -170.7984844390524]	[55, 0, 131, 4, 8, 9, 139, 13, 149, 22, 152, 25, 26, 155, 154, 35, 36, 163, 169, 43, 48, 49, 51, 53, 58, 64, 192, 194, 67, 69, 72, 204, 77, 85, 93, 102, 104, 110, 116, 125, 126]	25.455520419566696	7
16.93253901834703	17.03882408346192	-102.91564087236847	-99.74854290424281	7	bs_s	149	g_ue	16.074847427765405	-81.01542343102386	7.643115546851469	7.983004722611859	-107.27482906120018	-98.59072396706794	2.0	6	21	-99.45091298034103	-106.04562607267616	[-122.08640099995513, -148.7073615676579, -153.88605580339055, -138.99388691478083, -171.13159077372535, -120.18928677086814, -153.82185065220477, -156.72932884853833, -148.9629893890144, -132.28020559526914, -195.9868441744947, -161.49514704260898, -163.3220779657559, -164.9377553319297, -141.66108981444265, -132.92184429284083, -198.11418763610186, -137.07369962112347, -175.41180907664358, -134.25005684196, -163.06639919019932, -133.44175821466283, -171.7250877429632, -176.4576695339286, -126.7466322144478, -173.74996580405667, -159.98150623404442, -152.14653820596484, -174.38870018051455, -178.37600925963986, -164.73459078020187, -126.77808505252189, -190.09753166148826, -182.19377727380646, -165.4224719676892, -152.16282989726187, -199.14036608790133, -151.1424267482273, -175.53403543644203, -154.5010260690682, -133.4821351398124]	[49, 0, 131, 4, 8, 9, 139, 13, 22, 152, 25, 26, 155, 154, 30, 35, 36, 163, 169, 43, 48, 51, 53, 55, 58, 64, 192, 194, 67, 69, 72, 204, 77, 85, 93, 102, 104, 110, 116, 125, 126]	28.266187852834236	5
17.447326172533778	17.614344925067485	-100.55402635292809	-97.94445060684788	7	bs_s	49	uav	19.17076019780077	-83.53581535945366	7.694921670667166	6.726000000000001	-100.42085807135018	-98.01924221319048	1.0	5	21	-99.1547942013881	-104.4004267497572	[-116.62887376071, -126.39188218620498, -158.0686992790277, -141.9723635714236, -185.8766897145017, -117.77711475752326, -148.3131347663657, -155.38312353412582, -165.94508596235704, -121.68152881824419, -178.31090610640732, -165.45131691611402, -155.78797588103106, -147.43891115472886, -155.83620850081076, -145.76812388019766, -195.66717845951268, -149.1368311320073, -171.1327140286357, -160.72067073352488, -168.22512931034478, -122.8884555258994, -172.99094160740964, -185.14425860886914, -142.45457791814746, -154.54356859235943, -181.36867831645205, -157.50280127000704, -187.87275642593232, -172.0466178177989, -154.4510266308745, -149.14140048154457, -198.5022184207365, -170.12629195320096, -149.76384710396457, -140.7621934401558, -173.11979590532516, -141.89673657609995, -164.526840166984, -137.25758467119468, -150.03913127385576]	[149, 0, 131, 4, 8, 9, 139, 13, 22, 152, 25, 26, 155, 154, 30, 35, 36, 163, 169, 43, 48, 51, 53, 55, 58, 64, 192, 194, 67, 69, 72, 204, 77, 85, 93, 102, 104, 110, 116, 125, 126]	26.91719779312478	5
11.221592985232043	19.65816107389267	-147.25393872899173	-74.21470681880382	8	bs_s	64	uav	18.920240006430923	-81.24147901925863	6.791416064921392	6.296	-103.55932304129382	-74.2197599057302	1.0	11	15	-74.21998586738496	-117.05736851206225	[-159.85728614839127, -111.91959950642797, -136.8882673456531, -93.4447332227652, -180.9329784821137, -192.9275862393684, -123.39527923366903, -198.58529014768862, -148.76481969803487, -199.99880180098268, -139.87324319182915, -196.94817413072587, -138.7933855518256, -189.80640652550937, -152.4215663031759, -169.83629654166012, -154.71005619357445, -121.66720705961927, -136.49643182605678, -140.84596341702894, -130.85690945572847, -105.58864430627169, -174.76156935918806, -157.97052990541295, -159.3564559085927, -166.66064798898395, -172.20433967536533, -125.53817938541918, -177.76813731557056, -151.26626251893242, -155.61093340711835, -137.43379801320773, -158.75162261418683, -185.35970934746558, -118.94196012163967, -137.27355604271412, -165.45514473427562, -168.97701715065384, -161.99922118122328, -157.29995024046366, -151.05403082937727]	[155, 0, 131, 4, 8, 9, 139, 13, 149, 22, 152, 25, 26, 154, 30, 35, 36, 163, 169, 43, 48, 49, 51, 53, 55, 58, 192, 194, 67, 69, 72, 204, 77, 85, 93, 102, 104, 110, 116, 125, 126]	26.070585562785276	7
10.61247085834438	14.331215391180137	-133.8049234636866	-80.66205244855456	8	bs_s	155	g_ue	12.603767694539322	-80.25195239007957	7.434322069145609	0.17372303144223838	-104.36994652800621	-80.68056324885676	1.0	12	15	-80.68407292734594	-111.60748773754008	[-152.725082131547, -129.7736943622638, -125.57862181893248, -102.16194827252751, -193.99855647490907, -194.5810467884054, -127.06043972843582, -191.5736171289868, -158.61122263351265, -199.99995818295395, -129.23772059544325, -199.62778761719267, -150.79441005017208, -196.31497135287077, -149.9258932640359, -173.64976241950723, -170.07331354321465, -125.63858443724853, -135.07241510919135, -130.55221102502887, -138.67677680765678, -103.3380010228668, -155.47165194290653, -172.740251384717, -161.54887813968378, -146.83383641928495, -172.09587156512742, -137.21604489561832, -182.25854391459058, -180.1719360949102, -160.42325283911666, -139.62077234401076, -161.99882235363845, -192.95986464157045, -131.79334654737914, -136.1601321414987, -177.18168349408242, -163.74971282675904, -169.40546996436782, -143.98367434321304, -138.18066505964066]	[64, 0, 131, 4, 8, 9, 139, 13, 149, 22, 152, 25, 26, 154, 30, 35, 36, 163, 169, 43, 48, 49, 51, 53, 55, 58, 192, 194, 67, 69, 72, 204, 77, 85, 93, 102, 104, 110, 116, 125, 126]	28.64813477709994	7
10.415286479741653	10.628059353441799	-136.31194414472327	-94.97157878925029	9	bs_s	110	g_ue	14.096502205204862	-85.44784293848343	7.607501542465589	6.505262539767656	-107.39769986016677	-95.22703980771146	1.0	8	19	-96.3550600328329	-101.6335232004525	[-153.29284941404228, -141.71629300415194, -173.68175748252096, -171.5310286848758, -115.16030731772872, -199.7374487575936, -149.82196220772113, -199.99954234046942, -130.63601288293336, -159.9103238053671, -141.33847160432245, -156.42348539539648, -147.97573633099836, -139.66210791655658, -176.94326527548697, -121.32112484786143, -166.19057296621762, -169.35084226389455, -121.80163722675326, -154.7456469302975, -156.58617044805828, -199.92652482634324, -174.06970674799138, -139.76413928207361, -156.25281284874237, -165.85050816003886, -167.6653556081078, -173.74940359492652, -151.72082062356077, -172.92130203158797, -138.8627946425152, -134.29218701032804, -140.74558907176, -158.62131705209097, -156.92615782629204, -130.504975585834, -155.35755023624006, -139.05596809937498, -153.09046178688243, -148.97422372385375, -153.16553582551765]	[194, 0, 131, 4, 8, 9, 139, 13, 149, 22, 152, 25, 26, 155, 154, 30, 35, 36, 163, 169, 43, 48, 49, 51, 53, 55, 58, 64, 192, 67, 69, 72, 204, 77, 85, 93, 102, 104, 116, 125, 126]	26.059024327483517	12
7.664613653384308	8.082866296201018	-133.05635742994002	-91.9323869737394	9	bs_s	194	g_ue	16.9809979680525	-90.87753175857186	7.50356634231085	7.836408496438572	-104.19421365075337	-92.19800031243574	2.0	8	19	-93.82334976187921	-97.25373485281739	[-147.1528370891721, -143.22702394024202, -175.55605488746377, -169.36415693545868, -112.89212766592713, -199.50392243102144, -156.0410566545079, -199.9811538187417, -135.14539856242587, -139.7943121060187, -140.47082166399605, -161.33663083669995, -152.1727121852007, -149.89074604504918, -190.1531371333973, -116.92302355466767, -165.65916933954094, -163.46132296032312, -118.2008087323295, -143.07804113111916, -167.77332615701968, -198.9613690819242, -163.30158060797245, -136.46524799905126, -148.1517648145635, -163.28093213745106, -170.43685421121071, -155.96131779923792, -144.84238319401246, -169.01894355533898, -127.92364269594358, -127.29621386673247, -131.79724588662768, -153.10812953997248, -162.5984775689376, -131.71948495936994, -155.10600483829515, -130.00667442135634, -144.56995976546978, -170.71382333334145, -160.25088078098563]	[110, 0, 131, 4, 8, 9, 139, 13, 149, 22, 152, 25, 26, 155, 154, 30, 35, 36, 163, 169, 43, 48, 49, 51, 53, 55, 58, 64, 192, 67, 69, 72, 204, 77, 85, 93, 102, 104, 116, 125, 126]	26.674518146717073	12
20.174407306111846	20.302988049774157	-129.8382808477911	-97.20340176702882	10	bs_s	192	g_ue	13.097831261363043	-74.77424329830926	7.488206206305899	7.789413961735599	-102.1762381505934	-98.86343619229939	1.0	10	17	-99.27499058849767	-109.30115914889143	[-148.0713551151166, -147.3301252765926, -141.73203111171324, -199.9083977127757, -120.0355693878892, -133.7393653043378, -177.8991120276196, -198.99718328443456, -186.64689553037252, -175.28653015670088, -135.92658022486876, -177.75543458309886, -172.20649579991132, -134.9224980025806, -183.12991267253955, -172.37752163486755, -198.76185754622117, -149.03651027846968, -125.06624862673341, -159.06665653735973, -164.9271634961708, -173.56926298091554, -159.61948523111613, -151.49245787479504, -163.75188002422755, -198.69109987696905, -178.81320992783014, -154.42773928209192, -130.7378062668867, -182.36977174128089, -143.22128829791697, -165.7479260060287, -133.70080798924377, -126.93482751186258, -154.68007588845563, -168.6869204014654, -143.10444287006692, -116.86640615032167, -149.0141638734383, -192.7192244862171, -150.49994710465182]	[51, 0, 131, 4, 8, 9, 139, 13, 149, 22, 152, 25, 26, 155, 154, 30, 35, 36, 163, 169, 43, 48, 49, 53, 55, 58, 64, 194, 67, 69, 72, 204, 77, 85, 93, 102, 104, 110, 116, 125, 126]	28.908550964729606	9
