SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.681385926595851	8.512733779427265	-95.18485961817495	-89.8529695830902	5	bs_s	454	g_ue	14.148923488247132	-87.61558979554025	5.918918504401226	-2.0942806680009376	-93.14663751901152	-90.69083017803894	1.0	5	31	-90.73572729034298	-110.56891841378656	[-108.04457015508032, -110.33475372581529, -199.3645872933108, -167.0389387698329, -138.69173507802304, -141.89776081907667, -198.7437316131535, -180.1510192765214, -196.58736740539823, -151.5463447007382, -174.12457188652047, -150.83222078025457, -141.080219678915, -127.1996584566847, -199.999397102458, -110.87277040211895, -145.81629736827443, -155.80350930877327, -185.29980948342623, -162.94851699215837, -145.57485637509325, -132.493709997184, -198.95525433494942, -150.99309236271753, -179.6351560827879, -182.33346443550434, -140.53141722249688, -139.4595380816792, -161.5104447313148, -172.33001319423923, -167.69423888346603, -166.48931333027687, -154.97873070417168, -131.7682326507699, -133.40145956800987, -147.94594898866018, -138.66029505687928, -132.91895898241046, -170.22993071367395, -150.3313023205425, -132.20128737661102, -167.42665592233266, -199.99687418682498, -142.02051265684509, -155.27562859074757, -138.05283761717317, -113.42591125588044, -122.11319732005963, -144.06963679371088, -152.50705539328712, -136.90437381432827, -141.4899511206179, -150.76604257891492, -139.69144908512953, -199.99537738904635, -170.09562299765167, -143.59718649589018, -184.93415227229735, -126.2476291059024, -185.44961836936065, -114.54365913345725, -128.61418495788652, -179.18311058486717, -152.7453849391248, -177.9761947564538, -135.0280651737592, -189.18441890470464, -171.39003700557015, -166.29346607265674, -199.11390286673142, -159.0336167044106, -184.22834088803327, -142.75033745270858, -188.649618770397]	[621, 514, 3, 519, 8, 264, 10, 11, 526, 270, 18, 531, 530, 534, 24, 280, 539, 31, 32, 545, 552, 42, 52, 564, 54, 310, 312, 569, 314, 574, 575, 319, 323, 324, 325, 332, 594, 598, 342, 95, 352, 103, 105, 364, 365, 369, 129, 399, 404, 414, 164, 422, 183, 440, 186, 455, 201, 212, 214, 218, 474, 476, 221, 224, 228, 231, 233, 235, 495, 241, 243, 245, 505, 250]	25.27491367369266	12
24.436725809741468	25.40658926567494	-109.16238997325317	-88.02951424213441	5	bs_s	621	g_ue	12.859710539673834	-69.43252136071928	7.842981757656395	7.374758857063624	-100.0955007732581	-88.27262504420383	1.0	5	31	-88.31408456504973	-108.49493863756344	[-123.31131336840762, -117.21513410231762, -199.9782068539561, -157.96181620848205, -164.14540541736517, -143.67316656610623, -199.59809178712445, -172.58002313103833, -178.7843066021303, -150.44239405302545, -183.83416750783624, -139.69107572307044, -171.53196303520363, -154.46443921921608, -199.99994376558175, -116.35898727582422, -161.0771902338934, -137.4703940665359, -186.71520920429208, -152.5796656954999, -141.23916963467144, -129.92791974734916, -192.77434879643963, -134.5232880458084, -199.86462004896043, -153.7584920794605, -142.70547775705208, -149.66187147734715, -148.5544195055902, -169.33396955033, -174.0415140693201, -171.19817826325627, -161.04501534194645, -141.53341964697344, -149.21473430937635, -164.90941440307995, -126.107886547797, -161.42026820971154, -149.3096234246105, -173.56988569201135, -135.2956153675946, -178.9032389817342, -199.9999884666394, -127.51003819832454, -139.5688528472193, -138.96565929699366, -118.64292380665988, -116.51368195259545, -151.24439112266094, -131.45325267542884, -107.52454418533175, -160.79758476866738, -147.40493551564518, -164.8819035638441, -199.9792361500998, -145.71766238995625, -151.87770137508383, -187.49280155800992, -117.59595632969211, -191.44083496557397, -147.49348366682696, -135.74952246744232, -178.24687376572908, -133.23115064374664, -169.0719579897171, -143.90504679858827, -184.80043444375264, -149.43811049681008, -176.5187006111375, -196.6573948455773, -178.01021886110388, -195.83900591470302, -153.07625330527577, -198.3787316504633]	[454, 514, 3, 519, 8, 264, 10, 11, 526, 270, 18, 531, 530, 534, 24, 280, 539, 31, 32, 545, 552, 42, 52, 564, 54, 310, 312, 569, 314, 574, 575, 319, 323, 324, 325, 332, 594, 598, 342, 95, 352, 103, 105, 364, 365, 369, 129, 399, 404, 414, 164, 422, 183, 440, 186, 455, 201, 212, 214, 218, 474, 476, 221, 224, 228, 231, 233, 235, 495, 241, 243, 245, 505, 250]	27.78781484900773	12
13.49948093915738	25.821973099919234	-123.52179386051505	-69.91909354885428	6	bs_s	231	uav	17.537620949880562	-73.6950479366817	3.6563087944619204	11.434	-101.44230206260502	-69.92213384986718	1.0	4	34	-69.92365664997222	-104.47430935844895	[-141.85853874944675, -121.47861283136302, -195.74468199426838, -178.60581396869944, -196.5574718263881, -122.03946780373585, -199.99816680562094, -134.96701066928497, -189.3295331395338, -160.07818839618847, -171.78138699241632, -132.07147485046858, -143.85787704882077, -92.97887149626195, -196.22781723205048, -146.68966090336295, -186.3487883405048, -152.31949427494374, -168.18697376855312, -172.32397024095025, -178.85855554076892, -199.98724386393172, -167.29693195897727, -187.39097751172127, -111.87661652760974, -136.63349830447507, -140.8445584373003, -184.3287033935309, -175.0526783580342, -173.97574554393594, -119.65132033597561, -150.67947741784704, -128.2258614553575, -165.82780146862143, -154.4625944031006, -160.6406495935858, -131.65058753454477, -126.54381734039261, -199.95695668695595, -144.3975952814605, -166.12457275619207, -199.4677917335207, -160.32744730550166, -125.84872117179536, -183.8800601342681, -182.64209200323504, -125.16386836751265, -172.10096378085643, -150.98026653059316, -149.5325644801104, -132.5346650802661, -199.99998938415467, -139.2275720251916, -172.12748542140656, -152.55849457565128, -193.68539793694097, -158.95920354442043, -127.73686492286885, -132.1233189475953, -167.0211204957478, -108.06310187886736, -141.8285523411316, -161.14448008714135, -168.34845946339942, -145.97418022247717, -187.91190718077866, -166.22497795848346, -165.65904846466657, -161.7156033590266, -198.1942378941814, -176.93455095052386, -135.6138084937329, -199.99864347199127, -142.24509654908343, -159.08747295641507, -154.18972741015392, -146.95648536129423]	[526, 514, 3, 519, 8, 264, 10, 11, 270, 18, 531, 530, 534, 24, 280, 539, 31, 32, 545, 552, 42, 52, 564, 54, 310, 312, 569, 314, 574, 575, 319, 323, 324, 325, 332, 594, 598, 342, 92, 95, 352, 103, 105, 364, 621, 365, 369, 129, 399, 404, 414, 164, 422, 183, 440, 186, 454, 455, 201, 207, 212, 214, 218, 474, 476, 221, 224, 228, 233, 235, 237, 495, 241, 243, 245, 505, 250]	27.58426255185813	13
2.826317397635634	20.786880162644593	-133.11614349440578	-64.08885822660207	6	bs_s	526	g_ue	18.336751551450618	-79.5292714755264	7.521551903225262	7.856682631467232	-87.1345728966777	-64.11044963698549	2.0	5	34	-64.1116990615181	-99.52181715572154	[-150.65371395977525, -123.55612355265083, -195.69428250478427, -168.56348534203337, -196.48718201876972, -117.02945965233938, -199.99253632719214, -129.38713831593535, -193.80401266369125, -170.72369642459768, -150.92901905886575, -128.6385084846565, -140.04782810480063, -87.1692184872267, -187.5377605787312, -148.955877756364, -183.08110687008968, -152.24530738487783, -155.67290937053275, -164.16434705558646, -181.7511224783991, -199.79713894679287, -169.22414530124968, -192.21563532642625, -99.89622791940172, -130.37032489020692, -145.6989377717954, -168.15458505649326, -158.14701544206557, -173.46007705680847, -111.67227205846034, -128.79022777704006, -121.11682038731011, -157.7991949791024, -136.5773724280539, -152.44913485303587, -129.35948178042077, -118.84762949394242, -199.9941626251794, -158.43261730719345, -161.98401813499078, -196.01203389541982, -176.05507270076112, -127.07647364043467, -175.4685545979262, -179.0496433152714, -126.02134844723017, -182.8513044272967, -163.6856276194058, -144.71744308061315, -102.17735521899212, -199.99999257757474, -132.775541748217, -186.9519058102441, -142.78860996358227, -197.46543716597327, -151.71354209201502, -119.7943601745576, -144.86974015243993, -161.85781575844143, -121.00300480111356, -145.5909438425206, -166.5913991609599, -188.38228819073856, -137.24535411466607, -176.88495751562868, -169.59674381312934, -166.27069008012583, -150.7572102902529, -199.15523367786608, -170.75220464631113, -133.4316829517326, -199.99865143781648, -135.33204548918988, -156.64284320951487, -127.93462919290383, -149.4659880744894]	[231, 514, 3, 519, 8, 264, 10, 11, 270, 18, 531, 530, 534, 24, 280, 539, 31, 32, 545, 552, 42, 52, 564, 54, 310, 312, 569, 314, 574, 575, 319, 323, 324, 325, 332, 594, 598, 342, 92, 95, 352, 103, 105, 364, 621, 365, 369, 129, 399, 404, 414, 164, 422, 183, 440, 186, 454, 455, 201, 207, 212, 214, 218, 474, 476, 221, 224, 228, 233, 235, 237, 495, 241, 243, 245, 505, 250]	26.80111281603697	13
27.886168320495116	28.236577589854093	-100.46910799574796	-93.53648173757605	7	bs_s	332	g_ue	14.427724902384806	-68.17054739925109	7.38928792125323	7.776739777922631	-96.15780479761158	-95.36879179112064	1.0	4	34	-116.16455024528632	-95.40510149309631	[-112.82906576280583, -140.73271299794632, -135.924060622153, -128.77390011985227, -173.73427517272603, -194.60492764410174, -185.94658966392646, -170.58516701902434, -199.46334201791097, -191.40192566243303, -167.43117504498377, -146.29182273938764, -123.57516493648961, -119.36891563684125, -164.09203988426736, -139.45009200908487, -121.3320636416201, -183.3098145020947, -154.82893145241275, -134.25101549658598, -163.82494211024036, -140.77578804390942, -138.468933981242, -197.34772273631376, -159.20436439705665, -171.1147227573305, -174.29759704821876, -142.79164093856477, -138.80499241876893, -129.66212460316353, -130.78143354068467, -190.42377467965392, -143.44307106125012, -149.90850578007777, -158.1079958450868, -173.91096793624075, -158.7643898034027, -169.8932860962128, -173.22474150755693, -152.66125719044229, -170.99257479275047, -162.97679618948322, -161.02481784214066, -166.84171714696336, -153.25381896290804, -117.44393915171506, -161.56817253406547, -157.07942498610566, -166.2321727891013, -199.04227366380243, -132.36385162265987, -182.2898056175145, -113.18643399209122, -199.9593250207931, -136.1231198212444, -150.37667378852382, -173.24335467671074, -164.6596095259963, -161.35360777220794, -191.15518225005303, -150.62124149869413, -127.65180779043475, -145.23121109149642, -197.80201933769004, -199.9987498337616, -184.1727192742058, -141.83188871923332, -141.20735797729105, -159.80824163773664, -188.0177285694074, -147.32727358372222, -156.50194327360904, -132.82873862825969, -159.62174133497865, -143.6080458028316, -153.47648640575633]	[519, 514, 3, 8, 264, 10, 11, 526, 270, 18, 531, 530, 534, 24, 280, 539, 31, 32, 545, 552, 42, 52, 564, 54, 310, 312, 569, 314, 574, 575, 319, 323, 324, 325, 594, 598, 342, 92, 95, 352, 103, 105, 364, 621, 365, 369, 399, 404, 414, 164, 422, 183, 440, 186, 454, 455, 201, 207, 212, 214, 218, 474, 476, 221, 224, 228, 231, 233, 235, 237, 495, 241, 243, 245, 505, 250]	23.95159957430309	21
24.49350879765869	24.824968013784215	-103.49703793750234	-93.3905081834595	7	bs_s	519	g_ue	12.35995777538875	-69.51438984832491	7.472580607788274	-1.9989017101592579	-99.3744393976685	-94.11959219315379	1.0	4	34	-119.66809274492007	-94.13171324094365	[-117.92476281295563, -180.41802515976434, -155.89487090813248, -133.47979931037727, -187.56853410981705, -194.72799186703242, -199.96513815467472, -136.08533570498378, -197.820472171138, -189.09433086338925, -179.14056165510038, -151.93040918379378, -160.76497744403625, -120.03679353213776, -170.20427447465414, -150.68208686346145, -115.09607616071803, -199.9480521508414, -177.6879916361055, -136.53832254388328, -193.17222017246047, -139.43538604710673, -141.3021899196448, -190.6713763525768, -166.73261516198167, -181.20792096843348, -199.9629092674163, -150.37808776777524, -155.65391140192338, -144.7645398522958, -174.5920524398096, -195.5135543718491, -145.53883919859703, -174.91310079224075, -145.00681567773995, -185.18246876277607, -145.0146337910055, -158.12318435146926, -143.73121636820972, -158.48343579736033, -158.28359896297974, -155.3708559199427, -123.57800397968326, -165.11990555449256, -189.59514302609978, -153.57417460836675, -135.7597977758048, -155.8295317524824, -173.64180954069542, -197.5588220271256, -159.64786632519076, -150.44711925966078, -153.32718277748336, -195.14325075036885, -144.78600940936252, -174.9439468662859, -186.39365497276174, -183.3913291636188, -148.77265342855006, -199.95992419735967, -172.81925800477052, -146.33812427231095, -118.2563382181792, -199.04366572373232, -199.99982590946732, -199.9271578034473, -135.37981935691235, -157.97084658653287, -151.97558133411377, -171.71791944590623, -182.73456652774973, -182.48915961601628, -136.36932323936304, -164.0836153210388, -139.31214281044464, -159.2100423365113]	[332, 514, 3, 8, 264, 10, 11, 526, 270, 18, 531, 530, 534, 24, 280, 539, 31, 32, 545, 552, 42, 52, 564, 54, 310, 312, 569, 314, 574, 575, 319, 323, 324, 325, 594, 598, 342, 92, 95, 352, 103, 105, 364, 621, 365, 369, 399, 404, 414, 164, 422, 183, 440, 186, 454, 455, 201, 207, 212, 214, 218, 474, 476, 221, 224, 228, 231, 233, 235, 237, 495, 241, 243, 245, 505, 250]	27.38431742730514	21
9.810230082413135	19.305957770905565	-102.558805930103	-73.00588143844668	8	bs_s	92	uav	17.469076337654705	-80.14251865346952	6.030105283715317	6.133000000000001	-85.92667926277247	-73.22833770760906	1.0	5	31	-73.264554783794	-94.03514290750533	[-122.75699262362562, -156.11055950291106, -116.84393846305991, -165.9996287480996, -114.15244605542108, -147.9122036720075, -167.54560238518818, -195.70637721242608, -137.93978884929507, -186.05393663641365, -154.05529418406036, -131.43190548749874, -107.90908369624093, -162.2830684529951, -91.45318470917803, -150.98947062707896, -145.88288253362145, -145.5645537851331, -153.670715292761, -189.43967749401435, -160.475245807386, -147.88863238629187, -177.99637894925237, -141.17735273090437, -181.90557315265073, -139.84669337259373, -174.6101834045953, -152.87190723086036, -158.1727818404467, -146.5188299439044, -199.96751934940747, -158.0501251426368, -104.11307407875356, -179.82131902787458, -136.14203036377396, -149.56439547934156, -144.63427064001502, -163.24914023824323, -198.07868876261574, -147.45423165297066, -199.9998611292963, -154.4245896918304, -143.522241979427, -146.72548025275643, -160.31616448218136, -138.81114282771352, -137.1367013265343, -142.11874603978748, -167.37810995236083, -127.46731051284279, -199.9724926603855, -168.7945633445912, -137.14334389702285, -162.2874104731132, -162.2667085881906, -157.54151787651696, -145.9264599617681, -180.7421777626143, -171.21201314938054, -199.44511969674122, -181.51005144536725, -197.52696269233405, -172.08846237389508, -119.70830995787985, -169.9098389722422, -180.13671218242, -155.78660913554333, -162.29319372243722, -126.49384050264541, -134.9125913659071, -165.52166412478863, -155.42272390912763, -118.81246540937168, -147.81535085585588, -159.0863388735009]	[270, 514, 3, 519, 8, 264, 10, 11, 526, 18, 531, 530, 534, 24, 280, 539, 31, 32, 545, 552, 42, 52, 564, 54, 310, 312, 569, 314, 574, 575, 319, 323, 324, 325, 332, 594, 598, 342, 95, 352, 103, 105, 364, 621, 365, 369, 129, 399, 404, 414, 164, 422, 183, 440, 186, 454, 455, 201, 207, 212, 214, 218, 474, 476, 221, 228, 231, 233, 235, 237, 495, 241, 245, 505, 250]	25.20293063073797	14
28.54775495234351	29.735524315282234	-92.61625566634201	-88.39645082553268	8	bs_s	270	uav	20.198186775460258	-72.4420625468984	7.3273356223714785	6.473	-96.74944173144274	-87.4891364335262	1.0	5	31	-89.35185942198105	-92.0636201622381	[-110.08533199956759, -170.84696675762336, -113.09855910666796, -177.7317527949753, -114.77679394742242, -138.5962236225813, -168.95930524273138, -165.43970959472898, -145.21033101162573, -165.60424733692386, -166.42127175077934, -155.53011469343397, -143.79163455583966, -169.92785755817948, -114.39247204163334, -159.95011414885906, -138.22571411416135, -142.9235462446737, -174.3355190164557, -183.94036396739065, -153.64923529128384, -159.21162717151444, -199.3479608558511, -154.79487740415811, -167.95052640499262, -157.088383707742, -185.04186688286723, -148.32858269610978, -173.61200649248158, -145.62369340890817, -195.73205488357502, -155.91739128296376, -116.72955375098185, -171.61112629948758, -151.0062238187671, -127.25474791798432, -143.01767589592615, -178.26815063639123, -178.50226860155558, -182.01573940497752, -199.95399830193497, -166.3006737478077, -131.02964807090572, -127.13521110899333, -146.15399095634035, -140.0572513845646, -146.51289999619104, -148.90449460217593, -159.16187213008658, -115.34304289376307, -196.1229017719262, -167.63678780705564, -119.87722024961867, -179.26447952609698, -166.53251382073077, -178.77922465002672, -142.51854333383486, -170.6768090155419, -145.36418305243495, -199.99901592562162, -198.11885822038758, -198.65558080557648, -193.98588301549347, -139.36408936645446, -166.24147962176073, -171.91595999043142, -155.97803344844982, -160.9107379453461, -122.33291897290195, -128.05761775499886, -180.32486408900292, -118.518649436309, -116.50034138321251, -156.20574362438674, -194.10388004199876]	[92, 514, 3, 519, 8, 264, 10, 11, 526, 18, 531, 530, 534, 24, 280, 539, 31, 32, 545, 552, 42, 52, 564, 54, 310, 312, 569, 314, 574, 575, 319, 323, 324, 325, 332, 594, 598, 342, 95, 352, 103, 105, 364, 621, 365, 369, 129, 399, 404, 414, 164, 422, 183, 440, 186, 454, 455, 201, 207, 212, 214, 218, 474, 476, 221, 228, 231, 233, 235, 237, 495, 241, 245, 505, 250]	26.013824944710837	14
14.846759909882564	19.28922118309393	-88.28984718572761	-80.08329161579991	9	bs_s	365	g_ue	14.514291894814288	-77.20447079844074	6.344727184229201	7.923956102580995	-79.83431045782271	-90.43963105679327	1.0	4	35	-94.01633862362709	-92.94894415380831	[-104.37225293129737, -181.7644749481684, -146.25438113191467, -150.4814995604332, -188.6581311508524, -190.43627808013503, -174.9013840163787, -142.59831989469203, -134.527823346352, -165.15954853068763, -153.51419573009866, -159.59484634443703, -162.0354252986633, -147.93899419235746, -183.73911597311508, -199.99575141009288, -167.0279483676743, -159.07674334017597, -177.18531998776723, -131.43681601912465, -138.2205934460918, -123.74044518560626, -164.9680812320862, -145.7275943246922, -193.71767220951193, -199.9989526507233, -118.96840586545999, -155.6526899445568, -154.4712313471818, -153.610016664664, -126.48376083298258, -121.0015735387675, -178.56240474134626, -133.97760889121918, -142.6167906483069, -98.03599104857972, -145.58250431769386, -152.57366205919357, -132.51372448397376, -119.74163104970602, -130.30854860085634, -163.28388733519944, -192.48312108716632, -114.74095524113386, -96.7316425533265, -150.18821995803344, -169.95199125633715, -173.15361176218985, -136.15120075491134, -142.7017830584544, -129.9646372755681, -197.79144386823253, -158.26506796609831, -173.6234273386238, -159.31687984917363, -148.00397229263382, -143.88953550419714, -142.0463154574823, -143.80162254870652, -113.7781526728297, -171.50932342130116, -187.91923095082058, -139.41951599698322, -121.45798789815039, -127.42157255712812, -122.54928576061113, -128.26011406867684, -154.29510882657462, -133.54833585005986, -156.4240904238696, -152.39361149870228, -199.90756133028486, -162.84673903530572, -134.47906026151415, -116.02438021752504, -115.04859474852366, -178.4385191992949]	[495, 514, 3, 519, 8, 264, 10, 11, 526, 270, 18, 531, 530, 534, 24, 280, 539, 31, 32, 545, 552, 42, 52, 564, 54, 310, 312, 569, 314, 574, 575, 319, 323, 324, 325, 332, 594, 598, 342, 92, 95, 352, 103, 105, 364, 621, 369, 129, 399, 404, 414, 164, 422, 183, 440, 186, 454, 455, 201, 207, 212, 214, 218, 474, 476, 221, 224, 228, 231, 233, 235, 237, 241, 243, 245, 505, 250]	24.346064357214313	17
12.77858776079421	17.648888604011844	-89.74015856276355	-79.18782118273549	9	bs_s	495	g_ue	16.082405746758294	-80.41291722946683	7.436854282579053	6.362519868674883	-78.90846906222704	-95.83917121628394	2.0	4	35	-102.82700864753866	-96.8087371240283	[-104.25445045642113, -178.8408429622769, -161.5099608336916, -145.48941210523444, -167.9326466020168, -197.58936966418955, -167.78702379579326, -136.25049800467238, -180.0903008486877, -140.63148513992502, -160.86660956886737, -197.9163277504568, -171.1819456566078, -135.5059615702024, -196.55766258105558, -197.3383883043848, -155.22035742403526, -150.829708927612, -179.80876048836154, -133.689138962359, -99.63009331824642, -125.32202522171491, -161.33480298561904, -172.01927094603352, -178.70651392283287, -199.997769741052, -113.25080328726345, -164.82319279517012, -146.48999533142117, -159.628761283231, -147.24623257010705, -131.81888531204277, -184.97481853064681, -135.52043172745314, -137.20172407006083, -95.21824254259377, -140.19208033323304, -134.76039395388963, -166.04322584086754, -142.3292133314323, -142.426835972681, -153.04987715326683, -174.9704487709226, -120.14863431579943, -125.47424215871874, -188.14440454668647, -160.25724607395247, -139.21683127859788, -147.47798955060208, -128.51484517478102, -151.1184187901641, -179.6665832516817, -160.59268876856547, -184.39185750167897, -151.51109778984176, -146.18971284875016, -138.158222269935, -148.38409912421636, -136.9609728184216, -126.36162779946758, -181.0145261531481, -191.18123449661027, -159.2491950502152, -136.50812055491065, -123.53107005582117, -152.17748173641445, -116.1430749453761, -152.07352181197746, -146.92968447136548, -152.6747783619017, -167.40240146825997, -199.50447206624932, -193.2867604213973, -141.74559612672772, -141.7109245922438, -107.78129084524659, -166.59916196246536]	[365, 514, 3, 519, 8, 264, 10, 11, 526, 270, 18, 531, 530, 534, 24, 280, 539, 31, 32, 545, 552, 42, 52, 564, 54, 310, 312, 569, 314, 574, 575, 319, 323, 324, 325, 332, 594, 598, 342, 92, 95, 352, 103, 105, 364, 621, 369, 129, 399, 404, 414, 164, 422, 183, 440, 186, 454, 455, 201, 207, 212, 214, 218, 474, 476, 221, 224, 228, 231, 233, 235, 237, 241, 243, 245, 505, 250]	28.544472894694604	17
18.797688750980555	20.325429388461103	-86.69856747836702	-92.72436844247076	10	bs_s	342	g_ue	14.523864969633163	-76.17783566789244	5.116133036022781	-4.6133763052291705	-98.35176935597443	-85.97474478102467	1.0	4	34	-86.19169917436018	-99.09692902246891	[-106.0386683638722, -132.64516137954573, -198.82052844995832, -169.89672485504605, -185.70394180935753, -128.1155078540785, -170.32681195315456, -153.38389633513256, -142.9366935532341, -120.86712112787089, -114.99209793542548, -132.36409370804, -159.90213826143616, -153.4393373700607, -185.64668977586163, -192.92820095429718, -150.088450894144, -160.9653589158895, -193.79487930908988, -165.81584855570367, -147.00917878517419, -160.88669227593624, -150.9636226861321, -179.2465913597684, -142.58123686857192, -132.41979310910034, -165.86337479598183, -143.99491542499018, -146.95929620713062, -180.61138371358513, -142.15761792843705, -156.46200250422606, -136.162376217761, -119.08134543777021, -151.53090882802678, -175.031168525384, -163.37262927245894, -143.31276670858455, -193.08356563751119, -199.43800052048869, -150.43402079971054, -199.82754604611176, -197.83121195080068, -140.29569572151442, -129.54537268788985, -121.62094056356615, -123.32555349725395, -184.50767806183006, -119.25154075274443, -169.18207729205977, -128.9636469717028, -194.69418456231338, -189.8782728482238, -138.9312016197423, -182.12823875175533, -139.47695879854192, -140.21921530567582, -124.05210220368366, -166.8129431774596, -186.2640734951384, -141.59317499008887, -131.31453817493747, -163.73230128118624, -166.52219533120498, -168.5125764745972, -156.1343875594166, -142.9035267748573, -199.98305402029771, -170.24832768723365, -153.4544211169688, -199.99780649567018, -140.77749899084134, -199.25197357194156, -199.5793977133456, -148.72305820574607, -137.68849393798155]	[250, 514, 3, 519, 8, 264, 10, 11, 526, 270, 18, 531, 530, 534, 24, 280, 539, 31, 32, 545, 552, 42, 52, 564, 54, 310, 312, 569, 314, 574, 575, 319, 323, 324, 325, 332, 594, 598, 92, 95, 352, 103, 105, 364, 621, 365, 369, 129, 399, 404, 414, 422, 183, 440, 186, 454, 455, 201, 207, 212, 214, 218, 474, 476, 221, 224, 228, 231, 233, 235, 237, 495, 241, 243, 245, 505]	28.980235930490235	17
1.6165803570493864	8.58860785782079	-88.49070536618557	-76.23167601912529	10	bs_s	250	uav	19.3401008872496	-92.73089311614919	3.8172264318093947	3.5060000000000002	-88.03209746264346	-76.26052379607809	1.0	3	34	-76.28869281205047	-98.15472704341587	[-103.0145703349493, -177.0649265466464, -190.49750620495712, -141.8042392180192, -180.70058921390103, -122.74661890109132, -159.73054608058754, -142.70807794386178, -147.80332871563593, -140.95037749747857, -95.5190860900589, -159.31156190282957, -155.04569281996447, -190.2005914364786, -190.73513757650068, -181.6345068384386, -156.05485195399908, -172.58876051512232, -199.9025754818843, -183.0705242733794, -167.56269098740177, -153.68492560981107, -124.76648376103249, -172.95488218542914, -158.40733015924118, -116.34663042282453, -166.0313931471332, -178.2420436637011, -138.20241209373472, -154.33023998593472, -175.06782411091388, -169.81726570450343, -133.80555202409016, -133.74379159859654, -159.96292864604536, -168.28002394637093, -165.36061296235104, -160.3347117942357, -193.39161080710022, -167.81031013626853, -177.2270429022693, -181.0552629848269, -199.8342691767491, -128.20923045998478, -149.09949914353086, -146.53105606618854, -120.85611749294179, -199.98222795254063, -115.06690076189416, -197.19043681975245, -168.1878603932609, -199.83016194806413, -199.98710836395838, -115.09004131479189, -199.0858794551766, -157.99886181470623, -180.25387553559867, -134.88424912442883, -179.9921653047939, -174.96905779219242, -171.2931488546894, -131.78723056339763, -156.48627118544908, -170.2518730162057, -130.46008395133632, -173.27135202815538, -142.8526264987281, -197.1725797921747, -139.4277661538151, -169.42444941284583, -199.99954442247142, -150.7523553164635, -192.51077185014998, -199.0806518212123, -160.09697611558005, -181.3099478519882]	[342, 514, 3, 519, 8, 264, 10, 11, 526, 270, 18, 531, 530, 534, 24, 280, 539, 31, 32, 545, 552, 42, 52, 564, 54, 310, 312, 569, 314, 574, 575, 319, 323, 324, 325, 332, 594, 598, 92, 95, 352, 103, 105, 364, 621, 365, 369, 129, 399, 404, 414, 422, 183, 440, 186, 454, 455, 201, 207, 212, 214, 218, 474, 476, 221, 224, 228, 231, 233, 235, 237, 495, 241, 243, 245, 505]	28.675372608600966	17
10.726608041329087	14.578455606578927	-151.24444222916676	-80.43320534763014	11	bs_s	319	g_ue	13.23031184002648	-80.63125632016794	5.9390257596969604	-1.7019717116459943	-80.98873021552372	-89.63881243353796	1.0	7	29	-89.72523939763653	-106.69330478349572	[-169.40947436315207, -177.645701858145, -199.31516640327538, -165.8671323098989, -199.9562587008671, -198.7061596212965, -169.39060672485346, -137.17909670465028, -165.82777260110413, -127.91681444009599, -158.43871677736968, -150.37853159404156, -175.06782805987285, -132.78999018288636, -121.86841627244546, -158.25424599224132, -178.37371626970526, -145.0257900082039, -160.17167067431717, -160.5081636788357, -184.2607355814073, -161.47019045891824, -171.42278066642814, -161.87253307040493, -159.1593101220803, -109.53976016165839, -136.02320366202565, -144.91298111728779, -167.45170806660667, -133.2610837705273, -120.12765397563987, -174.15337819015565, -140.10533933625078, -180.18558972174733, -173.53908795376805, -101.42663624564892, -152.9411487716498, -146.88089161713347, -157.74996882228396, -192.3529645321546, -166.5362912176589, -149.2637330661609, -106.62007573365702, -125.85472674668699, -147.83825934228648, -134.73507411354493, -136.4321536190503, -160.98379390061496, -126.86166917766874, -158.85197841900666, -172.2888354496131, -184.0006239268423, -156.1771511268761, -199.92752811091106, -117.93405914308192, -163.09464495506916, -126.22123069956953, -191.4578855249657, -199.8543140593177, -198.01591727987494, -157.37797182866345, -167.8950154848198, -130.35901498383788, -195.83380229021202, -177.65569814325997, -188.33329190095853, -162.96895569382377, -141.63728278200824, -142.3704198491848, -199.98507100124644, -195.33530541383416, -110.75128024485096, -97.78750044545978, -113.06935881780404]	[280, 514, 3, 519, 8, 264, 10, 11, 526, 270, 18, 531, 530, 534, 539, 31, 32, 545, 552, 42, 52, 564, 54, 310, 312, 569, 314, 574, 575, 323, 324, 325, 332, 594, 598, 342, 92, 95, 352, 103, 105, 364, 621, 365, 369, 129, 399, 404, 414, 164, 422, 183, 440, 186, 454, 455, 201, 207, 214, 218, 474, 476, 221, 224, 231, 233, 235, 237, 495, 241, 243, 245, 505, 250]	28.98309247098637	20
