SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.53694858651744	20.76923656074925	-104.98307973521915	-94.15387400483982	5	bs_s	48	uav	10.415725931136482	-78.61558950046779	4.61300862068579	6.391	-99.50015226727096	-95.17416262916024	1.0	19	5	-95.17786621887322	-125.86762854634834	[-117.37901031176152, -151.71492135864028, -139.06332439677044, -176.4376918390748, -139.82707601669955, -106.96788753520494, -140.9003466213819, -164.11643855920659, -123.00822611881769, -131.1683617006037, -145.79774908554856, -180.4355832905189, -130.63397205358157, -116.31167164067756, -162.5834441347301, -153.3268722783523, -152.7036691411147, -133.88783049499432, -149.10142032771213, -129.22974507101407, -139.28337187131265, -156.77021873782462, -170.89311532958607, -123.72275960971146, -149.04356397823247, -159.46279593366947, -150.16056204107682, -139.31148115267143, -178.5260989806839, -150.58249493090634, -114.64048112259164, -137.99599352992314, -130.49807785160507, -144.06236063128577, -178.09451006828237, -141.9334013748464, -145.79600145518975, -122.26726735791011, -154.11222977279385, -143.8801997558364, -147.2525281086896, -153.58648190564276, -162.88978136744095, -149.98874494256796, -149.9858823513517]	[83, 10, 138, 143, 20, 23, 153, 158, 31, 32, 33, 160, 164, 38, 42, 44, 45, 179, 183, 56, 57, 184, 63, 64, 196, 198, 199, 74, 203, 75, 211, 86, 218, 93, 223, 224, 95, 103, 106, 111, 112, 118, 121, 124, 126]	26.710572512251236	10
24.6157497738007	26.002130478182806	-115.49268346703647	-93.24229333621199	5	bs_s	83	uav	12.395930600293541	-75.3629002521913	6.012416563558521	11.36	-115.49073450116256	-93.24230494695003	1.0	19	5	-93.28504981920122	-113.33266272240392	[-125.90840922888546, -139.9562879465173, -142.8390145448503, -182.7392657079995, -109.31888328761633, -111.20087862647381, -160.19769159971318, -144.50674348770252, -109.5918357351792, -121.14274678145007, -119.06926910966752, -177.45192289118148, -133.43581557456818, -116.15309695050102, -147.38968300239026, -146.22933063256377, -142.18124603481365, -169.06311863580908, -185.4607086001064, -147.10034939275343, -139.35663344655737, -143.11024668786763, -152.58887464854942, -138.7727194257892, -192.17923250692675, -163.14981970693265, -163.36306537876266, -152.18487112975646, -166.2404743548933, -153.99485183370228, -152.8058364953252, -127.82113756876429, -153.11283571118662, -125.12058357270419, -186.15867580470535, -146.15852021030673, -131.50470944784823, -131.26552925422047, -172.97766493376403, -124.8819989644841, -128.0452007589351, -182.4408964829027, -170.05799719394355, -161.70081448497217, -164.77153340891934]	[48, 10, 138, 143, 20, 23, 153, 158, 31, 32, 33, 160, 164, 38, 42, 44, 45, 179, 183, 56, 57, 184, 63, 64, 196, 198, 199, 74, 203, 75, 211, 86, 218, 93, 223, 224, 95, 103, 106, 111, 112, 118, 121, 124, 126]	27.774448505410056	10
17.14059542820953	24.994720080346298	-119.27427053557855	-81.89320373180618	6	bs_s	10	uav	10.022231280446114	-73.99661133018037	4.100536863619803	5.193	-104.45047860343993	-81.9165749732982	1.0	17	7	-81.91891237419392	-114.60825466047115	[-131.18056183798075, -166.32366905416174, -162.2772785252661, -120.42606324312672, -125.37953502346595, -135.47722545736653, -173.81718616322044, -126.03321663972952, -154.9528290786557, -129.8801879133062, -163.09839371111465, -182.8453360605366, -107.15582971856149, -91.76030670143204, -129.4022991846195, -167.84711843253635, -152.90146397526752, -144.24795094523643, -139.03617267544587, -148.06655720381985, -115.99729389361818, -142.96858602717677, -116.19122331141945, -141.62410280882258, -122.43312340877004, -170.28319573737377, -149.27101746211636, -162.5746176877401, -178.51970808012942, -120.12206022874268, -158.62023975637078, -111.59780690610782, -154.3038701478939, -148.0006638019007, -191.71675287161298, -132.06026937234287, -178.6712509995284, -126.29756641753477, -122.82560044537, -114.3055382546078, -139.45564077535002, -161.83962428986382, -177.627781301695, -169.6354424289223, -178.26788435771442]	[196, 138, 143, 20, 23, 153, 158, 31, 32, 33, 160, 164, 38, 42, 44, 45, 48, 179, 183, 56, 57, 184, 63, 64, 198, 199, 74, 203, 75, 83, 211, 86, 218, 93, 223, 224, 95, 103, 106, 111, 112, 118, 121, 124, 126]	27.760860133583428	12
24.745254511150208	33.83910913141463	-120.75436594097906	-80.44665004910767	6	bs_s	196	g_ue	11.906291872356775	-67.0362828710227	7.524996672491106	7.2556759383122085	-99.17408003116584	-80.50484954833559	1.0	18	7	-80.50792651499408	-112.00300314364709	[-130.77659670209496, -161.9463525926077, -140.21557541901655, -124.53288939324574, -133.67512225749294, -131.78609800020203, -162.10857048675305, -140.78106839853083, -142.8566313837499, -126.94348589798565, -148.6253033231433, -173.52679597382962, -98.34851432081486, -95.47027497550248, -121.56333196883993, -156.2932080964925, -161.42710491913934, -142.35188728629882, -132.9879435639518, -127.89919809156825, -110.68454162709445, -125.4399169967065, -119.55507988146638, -136.72678772424604, -117.60122349252538, -163.4641556153419, -127.79365347396495, -148.35441815468323, -190.43027660478378, -132.63789661065854, -158.47052197698358, -93.55958079691786, -142.46800404002593, -161.1873743267321, -161.21070565587326, -128.08068748432243, -170.52664468028527, -115.83462597667234, -117.67714317434647, -121.3803510398115, -123.59579766663364, -155.04687460710048, -159.88690735845265, -158.0520717350451, -168.46219625292164]	[10, 138, 143, 20, 23, 153, 158, 31, 32, 33, 160, 164, 38, 42, 44, 45, 48, 179, 183, 56, 57, 184, 63, 64, 198, 199, 74, 203, 75, 83, 211, 86, 218, 93, 223, 224, 95, 103, 106, 111, 112, 118, 121, 124, 126]	28.130891294351574	12
21.781068413819646	27.055437732300447	-86.19374514564072	-92.21292433088755	7	bs_s	199	g_ue	16.826711096027715	-78.74037349380782	7.617318618999058	7.660001305312227	-86.03014171387854	-92.93669729891502	2.0	17	8	-92.93732318846453	-131.34987575841683	[-102.00849322299473, -138.6493325987018, -153.6137594183619, -130.09245926177493, -144.69509108683314, -165.8240952567891, -130.82071203113682, -173.22859026086346, -110.36581504036947, -146.82310777597863, -127.0593286850116, -148.39683313211046, -145.35509548085932, -126.14297520595015, -128.03391981823455, -138.94255392184496, -161.69330340655333, -148.71329726822967, -164.80338783128374, -150.36880597471168, -141.24587174895024, -176.9291398218329, -137.51468307868652, -120.92965613240702, -127.64225818053248, -132.50990071443692, -170.48999231556883, -127.44490702712932, -173.57813309972357, -120.55374686015901, -121.18036800954448, -117.11169280603625, -184.8828879615752, -174.8655634857155, -164.70827280338005, -153.6371393345591, -179.38156438620774, -148.1379319366364, -190.62529303517448, -105.8516073454893, -142.87910152401406, -192.38209388502048, -120.81358823412307, -194.2699112833168, -163.54548955844814]	[138, 10, 143, 20, 23, 153, 158, 31, 32, 33, 160, 164, 38, 42, 44, 45, 48, 179, 183, 56, 57, 184, 63, 64, 196, 198, 74, 203, 75, 83, 211, 86, 218, 93, 223, 224, 95, 103, 106, 111, 112, 118, 121, 124, 126]	27.741270188428363	12
14.649732406219243	26.17527094206035	-77.84943451063805	-94.69226064200411	7	bs_s	138	g_ue	15.814748078043646	-78.60857726606386	7.564492557146044	7.108613191793657	-77.79131638050987	-99.26658344307263	2.0	17	8	-99.37934779519318	-115.17896843137578	[-94.67614560653828, -113.11830099130644, -147.43619802813765, -152.9598406081651, -116.12517118475786, -175.3075201259128, -110.464679605102, -178.2612141573856, -120.84114503486241, -138.47592866978843, -146.67929054937215, -128.88533035275992, -135.36091340445634, -137.15611472940816, -118.42999484911302, -143.7748778300404, -152.80441516747203, -148.53916064468245, -149.16996759463206, -145.04735560600443, -134.8779591212595, -171.19728152086267, -146.3751893559617, -126.81715316234306, -156.57685465391106, -129.88540726673358, -129.4799038684346, -120.85193303136401, -173.75634267510054, -130.91806795342393, -139.68505768015842, -132.7236849690103, -174.65767972328226, -174.46562505287238, -185.95304341006383, -132.60541246092544, -146.92294773268415, -132.3742887229614, -191.33059350851067, -135.93035158502695, -155.01972642342162, -179.0871913970842, -126.39230833767287, -174.47871443681038, -166.20213470697854]	[199, 10, 143, 20, 23, 153, 158, 31, 32, 33, 160, 164, 38, 42, 44, 45, 48, 179, 183, 56, 57, 184, 63, 64, 196, 198, 74, 203, 75, 83, 211, 86, 218, 93, 223, 224, 95, 103, 106, 111, 112, 118, 121, 124, 126]	26.27724541543651	12
23.450928131968865	24.249689194367036	-96.56239539774032	-104.51727374706496	8	bs_s	111	uav	11.523412636784885	-76.24282357249841	7.74946460185202	9.594000000000001	-96.38099321600713	-105.86236640435163	1.0	15	9	-105.87538019367359	-131.10267651000433	[-114.38462627306563, -187.4151845861128, -172.72966471647524, -165.89192014241735, -159.81802292763922, -142.59225335789168, -194.96324863051328, -198.19815979025915, -121.59365477782683, -119.07196792520608, -135.82830641064785, -196.371207273145, -150.85903494035443, -134.80464571690956, -129.0710689037674, -145.12291594274802, -150.06401822145276, -169.50946166850653, -163.24388021061867, -157.41404435689512, -154.15236165357152, -152.86991536250693, -149.6052530030747, -141.22366145359206, -181.95964293180236, -173.58009694133227, -176.34462389872516, -168.0875597495084, -151.1842673727258, -171.29978162561912, -181.10518608845376, -143.18271273260865, -156.44543508443476, -158.6682346825002, -167.42372490020952, -142.01616775725304, -125.4406348050903, -167.5022215975776, -148.35166110421974, -178.1198586818602, -165.96287195321065, -179.414286441102, -150.28306563453316, -134.91507546761295, -140.06077338609086]	[121, 10, 138, 143, 20, 23, 153, 158, 31, 32, 33, 160, 164, 38, 42, 44, 45, 48, 179, 183, 56, 57, 184, 63, 64, 196, 198, 199, 74, 203, 75, 83, 211, 86, 218, 93, 223, 224, 95, 103, 106, 112, 118, 124, 126]	29.743642190466794	10
7.8128690510907575	12.544403135636827	-88.9263581481081	-89.13362373792464	8	bs_s	121	g_ue	17.82223088724451	-94.24692788168824	6.751775364374973	7.276626304424104	-96.4490442799068	-86.43071872747592	2.0	16	9	-86.43138597870426	-124.56600151799974	[-100.4497707844113, -151.0815881692903, -154.63278547926254, -154.7642966570436, -152.3581120058442, -147.68229651477378, -146.1223891286959, -135.99555675752865, -119.21986399366737, -111.12949479252343, -132.52308247031746, -195.14577942981225, -126.80929212924855, -112.45376118640203, -150.71189354391802, -106.47663413501475, -182.4811284934711, -163.17277589323484, -116.42382069151866, -142.38508242383037, -157.653164912926, -136.73347663593495, -142.4328478701737, -155.45304471664076, -145.5197058237124, -163.5947506322591, -162.1120088015115, -173.0261644645992, -125.49531667102113, -154.74143480015516, -163.51815080298, -107.1586827827823, -125.38019048880942, -163.08305607327168, -150.91064839646734, -146.24322135616535, -128.25951500714703, -195.36812539082715, -111.66625668560336, -165.8150307717724, -152.3280743485939, -175.37261250294168, -139.8447249149719, -112.88466393357787, -119.83261471491195]	[111, 10, 138, 143, 20, 23, 153, 158, 31, 32, 33, 160, 164, 38, 42, 44, 45, 48, 179, 183, 56, 57, 184, 63, 64, 196, 198, 199, 74, 203, 75, 83, 211, 86, 218, 93, 223, 224, 95, 103, 106, 112, 118, 124, 126]	26.29944927372464	10
20.408962705946905	21.41448394019723	-179.93078033627125	-94.8105741660886	9	bs_s	64	uav	9.738967046830396	-77.29358323671373	3.857934723556963	6.267	-105.35929350663724	-95.21124902408317	1.0	18	6	-95.32566000558163	-111.06149492437142	[-189.58363159890155, -119.62349751634542, -178.5770343574298, -192.87497637326993, -121.344942566107, -151.08042776247464, -192.58527432702834, -164.45156324023614, -193.42893750820707, -138.69528164624742, -159.72974946467357, -178.2289125538638, -154.51676365163098, -153.64056676256672, -123.72762044879676, -108.83091340542873, -167.57730859644724, -174.53890467836712, -146.2942331594025, -152.24470471681389, -138.68153642711837, -154.91201564685383, -112.78312088303016, -181.80786241748342, -187.61950400052402, -162.98686542959285, -123.14463550728858, -198.08187706990051, -126.20302130651157, -123.47755161372986, -120.15380560263196, -118.79441326524469, -174.55735472306867, -135.46438000239047, -150.5972162234426, -176.21938564560242, -151.63693535519795, -137.37651564470713, -140.12424745299845, -150.40513743239322, -160.88188561319, -175.60381649092824, -151.0910485581339, -143.0172465915099, -166.2129237902638]	[33, 10, 138, 143, 20, 23, 153, 158, 31, 32, 160, 164, 38, 42, 44, 45, 48, 179, 183, 56, 57, 184, 63, 196, 198, 199, 74, 203, 75, 83, 211, 86, 218, 93, 223, 224, 95, 103, 106, 111, 112, 118, 121, 124, 126]	27.612658166869217	9
24.077044191681154	24.484747132535446	-148.8124474115705	-99.03810444530569	9	bs_s	33	uav	10.066533607310049	-74.55088660485517	3.572537850240348	5.061	-117.80417453997583	-99.09614501186881	1.0	18	6	-99.39909487977144	-110.81087488095346	[-158.55110335143132, -150.53310766718812, -186.16398469989554, -193.54932367795783, -137.40920278328005, -159.2333027185557, -191.8802612855364, -174.99904549946103, -185.40782519042838, -142.89929366645896, -161.27777711660588, -186.2385840634695, -155.2402535513321, -175.5257094505854, -123.37403272238976, -111.45040963908733, -174.7942554739397, -183.94710288052832, -161.67087727648232, -153.26855784394, -144.75230701768115, -161.81401311633937, -127.59730200072907, -189.68218011670695, -194.89552395290985, -185.82922016448651, -145.39643373319296, -199.22202401488275, -145.3970831557731, -132.61765491472977, -132.6762916782789, -116.5226427090014, -175.9308724886821, -142.84228524058992, -159.45306434015936, -151.31952266731096, -162.0107891645955, -138.85776428045799, -145.7660791347892, -129.82686992700863, -149.98926334711558, -168.5470223936153, -156.61357489380902, -157.59607032229712, -173.2045728620176]	[64, 10, 138, 143, 20, 23, 153, 158, 31, 32, 160, 164, 38, 42, 44, 45, 48, 179, 183, 56, 57, 184, 63, 196, 198, 199, 74, 203, 75, 83, 211, 86, 218, 93, 223, 224, 95, 103, 106, 111, 112, 118, 121, 124, 126]	29.185503116388443	9
