SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.4465557714354	20.24009012603196	-78.98533589057968	-88.79011810853055	5	bs_s	187	g_ue	19.981535982253803	-88.7105459863024	7.064656916731215	7.970853341693162	-89.43635327832948	-78.92297968734395	2.0	2	23	-78.98492161104885	-97.41191006199058	[-95.41352146486173, -174.62402262537978, -158.912592307889, -143.74933288369664, -121.51631162599043, -154.29780078255706, -182.537586019656, -127.44945506430196, -136.34070122839955, -136.217495375741, -151.18509270782164, -182.7286309038119, -165.2780412286427, -149.64331377897463, -143.1633178086101, -112.1279249126651, -160.38597100416186, -160.3058409561959, -142.43621709194005, -151.6065990955546, -158.41086587209674, -162.1977193739823, -115.32598313455792, -138.52792878084404, -199.47831809981747, -167.84807823589983, -143.92266748044233, -180.04976859637196, -110.65262374855152, -165.81091518442943, -138.41340140100624, -163.6784895037443, -152.94735412703588, -146.36379778285445, -145.19684302783867, -166.90089084405463, -153.04934167367136, -157.09038292778285, -154.91040271260673, -148.1855082948799, -155.80264394413342, -127.57154576447854, -156.27854839047723, -150.136681048679, -145.52363493720503, -152.89836669066784, -165.89220204177184, -127.94787192701521, -155.4384611320036]	[111, 137, 10, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 182, 186, 59, 189, 58, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 242, 243, 244, 115, 248]	29.58295220802772
28.836040157967744	29.04334943825289	-119.56510466521084	-102.1548234818227	5	bs_s	111	uav	16.428185574433105	-76.35393626626077	5.8052443001245715	3.8238085000000006	-105.02428756994001	-105.15060855566276	1.0	1	23	-106.92624762639917	-109.89251710484915	[-139.54663673502063, -196.19042211499774, -153.34026594950174, -186.6337020284932, -152.70408150561835, -138.14832285883347, -166.70067704918407, -159.85129497788935, -124.07691347511678, -148.81267587277276, -156.13290847052664, -189.6080520579659, -164.16770571149155, -134.26994767592595, -176.36480407523015, -154.85315558013414, -177.4734646748164, -196.18652464388137, -125.61662380980658, -164.20606436350477, -160.9478219134241, -172.99906629500697, -159.15884940573696, -131.97150829595992, -188.04920722804584, -173.80250215179058, -179.72046857403174, -180.86567076072276, -148.21583926072753, -191.0263599981312, -156.0934479797417, -167.29500865976078, -172.71143378879526, -146.45140484194823, -171.21551284708417, -191.31342317239364, -166.39574651347263, -141.84522384138634, -158.09812415374432, -141.1978594754429, -193.5494288173934, -158.07486252390066, -163.4394588128494, -166.38069686827592, -144.13795588899686, -184.75293951622058, -161.9531066283886, -169.71089103695147, -152.6042866371194]	[187, 137, 10, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 182, 186, 59, 189, 58, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 242, 243, 244, 115, 248]	28.941566022592006
23.047463908166208	24.728472020746636	-174.96055338406694	-92.2236639759007	6	bs_s	10	uav	16.61280103602295	-80.85342914535688	4.580598718013529	-5.9741571	-94.79918562095655	-95.71716061342073	1.0	2	22	-99.90225407649055	-97.80373958823088	[-190.52693834674588, -127.23773285960303, -139.0891381285243, -130.07832561026828, -150.3285428348107, -133.84849698209362, -167.2307642810377, -148.21011120937155, -149.07764751924606, -146.12644263381964, -143.87827230253032, -128.73762400042392, -124.88958774883186, -144.436612434692, -148.25204599697872, -149.1228038105715, -127.99724075788302, -116.9189540072574, -138.29885121535705, -135.16066212845172, -139.08628335973816, -178.19037770559027, -127.87535905464183, -117.82527064933791, -151.7159089391975, -148.23478573085896, -152.09252779986426, -175.4561521268536, -159.08622794087987, -156.37936510703827, -170.5636986137074, -121.14820886203668, -151.66130305404985, -166.8124074862655, -139.8021612504929, -161.0130943402493, -159.8899663945644, -172.90911928869667, -162.19259516864776, -141.2108513898646, -120.31271657543108, -172.8320226388164, -112.48014846983288, -198.41180715295846, -171.3263065588387, -145.75511171374427, -147.01558700351245, -141.60944793290722, -164.3476680496011]	[59, 137, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 182, 186, 187, 189, 58, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 111, 242, 243, 244, 115, 248]	27.465398994215352
27.86714209934547	29.300466854532175	-130.01309343319184	-93.04801582912546	6	bs_s	59	uav	16.08665889763087	-75.75529217317926	6.76995798287747	6.9254077	-107.91083886603643	-93.19122071888768	1.0	2	22	-101.74726897143357	-93.84342180243999	[-146.6258744994631, -147.51894161569288, -151.9305628474577, -137.93985034645868, -160.74419554280746, -143.74100735548282, -177.26442817448546, -149.36747948591108, -167.1220730765063, -162.2057525921581, -136.43435927740566, -147.1478123555946, -139.56758419756414, -134.7483948207466, -151.05848828995366, -158.91771350693156, -142.06647496356754, -138.73716785380867, -144.75788449413017, -149.5866758190024, -146.9150649506688, -189.3845516663117, -130.93197551628, -118.90238105393223, -155.65491653814956, -151.71925196736342, -158.1185929654208, -171.61389112290027, -176.4292227813948, -164.01454696240774, -185.4473315267481, -141.79128574871675, -175.7261202866988, -163.4957097835543, -130.4994324179264, -165.2936634642572, -161.5867518100062, -174.05884823440542, -163.00208114667493, -152.61419556517635, -111.949497829756, -168.32049343630243, -114.33164249108597, -199.37247726717902, -175.68902277555708, -150.1189135378412, -163.5759731574264, -135.3270468664208, -179.07652887870972]	[10, 137, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 182, 186, 187, 189, 58, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 111, 242, 243, 244, 115, 248]	28.669443124417807
26.983423843162043	28.911872405003166	-105.16365182475114	-91.68574870619386	7	bs_s	49	uav	16.469999710869377	-76.52722743594677	6.5672019462895825	3.8099311	-102.14208838591202	-91.88630344592652	1.0	5	19	-92.74865362686455	-99.33135276840495	[-125.50374326484405, -151.81143193904805, -167.06331923488273, -143.09321146332303, -159.33767798661992, -163.33851986912364, -160.53396889057927, -179.37701978349477, -147.68258849052162, -163.97516968474008, -165.1422779634551, -137.34866919161038, -130.03950258964016, -148.85940867672286, -168.87607791212605, -142.80879741425855, -164.4333312064194, -197.75202603992585, -162.4290352706578, -117.76725478771588, -148.3583231173917, -148.0097654132575, -143.95322438463728, -156.6671090655451, -120.44154131018702, -143.67453649198058, -143.99711576918278, -129.73230313058724, -144.78654221649435, -166.28706715978421, -140.9759626634497, -188.56736229110024, -132.09914946243686, -144.56216562233502, -137.8646693033797, -130.1754754691285, -199.895623009905, -181.72528322057593, -140.81243615645323, -109.02699361683506, -145.87372064094342, -143.47032189317272, -146.93305802024926, -161.17503957435537, -119.19784027456873, -175.16857283990933, -170.71875956674, -168.8071517840744, -171.22894045215082]	[243, 137, 10, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 177, 179, 181, 182, 186, 59, 187, 189, 58, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 111, 242, 244, 115, 248]	28.267339915734937
25.798546880973277	31.10177862998465	-127.38253974592826	-85.18363156506857	7	bs_s	243	g_ue	20.34009159431926	-78.20741309441517	7.731093726387082	7.426693103062463	-100.12952024917313	-85.3246939463628	2.0	6	19	-87.73815987496393	-89.02711751008054	[-143.852528912015, -149.02987858292562, -180.37335037828285, -147.43991746499324, -150.24076048640433, -153.6500674455533, -152.8698980073669, -174.40283670223042, -153.84987534321445, -149.23249320046995, -159.49446390065677, -128.90320097337994, -119.88627680096772, -160.86345529345095, -161.44767431926408, -134.69913999053435, -143.03770420375167, -188.29252936007873, -143.08828416414605, -113.99755980198282, -153.57747779091562, -133.02545744283665, -142.2466373212235, -146.88700696248262, -106.47638594982115, -143.85011318000474, -130.29137376117114, -125.3926534276114, -141.13479971346618, -173.24144875526005, -153.3573672701765, -189.63804972630786, -126.45378168375854, -136.446500030573, -142.48843137262116, -127.06778406097241, -198.5312821728811, -175.8390690488417, -145.38275244237897, -103.68542035213773, -140.54838205508307, -134.9792977958639, -145.52917369184496, -153.632277183442, -119.68731294538493, -175.7931853222958, -157.75353923892658, -165.52752757198198, -165.96334521945522]	[49, 137, 10, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 177, 179, 181, 182, 186, 59, 187, 189, 58, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 111, 242, 244, 115, 248]	24.9717827864294
13.962874525422038	15.545275980838596	-117.74468358673842	-92.55169556512867	8	bs_s	202	g_ue	20.83614387937218	-94.25996802861414	6.7095059153538905	7.955679424838729	-92.79000279667176	-105.03745870600193	2.0	2	23	-117.617755581577	-105.28407810807681	[-132.49698159247293, -178.20254083995138, -164.09065646699753, -183.2333337336206, -155.68863400950755, -130.6700062498593, -160.04148105922047, -143.75073228033716, -171.54025236484014, -157.06176950808296, -148.25322547215399, -179.06721843375612, -127.99513873891422, -168.88294620036717, -159.4416384724438, -153.43386412919102, -153.6403286749581, -151.88085309464196, -131.2866362962581, -149.70051053307208, -174.88771837231297, -164.93637322709952, -151.73566763357917, -145.9419855942323, -149.5860157331879, -163.31085125023324, -126.78556306435286, -117.34543645356396, -145.89809172452308, -145.76342702462958, -148.07766766413928, -116.27968886822508, -179.25172902744032, -158.99572113519216, -137.32445104968986, -152.99396636298826, -166.73265125213464, -166.9562230836716, -147.3235086473252, -158.86178059427488, -185.83196339275898, -124.04497476566002, -150.42814648262595, -131.5142320052629, -151.96053398680564, -117.80990230246354, -125.09271292431771, -184.55510126599333, -141.96869195595465]	[26, 137, 10, 14, 142, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 182, 186, 59, 187, 189, 58, 63, 64, 194, 199, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 111, 242, 243, 244, 115, 248]	22.39878139554254
7.377345576303924	8.412215504160685	-101.93783026731673	-95.57273272255294	8	bs_s	26	uav	14.75229877749469	-95.30918340341456	2.9403295588810767	-13.712018	-96.4647610875198	-99.37542130606508	1.0	1	23	-100.7972338325039	-104.91636964298671	[-122.77397406443023, -182.0998162580986, -192.4213656517324, -187.1635251885543, -169.33369414308345, -145.76276349052603, -172.89163779520325, -135.4579549377872, -199.12186425668062, -188.72859551898384, -116.02715387973814, -187.03139908782038, -163.5163995049427, -187.41922474393687, -166.10485779221943, -153.65270848210383, -182.84987612760074, -148.18295103216275, -121.1895090791374, -176.0314649095903, -159.6960006124092, -172.5858419647513, -156.31542659717965, -165.02488509821575, -176.1641536813902, -175.0002987902352, -160.45117190830805, -122.79227058167713, -170.22969233849574, -131.14423769841122, -168.85289604244736, -150.2102215938854, -178.01514566918894, -171.8312157434836, -148.3621832473227, -162.0728828698337, -192.80003917835572, -174.89838422339307, -123.7535301291905, -187.49050698575616, -179.96635880206864, -126.42970382719079, -143.14548909667698, -149.4293943258043, -132.4491504677125, -152.7383800719235, -171.2325538630398, -146.05599346972377, -146.01088245692546]	[202, 137, 10, 14, 142, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 182, 186, 59, 187, 189, 58, 63, 64, 194, 199, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 111, 242, 243, 244, 115, 248]	27.531545590789428
21.702296878367278	22.418172620026937	-99.36872871852404	-99.52469797217805	9	bs_s	63	uav	20.78816259305439	-87.33909010310802	5.953810757157623	4.2472777	-109.48479158094457	-96.65644579624079	2.0	2	22	-99.24859385650115	-100.12949018987412	[-113.19340311601047, -124.84097773468342, -170.20073981416783, -140.39519200680922, -198.96581638435617, -150.63997677452633, -161.49809708598997, -169.10985562528478, -159.62843593229098, -167.63419209453644, -149.11334105140395, -131.26062627769878, -178.18148908375915, -135.473334237274, -125.28674731201947, -175.4138572488382, -193.981003506542, -155.25336951192946, -150.13989792017804, -152.61644173585586, -192.77103876003113, -162.98487490310063, -170.20568964383904, -183.87082675318186, -180.59319035257843, -172.54126564359805, -152.41198827036922, -168.62891108695464, -150.81432325615452, -133.65552324252943, -146.25138484635795, -134.44198211428426, -144.06353393516935, -167.55418391686376, -170.13958643946694, -170.81289222324403, -185.07878788186497, -150.64595069695048, -152.07167784727298, -177.2169434675328, -182.25030289705, -120.34316732820265, -169.14695545594265, -121.11219045811134, -190.27136312703192, -181.18208634679428, -157.16113097403561, -131.6382371723409, -168.32241224972978]	[82, 137, 10, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 182, 186, 59, 187, 189, 58, 64, 194, 199, 202, 204, 78, 79, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 111, 242, 243, 244, 115, 248]	28.722777728294943
7.107818571401779	12.334071303188878	-92.45485222250846	-86.22005035676065	9	bs_s	82	uav	13.82467440654635	-90.45970323343803	4.969214067928184	1.3249966999999998	-104.8446813235614	-85.34137437909706	1.0	1	23	-123.23968978443011	-85.3420790526865	[-113.24301480639883, -131.2872534385704, -157.04804978148675, -178.51999169059678, -172.4360991091907, -148.15177630860038, -153.86809638069911, -166.17341424969342, -162.5963019653933, -174.26860792197945, -166.2135981963306, -170.95825773904215, -178.0030974314251, -135.19287413710063, -150.1780284837971, -147.92077243863685, -171.78433906512885, -148.6382196735101, -161.07621760729126, -139.25921166063858, -166.3638057182278, -155.4529774479025, -176.37185362058995, -165.68812463503238, -155.83746236515137, -151.62704608554276, -167.4319183875345, -138.2561990582044, -149.55086465982936, -119.11390040958298, -140.71732583970143, -148.66396900078888, -167.36028150782693, -148.27434922421455, -155.0216555415997, -175.62491559205836, -179.9580488782306, -151.00506418822954, -159.30713427534192, -179.98383513987577, -183.5808634639686, -103.15146558680509, -149.59680156251756, -130.36366320836467, -173.45228282651394, -173.5979582139188, -178.49442957937032, -139.98824794068747, -125.58285369845012]	[63, 137, 10, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 182, 186, 59, 187, 189, 58, 64, 194, 199, 202, 204, 78, 79, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 111, 242, 243, 244, 115, 248]	28.959451843358273
26.980975280703753	35.2549277465007	-121.57101476104968	-81.39525174928923	10	bs_s	137	g_ue	13.71526597291254	-67.42943835649241	7.406796085949087	5.3165815909559555	-81.42618247226872	-102.82627546976896	1.0	1	24	-121.57101469869323	-102.88465033029085	[-138.97608084256478, -182.30445494962964, -153.9138442150674, -131.01773768812723, -146.89603228641542, -157.6140329985146, -102.35453316240017, -160.93971383444924, -155.29043480386403, -180.44738093392147, -168.89208166500458, -165.92308832419542, -147.5552355080794, -172.52259716265652, -153.801000670468, -101.66252709001726, -131.8203770744794, -133.81907926354287, -168.92586637123708, -177.94313322342387, -158.9631962753166, -195.7426882533412, -148.934436704596, -134.28907545288519, -141.6147947742285, -142.1526990090731, -165.19984308895968, -163.40658486851544, -139.18729668451155, -166.5138325817105, -166.84460621050405, -173.0727679439201, -163.307706879684, -157.46959058406497, -163.0064360456747, -119.57211748038935, -196.65849732082958, -167.76242423218355, -175.88168882204064, -186.45858249364878, -162.6117226397617, -146.54911739020525, -150.71715750350967, -191.0953635193572, -145.3599449231854, -159.18629341227344, -173.59488570233145, -174.01593177524012, -175.43340156058608]	[58, 10, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 182, 186, 59, 187, 189, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 111, 242, 243, 244, 115, 248]	29.23111157155317
25.92325094248102	26.046746139371862	-111.87603711429325	-105.21730353583197	10	bs_s	58	uav	17.405069512292076	-80.32742350300077	-3.4426905710316262	2.95199	-104.44123473600953	-122.16817153623899	1.0	0	24	-200.0	-122.16817153623899	[-125.59130292983852, -199.44508235513405, -164.181666193121, -162.52828765078004, -185.24329108276476, -163.93436217934413, -123.63953669229993, -166.99342199512316, -198.09301856294852, -199.3294835061302, -160.79482717450534, -177.93296574583334, -146.0613951711451, -189.11360506920522, -159.49210798979908, -128.93182989626652, -146.6868653817299, -140.05853119648413, -186.15347747118517, -158.08151235623197, -193.32826492009002, -147.14409190467788, -176.46301399787916, -143.0886041271505, -150.72491083096799, -157.19503766074948, -155.93300773732128, -170.2639198861689, -159.11999008060735, -181.60498534567762, -186.18202985818118, -199.49426114548132, -175.13803714320778, -161.7660782955778, -170.49224594033362, -142.91903408695347, -199.85854678336045, -194.63588263726297, -178.51635992629977, -180.10463549960804, -155.07671304553327, -158.18477813358652, -181.63803119951115, -172.3352578799653, -160.09721446398544, -197.38473016402799, -168.20135267996028, -164.71851078553146, -177.55905732988322]	[137, 10, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 182, 186, 59, 187, 189, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 111, 242, 243, 244, 115, 248]	27.18855439527108
5.226855684715545	14.902453975710245	-79.98981597609105	-93.23145007720058	11	bs_s	182	g_ue	20.307522797385417	-94.37416895175573	5.945631432014809	7.805884857191843	-79.80121018792487	-105.18763258232694	2.0	2	23	-116.81375150747597	-105.49705493368978	[-95.81396334857956, -132.0824119040031, -160.348489343957, -167.4658281406842, -151.24639205879112, -154.7398270084066, -134.3794788333648, -163.30185644121605, -144.3298509833596, -172.36748326573579, -152.09025689974092, -162.84279727513132, -145.99147046698332, -128.11844154110688, -168.80359927457698, -166.20034574913535, -166.34578937740355, -173.82231015946888, -161.1929602569416, -142.42468420452795, -141.9371195084058, -135.14332135413147, -163.89612580707652, -155.80534276662138, -172.12235892189108, -127.11300310732035, -165.49552632203296, -160.1028550341416, -146.8351252487002, -143.46363610866172, -123.87699849456001, -140.3088893653047, -153.52472548015442, -170.52293586855205, -155.58945912961855, -137.053340245669, -156.55233638218766, -155.74326975804664, -140.00269964890109, -190.89279415220125, -169.69707970442732, -141.23216414444317, -150.9035240762382, -162.20330678247947, -133.45151842515796, -114.26838332396314, -151.78764450201615, -137.50897818630565, -174.84075272038805]	[244, 137, 10, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 186, 59, 187, 189, 58, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 111, 242, 243, 115, 248]	18.741634627844462
17.127980390402833	30.66649323420262	-75.63416601117802	-103.61204069196972	11	bs_s	244	g_ue	15.824147372654146	-74.1267542685321	4.14612319611013	6.787268544238117	-75.63079252130119	-106.51773502004856	1.0	2	23	-111.90446303342165	-108.0007854259914	[-95.94168880839284, -136.88302047301036, -157.49007956608213, -148.8351681613251, -172.40308863002747, -158.71081912685963, -146.23004725030336, -176.00323664506396, -139.383102487737, -180.67612446001715, -155.65411798992704, -178.43004205732564, -150.92031006281724, -135.87264433057075, -165.06964158522038, -139.36106552565505, -167.44175408863586, -152.87673016974463, -139.68970357981735, -144.12637170241953, -135.1803988094598, -160.59222829813842, -157.32754012420193, -145.7866179583359, -178.0579090270368, -161.47257022614417, -164.6418857829892, -149.6400522086322, -156.6215797657144, -165.16528522884542, -154.25240870925234, -155.75916386653384, -128.1664801804784, -154.47889996564865, -160.4701104925444, -155.74327683977754, -167.17561179940728, -150.6488765470949, -138.1829247811009, -196.68210784894427, -146.0089309771085, -143.21643658963316, -128.871315023912, -139.09228120066456, -128.35393780368375, -138.22186479518425, -153.3062985657039, -128.68753544927384, -168.01588165976568]	[182, 137, 10, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 186, 59, 187, 189, 58, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 111, 242, 243, 115, 248]	26.736207181791755
17.128411806389686	25.777400454644322	-81.01450442838951	-99.79999491551109	12	bs_s	99	uav	15.818470866060556	-79.0101705414968	5.4138490941441635	4.7543946	-100.57305398134383	-81.00514787336465	1.0	2	22	-81.01416158220732	-107.83846180316046	[-98.26685940731548, -166.40485734581438, -151.00442418563193, -155.61865806361672, -169.6054575501176, -144.65349127180244, -135.87791900228413, -151.54390184723079, -126.15202027276389, -136.10023629617154, -151.16292382060183, -154.4812064947629, -177.9479083621689, -137.05222023600564, -135.49407663654958, -133.71188921723308, -145.57770302953574, -143.81657019260274, -137.2260634287877, -155.52245326929304, -137.58086888907496, -174.29484914799204, -165.33333111510478, -181.97987813418854, -152.53741708103718, -160.4037858436767, -129.69445072448306, -143.52875007775287, -146.58993482069374, -156.24916269752018, -137.9240903398334, -145.4323315696595, -173.12794970580615, -178.19645264900277, -173.98260091263006, -173.2808770385853, -171.65943823824654, -170.88488378587667, -197.93952176161747, -184.5849201690139, -165.86582535680458, -138.80905593493733, -163.45665164907354, -191.03301242139617, -149.2906999957802, -199.87464311853915, -117.73702044970756, -149.72721012692256, -140.47045674276828]	[105, 137, 10, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 182, 186, 59, 187, 189, 58, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 229, 107, 110, 111, 242, 243, 244, 115, 248]	29.52695451014755
24.708361618937275	28.79057837285714	-120.50362213221392	-87.04011014181225	12	bs_s	105	uav	17.25235497921734	-77.43087673644077	1.2399446012282513	6.9949182	-103.16144656554886	-87.14550666509673	1.0	2	22	-87.1877269209491	-107.28923419394556	[-136.32209113621565, -135.91352422430174, -153.4714732302963, -154.30549926413616, -134.87310714303953, -140.0773222435174, -125.0605642446408, -135.70324140735758, -150.46003837737575, -160.41993470795418, -154.85363589062896, -142.29894551007567, -193.1649773122784, -130.6751176548671, -154.98596879268854, -154.40494467428334, -159.30014789485992, -137.30522580773996, -130.90269478554163, -174.33481887083877, -146.92018236141618, -145.14456692403965, -174.1152364953655, -187.68874015445493, -144.80144901992733, -180.8549893936986, -153.96463423337605, -157.09579902587873, -135.02814823806514, -134.9597824583874, -144.12344107517566, -166.19120316437008, -177.9123443761587, -158.9935480222952, -179.7419484934193, -145.2019054240962, -177.20078486709696, -125.15886841681106, -150.21940921510048, -168.83525898530095, -160.13201237939637, -103.95762754485628, -146.5554090824175, -198.06660986591203, -152.51784599411073, -173.2746395067765, -133.22782010912258, -163.3996767018368, -159.03553240169595]	[99, 137, 10, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 182, 186, 59, 187, 189, 58, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 229, 107, 110, 111, 242, 243, 244, 115, 248]	29.22422893113206
10.730855354053702	19.036605960448895	-145.15213091821755	-81.357503476223	13	bs_s	115	uav	16.748562395898155	-86.68105656552981	7.142702664754976	-3.4763729	-113.494890677278	-81.36015735848673	1.0	2	22	-81.36365113546287	-112.3067954503166	[-161.9193314489948, -174.76625077507165, -190.88792966558975, -195.83352281931724, -193.3231665511493, -177.91798229474148, -135.06987155293356, -197.38956732677994, -171.53917623894958, -184.34540872446007, -171.11811196590804, -163.63330296138344, -140.5284580857541, -152.69399642265574, -183.56310452579723, -191.503432994032, -163.50546209767558, -158.42211361357946, -161.6746488976553, -189.47664607207668, -139.0631573497172, -146.59658247879958, -165.2052985812642, -155.6427706677314, -182.5497863976543, -183.20678078774944, -183.49139115099126, -151.52546102009063, -146.94207732555736, -144.56653372184053, -130.3933873283054, -158.12654485813565, -177.5818253978814, -176.97614501217342, -154.3423836999603, -153.75528245501496, -193.55081388050192, -159.57668540077827, -171.4068801313784, -134.66005426186484, -149.97659283920427, -197.75770818025606, -147.63941720481012, -93.94154721571184, -148.66347250188372, -139.25982089236336, -177.53685338352244, -186.44275344661736, -182.21021866663276]	[107, 137, 10, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 182, 186, 59, 187, 189, 58, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 110, 111, 242, 243, 244, 248]	29.27461757667021
31.562580594939355	34.66655342000277	-121.86229753071537	-88.785870368818	13	bs_s	107	uav	16.76787622646787	-71.07042293654567	6.055885284266744	2.7472429	-106.0371764219993	-88.86625226285014	1.0	2	22	-88.87511158656085	-115.77451856172766	[-138.61085677255278, -173.41097364674914, -171.53640249859154, -187.92283642361002, -196.8048182637145, -171.88108146090315, -134.96968512158932, -190.65948349531382, -174.50833978035809, -180.67813416979564, -168.77466060580196, -169.18560407324406, -136.53390359301747, -150.96959682746166, -164.0441641401781, -188.58973373576208, -154.15373206827138, -164.23211073992658, -162.977247651158, -190.95780416563656, -135.0960382074254, -144.3987567007773, -176.0801814635521, -149.75278648316794, -172.33677561272845, -187.8563139404196, -182.2917149310906, -144.86896243851422, -138.62112532701406, -140.35964568571643, -146.1479499816753, -171.66089595785408, -172.66320669967712, -190.78773023411424, -152.11653498887583, -149.74442282391908, -181.22142869355085, -158.74616551902974, -175.01406246298046, -142.53722197900228, -152.27486534331143, -195.5640228348056, -151.79707310639344, -101.45518946017411, -162.72787699829877, -127.60631400908045, -154.06259472013903, -198.1638775690211, -177.7786704476014]	[115, 137, 10, 14, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 181, 182, 186, 59, 187, 189, 58, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 110, 111, 242, 243, 244, 248]	26.154072553017386
13.666879788998017	17.831506526132642	-95.95739474965237	-87.48040093014934	14	bs_s	181	g_ue	21.623169881552236	-92.76076348550015	6.711946990602975	7.825185366768457	-87.63248767464056	-95.01499165405619	2.0	3	22	-95.4142692536619	-105.57819469635179	[-112.3804365921123, -175.1032184144653, -164.69824197708158, -175.13943159658626, -181.64388937176068, -144.3886973691716, -160.7744393520602, -152.7704426675699, -160.7913683505255, -146.75190113329123, -172.06807051759398, -125.51264419307353, -139.52814185064562, -168.04007079363075, -118.34001036435998, -161.78401156867213, -160.79751962937013, -146.16889108943258, -132.54097985740367, -143.11280211083354, -144.63074004428327, -177.61752947202763, -149.16384327771308, -136.98880867163106, -156.75420619977837, -156.39117000025718, -146.6611309590163, -105.01293790383403, -163.96226155694478, -132.28445981471341, -160.99858865594624, -130.56074446975185, -184.12586838152083, -123.68795139159026, -154.62182860300342, -133.28155615043715, -149.57568344330005, -153.55236967887214, -162.7574155547029, -128.73063534639695, -161.29495234057583, -149.53507123710682, -169.62934156959727, -127.45333546224707, -141.0870307865596, -160.8415614897635, -182.16722805720133, -150.87834669949697, -155.15964387211187]	[14, 137, 10, 142, 26, 157, 160, 33, 162, 168, 45, 47, 48, 49, 177, 179, 182, 186, 59, 187, 189, 58, 63, 64, 194, 199, 202, 204, 78, 79, 82, 211, 216, 88, 218, 94, 95, 96, 99, 229, 105, 107, 110, 111, 242, 243, 244, 115, 248]	25.252144764614435
