SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.071178526262486	24.503625868055195	-84.43844117667902	-77.61142109503626	11	bs_s	77	uav	4.91023534056243	-69.3757096025878	4.159181399550994	8.278	-110.20838495596301	-76.79404671586991	1.0	28	15	-76.79513885637758	-112.78965072488519	[-93.44124096324722, -154.66169645483106, -126.37281493360236, -184.4243070916051, -172.88771020986619, -118.3665881322125, -123.78339107607172, -131.54742730909308, -185.09932327259355, -186.70603477455245, -169.58792397675467, -170.13574363492415, -175.68425030676138, -172.66533513774715, -121.78561592864665, -165.5574182090115, -124.98733980733535, -166.33881015643465, -134.73971906082457, -169.7184308507346, -102.18397814645634, -151.49354271551007, -128.9482474006918, -173.9331382359015, -163.2267240989447, -168.37929663200654, -148.76846057943038, -137.80620542527785, -159.73399833352647, -159.81068551964205, -142.28355048499662, -109.97564203352054, -188.60419385934787, -149.92231845743834, -142.89780910854216, -110.51550447062176, -135.95183377333078, -154.4304803346767, -148.93401060437003, -144.19572694336037, -149.5496494916791, -162.10980518242872, -89.75137627182849, -158.99578768617965, -136.00704082248893, -119.53762873785648, -158.9848647532185, -125.29131770819725, -146.6763464874823, -146.64056079705884, -120.75038134332196, -161.96843730725416, -135.1091643323212, -107.04962290742911, -117.55074792184527, -174.94921228571445, -153.81088203161573, -172.47283810084718, -136.02762185630334, -186.82889538106454, -138.74446331241424, -155.97267789943567, -160.98940308491493, -162.3969774015325, -149.10524575065838, -149.56325397997543, -154.5698687702337, -196.16379485200358, -170.22226517514608, -156.25392142271374, -164.90323431317452, -176.5239114674659, -177.32727805545392, -191.6904030806548, -174.58667258604126, -168.25793476486785, -140.82454152269048, -199.84031301635616, -182.3150297597448, -132.40625380903128, -192.07623415443803]	[29, 256, 3, 259, 5, 10, 13, 14, 272, 16, 274, 23, 279, 25, 27, 284, 287, 288, 33, 289, 34, 292, 37, 298, 44, 302, 47, 305, 51, 53, 309, 60, 318, 66, 67, 71, 76, 340, 343, 87, 89, 346, 91, 349, 95, 108, 114, 115, 116, 125, 130, 131, 135, 140, 143, 151, 152, 154, 156, 163, 168, 171, 176, 179, 183, 188, 198, 200, 201, 203, 204, 208, 217, 218, 221, 222, 230, 243, 247, 254, 255]	30.09086276728778
23.77815923603714	27.436883881029473	-122.22548192608178	-87.75815785709472	11	bs_s	29	uav	9.00279978666413	-70.53501603571522	-2.0745721162247226	4.522	-121.63835490379637	-87.75838260615082	1.0	28	15	-87.7702933057252	-113.38280699342748	[-127.13571704207271, -179.0079647235284, -103.93941050214111, -156.18198764269178, -151.0343433264136, -130.98232037806167, -146.80834132553963, -164.33306440673834, -176.82293286930292, -194.53767783059175, -162.62565655080357, -118.73779954032182, -151.50588160746665, -197.286627858326, -141.52434533186036, -161.48092215431123, -148.12795274939032, -156.52980260955778, -131.86765791726842, -193.15556778777332, -111.60524533238308, -148.0666852869644, -169.76394051053143, -162.28491954057114, -160.87235033732077, -155.46453061765445, -151.95980338478074, -170.87644446343205, -165.69016470234516, -198.27886620143505, -166.7572666205471, -118.94676570760636, -168.28787364879514, -124.18709796454307, -148.21657241451751, -138.97586172295027, -156.99129611148078, -155.09067788295854, -153.0451584969733, -158.28940984870587, -151.25563409820015, -167.93426644592446, -123.8150924492222, -169.99802518890814, -130.95585626701126, -114.37371588189079, -177.36659601168725, -123.56349217114834, -128.4294050754414, -133.3276893409722, -111.6643417272575, -163.48278556038537, -152.07456442023383, -150.31417634950742, -139.42732351628524, -191.11619613208927, -163.7829004737071, -172.4458034826626, -138.5994269422958, -169.08124912269994, -114.39484080132645, -142.53492602989365, -178.8908001017948, -186.85079372833997, -147.40404877099832, -154.31403622715268, -170.7770148211665, -179.03640084317587, -199.73238766085336, -153.86260083511044, -164.0089955933165, -152.02934732910552, -166.2117386917707, -184.0484715190695, -164.68381831055228, -156.18351457475615, -142.84239807616558, -197.65132688577393, -175.68703730136127, -144.56462221249592, -174.43770150336138]	[77, 256, 3, 259, 5, 10, 13, 14, 272, 16, 274, 23, 279, 25, 27, 284, 287, 288, 33, 289, 34, 292, 37, 298, 44, 302, 47, 305, 51, 53, 309, 60, 318, 66, 67, 71, 76, 340, 343, 87, 89, 346, 91, 349, 95, 108, 114, 115, 116, 125, 130, 131, 135, 140, 143, 151, 152, 154, 156, 163, 168, 171, 176, 179, 183, 188, 198, 200, 201, 203, 204, 208, 217, 218, 221, 222, 230, 243, 247, 254, 255]	29.335662232096187
11.988605177402441	26.027591132909976	-118.36719389768089	-75.10514166625373	12	bs_s	114	uav	11.421175963178404	-74.362684960349	4.321653297040678	6.981000000000001	-105.26851714360689	-75.10912117556632	1.0	25	18	-75.1113424754057	-108.0220030363492	[-129.70365489914232, -154.46321067009603, -123.69899215578047, -165.49035079809175, -122.76529895262763, -189.63170247257096, -196.13877695918046, -140.22554896024633, -148.51621595802132, -176.37443335894693, -181.42631996903958, -139.85236757230498, -182.35354701957775, -118.48649469319979, -126.30194451822824, -159.01151537684117, -184.91404737184143, -147.4105272650953, -172.28375634219526, -150.4986553524485, -169.07465678061516, -156.28481786079362, -157.53288294057364, -137.38890575780349, -151.2909442553533, -125.76507329721369, -118.50166712719955, -138.9429698289213, -182.11195110331084, -153.94069205972926, -144.8272803700286, -170.51726250050845, -145.14293533210684, -149.43839344124837, -140.73530246904411, -179.62236766570328, -141.3112427456393, -140.79483208257193, -129.7308719625205, -136.05979730918543, -180.03161915873662, -140.1399252044638, -122.37344137704902, -168.30917576444335, -146.01778335440935, -180.69635193567535, -138.98628666184757, -157.52561166623374, -149.80596752833145, -147.85488342436062, -148.9189655805184, -199.9359764788208, -143.92684033602467, -199.9606662703579, -182.7253670116373, -194.564018941764, -127.88279637797694, -150.18022898185632, -148.68757939633315, -98.12205876976704, -140.8599124662961, -159.77513772078635, -157.0109006845782, -139.61117234538838, -181.13789033785875, -163.17434140066254, -168.5392514662109, -190.06229318285432, -179.89038076921832, -140.38784591242174, -189.3438494499731, -184.16717945051738, -161.9273618842604, -162.72135921954253, -167.83925298138786, -156.00079811733397, -154.75258270861679, -186.2797038316164, -156.63669498294246, -150.38923941683092, -161.10852614543845]	[163, 256, 3, 259, 5, 10, 13, 14, 272, 16, 274, 23, 279, 25, 27, 284, 29, 287, 288, 33, 289, 34, 292, 37, 298, 44, 302, 47, 305, 51, 53, 309, 60, 318, 66, 67, 71, 76, 77, 340, 343, 87, 89, 346, 91, 349, 95, 108, 115, 116, 125, 130, 131, 135, 140, 143, 151, 152, 154, 156, 168, 171, 176, 179, 183, 188, 198, 200, 201, 203, 204, 208, 217, 218, 221, 222, 230, 243, 247, 254, 255]	28.211168990684467
22.712275300909866	28.01975381251647	-126.61824984132076	-85.17765979598941	12	bs_s	163	uav	11.336461407109597	-72.28580772467369	5.365265188919899	8.315	-107.2633008506962	-85.20429668819912	1.0	25	18	-85.20865344233628	-115.19268745905693	[-138.03942303929986, -146.6104396187116, -112.91675234112199, -176.35720386359355, -119.64316653732016, -147.74998861564114, -185.55745413800227, -138.94152148813038, -136.5321995581043, -172.70144933079428, -176.0367944429006, -128.3065080166175, -178.27783992473826, -128.79497109214614, -126.2183920528133, -156.86194017922435, -148.74087242905344, -128.91578197379516, -181.2120260536518, -159.24539860552565, -145.57630892323607, -172.5535593767054, -166.81873908777698, -135.19250890733628, -164.5242620653657, -149.81338403918653, -124.07920927989568, -161.1580787194556, -181.09675594994422, -159.89823418827257, -140.80753697982612, -182.02811037131877, -177.90428918695696, -128.0191329554208, -156.3776072223805, -154.55091656341258, -157.7044521582026, -139.02321788875946, -117.72496797543388, -158.24757691868183, -177.03346891506806, -123.97628283645031, -143.22003719830843, -160.11181372969955, -128.2155616526103, -195.7251577869363, -134.28314075791778, -164.91923230483292, -146.10264767045248, -132.4831888616828, -160.5964960128027, -198.53701824996466, -128.21192325332905, -197.3260746129405, -176.78087088230316, -182.14887992447944, -104.57294256699552, -154.5979951624, -143.47338485770572, -109.38542248473402, -142.57785948475063, -162.48211326564402, -148.1897069620575, -128.84716038580797, -164.18708701633898, -181.1036857254118, -191.71061824833671, -172.3797519971198, -174.67983990596457, -144.91891099148484, -187.16467702726294, -191.91695492514674, -142.4712711045289, -163.47900935703424, -199.84562656891785, -151.62819909408827, -161.38495601308398, -188.95802411243835, -164.93184352690741, -150.73266190380326, -181.70910449088944]	[114, 256, 3, 259, 5, 10, 13, 14, 272, 16, 274, 23, 279, 25, 27, 284, 29, 287, 288, 33, 289, 34, 292, 37, 298, 44, 302, 47, 305, 51, 53, 309, 60, 318, 66, 67, 71, 76, 77, 340, 343, 87, 89, 346, 91, 349, 95, 108, 115, 116, 125, 130, 131, 135, 140, 143, 151, 152, 154, 156, 168, 171, 176, 179, 183, 188, 198, 200, 201, 203, 204, 208, 217, 218, 221, 222, 230, 243, 247, 254, 255]	29.774227833780014
18.12298530077932	28.37413750088085	-95.31718560483101	-79.25471509725065	13	bs_s	37	uav	11.67036480991817	-72.26532743911788	6.3187473096612665	9.918	-93.37806073382791	-79.3156632318372	1.0	25	18	-79.33175998027167	-103.63417066414611	[-111.68185547301823, -146.53595351871056, -151.17177064937727, -173.67746754785077, -125.6732936213501, -172.52959261218732, -107.66542268709352, -141.53734112105232, -140.84603163913366, -153.33578750378476, -150.6730542601333, -103.41150898225435, -173.2538517355892, -167.04251500058285, -126.76084869017743, -181.41236161631957, -148.21332987040157, -142.01148721372925, -160.74054990702552, -154.4614880903553, -158.66920672691242, -149.90837910517445, -182.9668765993534, -151.51353206486564, -114.4305100021662, -153.26938812294406, -130.02183358080637, -142.23630995334457, -130.414226976162, -139.46572702906477, -123.80681691182865, -141.95467936491025, -140.99578250000002, -105.29340864383101, -172.81328928875217, -128.31320475359246, -168.98095154369148, -107.99386121637555, -116.4206140769452, -137.10186511002473, -121.75603257735922, -132.20899048773796, -146.0948544149704, -123.57245669040977, -184.06218388628005, -141.46863723166402, -105.90658794599692, -151.14414471830264, -176.1774740954941, -154.12783635189112, -104.4952185545556, -141.34071868215872, -163.8387273531927, -126.88488056469824, -135.7437092302665, -150.43533066729506, -128.11915843337218, -153.19552189306683, -118.53778113279313, -144.5183584164066, -125.72281500881238, -126.93991549296577, -146.78528479968412, -155.3446539089177, -199.502840222853, -130.29288481461978, -135.7476558338735, -134.52915181163078, -173.00573899277782, -187.1144131368016, -179.11542044856972, -190.28979897130267, -169.75892080584927, -152.30629173298274, -150.37139482387354, -124.24974320946168, -163.5363378405644, -120.30386074797218, -148.12423859360334, -169.2664952713778, -157.92910740681248]	[254, 256, 3, 259, 5, 10, 13, 14, 272, 16, 274, 23, 279, 25, 27, 284, 29, 287, 288, 33, 289, 34, 292, 298, 44, 302, 47, 305, 51, 53, 309, 60, 318, 66, 67, 71, 76, 77, 340, 343, 87, 89, 346, 91, 349, 95, 108, 114, 115, 116, 125, 130, 131, 135, 140, 143, 151, 152, 154, 156, 163, 168, 171, 176, 179, 183, 188, 198, 200, 201, 203, 204, 208, 217, 218, 221, 222, 230, 243, 247, 255]	26.791195453395574
17.36054208532822	23.306437380593096	-117.35617166504923	-84.29993014703942	13	bs_s	254	g_ue	16.36466987458411	-82.02733262407158	7.154813709235817	5.567045888576282	-85.71314682756707	-89.85542125644051	2.0	26	18	-89.86118799142217	-118.62684745360758	[-129.02653612788097, -146.00473732498548, -136.49242428574343, -139.0095393669676, -126.82280754509476, -151.7904541618125, -113.077771137343, -109.02887978337864, -149.3865104253759, -179.5547708589736, -119.35807986555368, -143.20190302741938, -142.44698801815744, -158.00064518813534, -151.5899018734482, -142.71367289255397, -130.32862020053702, -150.38374910493897, -163.63495378862243, -166.87402742677648, -171.05702688335026, -151.18261835818728, -163.36829803391345, -119.6772297547305, -143.7933354078329, -101.16570928342273, -145.06633036422653, -146.20813070626772, -133.70608068877323, -142.57556938049413, -136.24851720314533, -150.94608620268235, -138.4738814369592, -136.68666237674924, -175.77363359732777, -129.02522893220214, -168.9425332769494, -139.66000191138838, -116.77738388823029, -131.8551342781556, -121.55068475993941, -134.97116399546144, -133.8358601096415, -144.95528123444205, -151.08702883616087, -151.8278382229925, -107.49716263172216, -148.194676842184, -184.78709916826577, -131.53125797596547, -138.35224786889896, -147.66900429269688, -156.38440463101756, -102.67766058360543, -134.35895333432563, -128.4500162574766, -130.2480564683229, -144.22974890802988, -136.16771457295118, -144.79623750322614, -137.55791749059432, -136.60341731673574, -157.40760420779293, -137.88746404283836, -177.64877485160778, -111.60247778753339, -149.78920767858406, -123.70681266524355, -129.05815430330446, -177.64406343053705, -161.55878888512092, -172.97761005542236, -135.66599520142293, -148.81554886053647, -151.041179783486, -105.69583739828077, -161.35891933523467, -130.47720675637012, -122.50657779752774, -169.1708792290665, -129.1346203457055]	[37, 256, 3, 259, 5, 10, 13, 14, 272, 16, 274, 23, 279, 25, 27, 284, 29, 287, 288, 33, 289, 34, 292, 298, 44, 302, 47, 305, 51, 53, 309, 60, 318, 66, 67, 71, 76, 77, 340, 343, 87, 89, 346, 91, 349, 95, 108, 114, 115, 116, 125, 130, 131, 135, 140, 143, 151, 152, 154, 156, 163, 168, 171, 176, 179, 183, 188, 198, 200, 201, 203, 204, 208, 217, 218, 221, 222, 230, 243, 247, 255]	28.23745582452397
21.35380209406344	29.41363551356251	-101.57705049684886	-81.69185853977885	14	bs_s	151	uav	11.816958262591033	-71.37242287910908	4.064483281187217	10.349000000000002	-98.52795938355094	-81.7374904450905	1.0	27	16	-81.73804421490192	-120.68231762275155	[-113.61319829880321, -153.55306675327313, -116.3805651601453, -129.1562548484954, -155.32493815147137, -143.3507756025065, -110.22657859233772, -137.25824353528512, -134.9658202674203, -156.99066008128062, -151.05569710386487, -139.05287305509881, -140.40624603940043, -176.79065187642385, -123.34796352566178, -138.26092791959582, -162.6039790868114, -181.92901346211443, -181.46365864501445, -132.29465009585695, -197.43402718161093, -109.10610384805989, -156.74664293493376, -158.27134378441642, -192.881193073485, -138.00706422088132, -177.229294577549, -152.83788559980746, -115.63212328073084, -107.608851013535, -158.51995670478786, -159.83422733742321, -123.64374295756127, -188.56753139292618, -152.29549429023476, -151.61605043935754, -152.51293987592402, -183.14382514384954, -149.41916238484592, -170.9260012219824, -154.43089250550867, -166.81803857691358, -186.32162037636056, -170.12094518489596, -120.50617363241713, -145.53301534358351, -118.24004064100818, -164.47815146362916, -169.6149196655599, -156.10484454134914, -132.17397316043795, -131.71135147001192, -120.657834457077, -127.4813510373792, -143.0106097926236, -148.82122754085594, -96.8778762273344, -128.8236575985344, -167.52530616748766, -138.01190566648953, -104.80669450203818, -155.0995095338725, -156.44419123755287, -140.11899344779016, -135.32195347388492, -151.48212720162041, -154.0120852810231, -132.56393610085783, -150.90772646345295, -145.4986698671591, -171.5430166351295, -171.86152429403404, -152.6584437436678, -170.68197204230754, -138.8229493158283, -182.97219631701444, -196.33963718282544, -174.11590441631876, -133.19720498681252, -140.2562267800548, -194.14379409695925]	[140, 256, 3, 259, 5, 10, 13, 14, 272, 16, 274, 23, 279, 25, 27, 284, 29, 287, 288, 33, 289, 34, 292, 37, 298, 44, 302, 47, 305, 51, 53, 309, 60, 318, 66, 67, 71, 76, 77, 340, 343, 87, 89, 346, 91, 349, 95, 108, 114, 115, 116, 125, 130, 131, 135, 143, 152, 154, 156, 163, 168, 171, 176, 179, 183, 188, 198, 200, 201, 203, 204, 208, 217, 218, 221, 222, 230, 243, 247, 254, 255]	27.605641263414608
14.266932662383454	25.429120320158248	-114.62569815528988	-78.15362115269052	14	bs_s	140	uav	12.036147811933741	-75.57612762185606	5.337782946512225	6.01	-97.25278066071726	-78.2064022895525	1.0	27	16	-78.21133752746296	-107.65363185211311	[-126.44265622643344, -153.77557002340734, -91.60821381150186, -143.88388481370134, -145.5112626280152, -137.95719875382662, -114.12340290828956, -156.36132795552638, -151.04838901426598, -175.13664188450545, -117.35506163886144, -109.58653676206544, -121.09272200317787, -192.872765244453, -128.597426696219, -136.19931000713598, -132.84257178969, -182.71437891440956, -137.00780897609815, -136.17969928405364, -198.92146884807846, -156.1152672501722, -143.57029779246903, -146.0141387996298, -199.92091850783453, -158.35161286998738, -185.98596223620297, -155.4924899655989, -146.42807314037694, -114.29161191312559, -126.55444663065165, -147.73890014242266, -101.45771745064056, -156.1794683876099, -150.2957357672221, -147.2417962679532, -147.93186864482297, -154.04885903074063, -157.38655825363588, -159.02751488681, -147.849864936432, -172.56064622937686, -162.87719562150835, -150.3689107199713, -156.67845689994468, -173.1230419039177, -130.70811268907346, -140.8638270268939, -170.36577028797882, -131.1283248911565, -146.70286715976562, -113.24792009557933, -142.0802975961809, -126.14857511935354, -151.19980362756505, -135.18985932975116, -135.06974786965944, -127.53418852773069, -160.35510629410894, -132.2247403590862, -102.39981032575179, -190.25991993464768, -142.45982074640543, -165.63821619050003, -155.7984441654519, -138.57254959244332, -143.6641927083669, -125.50902812782081, -152.85283334028958, -169.8024882890624, -159.26504664725493, -179.10593331115587, -168.44965846015003, -187.0672050920689, -115.37532505229207, -199.8733561802129, -168.69168929008202, -139.91578330815375, -136.77547699195293, -137.92175286964647, -164.8885769923341]	[151, 256, 3, 259, 5, 10, 13, 14, 272, 16, 274, 23, 279, 25, 27, 284, 29, 287, 288, 33, 289, 34, 292, 37, 298, 44, 302, 47, 305, 51, 53, 309, 60, 318, 66, 67, 71, 76, 77, 340, 343, 87, 89, 346, 91, 349, 95, 108, 114, 115, 116, 125, 130, 131, 135, 143, 152, 154, 156, 163, 168, 171, 176, 179, 183, 188, 198, 200, 201, 203, 204, 208, 217, 218, 221, 222, 230, 243, 247, 254, 255]	27.240206718605155
23.4198030023816	24.488044108978002	-107.21464895671068	-94.75494387397079	15	bs_s	14	uav	11.075498719948357	-75.55655474105092	2.035588092819264	6.049000000000001	-106.10872618107362	-94.8270251220035	1.0	29	14	-94.82988602765701	-126.64126304944531	[-124.3399521695221, -186.43993110094846, -146.06010552690282, -165.62435109219246, -154.32080446752667, -155.33294869025488, -135.40433795054307, -161.8767716914121, -192.29399752232894, -148.58991209709052, -122.32684762728438, -170.07326415013438, -149.55164850726294, -119.804374140339, -148.71414460284927, -165.89277870685618, -164.76413749774548, -170.9069127872597, -137.51457858275143, -146.51818842261267, -134.4071989322607, -153.17475942129468, -152.33235656994768, -160.909113966451, -135.99676888078366, -147.1275771078055, -145.46631141428696, -129.62291838188196, -136.826355217959, -153.33162627578278, -165.7979391518542, -130.77224103800555, -155.06563198214974, -164.90726141429758, -139.06294174116962, -143.6086780955694, -152.92169493594716, -154.99121499944442, -197.42137931981767, -157.44143946449316, -152.61220126535378, -137.84684538457296, -184.11203273714224, -195.12073947321596, -169.40207696449738, -164.2855687590044, -120.29132911501542, -139.37950585252048, -191.9817582682232, -162.5051456548885, -179.38775834674772, -135.11154079786786, -160.9958020429299, -192.59496471800108, -149.50066756259997, -177.88476783690408, -142.51252807393982, -160.80517133259508, -157.14442877046304, -144.92788624830737, -130.3281685701833, -174.71317285742884, -174.78675632837454, -180.27062530828331, -158.85926541610152, -160.21017384258326, -188.37241306554432, -170.71465207094735, -178.84855941717692, -176.03845484638487, -187.61941124367507, -158.9177144897158, -169.20382438424443, -174.99853171269484, -170.84862007676878, -156.17294158800635, -159.6477707478972, -168.8100313688507, -143.09772386466457, -170.74703808145887, -182.63861544271623]	[349, 256, 3, 259, 5, 10, 13, 272, 16, 274, 23, 279, 25, 27, 284, 29, 287, 288, 33, 289, 34, 292, 37, 298, 44, 302, 47, 305, 51, 53, 309, 60, 318, 66, 67, 71, 76, 77, 340, 343, 87, 89, 346, 91, 95, 108, 114, 115, 116, 125, 130, 131, 135, 140, 143, 151, 152, 154, 156, 163, 168, 171, 176, 179, 183, 188, 198, 200, 201, 203, 204, 208, 217, 218, 221, 222, 230, 243, 247, 254, 255]	27.6575470475654
11.272869789329292	23.131041069611655	-97.22636573505454	-77.44917340592733	15	bs_s	349	g_ue	17.125303330783566	-82.96336239125247	7.898459467791402	0.37705109637605483	-100.55660319332411	-77.4247609446218	2.0	30	14	-77.42562070049796	-114.45928238866342	[-108.30186445206544, -184.19186125039863, -117.48768900287484, -129.59463395995635, -126.54499593554439, -152.56467879443983, -139.87912550905432, -174.8308477088935, -192.29408122087744, -144.13904945717232, -132.0752511275526, -153.8527584662395, -123.90910780467388, -123.71493912705606, -120.67414832995217, -197.2773015271612, -114.43155732525764, -133.04554223818704, -154.82313554412573, -126.84058122097093, -125.07198729401772, -151.4318623432254, -150.830471186256, -154.2061782641358, -132.5290816269094, -142.9770521075979, -143.40100112799644, -138.58373134457398, -96.27462270332627, -156.59369913535062, -155.49754492441997, -130.75660778858153, -140.9323533633427, -164.01465147376015, -123.67246475589863, -163.30596713247706, -133.92096186752295, -121.14157922112057, -168.41426844867985, -143.67139883471222, -129.19574406431974, -143.83425439084849, -171.42662366072062, -190.73743466557136, -163.52286888984398, -125.9178650406234, -102.33695426764751, -119.17817152136874, -178.75858764322376, -149.7282214583424, -189.12989626287853, -141.6243623411197, -122.02881390324771, -165.66581047474554, -167.1000603701719, -134.90467345369927, -143.57599076534913, -145.2034708407674, -133.55234701507845, -128.27496635252888, -115.23150288479094, -136.05712015376665, -138.05254241347274, -148.35071056265855, -145.00237977933332, -140.78388664473704, -177.21533155903757, -157.3513890971614, -189.58994943915698, -162.66176994609143, -167.27049657713746, -132.28266159559018, -152.5857322743823, -139.46403685692798, -140.9612601883436, -156.38632941666904, -158.94955629764056, -162.72955292938022, -134.0922549149192, -166.45909458131516, -178.72667021029963]	[14, 256, 3, 259, 5, 10, 13, 272, 16, 274, 23, 279, 25, 27, 284, 29, 287, 288, 33, 289, 34, 292, 37, 298, 44, 302, 47, 305, 51, 53, 309, 60, 318, 66, 67, 71, 76, 77, 340, 343, 87, 89, 346, 91, 95, 108, 114, 115, 116, 125, 130, 131, 135, 140, 143, 151, 152, 154, 156, 163, 168, 171, 176, 179, 183, 188, 198, 200, 201, 203, 204, 208, 217, 218, 221, 222, 230, 243, 247, 254, 255]	28.60670815612695
6.393969783601705	28.155825256918178	-129.40533879313125	-67.23629087141653	16	bs_s	60	uav	10.137915332187461	-70.95119020534985	-1.4731478317776698	8.362	-99.99068861662097	-67.2385921137341	1.0	29	14	-67.23861990462824	-119.17742388874001	[-141.90910744564223, -169.23654665354178, -132.05783658476423, -187.2361109756153, -148.56460667237224, -186.95928134663143, -136.6283285225914, -136.73415243606897, -129.7599029006924, -172.33865577435498, -187.8460156049474, -142.37581794595073, -136.00333707091679, -146.84804711295, -193.18337546371808, -188.087438703671, -177.26343049102525, -188.25161471873565, -147.48462963429313, -128.5558270615449, -130.43337318979417, -125.65699166149957, -166.4675584009524, -132.27504077763922, -159.264661122311, -188.4844578674088, -161.85372814171242, -151.78326892698453, -178.97302086713523, -169.31771640346696, -159.44992703229153, -114.16444794356936, -120.40765031282866, -123.71639680211248, -119.18846373258278, -157.44424372199282, -134.59588545731793, -154.07183882514488, -176.20327640120252, -85.23289146803961, -131.1622193468246, -141.70863905714964, -135.9250457579954, -165.89144259341194, -141.59229894203617, -180.09910980205012, -117.22429809611617, -108.89038497327161, -141.58897725122884, -139.96106688213715, -152.88315807837483, -178.74132843982593, -182.8867005452659, -153.6710004496723, -171.44657558306204, -141.96235410239436, -142.90055851711514, -144.63947071994693, -150.40990252926275, -165.5184681174383, -180.27146108738106, -115.25243395168573, -143.78861751254564, -150.34996496548868, -153.3447409093734, -153.73611194679623, -163.25815409659037, -195.6581998837004, -162.3204559473889, -154.07499805246218, -178.05713385467484, -147.0964058081198, -144.74365160285825, -166.10514260068598, -163.2694782356911, -189.2291605603889, -167.09979104458512, -164.03605748966018, -150.15538760913736, -161.35071397487903, -168.360827379023]	[279, 256, 3, 259, 5, 10, 13, 14, 272, 16, 274, 23, 25, 27, 284, 29, 287, 288, 33, 289, 34, 292, 37, 298, 44, 302, 47, 305, 51, 53, 309, 318, 66, 67, 71, 76, 77, 340, 343, 87, 89, 346, 91, 349, 95, 108, 114, 115, 116, 125, 130, 131, 135, 140, 143, 151, 152, 154, 156, 163, 168, 171, 176, 179, 183, 188, 198, 200, 201, 203, 204, 208, 217, 218, 221, 222, 230, 243, 247, 254, 255]	29.996482520945264
11.579666335740015	27.604300640988512	-97.53120321671268	-73.06983554331867	16	bs_s	279	g_ue	12.503775393058119	-73.86857488215017	6.891556554079874	6.691702036596614	-75.50019121304233	-76.71351046872846	1.0	30	14	-76.71535573032402	-110.43169674406029	[-107.66911854636095, -139.88694229244643, -145.80827877782536, -162.07041641804983, -153.51927711764492, -167.12147471724126, -129.18466381412645, -126.89078090867196, -106.07171162133957, -171.6679408283211, -168.05513586129007, -126.13398563719755, -113.13701300713879, -137.90584461778113, -177.79809135497743, -172.88922820983657, -152.07779872297886, -169.76759920512978, -159.8484185891601, -108.74566726592121, -142.70921926700282, -124.24293754576533, -149.05780035574966, -114.92867994646637, -137.11003141990676, -164.77211325304177, -166.70245486746575, -129.9756867968465, -165.72774745435567, -148.1028658309004, -130.43711918914497, -89.01720264353838, -114.97895283640945, -136.5874306057814, -92.59265175975081, -137.46664110736327, -144.78027337590166, -128.0881120701951, -150.50153908629648, -117.7097374828125, -115.7750366481659, -125.53314159103722, -118.7197923702532, -137.83964137931332, -122.44048899539557, -193.85155061577143, -138.06955881748704, -142.14883316143434, -135.86131562312033, -131.62940738442956, -133.31376049242292, -157.3294804891749, -185.33101564694414, -142.1758835774666, -160.18341375574383, -134.89674718630707, -130.22461143381435, -142.28326648530938, -141.05754691071806, -149.33365162723197, -163.9775615899547, -108.3416987831115, -117.47354012871287, -128.46858048920802, -132.26529560497707, -130.68057692394606, -164.93863918980028, -176.00499910970905, -161.1149667541469, -146.69410788137827, -149.7701670016558, -128.15637338351118, -129.189015739636, -129.55255786796027, -143.29735826507135, -160.6314942054368, -149.50670257027255, -166.18392875578988, -133.12833838225788, -141.35988532911864, -149.31344278119482]	[60, 256, 3, 259, 5, 10, 13, 14, 272, 16, 274, 23, 25, 27, 284, 29, 287, 288, 33, 289, 34, 292, 37, 298, 44, 302, 47, 305, 51, 53, 309, 318, 66, 67, 71, 76, 77, 340, 343, 87, 89, 346, 91, 349, 95, 108, 114, 115, 116, 125, 130, 131, 135, 140, 143, 151, 152, 154, 156, 163, 168, 171, 176, 179, 183, 188, 198, 200, 201, 203, 204, 208, 217, 218, 221, 222, 230, 243, 247, 254, 255]	27.56289879457372
