SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.866641065363595	26.254027570926425	-84.43097839461934	-84.10642124836576	5	bs_s	118	g_ue	13.565366142725992	-69.29073865851994	6.330505605802028	6.845568204575918	-83.80111697568721	-84.78593068097128	1.0	7	12	-100.15547232477523	-84.91393201455051	[-96.94380865566717, -144.36667937291577, -174.51065673126726, -127.63454727917649, -127.94334672466198, -152.93347851591815, -161.27790982502455, -156.17919864351745, -128.77731512370326, -142.5834167954283, -154.25166873849287, -149.25017368114032, -143.9171679713413, -148.34588926631702, -147.59620718047384, -152.427235307883, -148.59833436747883, -163.64523151167623, -193.80790978012573, -110.49682757985278, -147.66817109254418, -134.40170114807128, -141.91721080665747, -151.3129070842623, -118.91210472791127, -197.0146510248367, -125.22256825059573, -130.3846920414929, -171.7120930798249, -158.7162199678335, -112.74887124947736, -151.64309839043747, -123.55999732278366, -141.07092367818157, -180.00022715968254, -174.8472171488606, -140.01214167259644, -172.3498053621592, -144.67848904970597, -135.74330918073179, -157.20331875488316, -158.92627931325666, -175.50673043996676, -103.85145772451018, -187.6261314021174]	[117, 0, 6, 7, 136, 139, 12, 11, 18, 28, 29, 158, 157, 162, 165, 166, 39, 168, 169, 170, 42, 45, 175, 177, 178, 52, 181, 54, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 101, 107, 123]	25.81130467458498	14
19.77906684352925	20.366979224859193	-107.21652984705729	-90.45748957039817	5	bs_s	117	g_ue	12.512830261262703	-74.12525112312389	7.716437051293918	7.9326375668861635	-93.30227027419215	-93.45333388022576	1.0	7	12	-100.91279626411617	-94.31252463730617	[-120.78189593778683, -124.41730537211954, -197.26219125353867, -115.17062424538199, -129.9731431040257, -187.10760324959384, -140.60741535716414, -146.5568256296314, -148.35414234284767, -173.87644114119578, -149.79332770509404, -148.10839392440909, -128.31868618897394, -168.58561674090427, -157.94543114598878, -169.86328919389905, -121.02464474661254, -171.57933508319184, -175.01925972204913, -111.11558344324605, -154.73341211644285, -145.80575817274055, -128.0451640237881, -168.5023986183228, -140.60224057531786, -197.47594727323906, -123.99996792389263, -143.4396147787836, -146.19581146609082, -178.84522711430176, -125.97211502939345, -156.911939435596, -147.89293211906244, -171.29153850610032, -186.85391755409557, -199.1507991875665, -127.96932259202154, -166.89744171015317, -137.04607434057255, -141.36493871037604, -157.55134784645773, -180.33930841241343, -195.97289278609935, -121.75608285844712, -167.4626403900801]	[118, 0, 6, 7, 136, 139, 12, 11, 18, 28, 29, 158, 157, 162, 165, 166, 39, 168, 169, 170, 42, 45, 175, 177, 178, 52, 181, 54, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 101, 107, 123]	28.951481829575204	14
20.967446956923517	21.295967862234505	-105.85165024482406	-93.25903797287981	6	bs_s	195	g_ue	11.301147465560383	-71.98457969004626	6.973623850805449	1.7903171273351772	-93.86170141890075	-100.59629660234515	1.0	5	14	-121.4544956269443	-100.63208585557118	[-124.75406163672523, -198.3125508467649, -121.24154031786102, -194.8717269640196, -133.2809430795872, -174.6860674929057, -167.12971782095002, -148.24028130243897, -190.58695229503857, -182.1855848509712, -138.0675358674138, -143.19679942124904, -149.0160376465258, -176.9027032783768, -166.91129198127874, -176.4323198271664, -165.93176640035279, -111.45062251510957, -139.28835015469875, -178.3215735228538, -199.92438940232637, -136.80933920326953, -165.51632246740627, -176.01882237464028, -198.04799587248067, -145.05129143539824, -197.53316456976248, -139.01950953477407, -163.68842611403792, -165.92330148653042, -199.95329194543427, -186.0361869341134, -141.17268433495244, -150.1167409058139, -146.03452561191966, -179.63572169768105, -168.19314265267218, -199.99955765035486, -131.8682981840286, -156.1111991546154, -173.1094952341259, -183.77150801458154, -140.17765468182338, -148.60559957599872, -183.37927086566552]	[29, 0, 6, 7, 136, 139, 12, 11, 18, 28, 158, 157, 162, 165, 166, 39, 168, 169, 170, 42, 45, 175, 177, 178, 52, 181, 54, 187, 191, 63, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 101, 107, 117, 118, 123]	27.875335804622118	8
14.114167357091532	14.385718976414054	-104.69384378705291	-94.25832646900875	6	bs_s	29	uav	18.902411521675987	-86.49609263198231	7.529544827632736	6.187	-101.68536698634414	-94.66973761361778	2.0	5	13	-124.14174869112685	-94.67464475449576	[-115.99499123534366, -181.83485012313727, -113.72916011276095, -190.6843129017072, -146.75817458866882, -194.3050579066923, -150.93085130366208, -142.04948317189738, -196.01534199847532, -181.8042990727002, -139.24041204607792, -157.42529753863403, -163.30961413068067, -151.3462221027697, -158.37313142386256, -176.83924087374203, -139.81460344588254, -124.62476630015655, -148.32753899847813, -160.70599217293162, -199.73489648005906, -127.58285480759494, -187.81785527833551, -150.89791659319988, -195.63824844646632, -176.33535060274744, -199.94334485987895, -126.89287886728911, -160.64643080916753, -168.13059247669167, -199.99400531323073, -161.15248763336552, -146.3691956246433, -143.63378917295304, -153.6797038528798, -174.82405842175766, -152.47954363083724, -198.70654353003417, -156.05594278011705, -141.55667513336616, -160.6325078470457, -155.9496757807635, -141.11717694979666, -135.64642909752553, -165.77083604339205]	[195, 0, 6, 7, 136, 139, 12, 11, 18, 28, 158, 157, 162, 165, 166, 39, 168, 169, 170, 42, 45, 175, 177, 178, 52, 181, 54, 187, 191, 63, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 101, 107, 117, 118, 123]	28.375786619550635	8
12.37672169954513	12.687526668715037	-118.06500438316584	-93.29047582586352	7	bs_s	52	uav	18.85601003349603	-88.14788345150137	6.998750115480431	8.788	-93.29991800334936	-115.88482071834969	2.0	8	10	-116.55998085430136	-124.30180335504227	[-135.10572754728454, -175.36616289414494, -143.39695134680346, -152.5953380266647, -139.92823791970432, -146.04736852761562, -198.7668559385204, -168.24224243957786, -161.228366138825, -144.4677924048131, -179.25173753450355, -171.558106164216, -163.07332766713486, -179.42945641358787, -186.9033392761102, -114.03570352725062, -176.58995339304752, -117.87375784983888, -133.26730375589102, -169.42585404012567, -169.06963266659844, -169.69635758652572, -150.7829541207864, -130.8391088271254, -133.8410604345233, -142.61630490744056, -187.92562264041976, -157.51645754182857, -135.11362554008332, -135.31969947407094, -179.30601591483097, -119.05886340692672, -167.4485143262471, -164.49366870584203, -129.05340604700234, -147.23821920316067, -176.3935019096537, -199.2088163624864, -130.29136910151567, -165.3448866393582, -197.49085322055635, -191.91825578951506, -150.3470184058132, -130.7948802116542, -130.16939902109254]	[178, 0, 6, 7, 136, 139, 12, 11, 18, 28, 29, 158, 157, 162, 165, 166, 39, 168, 169, 170, 42, 45, 175, 177, 181, 54, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 101, 107, 117, 118, 123]	29.51855730748873	14
7.172462986488611	7.292941939390531	-125.64953415223329	-97.494389102442	7	bs_s	178	g_ue	17.04072457132266	-91.7271827186525	7.64165722892482	5.665460033025417	-97.61991245783798	-112.72051310639822	2.0	8	11	-113.76795002952005	-119.41027502606352	[-144.50553193003103, -171.43404690849314, -139.65812470448063, -154.92058823128994, -138.225723841967, -147.74232758686813, -199.4828386009732, -167.38356025477339, -152.36108285753986, -139.16189060818402, -187.22615579199805, -172.79788107721436, -146.0312647830602, -178.3182171487488, -181.32860338617434, -120.49896748395219, -179.26161924586694, -117.26097832064588, -127.97306473793111, -165.54247307026924, -167.43676448575613, -165.0796213483544, -144.36332484731892, -128.59805225700703, -137.64186990069487, -151.12655914383882, -163.9227038522822, -154.7251290414166, -132.1894899351969, -136.00665583820154, -177.46209373265114, -125.65708998820176, -175.5179782074, -160.62717305300947, -132.1526551216883, -130.73958463507896, -174.70594537332073, -194.76703673978744, -132.0056552528455, -158.1600864842978, -196.18508794138478, -197.39148583680003, -136.28012776761696, -130.9350051336598, -145.4637110541912]	[52, 0, 6, 7, 136, 139, 12, 11, 18, 28, 29, 158, 157, 162, 165, 166, 39, 168, 169, 170, 42, 45, 175, 177, 181, 54, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 101, 107, 117, 118, 123]	28.540732803931594	14
24.568565501974533	27.564745739134437	-125.81298411367476	-82.00786640836986	8	bs_s	89	uav	18.561685515279738	-72.97633986286567	7.125243423958503	7.554	-82.41795067523128	-92.45840082575201	1.0	5	13	-92.95833390139597	-102.09469414962524	[-145.41192272616058, -174.9904221373822, -159.86239105731198, -166.8239733357501, -187.0686347819518, -127.74091272256655, -169.87951672235607, -161.9782224471635, -170.52087564567182, -144.55040098415589, -136.28501680929386, -131.09823462165176, -94.75154127400899, -188.88680809108564, -193.44194547299497, -163.49026404485716, -134.9554573106604, -128.9683723238782, -115.73665532393393, -109.99354164950958, -129.73562761007454, -178.40171393673316, -173.82657032804252, -164.64282652064588, -191.23742952540965, -168.9980254640427, -171.0523184007023, -168.85495237686223, -141.10034666181306, -179.58807329686874, -145.28037466023375, -169.17319813073678, -157.42014017381757, -147.80853645108627, -144.60453551699547, -144.18689839596425, -186.11168175536625, -116.00088541813594, -156.3859061391459, -146.21260615133755, -199.8810762215789, -121.16530271777576, -177.18821769359505, -154.49191974871246, -154.615066332842]	[28, 0, 6, 7, 136, 139, 12, 11, 18, 29, 158, 157, 162, 165, 166, 39, 168, 169, 170, 42, 45, 175, 177, 178, 52, 181, 54, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 217, 228, 101, 107, 117, 118, 123]	28.329944785207985	9
-0.10745799959816793	3.990586271592548	-103.76492064914233	-80.04089538456341	8	bs_s	28	uav	19.598953712497778	-97.5877675276256	6.530182341271957	13.005000000000003	-105.13746788630193	-80.03590592126059	2.0	6	12	-80.07875094634002	-100.11614992069136	[-122.32660609021507, -169.124467981911, -165.6954795972565, -174.57761024907512, -195.87247309371384, -146.10886065201683, -148.70390416416325, -160.29951280662834, -137.5829567418851, -135.59414057194954, -132.43353710932757, -141.6208448196327, -119.65388612598437, -186.08809755714915, -172.63314502159258, -171.31698545987422, -149.52915332843037, -144.33412777684805, -132.64224843989012, -97.13407528252964, -119.6999873412146, -148.5467120122485, -199.47704955156132, -166.35807258806847, -195.7509791281277, -188.3680736193891, -168.9458494741412, -169.36030192573674, -175.33271975941759, -169.3431060832697, -132.00281822486664, -156.31145643982074, -177.5309105348433, -143.02191870592938, -177.41185483166663, -139.59480063443937, -177.89652746161804, -126.50543459413271, -149.23574572765892, -156.87010229978813, -199.89312657854657, -124.2476758797954, -187.78142683457546, -180.86406750956453, -172.53089344175845]	[89, 0, 6, 7, 136, 139, 12, 11, 18, 29, 158, 157, 162, 165, 166, 39, 168, 169, 170, 42, 45, 175, 177, 178, 52, 181, 54, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 217, 228, 101, 107, 117, 118, 123]	27.118542569835157	9
-3.955406563876167	-0.6879464151622301	-106.136465820691	-81.49434721053991	9	bs_s	123	g_ue	18.289214532697233	-100.95656103457983	7.23659919371637	7.407783206310854	-82.54834070824822	-88.09149300395335	2.0	5	14	-88.16506075801847	-105.83919308952183	[-123.77253567115469, -199.99995022098466, -174.23558380296038, -142.71732699636965, -148.52235808858956, -111.20816633385589, -152.9528909641167, -153.8745173189203, -170.94197134528167, -184.80717515611911, -132.66968575613524, -148.73011389626834, -178.14048851790022, -154.35560558621785, -182.38607942774826, -182.40477097804592, -171.38654687498402, -124.64368218614545, -142.87330676585788, -194.93356022884367, -180.83376777148567, -103.74692531816348, -149.64726514567695, -117.21739767737614, -154.11148983756578, -156.67211781798505, -126.12844966676447, -148.70225420737495, -124.92350314692636, -146.56153717226482, -142.25116606144124, -154.43460142326944, -142.82560599987366, -138.1752326132287, -155.00476167691323, -135.15805412567934, -149.66304972689525, -138.13497805637164, -149.92543955279567, -142.93728090309293, -130.5336257425742, -157.49361075011706, -198.9129747411024, -151.55437634656576, -98.3716321445462]	[0, 6, 7, 136, 139, 12, 11, 18, 28, 29, 158, 157, 162, 165, 166, 39, 168, 169, 170, 42, 45, 175, 177, 178, 52, 181, 54, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 101, 107, 117, 118]	24.548525918804323	9
12.271318199759065	12.376569887904708	-99.45841693633585	-103.74320181153934	9	bs_s	0	uav	17.636069953986926	-87.23890015280259	7.6949090045165915	9.986	-99.21237775197078	-104.48150569693505	2.0	5	13	-105.2859274661862	-112.20051502063951	[-117.74763144317794, -199.95824175798703, -193.238903182329, -150.71472209191106, -136.3482868462517, -130.1351914399953, -175.230308387754, -137.86615824852868, -193.3637871733763, -161.10445520996535, -159.5630819332818, -177.42887963058448, -181.63378884802574, -151.3083401103355, -168.89453754821076, -172.31293983771127, -154.71706373927174, -157.60015144121016, -149.30787642689253, -199.879990100705, -183.99859612731336, -135.63496307617368, -134.14718108120294, -154.52166027349065, -164.86599022008238, -182.56237612915578, -127.76909936852405, -159.34602479403483, -151.44943707633618, -133.71776041763783, -156.73622188122133, -167.04530659718458, -150.74213276355235, -153.9541781720284, -151.70775318280369, -156.43359698525637, -132.77922877774355, -165.19873913505677, -156.59894182063957, -173.68417121134064, -164.11644397288188, -141.8962760553901, -193.97900340182687, -161.75422405583046, -138.27125165794885]	[123, 6, 7, 136, 139, 12, 11, 18, 28, 29, 158, 157, 162, 165, 166, 39, 168, 169, 170, 42, 45, 175, 177, 178, 52, 181, 54, 187, 191, 63, 195, 69, 198, 76, 205, 206, 212, 214, 89, 217, 228, 101, 107, 117, 118]	28.279213441606608	9
