SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.626457607954208	32.7626152472165	-95.51284139535115	-100.08218748422173	5	bs_s	371	g_ue	14.532932720820266	-70.73941760368433	7.582306427649669	6.721661550825743	-94.53937405852616	-105.60344998223786	1.0	3	38	-108.89109657107186	-108.35305685362549	[-111.59853463485635, -168.92740794666446, -152.49595699739592, -173.30884877803874, -154.4947134966501, -166.27016683171945, -146.03424048426524, -167.71038840495805, -130.2750427401915, -196.13481851342684, -143.9982034773921, -158.88521093295793, -170.10359924514074, -159.89685967779388, -148.83257546325768, -154.80066423683576, -153.86276244038018, -152.4666732502425, -132.7922246326509, -139.38884523371252, -172.64160275384376, -178.37803086284393, -155.29728420279687, -153.17708169833526, -138.74552844283266, -175.34415862028027, -132.28254620122448, -148.5167311483915, -157.66659166644982, -174.00571826052635, -158.15057322564056, -171.1598105907488, -176.31363582454912, -182.17111833663952, -151.41102638770894, -163.69528283936165, -179.95634184118288, -132.1092872838015, -175.75862082871328, -185.60976847575392, -153.373131638033, -199.49721676304813, -170.80269643647358, -121.63981876013574, -151.3403394215248, -172.77827082006692, -156.28667822175532, -140.6587435089611, -161.11301486251114, -160.0746835277553, -138.53262260639434, -146.19129506903104, -149.26058256569974, -190.37058702364052, -196.82721083465526, -144.9000678284155, -159.5924424130032, -138.1568737748955, -165.81383090289773, -128.43887830086763, -134.67062115961383, -168.27450834618764, -155.29945759435327, -168.8055338623892, -170.8673746605112, -122.04647139199538, -141.4767374842246, -151.05171481671258, -199.8705879978864, -168.5529238917153, -146.86931318954714, -133.2402673687782, -167.9028542251425, -122.87445971182697, -158.41075944109522]	[309, 257, 2, 258, 5, 261, 263, 8, 272, 18, 20, 29, 287, 32, 291, 36, 294, 40, 297, 51, 308, 55, 313, 65, 69, 70, 327, 328, 73, 329, 81, 83, 86, 87, 346, 92, 93, 357, 104, 105, 360, 107, 108, 113, 375, 377, 125, 126, 127, 132, 135, 146, 149, 160, 162, 165, 166, 170, 171, 172, 180, 190, 197, 202, 206, 209, 213, 214, 218, 222, 234, 238, 245, 250, 252]	27.922560969386293
26.007689279861275	28.434515294704312	-96.79462977185653	-91.30807883204639	5	bs_s	309	g_ue	16.085693245780554	-76.6202780811568	7.601983816379652	5.180910708951137	-90.80725636489079	-99.25382991292564	1.0	3	38	-105.50769882619456	-100.42816454980981	[-111.32756248678105, -160.3789449947098, -150.47413502076867, -148.08172634166135, -165.45276108489196, -176.80620518679464, -123.22835885005888, -170.5685373859926, -128.163191613075, -160.06955318355654, -145.09187703531444, -174.89010546681013, -172.24270325463291, -154.42182227643886, -169.06071694113183, -163.819885162229, -133.1805087479052, -143.93179143596026, -121.84025033670387, -131.9403440326132, -162.98909466976858, -179.2603417407361, -140.73621325668879, -158.3540728900511, -141.07706525801282, -154.19478362089643, -159.84710374147892, -163.98212085747676, -176.11204211869992, -177.7972218579323, -159.67272122489652, -160.94155654257693, -154.5317966843038, -193.92304075478364, -168.4021433341073, -168.8609814472452, -173.51383370769742, -127.92309133359862, -142.88438043233486, -171.14450138214187, -111.4586112427766, -195.6999691855073, -149.81735953529684, -118.2596895687795, -156.01386947742378, -185.00900477255982, -158.0525624991819, -135.74621112880232, -176.26954596399293, -159.15820945982261, -126.61873523128648, -158.08890127619154, -143.59065530848292, -177.9900383412841, -182.83095237109558, -168.835648512152, -183.80330394606239, -145.79994931596514, -166.05311082663107, -119.01386901216969, -146.8249811571825, -162.82979286888008, -137.8224931295931, -157.83513343036887, -174.9689075348375, -130.49010499021196, -153.66835427743626, -131.39171026819747, -186.62716733267476, -183.70619501366508, -150.39839471191303, -122.68963400888319, -183.24017211114526, -114.45794287521436, -156.06866037089705]	[371, 257, 2, 258, 5, 261, 263, 8, 272, 18, 20, 29, 287, 32, 291, 36, 294, 40, 297, 51, 308, 55, 313, 65, 69, 70, 327, 328, 73, 329, 81, 83, 86, 87, 346, 92, 93, 357, 104, 105, 360, 107, 108, 113, 375, 377, 125, 126, 127, 132, 135, 146, 149, 160, 162, 165, 166, 170, 171, 172, 180, 190, 197, 202, 206, 209, 213, 214, 218, 222, 234, 238, 245, 250, 252]	24.6686793356615
32.2283406977007	33.07788975403048	-98.82644047913539	-98.44907803023824	6	bs_s	132	uav	14.067488397875438	-69.95869877392552	7.128345186871714	5.334316	-100.26837203044884	-97.44877816090478	1.0	1	39	-98.82644047880393	-103.10583071662371	[-116.85585588220593, -185.42507445142172, -199.4454539195567, -177.60098567321947, -177.16735057951382, -160.45306618277326, -145.5923618092604, -160.22328180757148, -149.0804958825679, -143.25300030392143, -163.46369539800168, -174.5649570878672, -189.49117509562006, -173.43615099536126, -154.1737541872404, -118.11010066737568, -154.1294534052277, -158.22814598872424, -199.81211942642378, -171.7392288754402, -139.22581708921928, -152.20427767468522, -139.93120281917962, -149.6267920735826, -187.1089964525533, -149.4007830993868, -161.6072409189594, -157.497295379482, -155.27912874087517, -147.83365737830312, -160.13513860694175, -192.40075652533756, -166.60230555367903, -124.33479180814957, -165.97315549666493, -144.30117962898518, -175.65608280141993, -169.1919442193979, -160.0252027580127, -175.43376357979028, -178.87995948336305, -165.57786719542793, -151.152889585754, -186.52930955298032, -166.8865922988286, -172.49331420578574, -178.893046391967, -192.95917470448325, -152.42021750609058, -166.11080046038015, -149.04850033390912, -183.13241921305078, -142.20810530742537, -177.18002815141386, -174.56213390178766, -166.63528275699656, -149.31668434697073, -156.2664299200573, -138.37447250170652, -139.9273069425464, -172.14101586134348, -174.60015624293067, -120.38021147194297, -168.5515235410893, -163.43476562844194, -170.4339725166995, -152.27655183642094, -155.02753194673244, -186.79705248248507, -174.83226145916723, -153.87777042073853, -196.09812008880425, -157.11478181256186, -169.89692614406638, -135.53776822360615]	[5, 257, 2, 258, 261, 263, 8, 272, 18, 20, 29, 287, 32, 291, 36, 294, 40, 297, 51, 308, 309, 55, 313, 65, 69, 70, 327, 328, 73, 329, 81, 83, 86, 87, 346, 92, 93, 357, 104, 105, 360, 107, 108, 113, 371, 375, 377, 125, 126, 127, 135, 146, 149, 160, 162, 165, 166, 170, 171, 172, 180, 190, 197, 202, 206, 209, 213, 214, 218, 222, 234, 238, 245, 250, 252]	26.81520425900617
31.75738547484808	37.86992647862988	-99.37157485064245	-84.20595201148822	6	bs_s	5	uav	18.029415424126253	-69.12858907557694	6.628082975291538	7.123928300000001	-84.97893683211987	-91.33946436613951	1.0	1	39	-99.37157485026665	-92.08284686064893	[-113.43906323893071, -142.12525748867637, -197.4098446841993, -148.97660528003516, -182.5704458325822, -159.28749772021933, -131.85340414678745, -105.20365687891376, -174.585985916904, -131.36959440112707, -157.6310129227984, -139.53637319324457, -146.2467251070437, -188.39350053118693, -143.80965225816402, -133.24635614586202, -139.40991085489, -170.12487761596705, -165.35598810698164, -148.03944142786838, -125.6222676525729, -147.21024256426912, -149.863665675327, -133.0320350319552, -144.7789630820763, -160.57498064454427, -132.84876600059317, -157.74912540820426, -145.9470419647924, -159.5690055425213, -122.09233874390571, -149.3007023982134, -129.03930607122277, -131.36943633425767, -169.0773245427317, -109.03054536789531, -180.99085300222293, -167.64149199115104, -120.34901673045229, -194.90947503181837, -174.38898384492094, -158.23360342291022, -165.04674175508262, -152.78305791358042, -177.2771864825144, -160.0556914300741, -165.33272869680175, -170.57950351093575, -164.25262991118987, -148.30181191440195, -140.36508577500067, -192.95790325438873, -123.83184672090303, -157.49484972408825, -130.23194782124978, -140.80501034354165, -132.64218980823676, -191.6821540114156, -135.4726841214927, -129.13317845581756, -152.8883503583845, -159.4325548942408, -126.4332433030063, -166.62535939113354, -117.75377948389854, -128.34381570046452, -134.29475020585394, -148.76835826405184, -195.4606602869987, -164.2543295125262, -150.2033190935779, -183.88235333498432, -136.1814569974693, -167.07052983807174, -161.75205461920842]	[132, 257, 2, 258, 261, 263, 8, 272, 18, 20, 29, 287, 32, 291, 36, 294, 40, 297, 51, 308, 309, 55, 313, 65, 69, 70, 327, 328, 73, 329, 81, 83, 86, 87, 346, 92, 93, 357, 104, 105, 360, 107, 108, 113, 371, 375, 377, 125, 126, 127, 135, 146, 149, 160, 162, 165, 166, 170, 171, 172, 180, 190, 197, 202, 206, 209, 213, 214, 218, 222, 234, 238, 245, 250, 252]	27.856191342339294
19.402458451226167	20.433208409898768	-99.77955328216312	-96.29986325689777	7	bs_s	29	uav	16.12334661829099	-84.65923833847279	1.49540750378335	2.2322825	-98.76582194054154	-96.84512337416835	1.0	1	39	-98.9285827010998	-101.03527934972972	[-115.61573552880951, -154.00309285965963, -132.14030644910758, -141.14178152257782, -163.89717057095834, -183.7062733411435, -199.81183467241863, -156.2824353927602, -170.18666820241998, -199.99487812326248, -136.53880624123337, -126.91437591702643, -163.90502253948824, -190.73537005015993, -144.03173445022136, -158.69447673439754, -171.83411432001617, -158.26789467340424, -165.6853959795384, -156.75178167440959, -130.02008427669713, -128.41785187996624, -178.05933156980177, -168.0300301610549, -138.56652561494522, -134.00696310343125, -174.97248487979093, -163.9119081575181, -165.37486491039652, -173.15907376481448, -165.34141944106548, -140.3231047550484, -163.07677836223704, -164.91452582774878, -152.10489795860718, -186.84237200479947, -171.65686861527493, -158.6752594465379, -150.3511350125827, -190.55413198579026, -174.71901876261006, -150.48158856503878, -107.60772155944649, -159.56482062826407, -151.87260357904188, -199.47297799800225, -176.31740816854503, -169.01360129394254, -165.55632337359174, -154.8855086341682, -152.98769581879301, -168.80699238076477, -118.4434791594172, -178.29359376788616, -149.94790299836407, -158.11660242702484, -142.42132019899228, -174.32890803409396, -188.47092184316242, -189.7986791380494, -150.6465363855546, -155.45452407663709, -174.75994600768954, -195.0782763791014, -151.8843775922774, -189.65705814165852, -138.36468835939894, -159.89499398042824, -126.99477168493253, -182.89735731652667, -178.82189504981443, -177.95121303246094, -172.34204143381692, -154.87739379479672, -161.43305503696243]	[209, 257, 2, 258, 5, 261, 263, 8, 272, 18, 20, 287, 32, 291, 36, 294, 40, 297, 51, 308, 309, 55, 313, 65, 69, 70, 327, 328, 73, 329, 81, 83, 86, 87, 346, 92, 93, 357, 104, 105, 360, 107, 108, 113, 371, 375, 377, 125, 126, 127, 132, 135, 146, 149, 160, 162, 165, 166, 170, 171, 172, 180, 190, 197, 202, 206, 213, 214, 218, 222, 234, 238, 245, 250, 252]	27.35586218876264
36.58997215949832	37.36904579259462	-121.33923403794577	-96.04862545426474	7	bs_s	209	g_ue	15.836182262471887	-67.43623659995782	7.2231363200977245	6.8616084640310016	-96.93573297651172	-103.3137391906267	1.0	2	39	-107.92913158745974	-105.15470976852063	[-137.46257823497274, -156.72678056081241, -145.5570257339838, -153.73898385154317, -176.37315597807537, -159.80099301888538, -199.59931071851403, -156.5302283131248, -161.35470333578806, -195.54290581901907, -127.16432549493184, -153.60414566931735, -178.32904958669744, -166.25227033791165, -164.51230662365015, -145.46083610375274, -139.51737839755788, -132.5016176241121, -140.82903997732248, -141.8003577364018, -121.84031596478869, -153.20745986127312, -162.08059288257607, -147.2913091666836, -139.70840830760886, -128.3773359327092, -162.27099666690225, -160.8918994395259, -158.99812934391574, -170.1862834211228, -186.15447025093474, -176.41010708997248, -167.82404068278913, -194.7635399690243, -150.37894667350307, -145.3984119319226, -161.66050576380854, -151.28108760336747, -161.60214252054757, -167.31341693642293, -160.80884124206702, -170.67294738461936, -116.81097802646, -142.89344073212587, -152.25715512502921, -174.72274613332274, -156.5556420716662, -188.6047934089242, -155.24157832191764, -165.96141498849045, -147.5203912780481, -190.17497353912472, -132.4631646330174, -132.28901102456308, -181.42277833000296, -157.38543657897307, -136.1063040221965, -173.21495968801517, -175.38357955915416, -165.33563499279649, -160.8522436783765, -167.00741419381575, -164.0170288871704, -198.2933875409645, -162.6495961335338, -146.1530904356115, -135.17535469437604, -151.73173909973227, -115.2693265530256, -167.61514868643576, -151.63903297527253, -149.9311509256147, -169.19654655077235, -152.34303679234807, -133.8196016944161]	[29, 257, 2, 258, 5, 261, 263, 8, 272, 18, 20, 287, 32, 291, 36, 294, 40, 297, 51, 308, 309, 55, 313, 65, 69, 70, 327, 328, 73, 329, 81, 83, 86, 87, 346, 92, 93, 357, 104, 105, 360, 107, 108, 113, 371, 375, 377, 125, 126, 127, 132, 135, 146, 149, 160, 162, 165, 166, 170, 171, 172, 180, 190, 197, 202, 206, 213, 214, 218, 222, 234, 238, 245, 250, 252]	29.461677200536982
8.98043648777417	15.660602124041134	-90.17886073587825	-84.34637245575666	8	bs_s	87	uav	20.96898368480208	-94.27748169084151	6.3337857222102825	2.8386305	-90.04884277587195	-84.3809664083021	2.0	1	39	-107.41538511548325	-84.40261473868534	[-106.1245421384774, -177.1587866266533, -177.9232738588007, -187.57824466555513, -139.3130388660521, -124.7284832414012, -186.7692382656552, -125.20330110831847, -171.66131578434738, -140.98293296293474, -125.21446144922534, -152.8760154509871, -164.59824736220028, -190.06021069978817, -129.93948903364742, -150.44286434193052, -136.97144612244256, -150.07226710622416, -145.13375872751897, -130.22246194442806, -169.41224865248725, -132.10463825350695, -141.948166012743, -161.3143235633645, -167.35216716723045, -137.50184488386446, -161.75443872260954, -187.4541354872572, -137.66502214521756, -193.85934697503788, -184.3165164580759, -165.97322004166412, -104.96181862154371, -171.52683519768343, -198.6880038626742, -154.34191183422604, -160.028591494395, -180.65733361742244, -126.90561563011119, -184.9813832577923, -182.08079884788327, -144.38486728175067, -152.7478029656832, -181.06230674000582, -170.02173293618915, -150.44961112122064, -167.43073680812364, -173.54345139604933, -178.94378803171765, -145.49721948816688, -139.25899900929596, -151.26767070949114, -169.82485928169956, -142.51987482947004, -169.58932151629506, -138.84826845501468, -155.5795274909238, -162.97686105401564, -128.16424716161242, -153.3286217355415, -122.7849530725038, -154.19686997440402, -170.38483753963857, -159.47754360322045, -159.05901453469642, -148.61079281555152, -195.76024885573582, -157.35365706220142, -177.22113851797167, -144.75266375920728, -135.61838466025097, -177.2298837937741, -180.63070963213843, -158.57992123749125, -152.3803220650319]	[190, 257, 2, 258, 5, 261, 263, 8, 272, 18, 20, 29, 287, 32, 291, 36, 294, 40, 297, 51, 308, 309, 55, 313, 65, 69, 70, 327, 328, 73, 329, 81, 83, 86, 346, 92, 93, 357, 104, 105, 360, 107, 108, 113, 371, 375, 377, 125, 126, 127, 132, 135, 146, 149, 160, 162, 165, 166, 170, 171, 172, 180, 197, 202, 206, 209, 213, 214, 218, 222, 234, 238, 245, 250, 252]	28.209820902324832
29.454262116482326	35.89661915357135	-100.90862087050681	-83.72648971091387	8	bs_s	190	g_ue	15.945681404378405	-69.01816238088762	6.170188227764953	7.331490325057471	-84.74988030339908	-90.12677737060758	1.0	1	40	-142.30282384902426	-90.12680368420592	[-121.8776044883906, -145.05336823009986, -148.7419930661281, -145.92335082176157, -158.18433916904533, -109.41634542923637, -179.00639865447286, -160.09030392151197, -142.24776535834468, -148.1900361045207, -135.38707045657395, -162.79395723239026, -140.3782325075745, -154.68944225742268, -135.2207306486678, -139.15797458713791, -116.23945833779801, -150.02768347094963, -124.80752424071328, -114.28796791329118, -158.95763377839307, -102.23171259957033, -180.71593005857062, -157.26743302507919, -172.94615597753366, -141.6713092291207, -127.98042886129826, -178.1204992809809, -129.7463664754062, -169.9351703009412, -194.6544666052402, -194.8320859403736, -149.89089240654744, -130.1432849185289, -163.3688740512116, -148.68958496706267, -161.23154364945944, -149.10715699761968, -147.44998964863368, -177.33946206330387, -168.38539767334453, -107.26104557761458, -138.25315072115285, -199.91022600330024, -150.34354336191282, -144.8504075313432, -153.22718934131694, -179.14765443193758, -166.61338083184881, -159.58267469007026, -138.72561939776122, -148.8193006243772, -186.13241689181945, -181.74501900138887, -169.14639171874683, -145.3346452149163, -170.6296965922087, -178.42928973803365, -131.81901725573343, -167.7573038565389, -162.26552026504208, -161.16727538807987, -189.70399061452963, -120.9331240223124, -146.0669234707249, -159.89122801886603, -166.93469529860795, -128.34652111465502, -160.37610334431702, -156.17001330581334, -116.14243572118485, -146.75575341099326, -170.75452826924976, -147.59915875409823, -124.18757353817405]	[87, 257, 2, 258, 5, 261, 263, 8, 272, 18, 20, 29, 287, 32, 291, 36, 294, 40, 297, 51, 308, 309, 55, 313, 65, 69, 70, 327, 328, 73, 329, 81, 83, 86, 346, 92, 93, 357, 104, 105, 360, 107, 108, 113, 371, 375, 377, 125, 126, 127, 132, 135, 146, 149, 160, 162, 165, 166, 170, 171, 172, 180, 197, 202, 206, 209, 213, 214, 218, 222, 234, 238, 245, 250, 252]	28.43468618569606
19.96609490912749	28.037300810109897	-92.33539529146219	-82.02021774348052	9	bs_s	172	uav	17.843856974908764	-78.77565629487943	7.127168499835321	2.537493	-82.38611745322896	-89.61972449172677	1.0	5	35	-91.78551537128803	-93.67938815047697	[-106.85485354755457, -137.21751704545258, -118.79571443386787, -110.0367513544932, -140.3887218871619, -182.81265693650664, -142.28498751703881, -141.25896630443822, -147.38993569686903, -176.78300538731844, -175.5909964367802, -141.10738268630857, -144.88209224753814, -122.94032517302699, -152.8790160873719, -140.99783964542235, -181.30903339082167, -179.17639343737466, -135.5768066522396, -193.85671968717983, -163.4917264700045, -128.9187128483264, -166.84700706753543, -133.45383645797932, -148.36494919658148, -125.96753924952108, -157.6149452061975, -151.9960810269943, -142.99541651353692, -136.57200096004422, -146.96187546950304, -171.93264116954987, -152.2045768964226, -160.27595759566645, -170.7590438865393, -122.43497660217332, -135.60008224269617, -141.77597839389392, -166.11787551949544, -124.63883735972775, -143.79976297205877, -134.56163386236315, -141.7620644112785, -158.9098745463649, -150.5355520801891, -127.88270859285483, -184.59280707173735, -146.78726429149404, -175.67195564998946, -129.87453130128677, -179.66469110947713, -130.1446958828989, -155.86652590155924, -174.6420790202198, -126.9326791037024, -145.15022811673919, -146.75139860354778, -111.7625527088415, -168.45312389799173, -119.67717679659083, -154.34348248867727, -100.31703000087464, -145.711086385998, -134.2809484730134, -140.70705245791132, -172.88848746539918, -148.36405224493572, -191.07934786065758, -141.7551822785987, -152.45476532345367, -181.15815915380887, -111.85216370422701, -161.90733619744762, -174.67058159256783, -126.16510546364816]	[81, 257, 2, 258, 5, 261, 263, 8, 272, 18, 20, 29, 287, 32, 291, 36, 294, 40, 297, 51, 308, 309, 55, 313, 65, 69, 70, 327, 328, 73, 329, 83, 86, 87, 346, 92, 93, 357, 104, 105, 360, 107, 108, 113, 371, 375, 377, 125, 126, 127, 132, 135, 146, 149, 160, 162, 165, 166, 170, 171, 180, 190, 197, 202, 206, 209, 213, 214, 218, 222, 234, 238, 245, 250, 252]	26.89500474723618
9.308867606104556	13.542176553106032	-95.08675520055672	-87.48911159195613	9	bs_s	81	uav	14.519458258197455	-89.94638183517199	5.850400120097504	-1.9501678000000002	-89.65746254633072	-89.95398847287359	1.0	5	35	-92.89482921598028	-93.0348766250134	[-112.93061216693752, -152.3341675401487, -141.5537337994112, -124.76646887480548, -149.59424706492507, -169.19694904948895, -131.33901607620064, -136.27236747684867, -152.0824463483251, -173.44335416321076, -147.07436159830263, -145.86546461095634, -126.11772134552409, -154.7030465873897, -171.6432435648141, -135.1206782092947, -163.1141099559335, -162.2572538141492, -169.50542149053052, -176.95894008229214, -156.6051761400199, -160.98357727600762, -191.65901364978157, -145.37628346818923, -133.5207458766641, -147.31854168244016, -163.02347840690516, -175.27283884540478, -174.97932433079148, -178.2838210132644, -156.1295828628425, -171.21775670800912, -166.9788083227219, -165.6156471869774, -146.894722490429, -139.68338410831709, -141.67269824886003, -137.96588448861584, -170.86980494404943, -114.68937289688515, -173.9640245804574, -150.78195420442069, -170.4949196910043, -143.1708354691578, -119.05348272130271, -110.22548644686381, -199.74724693136764, -150.28032492017678, -155.90136783372765, -137.31632900753172, -143.49704660189363, -148.49708408242813, -195.24120635251703, -191.11698934190812, -141.62831296060864, -149.46500171802532, -162.17183656968774, -109.4839483997535, -176.86355843354323, -126.35569182319257, -132.29154289035105, -130.76993176147613, -164.32131636381143, -169.66221419584517, -131.9316012697099, -167.85814006873107, -170.32667405674746, -152.72722555910133, -130.77033796494194, -152.10537113197108, -163.09262270283088, -149.126808357734, -184.4089009581904, -161.20811219231598, -159.01389405965597]	[172, 257, 2, 258, 5, 261, 263, 8, 272, 18, 20, 29, 287, 32, 291, 36, 294, 40, 297, 51, 308, 309, 55, 313, 65, 69, 70, 327, 328, 73, 329, 83, 86, 87, 346, 92, 93, 357, 104, 105, 360, 107, 108, 113, 371, 375, 377, 125, 126, 127, 132, 135, 146, 149, 160, 162, 165, 166, 170, 171, 180, 190, 197, 202, 206, 209, 213, 214, 218, 222, 234, 238, 245, 250, 252]	27.41824608310337
28.09630366883647	31.387138176555027	-144.94536799748207	-88.42506766154915	10	bs_s	197	g_ue	17.934092028075096	-75.51605398160063	6.8641954294958065	6.971829467734113	-93.3297054926232	-90.1207596519746	1.0	1	40	-144.94535443572096	-90.12077395158455	[-159.76089331721724, -169.45868904968464, -157.69489519810818, -122.4158458414746, -141.1748749442777, -145.37945314231865, -148.6661945088814, -160.75879493169936, -134.91919049273272, -185.3914637261332, -131.8151596497044, -160.28959714267074, -160.6847601980638, -131.03231203861216, -144.37476899455206, -182.11568945799524, -160.43873865937113, -194.5436750967607, -181.7388604760816, -134.07306667908762, -151.94853373844853, -136.6318911645243, -148.68636525594258, -162.7578407044048, -155.5837275099737, -128.8639161263335, -129.7249895823505, -165.81723197961836, -160.20583824560163, -157.172126525155, -197.76429096866207, -117.64402733641766, -170.27704040055784, -144.25002109310898, -134.59549335270108, -146.63173104676002, -191.03262241214733, -129.83113879236018, -138.4737077114428, -164.95954799962166, -114.23413266005105, -182.23557491389838, -154.8061589477288, -136.17655248618755, -152.811758678144, -147.87956768808024, -166.61371489215523, -153.41369298095807, -142.81100334230155, -197.44381713754166, -150.79083304212438, -157.26998582078747, -141.80056835463114, -107.84570870626345, -191.80332383213596, -133.26574934481425, -156.03918938878402, -142.41803519251778, -134.54766041857397, -169.11517646473513, -135.89535383860638, -149.7018997805105, -169.05371452416304, -134.78006144513097, -151.40207203782023, -136.77329517357285, -118.14214055604862, -138.7129282602187, -159.60931812685334, -128.30339199739672, -125.03957968177372, -145.3741874778391, -169.79107137978164, -144.51504213085914, -141.81336279102788]	[40, 257, 2, 258, 5, 261, 263, 8, 272, 18, 20, 29, 287, 32, 291, 36, 294, 297, 51, 308, 309, 55, 313, 65, 69, 70, 327, 328, 73, 329, 81, 83, 86, 87, 346, 92, 93, 357, 104, 105, 360, 107, 108, 113, 371, 375, 377, 125, 126, 127, 132, 135, 146, 149, 160, 162, 165, 166, 170, 171, 172, 180, 190, 202, 206, 209, 213, 214, 218, 222, 234, 238, 245, 250, 252]	22.164449420379793
36.04815756824658	36.140959286002314	-187.4064097260358	-105.62489963514852	10	bs_s	40	uav	14.815936369166806	-67.64407721324505	1.5624546537455721	5.0847687	-108.2629091684623	-109.04242165525204	1.0	0	40	-200.0	-109.04242165525204	[-198.88609336219196, -182.16089969961214, -167.76638489711945, -132.37518584767412, -139.68421385906387, -165.50266292098678, -174.50860931937245, -161.1251982491725, -162.90275517554994, -187.34199724733423, -152.72273835936147, -184.61351871191425, -179.38585263982594, -162.50544821916952, -160.7585271116204, -199.29620264130506, -180.85979273054414, -199.9252008841301, -198.85720860545806, -155.44527889733286, -160.19835671494758, -146.48323612424952, -171.66370471478658, -167.59390646611055, -154.85319655721167, -146.73927620997435, -153.6675142821046, -186.8463492433257, -156.66389205800755, -179.72500105830994, -193.29634288370556, -143.6104722692238, -181.64382712862368, -157.92931933369073, -158.3282883986511, -168.21693187905836, -187.88230209390687, -151.32624700337016, -152.90938045869174, -165.99758044211993, -134.91092944556706, -172.73804875342904, -187.29089865402835, -140.5445469473489, -181.9940383774773, -174.61849372525774, -192.5652010330253, -170.81232668968914, -146.86509194230072, -185.24029200848662, -159.70083310294865, -183.7612246483997, -143.87269545243043, -129.14329650072025, -184.6134286623288, -125.72311689088325, -148.4055497255606, -159.22220247996546, -154.86070897352172, -181.1071129441924, -153.37312101831768, -162.43597741362308, -193.69668540962925, -159.18028102323458, -163.93622234130856, -143.15277662482237, -135.2014698619686, -168.97096150461127, -144.53018126325182, -150.98242677479274, -149.4398247161243, -159.98722470425878, -184.64978212126525, -167.65182542017646, -159.9147637896399]	[197, 257, 2, 258, 5, 261, 263, 8, 272, 18, 20, 29, 287, 32, 291, 36, 294, 297, 51, 308, 309, 55, 313, 65, 69, 70, 327, 328, 73, 329, 81, 83, 86, 87, 346, 92, 93, 357, 104, 105, 360, 107, 108, 113, 371, 375, 377, 125, 126, 127, 132, 135, 146, 149, 160, 162, 165, 166, 170, 171, 172, 180, 190, 202, 206, 209, 213, 214, 218, 222, 234, 238, 245, 250, 252]	28.984114314542712
18.129910992580193	29.76111219427534	-100.45796645947848	-77.66974025795759	11	bs_s	218	g_ue	17.361813898525284	-76.5698018343305	7.103156387902148	5.925071121982541	-78.55874081387944	-84.87374312214492	1.0	3	38	-100.39912151333496	-84.99716811376778	[-117.00815505870426, -150.30768529381848, -120.97878744081305, -101.19937907442393, -131.76683803786585, -178.10614028969897, -173.4895647739492, -171.4828247549262, -142.0965962799784, -157.36357334701214, -141.70563825410528, -154.32261296189782, -118.96819089633706, -113.58541787569494, -174.33822480405777, -171.2922280112508, -149.95881119354334, -157.22694997266825, -161.38892815459113, -145.78310393722563, -175.5005897543163, -135.66389606420063, -144.894872636443, -125.4793932420333, -151.9955127032211, -174.40531759166316, -154.22213051976922, -130.33476283640962, -171.57019061314486, -161.17298610331036, -152.46405827823548, -163.5365540878422, -139.08629678460667, -163.52144128744285, -142.56781303109108, -155.4226048145112, -146.25033435180538, -137.96247517527513, -129.82755815281666, -121.18349500971587, -137.7384332705652, -138.2416062405772, -132.31510227998373, -150.00513456183842, -160.11747036905462, -147.30299970243917, -162.53192170632252, -167.3071821705832, -146.83078373500013, -158.31087445533242, -167.83313447021618, -172.84940107356644, -168.16930017598565, -135.75833830877724, -143.82093575068143, -139.81160386743457, -146.71745674639757, -165.46741313590613, -164.05366735807632, -124.3271336290388, -120.89865146354862, -103.02826673598088, -151.27076025412208, -154.31288978053058, -156.10590774941923, -154.4155800449952, -159.48891166965691, -122.22516936680663, -129.41257218251226, -166.70070544790616, -158.2364655182994, -157.89869344876578, -155.70518591230427, -124.40398039274713, -153.49735568288065]	[32, 257, 2, 258, 5, 261, 263, 8, 272, 18, 20, 29, 287, 291, 36, 294, 40, 297, 51, 308, 309, 55, 313, 65, 69, 70, 327, 328, 73, 329, 81, 83, 86, 87, 346, 92, 93, 357, 104, 105, 360, 107, 108, 113, 371, 375, 377, 125, 126, 127, 132, 135, 146, 149, 160, 162, 165, 166, 170, 171, 172, 180, 190, 197, 202, 206, 209, 213, 214, 222, 234, 238, 245, 250, 252]	27.557301901073306
