SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.3867643271390193	19.047794287314673	-102.13306424134828	-71.38678944699797	5	bs_s	187	g_ue	16.16970119839647	-86.09100704116236	7.632805871582597	7.267645006853448	-71.5767003864872	-84.9890949372508	2.0	18	13	-84.99341403760033	-115.01516446248911	[-118.53250594600831, -148.43271591276428, -159.58105619217912, -137.62266341810292, -120.80729412218624, -144.43346291152153, -132.2225964020874, -123.4617354990869, -125.82452006697878, -144.26009265012556, -154.48246232686932, -129.4624044859082, -166.20140877733658, -116.10226874137767, -161.503552227048, -101.4264243539001, -89.35086411574245, -129.98683454908263, -139.0563082414281, -142.43853058794363, -144.3447295297516, -145.71451349517508, -105.19870534482494, -125.48292867405188, -171.0366581282386, -129.27900773684036, -125.95206622888973, -165.71040139072213, -179.70886028570555, -125.02065753838927, -155.07738035913087, -152.74359434285782, -121.83753747640574, -133.99021454059724, -121.61661473647203, -150.50735009907157, -125.98481981872838, -142.05486548404065, -148.80584491273999, -141.07394165015424, -135.3706760820589, -166.18129863611782, -141.00217281245884, -143.66972763817, -139.61810082519156, -143.0102571125998, -139.533152869868, -172.1753924192531, -164.3839701258314, -141.10139009756188, -165.6577804636438, -164.57231808995076, -165.58149593915076, -97.1752935767627, -131.19429821157735, -164.00211727555444, -156.39664045972205]	[163, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	27.42350436440105
14.34989387248433	19.968014720802614	-112.11417512291786	-84.75122810273008	5	bs_s	163	g_ue	16.399441735636703	-85.40052714491465	7.370079337630928	7.98655529529165	-91.12487565144394	-85.8786894411472	2.0	18	13	-85.88513795311226	-114.16516129989454	[-128.28387602878337, -150.44207466419462, -132.15487009331704, -137.44135770771717, -111.79814200460305, -145.2167335087256, -169.8800105142281, -129.38371214747656, -116.16638161935732, -160.17038718458167, -177.72617693591127, -129.31543124277167, -159.07941711051674, -123.56461214643942, -158.79631480784727, -106.65678905280166, -121.19377556269605, -126.30663603438799, -140.11312246264032, -135.6952611627924, -166.1239265578837, -135.7337630441399, -119.79829655994206, -116.82984808563255, -159.17861672473572, -129.502960513374, -105.93423889394882, -144.6803717574723, -156.0874777277366, -111.33419009385555, -171.44801397402586, -164.28485451156894, -116.81370142247135, -139.15498802245597, -113.3947263039954, -169.6218221202886, -140.06459626252675, -126.5769941033052, -145.4452679556187, -152.22650936104966, -172.1606849402193, -158.73114023342004, -150.4334300804117, -132.476017862644, -154.56504129515474, -157.97080772907063, -134.12046938473827, -164.44078738549138, -163.87173845777798, -117.51624223471723, -153.1098478234256, -164.91291900147203, -184.18631511717757, -98.837236253109, -154.52087948883923, -179.528158126524, -135.65618597352136]	[187, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	26.13854005889657
25.314965985328392	29.714233077761207	-115.41507187138272	-86.53500566116486	6	bs_s	23	uav	10.140883899339464	-69.39575095165881	6.414979333101645	8.649000000000001	-110.85863707073379	-86.54544567345212	1.0	20	10	-86.55342005246267	-113.9103066232088	[-132.43049058471246, -146.91093217580342, -149.90954303112687, -164.8638896389832, -145.8221650937067, -134.97212288413073, -177.26510976184855, -170.8894584177981, -179.295735120046, -163.15656277488324, -150.3763557331604, -132.3341234950201, -163.6845828382382, -108.47589409712438, -164.58283332264193, -168.35879837865494, -140.7312428885746, -175.5892376178591, -106.75007676169754, -181.2561201414715, -153.1308910379894, -124.12638915434981, -145.7800508808285, -150.8714399213792, -154.19149356974626, -161.45066338146248, -116.21971570607795, -192.64435621604437, -198.17462999130882, -180.77152193104882, -125.1888752986065, -147.5145509146955, -138.92746652092762, -150.49818479163517, -155.31404735808803, -129.12863489102995, -156.6057799885438, -140.70901235104114, -119.09307751734703, -178.21113281765903, -161.99287023769625, -117.54649922809799, -180.45245188399076, -120.08219452707623, -186.10670140128818, -123.11205175370945, -150.50978180416922, -137.703508739102, -121.64163545085374, -98.34917228604198, -153.109348580724, -152.84142726849868, -131.76507642586148, -152.47886325956014, -192.53279971854545, -153.14969974715768, -139.91531632100777]	[267, 257, 258, 260, 7, 263, 268, 19, 150, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	29.90564682671211
-4.132796739798479	11.394001570319318	-111.34160225521826	-73.56641070389554	6	bs_s	267	g_ue	17.01541947336426	-94.5905180331255	7.598737677107374	7.584171926937336	-105.45804589499058	-73.5684957726122	2.0	21	10	-73.57246624851786	-103.95989832221474	[-121.48248609345896, -141.34443456299434, -148.08118357093772, -162.9878663009219, -149.72232517197835, -132.61736838980437, -129.77554013848047, -154.9827276912129, -168.30840943851933, -157.93796580611018, -161.28480847094622, -123.36333994382636, -152.71536041719494, -86.75632584562294, -166.0746263003952, -138.78978290590888, -144.87681216539283, -187.16688757795438, -118.7019926299946, -128.7605330682535, -132.5632329227611, -99.02701002819592, -147.4235819834327, -152.04249133236812, -145.59273671384273, -146.7396507842395, -126.99624715580269, -171.29731226152202, -172.76173612168952, -164.57004770093957, -128.4794511364963, -150.27713447912214, -127.00638452842844, -121.349494472855, -134.6308062470133, -145.3969174555273, -174.31240115157402, -141.49908779270055, -121.53095802490652, -163.80641317166913, -148.33711654259253, -107.02455320526069, -163.47630745592167, -130.28567197007789, -166.98302058763358, -135.73708034961814, -174.36357665612604, -139.18542438340478, -88.98239826215308, -94.41719751889352, -139.75113829678128, -150.89226252934264, -125.91002650730115, -125.41431679155528, -153.27008169626396, -152.27208684533346, -111.02710000153425]	[23, 257, 258, 260, 7, 263, 268, 19, 150, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	26.102160141555096
29.29845718286026	35.1693324704199	-100.99011976638951	-84.49494978614412	7	bs_s	113	uav	9.498718570842154	-63.29848623050281	5.482696222838321	10.525	-99.87651284459346	-84.52349352161632	1.0	17	13	-84.52414653915054	-122.7524146304194	[-115.41506326086946, -175.01418690412885, -159.4682112163102, -169.08522787790832, -97.64312749762182, -125.9771104259275, -149.7601521412369, -151.0629359890759, -188.64082911725504, -145.51037004817107, -104.52060489348756, -134.17603075504542, -180.99031426724824, -123.99190320181857, -120.74766127659124, -146.31321464162278, -146.67011482958696, -127.41464613364587, -152.87071933655565, -172.08794360367506, -150.3341785769078, -147.20882708898995, -150.6924174480202, -179.7855532376093, -122.69464168022193, -165.3194281826353, -151.91133508055782, -176.4083757193077, -114.24672257742077, -172.91062511662946, -180.3166903811817, -157.08094889896267, -153.43015675269544, -134.9225870302223, -142.51591540207616, -124.16635526577856, -141.66934140414315, -141.36387627060498, -170.61781032750943, -142.0712207063604, -136.56271539977237, -145.72251643980277, -141.68778296514606, -160.94672064110543, -154.28226417970905, -159.87663669076508, -130.83921718255465, -126.6831602553752, -172.396102144692, -183.1225640985412, -127.73246429107209, -184.504449637963, -168.90099655403014, -177.78546034559605, -143.66683097303303, -185.39661371174705, -151.8946446008255]	[224, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 100, 102, 104, 232, 105, 107, 111, 112, 115, 244, 245, 117, 249, 250, 126]	29.453437810989797
21.977007864872597	26.94373030119823	-102.50141059997526	-85.75974357753971	7	bs_s	224	g_ue	14.424943509590838	-76.45031333847318	2.3960189211053913	6.786837596907418	-86.16051178403922	-95.37251097582387	1.0	18	13	-95.3887958832312	-119.64064102223718	[-112.00012916393412, -180.88695766436075, -172.3677780291938, -125.40472918645044, -127.17174374856268, -146.46973504172905, -161.5934671182598, -123.11087080777048, -175.23693423279866, -149.8418696435334, -111.5069034924976, -98.76759256245938, -158.5534022701548, -127.84195588232944, -123.7285052857719, -120.73328584390285, -133.91469718341423, -174.92677880185167, -144.98947809124078, -193.9409750332153, -165.2006198948341, -152.57921881266347, -123.14538638935922, -177.83178448436053, -143.93085017936318, -150.91542006546152, -176.05441371544427, -126.96254052974288, -140.49478931573734, -167.94678331527206, -152.02904289916296, -131.64322239346592, -171.7552265642264, -126.12994260586392, -122.1308592414362, -120.18979429428164, -138.83514651723584, -126.78966908258586, -155.64109085854685, -146.07716301400208, -160.04797605460962, -134.66429990167845, -141.9713335196432, -132.07572223784777, -138.75564155481266, -146.37771545944753, -163.92927958219204, -138.8019720724339, -187.53180800750528, -178.96648218491316, -128.41266404262885, -151.95908475883562, -162.49184667197767, -198.09477160239157, -135.6825273950139, -147.9856247879416, -166.21453941458296]	[113, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 100, 102, 104, 232, 105, 107, 111, 112, 115, 244, 245, 117, 249, 250, 126]	28.005868103062056
13.98267123591674	21.821057448326172	-114.61669579203097	-81.91357046566667	8	bs_s	89	uav	11.390041647549221	-78.53808432930362	3.4786357869307616	5.074	-108.01444910146117	-81.92190634765106	1.0	17	13	-82.04426996270085	-97.48426462693516	[-131.41251916133433, -153.90313735983324, -128.55658924489856, -185.36825592435258, -157.62718542277065, -143.8766723245993, -165.2785164387431, -160.3193710413522, -105.80758462899689, -143.4151886571935, -99.62784972929201, -153.0125270414162, -163.77570027054048, -171.84361653184536, -134.66206711063694, -166.44427138102753, -174.07401799625524, -183.34502103191338, -139.96107874845143, -139.43203406619332, -135.54612499266452, -182.66930105415665, -141.16077892954553, -108.71378649843766, -102.80090382128593, -145.2748285563699, -128.0246832077326, -127.85808055293927, -135.48911771843234, -153.8809446755027, -150.47011026082453, -135.79213234318274, -122.69849891388985, -187.30588127153678, -120.74550037539188, -120.1469477110935, -151.05968552773777, -112.51794400926856, -125.9112957815075, -145.89742259487807, -167.5000942074493, -183.7069396490185, -134.6384357103055, -177.68880902971446, -128.9204411134742, -152.660561215901, -159.87006917929696, -145.94715620063988, -156.40780163908434, -153.69092133512555, -168.0346766805344, -172.48202318765948, -167.4281970320973, -144.9627374664326, -152.58090619777656, -141.81370316575993, -162.43569447195395]	[232, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 92, 94, 222, 224, 100, 102, 104, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	28.40101586469823
18.345411560276446	22.355856402174652	-117.50620356480431	-87.16057775061242	8	bs_s	232	g_ue	16.795823970527167	-83.40906769843308	7.612205112710507	7.356925425711074	-90.22994500103346	-90.10469569378914	2.0	18	13	-90.11920514465075	-114.87328173880277	[-128.8962448755253, -131.67730719105523, -136.78476179344332, -148.7884169878385, -179.95638831233666, -141.77207138487614, -166.5991070692965, -131.8096367239802, -118.45149906193419, -156.83988782226842, -138.64268147367753, -123.50505536698338, -153.89006609364716, -132.2101957080471, -137.46540434661733, -163.88949941771958, -111.89680586315862, -172.94464856408678, -136.43238176022254, -137.5266348928825, -123.85894904014381, -175.3688555822707, -144.7468296173129, -134.95999675453265, -135.19825099695748, -148.0565674741157, -159.06592482286126, -142.75536592114034, -141.81109091994628, -114.45640807253397, -119.98918336515978, -136.5894929347595, -161.275042392416, -162.53940422593433, -141.1523680757693, -121.64541849230864, -133.16337604456606, -109.05289521453844, -143.41356334205994, -162.30164829784025, -107.43248930533431, -140.86019122871213, -115.99832015251258, -162.70910353700074, -103.11507594621206, -138.80131580764692, -155.1547497088429, -161.83069430125715, -129.6253828675354, -143.99160814824108, -156.34610714908146, -156.6857997955145, -154.46255191786813, -176.02983817073624, -136.5722779876379, -130.78834396855993, -125.94262972773782]	[89, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 92, 94, 222, 224, 100, 102, 104, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	28.255405143042623
19.797023542776614	27.632084755851068	-87.16656441201904	-83.45460867065741	9	bs_s	62	uav	11.464608638667201	-72.8016240128967	6.879130639900294	5.309	-87.01964270750224	-83.51864925311504	1.0	18	12	-83.5218746456977	-114.81227912066964	[-102.46000611562457, -136.7041787861882, -194.5830129211508, -134.82102377786765, -101.05629061588381, -142.71659125685255, -134.04858499580544, -130.20587557680548, -124.09612104275162, -175.92513235552468, -155.26001247745276, -173.6323335747594, -151.52931542474585, -156.82481638126572, -102.73539743688856, -154.22427465834355, -171.80013865974064, -176.25414964261208, -176.9749823117682, -120.13586482810919, -123.92488278706409, -124.41354213068794, -150.69843709104177, -175.29957172160377, -163.23804088316473, -152.85072576573927, -157.0710565041852, -148.5257868691549, -136.92914988840909, -123.5479200738553, -150.90152628764713, -126.03890238164381, -146.14626890954474, -123.36275711104476, -112.56143203262104, -159.51271394667737, -153.89786711432157, -146.96692611719595, -128.75127987835538, -174.891203891067, -143.72501069027575, -177.25430631265203, -166.00932359924624, -116.85217662448602, -158.23148413036358, -151.29665281377635, -98.57776627704995, -149.2208615089584, -125.02085597287859, -165.91274355288596, -139.15064571365087, -136.05218293628863, -140.12382231765034, -173.53780503141684, -149.89062482001995, -147.44682202793547, -107.44102406172176]	[250, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 126]	27.207145414642767
33.50505101140007	36.24687424268181	-97.86199285953585	-90.2122960008922	9	bs_s	250	g_ue	15.293441704370734	-68.01566759176949	7.699715517638138	7.778741643642196	-91.34799143579346	-94.17101135242207	2.0	19	12	-94.18484245630098	-119.14719971516904	[-109.3266014944839, -126.68675567710434, -159.21375952263804, -125.84887259650087, -113.70329346893067, -131.66246556086844, -118.54453969570406, -135.27927498372173, -152.1050887550645, -158.99758862176492, -129.67651999565885, -138.7931427878302, -158.62845889312726, -170.73290224210245, -117.97031928679903, -150.96803347802725, -121.01090980571789, -165.5076334219462, -163.88410044506264, -108.87668115644081, -126.28191319450524, -125.72987751285004, -154.09471229645536, -159.12119996600805, -146.97685785312584, -183.53696079093072, -155.4070832206151, -146.73515818081913, -141.01444091285387, -129.1988865385399, -135.06792947021037, -140.25234919214202, -146.91113453086098, -127.7438951902273, -128.86555930590643, -155.43784544382814, -146.14656564682704, -144.51093699599386, -121.16591737092094, -143.62749477586334, -123.70164187172898, -155.70777969925257, -169.87300338073365, -125.26346057561176, -156.08185655235008, -132.05856097620526, -114.0944692519544, -156.8927808588587, -150.2132341877245, -193.3033735283342, -128.638310150915, -163.79223607715684, -131.361947640176, -148.8401260915532, -159.47209536835769, -152.90802380817314, -118.04641982785641]	[62, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 126]	29.541643659849438
23.04810403484126	25.816263182540908	-113.61434059471836	-89.48443135004139	10	bs_s	105	uav	11.093546342337559	-74.24638328987722	4.706230012556748	5.423	-91.61009766674574	-93.56375232226296	1.0	22	8	-94.23763138164894	-101.98835942066104	[-131.37996561491767, -157.38066790102914, -119.64706070221268, -138.43539926155594, -146.96209250988676, -182.33231591621563, -145.90013943566643, -140.1914598478585, -181.3180225487372, -177.41706664501638, -134.64257931560186, -104.69587775731807, -192.9326623954876, -143.8784198458053, -141.802697392973, -126.58173220629835, -179.67514976580804, -113.91046160951905, -187.4645205497004, -191.77943695271773, -123.18629683120275, -165.40719851835172, -133.02935364130468, -123.34477750418549, -182.7878009863677, -130.27640670955532, -174.61826544890144, -142.18421125972074, -145.0989538344731, -148.33756583461866, -127.44405778604497, -139.5051496348135, -154.0265939805803, -141.19316218356036, -152.5331123216369, -131.72769913961267, -132.20348762407434, -132.85102934216957, -160.64064355362746, -144.43275164039392, -125.25139680072483, -136.24127355577872, -108.95496066057638, -173.71120249087554, -112.8699043025311, -174.44870482346718, -166.16646301704336, -134.48142099218396, -115.45227259699448, -121.64227831614912, -141.41165564443543, -198.98863335630062, -151.15564155595433, -137.20081134126292, -146.1609874498982, -149.88527178679053, -111.79127973010705]	[159, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	27.43316916541535
20.458681174812178	27.2156797696814	-127.56294180108969	-83.24153935890303	10	bs_s	159	g_ue	17.765625616933356	-79.51904597733252	7.824393895858366	7.972701797762655	-83.87839013833957	-91.89236352128042	2.0	23	8	-91.92048443382974	-113.79396539498205	[-138.65648495605618, -141.92032104943254, -132.64517012644762, -141.3873672764591, -148.47878396958689, -169.80601633976943, -128.57155476680506, -118.60708315947086, -172.78570599360933, -183.14370540699187, -140.4613883816578, -96.43999525124565, -172.29467982286937, -170.4237790574214, -128.75396535951717, -118.9407515718621, -165.85910799141473, -102.67428780548875, -165.7484011718603, -188.0409829440843, -125.52653545626933, -172.4681796076082, -125.33472875781725, -121.48371926578528, -163.54176558350431, -130.75020175802229, -158.849872378011, -153.03619288261072, -125.196130464638, -142.6130824825216, -129.25059101528103, -138.24179081027478, -148.79189428399377, -150.90010578047918, -151.88728446659138, -132.57347081608722, -154.34720301220602, -147.008997766464, -163.66714912274364, -138.9296427574568, -139.2537078908312, -132.86506578208147, -130.76317636667093, -179.61666423943723, -128.0620803913801, -146.6865581257579, -169.1010852434877, -158.17275085864048, -124.20136463986795, -114.001402479631, -141.59869313192647, -173.77349131948037, -151.89687727465196, -141.8399323213018, -129.4358434999006, -157.3662010977942, -114.31652087349502]	[105, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	28.578571444962485
27.92831015387629	29.31947354801443	-122.88977100856744	-93.20369415474696	11	bs_s	107	uav	10.690751647312789	-70.34037822937891	5.977415012548837	7.828	-108.4639028097027	-93.33019949521048	1.0	19	11	-93.44258706630214	-109.25693235406897	[-140.06281290976386, -139.01223111709274, -186.78764059928244, -146.43218992541236, -181.85266605401898, -171.28486240226863, -170.73240267610822, -125.25570017049742, -119.3698943352736, -139.84240954015732, -111.4684001126744, -189.49118712137096, -128.31259021518645, -144.24306116580658, -126.19114890856599, -110.19322645453042, -175.4526317054359, -181.4801223066632, -148.3587741250796, -169.03786973899713, -125.7378239811395, -153.60858026483805, -164.40045717125213, -140.87073888486916, -114.31609595779216, -178.64082719730365, -165.00183047273202, -182.01801581334274, -149.30504517284157, -140.42412522657548, -176.3853033513143, -156.8535380772229, -130.70084161916662, -139.7622226995691, -128.4891632354733, -179.6150678015524, -121.04661214748576, -157.91647953940583, -125.72037038504232, -152.45876648015286, -157.52483458557344, -154.70278045301808, -128.83874540649083, -147.4851741300715, -120.7522474485986, -172.64688447094258, -146.09588515480414, -148.4812010436088, -120.03203546840052, -120.10971591341257, -133.8070868065299, -190.94614901688348, -149.72752674982297, -156.352820392559, -163.81633941647647, -164.8055865799563, -148.78891405026036]	[202, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	29.893573311181036
13.595095007263097	17.977222540664428	-89.82187236632173	-89.32556274102882	11	bs_s	202	g_ue	17.17304630741197	-88.1649238968281	7.7069004915429105	7.942417871079158	-90.52003007634953	-88.78531862812885	2.0	20	11	-88.81394875767987	-110.60923580473995	[-100.51262401314582, -130.26923904537327, -156.39995749190655, -124.99366499106004, -164.12581873938188, -157.2686140403619, -161.9462763742949, -120.58230203535956, -122.75369852471823, -130.29601153298748, -127.40417591549048, -148.9575247783205, -103.09165452568111, -137.1663967128712, -114.03200137903363, -128.0121393274389, -165.2389475662983, -161.55974265133565, -130.6615282929617, -150.3859110439696, -133.02011636148495, -142.9897454469642, -153.55558709671615, -138.1034074719241, -118.2093683956403, -169.51558567798455, -166.73248500037408, -183.7678190446185, -154.79603199933968, -111.55168569019276, -176.33077008255756, -167.37209262046474, -119.69226070899751, -142.4930698044016, -120.08974930920286, -165.70661364955265, -121.8354391107207, -174.41550732649313, -132.9495952990842, -147.54263645541081, -147.90014569084235, -130.26896291334543, -143.33418209600603, -154.980162867327, -122.89751737563905, -159.56867416570523, -174.79539567027106, -158.94311176425305, -123.75421454391797, -148.2251744385709, -113.92085098225806, -175.36645942168124, -138.30717250353172, -150.83980989898416, -151.70403696800955, -143.07693785717407, -144.90625830917472]	[107, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 166, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 75, 77, 210, 84, 89, 92, 94, 222, 224, 100, 102, 104, 232, 105, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	26.52020123930779
24.8325793102643	29.045324486720972	-102.1860279275498	-86.95425075861202	12	bs_s	166	g_ue	12.822164341413561	-72.74593998477316	7.249430912541072	7.890027368364942	-98.44705702291714	-87.13575940628814	1.0	18	13	-87.1413848430352	-116.01485245869723	[-113.8752087671887, -130.14332737008868, -161.56104764282273, -161.8603840540355, -138.06194820937603, -131.34152927648788, -187.0878121289023, -122.62474985225086, -151.21674200718104, -120.74231119627727, -135.71490055640803, -154.98413186762124, -175.97084192994797, -147.39549738859134, -173.45897611841156, -140.1000298558704, -167.0143287714059, -180.48209892699558, -126.8502105533117, -129.5118335703218, -123.5003524104721, -142.4921148968072, -143.05082291089644, -142.39896009152164, -151.7329497002573, -131.09010593183336, -138.99807472756103, -149.58268670357114, -157.23326817843468, -116.45815521254632, -176.55018537351827, -118.31114973591974, -135.8081383524246, -110.3875782667914, -122.98995189676263, -139.47073284662926, -162.78515966609376, -141.9967537180145, -139.7622989573755, -135.6014966866318, -157.1385332981948, -166.7590881904546, -166.55879456552873, -124.41606214072226, -156.32764646315408, -121.64657753350532, -170.13786501434186, -165.1658539993301, -143.45304740258473, -134.41932619329063, -158.11719999042327, -135.38814917523922, -166.06347039676237, -150.9754649660749, -150.13990646176273, -187.42320687453687, -158.58236269632673]	[94, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	28.64075709915438
18.13669787015607	23.149614096266504	-89.54924799603079	-87.84056263904439	12	bs_s	94	uav	11.689180850238872	-77.50866688405293	1.2972272053632625	8.745	-88.98250677282189	-88.26953937747105	1.0	17	13	-88.29142967005475	-111.25580737013587	[-102.37141233669459, -171.7524382797614, -153.36199136260024, -173.00764548415503, -134.8606208127585, -144.87755054017174, -173.33305406536874, -115.49683298932322, -143.60501330905657, -119.2059129854292, -161.43862181898965, -151.7798336733312, -197.19466800741841, -151.85346523320368, -176.67061850591904, -139.89651794478308, -167.3007581070708, -180.77136708083577, -131.64320859691196, -129.16014431255942, -132.60451915641306, -132.74270838635718, -148.26230666858044, -137.24593707926675, -135.8985931951607, -135.10749777079786, -139.22084118091507, -150.5635176662097, -163.00899529176792, -122.12523592798219, -198.30184443296213, -109.57089231935211, -149.81524947666375, -112.401270191099, -112.8661408755, -152.31387996855352, -140.20607131430216, -110.59339712821897, -139.1008453192114, -168.5673004996178, -147.06126918781385, -127.25978549108379, -161.12352190581402, -134.87721245866163, -163.614726423542, -140.72537239319547, -184.49562952762983, -153.47870569090114, -132.707312193212, -124.39002018238243, -174.5477402188319, -162.17402774776448, -164.7723878585293, -122.23123168611117, -169.3971142287121, -178.09557367740624, -148.39842789010257]	[166, 257, 258, 260, 7, 263, 267, 268, 19, 150, 23, 280, 281, 25, 29, 30, 159, 158, 33, 163, 37, 167, 40, 41, 174, 46, 177, 49, 186, 187, 59, 62, 202, 75, 77, 210, 84, 89, 92, 222, 224, 100, 102, 104, 232, 105, 107, 111, 112, 113, 115, 244, 245, 117, 249, 250, 126]	27.01727705573648
