SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.530642686706344	15.526314027909905	-92.82984058139914	-82.38393657946126	5	bs_s	197	g_ue	19.84374245813798	-86.29682851694845	7.680647824647918	5.3749023322849245	-93.98359769125072	-82.29345079325117	2.0	1	24	-82.92662938875877	-90.96877521145863	[-115.79594136899816, -138.82484829532638, -175.85630596609818, -140.5148502213126, -150.09152058075398, -108.3692943430435, -158.7713047257741, -144.68228825143987, -167.9476152357435, -171.27796442060358, -172.19233455697707, -179.2849009675994, -161.82956873031398, -173.6313763163054, -187.1591771879052, -149.41707139581487, -169.16433166263832, -176.41800357866816, -163.1189252983189, -167.0625260658149, -143.217808000862, -187.70198002644503, -186.33047833942854, -130.68260447396136, -135.85510101240027, -130.46899941913875, -131.16627239894117, -164.09476821565391, -154.7722241168876, -191.12492099381228, -135.9843496138439, -199.9938112762357, -168.24206625799377, -165.39875798159161, -163.01800676768215, -144.0719618284296, -146.67665932040603, -199.9067219054993, -117.71504029803529, -175.86202347033753, -163.0903659354599, -169.07736905768726, -159.46483031057872, -102.75759173857521, -134.14535542707029, -174.27587495205233]	[116, 1, 2, 135, 138, 145, 148, 23, 25, 154, 158, 38, 167, 168, 40, 170, 173, 47, 48, 49, 177, 56, 59, 190, 65, 66, 71, 202, 204, 77, 213, 86, 220, 93, 222, 223, 96, 97, 102, 106, 238, 112, 113, 115, 122, 125]	26.166615823170552	8
13.225187623866418	25.560828695453793	-92.33308313563953	-69.93001064703108	5	bs_s	116	uav	22.96610080409502	-79.3846721953616	7.369043400612103	7.656000000000001	-90.07108438778131	-69.94711228689175	2.0	1	23	-73.68312027594925	-72.33578551729263	[-112.17682558660839, -125.51100125894607, -154.96504393631542, -129.72350564046116, -157.7052690233466, -109.82355811402132, -154.21755257094867, -142.30011753936606, -175.32535666569646, -166.13998748030758, -196.56547125626105, -193.15338596402182, -161.27724044051803, -189.7354391383147, -188.69880418879188, -168.73033766277558, -176.06803440440288, -183.326690938589, -163.76895940376966, -134.40052416791582, -141.09069987352203, -163.3826123993672, -165.8620637720077, -142.99662388135567, -125.9780172207418, -117.82963000830988, -152.1652788761322, -160.06605753466664, -155.29230948149942, -198.27278191052173, -136.50363416163654, -199.96220723380424, -159.8362400044817, -147.52308002392903, -146.81493651231628, -121.48463959686032, -143.93199276751017, -197.71004004517982, -94.0251796083448, -184.30503616702467, -197.31137071412542, -169.26739988587536, -171.6441646405633, -93.51408262648013, -119.8754763183166, -137.42869466392418]	[197, 1, 2, 135, 138, 145, 148, 23, 25, 154, 158, 38, 167, 168, 40, 170, 173, 47, 48, 49, 177, 56, 59, 190, 65, 66, 71, 202, 204, 77, 213, 86, 220, 93, 222, 223, 96, 97, 102, 106, 238, 112, 113, 115, 122, 125]	26.758620333094054	8
30.958552697921917	31.255468461831512	-96.42160356057175	-96.56336714404907	6	bs_s	56	uav	21.930507504201362	-72.65443912909022	5.811122983068268	7.594000000000001	-116.57641578202067	-93.50295563605677	1.0	3	18	-93.50685761639532	-123.969898717564	[-119.42160352255766, -192.54114010723418, -160.39696117874658, -193.32415843810003, -168.63407830584293, -164.05962785011783, -185.3638401583018, -161.04138760923695, -139.09059710363547, -175.5295030274391, -157.06927500855613, -144.85742273760764, -171.60128305746426, -162.92850207337253, -177.78352028970247, -151.5626512424504, -154.31335877061412, -199.6279541717824, -145.38252053039656, -182.36575865844657, -151.6881341168253, -169.87063380319665, -155.1352879087763, -199.89754275397638, -161.93652164831542, -166.70764671639262, -198.92257472689212, -160.08377471222983, -197.82447476695387, -146.04189366755, -192.42926913045943, -199.88271127450318, -145.29550055874748, -176.08155168269178, -199.83625707297347, -147.63306931360256, -196.83916001079916, -161.7388591896291, -180.74600654175157, -195.82005958692025, -119.58348674790129, -155.4740676764767, -156.08418686533702]	[113, 2, 135, 138, 145, 148, 25, 154, 158, 38, 167, 168, 40, 170, 173, 47, 48, 49, 177, 190, 65, 66, 197, 71, 202, 204, 77, 213, 86, 220, 93, 222, 223, 96, 97, 102, 106, 238, 112, 115, 116, 122, 125]	29.93458951886222	8
7.344820402416019	17.25409253983429	-83.1872656769783	-72.92897191643924	6	bs_s	113	uav	23.0	-87.72530754688609	7.953268404576552	-1.253	-102.63940463394462	-72.54214642328931	1.0	3	18	-72.54251479111389	-113.25735681646029	[-105.11777317976856, -184.40284402243577, -160.32652951003854, -181.21841724589842, -159.92751078593017, -167.9068511585393, -180.59900540185384, -176.39451614743524, -152.1569311092387, -172.88655741766902, -142.95609152035698, -156.26228524498282, -177.52261079533918, -134.09233560998618, -151.86008537132318, -142.8661334070296, -135.0552277413507, -179.81704736778298, -129.06845961288906, -153.5498493869404, -129.50196557367056, -196.86687599665743, -143.9585741872106, -199.7004789214715, -157.8531629845167, -162.23562430094222, -199.8616644817288, -162.1962222942774, -188.23400360248414, -121.10129647899079, -164.1316329118577, -172.06893986365856, -127.13709630915803, -188.15366159415981, -173.09984896692964, -145.84206230531714, -197.4187768032154, -171.19094271390892, -143.14541400499448, -199.97350476713137, -95.90191006455765, -134.19845553151947, -174.82766534356412]	[56, 2, 135, 138, 145, 148, 25, 154, 158, 38, 167, 168, 40, 170, 173, 47, 48, 49, 177, 190, 65, 66, 197, 71, 202, 204, 77, 213, 86, 220, 93, 222, 223, 96, 97, 102, 106, 238, 112, 115, 116, 122, 125]	26.180049449335776	8
7.020876000726673	8.836476914044368	-85.53109428982026	-93.08022977632208	7	bs_s	49	uav	23.0	-96.142923172676	6.8087877733467606	4.668000000000001	-85.40081161372086	-93.9062218259825	1.0	4	19	-95.12498931130412	-100.01999840061465	[-106.04238761306932, -137.4443160653712, -197.73684845482103, -176.08649978079785, -161.9441926372994, -155.7449259968322, -178.0666770126943, -125.23725508147712, -171.91152025326159, -139.14853617199915, -145.56069802519966, -152.08353280107096, -121.4312370881041, -136.34510760585383, -120.85906234015289, -133.371192182693, -162.06630985016915, -193.6347851949011, -148.11699077164224, -175.30823300315862, -141.2566023365217, -164.34214244060308, -170.7516172186483, -139.0681363706708, -154.43790765474677, -199.96806275276882, -164.9237074379655, -153.7818787616049, -178.77300655078164, -117.77399069449388, -152.8486151738611, -199.999922916655, -179.42900771511398, -175.82505981802856, -176.89585583445086, -141.81208470295536, -175.40504599809208, -192.88224644985365, -141.29022236677633, -161.60106931912196, -137.63466497420333, -187.45006334789977, -158.5057961662653, -149.71742936978913, -172.63097931132648]	[125, 1, 2, 135, 138, 145, 148, 23, 25, 154, 158, 38, 167, 168, 40, 170, 173, 47, 48, 177, 56, 59, 190, 66, 197, 71, 72, 202, 204, 77, 213, 86, 220, 93, 222, 223, 97, 102, 106, 238, 112, 113, 115, 116, 122]	24.866694490974453	10
9.838432060812806	13.625192766116086	-108.72933229088515	-80.55107154939529	7	bs_s	125	g_ue	20.511293324994977	-88.86550064559927	7.313570007238339	7.922078859001046	-116.76038357927806	-80.5455083833477	2.0	5	19	-80.8007384627529	-92.9810230151281	[-131.72933164416338, -113.36450642172892, -199.58323279276226, -159.43194683138762, -173.90491651771666, -159.27095363250945, -142.7855728159014, -116.61320392879425, -188.5457332464929, -161.114716830754, -151.9360603576508, -133.12826802177563, -140.22268350201182, -155.6704433202837, -164.57995606892806, -142.30285031452104, -161.08644132889424, -167.49877504790857, -145.2998352307572, -161.56617750003016, -148.2341905809809, -184.413904673176, -176.23595383785639, -103.76501060347809, -173.273364368702, -199.99855360389134, -160.71828269801716, -172.12455600429547, -172.11373529727754, -128.6889440827175, -153.17218157385784, -199.9956770668402, -177.68164336584275, -175.67180400108808, -169.1116646262227, -145.09845591359817, -193.13722544219843, -177.77968282857177, -156.44628232357195, -149.24411092648748, -125.80607750437562, -194.49031026741025, -132.98689492813747, -175.21040700585672, -169.4182113206671]	[49, 1, 2, 135, 138, 145, 148, 23, 25, 154, 158, 38, 167, 168, 40, 170, 173, 47, 48, 177, 56, 59, 190, 66, 197, 71, 72, 202, 204, 77, 213, 86, 220, 93, 222, 223, 97, 102, 106, 238, 112, 113, 115, 116, 122]	25.165174418702314	10
25.355268601671256	25.423050493497	-122.57668211255319	-100.0363003028638	8	bs_s	102	uav	21.660072724727005	-78.21642231795038	5.612355146955633	6.962000000000001	-108.32767568336106	-100.70463518948065	2.0	2	19	-100.80795091658514	-116.99236937124064	[-145.57666642873798, -189.14492448055762, -184.2506123576874, -161.3699843604755, -131.00921444914297, -145.17951995698849, -187.9981461892545, -154.95139503608107, -127.17508575161374, -169.17695465187467, -198.21821142280814, -149.56312508917597, -171.82350982843545, -168.41952203364212, -169.4654576969607, -161.68359260025383, -170.7369105740079, -197.6557105456792, -152.6513935521886, -192.06152752334407, -144.59047460688402, -123.55313631829397, -148.57644153841397, -155.69972852698425, -191.85180570890967, -180.23040458320892, -165.37108947436946, -199.99818086419452, -158.2978722826375, -199.9999633480827, -158.88992936772797, -199.37098910811923, -163.43952925519386, -172.5635389962521, -182.87324844468992, -137.95685443120843, -143.30064111812746, -199.83740990993968, -191.5809356002117, -193.12367984814242, -165.1504550401735, -169.1199797795149, -138.37357446550928]	[25, 1, 2, 135, 138, 145, 148, 23, 154, 158, 38, 167, 168, 40, 170, 173, 47, 48, 177, 56, 190, 65, 66, 197, 71, 202, 204, 77, 213, 86, 220, 93, 222, 223, 96, 106, 238, 112, 113, 115, 116, 122, 125]	28.422601615274058	11
12.472256466270892	17.478411432845306	-88.0525969446598	-79.14690358629946	8	bs_s	25	uav	23.0	-87.50098865387507	6.711391068379555	3.5280000000000005	-88.11030136065264	-79.13953491468507	1.0	1	20	-80.60423974258367	-84.57166597534643	[-109.7126696653219, -146.72115368881973, -164.97351838598536, -163.03566833018158, -155.16341974765336, -143.35153681252817, -168.1944969957773, -110.1761548079894, -105.79732806300511, -148.4102940981114, -199.99768724498597, -127.86689779015109, -183.21186939485347, -149.64914759382427, -147.67491107446511, -159.7196459916273, -162.2589642804146, -199.7130764502657, -140.7016921175583, -198.6830566307405, -117.18042167203913, -103.3204277611666, -134.31991931365752, -136.0212804839532, -184.30225551505077, -170.3046184819385, -164.53216538666845, -185.74470645507773, -144.47428626091505, -199.9902558263464, -174.63410079551196, -197.6412930811108, -143.35332683214244, -182.24878113620608, -167.81667436472677, -140.04300300171028, -163.04593831668402, -173.36047871488117, -186.34255669114393, -199.75087986829382, -160.8278334660905, -166.52399148400804, -128.30856449804878]	[102, 1, 2, 135, 138, 145, 148, 23, 154, 158, 38, 167, 168, 40, 170, 173, 47, 48, 177, 56, 190, 65, 66, 197, 71, 202, 204, 77, 213, 86, 220, 93, 222, 223, 96, 106, 238, 112, 113, 115, 116, 122, 125]	26.861004574242074	11
13.344286494043999	14.48037364303481	-113.10946226736999	-87.2339187960042	9	bs_s	204	g_ue	18.535008921766998	-86.03403536545257	7.549546006632275	5.58214618848273	-100.37031497458344	-87.43836323677456	1.0	1	23	-97.57485225068538	-87.88103413022856	[-133.6333181439929, -199.94330809076715, -185.42519751670721, -171.5951844117316, -188.00344079974923, -176.17370837493465, -179.783350697951, -194.15778417758833, -130.09239279299385, -155.99676904173214, -197.1104797555996, -112.40615862479045, -121.10684938231185, -193.61706079996276, -166.4999459763759, -139.09987022498774, -198.58393540973316, -112.15742108485655, -195.32116437573055, -174.94090030892886, -180.8312759452156, -197.75822102293398, -154.0026616958984, -172.73326018730023, -185.42391039851253, -156.64151870736987, -117.15045509159309, -148.50581901425974, -138.0542473236076, -194.9785340681088, -165.1093850092065, -132.48951660840152, -144.315178461431, -199.15126454267653, -168.38253725458225, -135.20911257238643, -168.70597352719045, -199.68842250295592, -160.12147508633177, -171.96865292224328, -160.27326507555665, -191.9804570094646, -121.69484636631861, -194.11882632826345, -146.93082969906683]	[168, 1, 2, 135, 138, 145, 148, 23, 25, 154, 158, 38, 167, 40, 170, 173, 47, 48, 49, 177, 56, 59, 190, 65, 66, 197, 71, 72, 202, 77, 213, 86, 220, 93, 222, 223, 96, 102, 106, 238, 112, 113, 115, 122, 125]	28.31382774447728	11
-7.206630153906531	3.264618129043427	-72.4365221184578	-81.39054863119338	9	bs_s	168	g_ue	20.523856879196217	-99.23863883687316	7.490146083687725	7.788136301032714	-72.40716373536357	-81.62847666836055	2.0	1	23	-106.3450040517557	-81.64316138605167	[-90.97153104017048, -199.9996799188417, -194.85754653974965, -152.12418516080024, -169.52654949568426, -148.16597713657222, -160.53730661609256, -169.43552521306114, -161.39789642962427, -155.33042378890113, -197.3181551476806, -124.80437152253, -135.5548690922935, -174.3699088530592, -132.56021240804998, -128.65978376903837, -197.603799025066, -101.54750146901097, -179.8859581625794, -167.0083569270634, -146.37687947571217, -199.95081013620162, -120.48144238944923, -172.11157009044751, -161.3671788276304, -170.20438708867107, -125.92060674705662, -132.80365529825184, -128.16623112769662, -197.1767539226227, -127.62384917804441, -118.90081012577839, -153.00217528649796, -175.9548773798075, -129.74127657010897, -143.7394452781875, -150.67905558344134, -184.2387657171507, -168.68166485784727, -162.84904971830963, -147.71322065717496, -193.95609625923043, -136.23286302718273, -160.6656042410148, -116.23246331361219]	[204, 1, 2, 135, 138, 145, 148, 23, 25, 154, 158, 38, 167, 40, 170, 173, 47, 48, 49, 177, 56, 59, 190, 65, 66, 197, 71, 72, 202, 77, 213, 86, 220, 93, 222, 223, 96, 102, 106, 238, 112, 113, 115, 122, 125]	21.99485948860537	11
