SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.93875835596468	25.423868134295034	-95.8860519387743	-93.08624803821259	5	bs_s	217	g_ue	14.96757106715678	-71.52310301958212	7.820198991517344	6.502604132658808	-92.29377255256496	-97.97212148170884	2.0	2	21	-126.7618956373532	-97.97786388862218	[-111.03968336061723, -173.31240996711432, -136.58961611554037, -124.68955893294682, -170.1122031075875, -157.1497201835619, -130.9513862608464, -169.30884644021265, -129.53528779690134, -126.93067032171723, -131.45883941196712, -118.29994419695473, -172.20294960333285, -162.98242494618935, -174.95991329074602, -136.63698772630167, -199.42102461827662, -160.50473758016918, -142.56818402106, -141.08852249166387, -189.5687385980164, -131.65104973702498, -151.9317838288497, -126.25123873371216, -141.38065862233202, -111.84547293351775, -152.1203787038611, -156.66558420441302, -156.53927849067705, -136.6883510158488, -168.82275069202035, -121.81770556437027, -183.21133155841687, -193.06964556002686, -119.53606525854349, -145.22232232015426, -127.58880430985016, -144.8108510491626, -140.1265010794941, -163.58060800907407, -145.82725842607888, -136.0785451439567, -164.49094244165815, -198.66813426647286, -154.7514941316913, -154.564657612482, -190.913310043443, -199.0795848797109, -187.90739208300892]	[237, 0, 128, 130, 131, 5, 6, 135, 11, 150, 26, 29, 31, 168, 45, 174, 56, 59, 188, 63, 64, 193, 191, 73, 202, 204, 78, 83, 214, 215, 88, 218, 93, 102, 230, 231, 233, 106, 107, 236, 235, 239, 240, 115, 119, 248, 121, 126, 127]	28.632534428875708	2
24.938227257938422	26.616336144859105	-105.49343181523481	-85.2841941658103	5	bs_s	237	g_ue	15.153631427360551	-70.51669536922182	7.708986901809328	7.252524220092838	-85.26332586482896	-108.55124980249613	2.0	2	21	-116.02879451946899	-109.4064948364951	[-120.46100283409855, -154.0930052018784, -128.8477567846299, -148.64520841866727, -151.5764559287618, -178.77586910237912, -149.97116133326443, -172.62930613989244, -148.3347362204894, -136.20900476715516, -154.17503060726878, -138.31506218338768, -166.80213627888546, -130.41532270868038, -164.5569972847831, -129.9688016370614, -199.99628584192874, -196.83302772887433, -144.59893511733011, -141.4165957897349, -190.2083132578644, -138.65459282829522, -185.0771099584891, -156.20269798491358, -134.09302768056665, -101.32854882568165, -168.40239504531493, -144.5552067872223, -129.69904887928058, -130.03909953472706, -168.9385312064584, -123.87589501506477, -174.1430605136688, -191.652715804685, -164.2686618096555, -132.14095055276172, -141.1205543500377, -151.67067415646008, -126.77596008443717, -150.89968404489835, -154.55510757829575, -177.93625478633408, -169.26334441333125, -199.98857949326185, -135.29187076788898, -138.47027919270369, -159.2492634170353, -171.54525161544257, -147.06493668811336]	[217, 0, 128, 130, 131, 5, 6, 135, 11, 150, 26, 29, 31, 168, 45, 174, 56, 59, 188, 63, 64, 193, 191, 73, 202, 204, 78, 83, 214, 215, 88, 218, 93, 102, 230, 231, 233, 106, 107, 236, 235, 239, 240, 115, 119, 248, 121, 126, 127]	29.593038633333848	2
20.04706933641745	20.743011553678514	-158.05991608301105	-89.57889511031834	6	bs_s	73	uav	19.54293400836336	-80.77932254140522	7.907161321399139	4.564	-102.3634952397953	-89.81386858102825	2.0	4	15	-90.14971983331696	-101.09708547639961	[-177.4097116968019, -199.73391659249734, -184.03816734295106, -144.09151179955734, -126.8925092068873, -199.8285025022442, -148.6333948418058, -136.99811447903224, -163.6060982351043, -162.37170920897793, -136.86089260721565, -197.44806419483496, -113.36320067652349, -196.04220473348914, -180.53279866548306, -130.75151898948752, -156.33381244062232, -195.4556048510879, -120.97499638044889, -165.84490596871098, -153.3966433198768, -151.96063736192676, -161.71371139453333, -163.56287783847398, -130.3914651211489, -164.0432026811756, -155.57138847628127, -124.69821985308104, -196.4037036617191, -138.41377438752443, -170.96665848282586, -164.0787980131452, -161.20624611886325, -151.88040449971098, -120.12719363278731, -120.77421508655476, -188.9919383921423, -154.94671638577603, -153.50777127793725, -126.36405409045625, -188.40692888517654, -199.93627999474828, -199.92374378071798, -175.37163800360509, -139.10211831537381, -165.12854247839837]	[121, 0, 128, 130, 131, 5, 6, 135, 11, 150, 26, 29, 31, 168, 174, 56, 59, 188, 63, 64, 193, 191, 202, 204, 78, 83, 214, 215, 88, 217, 218, 93, 230, 231, 233, 106, 107, 236, 237, 235, 239, 240, 115, 248, 126, 127]	29.153372893485795	10
-10.36927214966127	-10.253973118933487	-116.19002217884562	-97.74286655897397	6	bs_s	121	uav	19.37378141161718	-111.60715461727105	6.663355976989058	4.89	-98.10183481790844	-108.02871470970275	2.0	4	15	-113.02332088813372	-109.68209686842283	[-135.7329545613615, -194.02928036305096, -190.51701741449614, -165.6077403975712, -115.70643222358576, -196.3644955009541, -169.25983831530914, -152.20117740905832, -195.08720644492158, -164.09785246087512, -185.65062834055533, -191.31579755011677, -143.8991677657314, -193.69320740086923, -176.5780398415997, -136.55043083990518, -162.48541207290472, -163.37751022527976, -131.38228011832442, -139.7904947001268, -141.64801938918362, -145.97668938194812, -155.58107744521809, -156.1073332681674, -148.13200825441703, -172.39859600487824, -167.66457067173675, -126.61829019807169, -189.07365396811974, -153.33806534875998, -165.13063393084852, -161.1045867609327, -141.50528768085636, -142.02423066397347, -135.87673531228762, -131.23045388339833, -188.1690035024576, -180.49231164143072, -154.3303312840948, -139.02374416625474, -157.96515782571083, -165.88425445412605, -197.99415575902555, -167.0183231633943, -138.68387759710504, -140.99828133508555]	[73, 0, 128, 130, 131, 5, 6, 135, 11, 150, 26, 29, 31, 168, 174, 56, 59, 188, 63, 64, 193, 191, 202, 204, 78, 83, 214, 215, 88, 217, 218, 93, 230, 231, 233, 106, 107, 236, 237, 235, 239, 240, 115, 248, 126, 127]	21.205120948426533	10
18.90624084104344	19.438433008032376	-92.95598110861967	-94.94614020112918	7	bs_s	5	uav	17.263380748407073	-79.80434782709507	7.8932236297147185	10.455000000000002	-91.51139288234113	-99.1946066200036	2.0	4	17	-99.29157308939777	-115.75462691338907	[-107.55116401560115, -191.73392593749008, -165.153132476464, -172.87219754289845, -126.36907562187206, -183.71645367260294, -147.53632574680418, -137.2582639709333, -159.57734585876386, -172.8419629707588, -184.10202980042322, -163.9136647845355, -173.66296478921777, -154.0639600732364, -181.39585179468128, -172.3943480527035, -170.9879436081208, -199.98161165958652, -118.43953825207566, -162.60977049070084, -146.88716938686287, -152.14380254930572, -136.0846899622445, -135.89640012544396, -191.7485574568052, -175.39481425619897, -135.15112281354962, -145.79677996639555, -122.02954756762523, -134.261698266309, -199.42723060022206, -171.56994168092336, -142.9522522381489, -140.50527926820664, -137.1190321842025, -198.86246894074563, -172.94949928476638, -160.43835951474995, -141.59990767322708, -153.837690912538, -148.80976329540846, -199.66412245981934, -139.2459764323693, -129.56327788652035, -183.1028148332428, -177.58789202383244, -112.62786964045334, -137.71403080525215]	[193, 0, 128, 130, 131, 135, 11, 150, 26, 29, 31, 168, 45, 174, 56, 59, 188, 63, 64, 191, 73, 202, 204, 78, 83, 214, 215, 88, 217, 218, 93, 102, 230, 231, 233, 106, 107, 236, 237, 235, 239, 240, 115, 119, 248, 121, 126, 127]	29.87162039818419	9
22.610910567677315	23.88479104103007	-99.01813967552317	-86.9130131968545	7	bs_s	193	g_ue	14.595182909452626	-72.68979195514294	7.000235175019539	7.894436303041214	-87.92913188298085	-92.59614075838971	1.0	4	18	-105.40744925563025	-92.829634830748	[-116.28152040548281, -159.51521125056922, -149.21913635664393, -149.71159283175652, -131.60318417378267, -169.4937530748902, -147.40263978306498, -161.03182510453723, -179.4385844323238, -183.71394623427008, -151.16024596063366, -190.7292638947207, -199.35684798849496, -152.44641172673784, -174.51876033350686, -175.75305939472287, -161.62337102865095, -198.84032433903468, -124.23625818962421, -166.1828536379512, -163.22193566952748, -156.8198344059606, -118.36747414701192, -139.04904372794527, -199.9626377387759, -165.52591381270565, -146.76963718448792, -117.03740384261592, -151.110227991465, -151.99651655206418, -180.34185041791505, -176.56881805754293, -139.48993523614953, -127.81243722114665, -150.51462343119627, -199.8776196710537, -175.2844168135493, -170.49403983767655, -144.27361625507353, -153.33226573867654, -141.9486961237821, -192.4997148102618, -143.77968831677816, -158.06891877847232, -165.02870299267852, -187.24498847998504, -102.79531286651506, -161.84472736438283]	[5, 0, 128, 130, 131, 135, 11, 150, 26, 29, 31, 168, 45, 174, 56, 59, 188, 63, 64, 191, 73, 202, 204, 78, 83, 214, 215, 88, 217, 218, 93, 102, 230, 231, 233, 106, 107, 236, 237, 235, 239, 240, 115, 119, 248, 121, 126, 127]	29.851137684143396	9
8.022040583658892	8.16090729618142	-104.75614733936388	-97.63120597332296	8	bs_s	150	g_ue	17.00419151466201	-90.82268430520097	7.2461106751868005	7.783124549729232	-101.36456232805892	-98.76318537005955	2.0	4	17	-99.92988749129388	-105.04172807657514	[-127.75614708030467, -174.2738777726851, -172.65550691813405, -142.02413391813238, -147.40089129625295, -153.78325719870367, -170.5512515959553, -119.57020123099295, -120.45834547359901, -158.04951846028544, -179.26586662006406, -174.8665835694556, -183.88054266226473, -130.72711625508265, -195.14713658325343, -181.301747617081, -175.05601021426673, -197.53388566627788, -153.65678860234496, -162.39126271738112, -180.93473888866492, -162.73915600490034, -130.75156719466997, -140.71953667457709, -132.38816766801463, -128.95768852624332, -194.8102829799132, -131.0541919966964, -171.0320066410918, -180.871717439431, -137.54168335149768, -175.5572877670266, -168.1186493775184, -127.45787707134463, -174.1195043239129, -121.6401272286469, -158.55165264048924, -166.32453416539488, -132.62976916915454, -160.6152735250583, -124.06702550504983, -199.2439346543357, -188.01913883970997, -167.54325029134048, -181.2830083090823, -194.93329949556963, -156.44792616591891]	[31, 0, 128, 130, 131, 5, 6, 135, 11, 26, 29, 168, 45, 174, 56, 59, 188, 63, 64, 193, 191, 202, 204, 78, 214, 215, 88, 217, 218, 93, 102, 230, 231, 233, 106, 107, 236, 237, 235, 239, 240, 115, 119, 248, 121, 126, 127]	30.007433575077464	8
18.0449583800538	18.052938603171043	-127.8873602724591	-109.39411275750565	8	bs_s	31	uav	23.0	-86.92646148354933	7.702771788388492	6.447000000000001	-112.1355322364854	-112.5617237387377	1.0	3	17	-140.5324274701564	-112.56865895745435	[-144.891538392244, -176.8115530839534, -189.50071052128243, -167.62047961921547, -164.47235133403538, -135.6999209103382, -170.12332659403506, -172.02493660851533, -159.49746717500565, -170.97426187467548, -182.5078791605767, -191.93643172614395, -181.10642549028782, -172.22989319185382, -187.27860557011866, -147.33594920326294, -177.13241998901213, -199.9239499212021, -145.3304253918788, -180.44182406272267, -199.99081251553022, -148.39512913318384, -134.06579403330062, -158.6073273077951, -139.88698998813697, -167.7634834351631, -193.36660752465917, -157.31176242143317, -193.68564883003486, -173.36114306473723, -157.01749998755213, -196.78039819817667, -170.65546356085835, -159.46818115420103, -172.11280655126455, -130.68758900079706, -169.08343757409017, -178.90696037277388, -158.97523750685582, -163.74147959744045, -130.2976837089308, -193.1792535804195, -198.87238014324197, -184.95688453184397, -196.9645879453519, -170.03256172941488, -193.85911575758155]	[150, 0, 128, 130, 131, 5, 6, 135, 11, 26, 29, 168, 45, 174, 56, 59, 188, 63, 64, 193, 191, 202, 204, 78, 214, 215, 88, 217, 218, 93, 102, 230, 231, 233, 106, 107, 236, 237, 235, 239, 240, 115, 119, 248, 121, 126, 127]	30.09434825121199	8
16.551518911652153	17.451084335644964	-89.79142618691908	-93.87399008546568	9	bs_s	130	g_ue	12.216931250512083	-76.7452470015875	7.413934480331431	3.155363471596199	-94.20787414661797	-89.66767488257615	1.0	2	20	-130.34743272327827	-89.66804626987695	[-107.66878579204516, -132.02558990726206, -163.39742725948196, -169.60275213187407, -132.15832926351982, -198.43034949996854, -130.73319359672394, -183.90758224286398, -123.53105592955103, -126.5336887310992, -148.9647400598508, -188.6832340318802, -161.18576110118147, -131.6408151933089, -185.6423174871155, -134.43406056118368, -130.0237551162906, -186.0183471775791, -170.89289353280355, -151.89259662398817, -150.86222333191026, -199.85972507611, -147.9297391297485, -114.5910847234536, -134.6118515054994, -171.64049723778697, -139.84543412979116, -135.19171082454616, -190.48307527524514, -158.83518736100734, -128.04012059202213, -162.7061036120331, -183.00354692520798, -144.10998979435792, -152.63780650689765, -142.48386089553196, -189.3920745532115, -184.36892370460703, -126.43957625011785, -112.82389135617865, -144.88499735486602, -167.80788923932175, -199.68743775709768, -188.064120932857, -171.73438205244605, -151.4489589929046, -155.2033705028782, -148.81699928657704]	[45, 0, 128, 131, 5, 6, 135, 11, 150, 26, 29, 31, 168, 174, 56, 59, 188, 63, 64, 193, 191, 73, 202, 204, 78, 83, 214, 215, 88, 217, 218, 93, 102, 230, 231, 233, 106, 236, 237, 235, 239, 240, 115, 119, 248, 121, 126, 127]	29.191116596900756	7
13.681206925370745	13.954632955953485	-98.13604977898999	-95.87771382884145	9	bs_s	45	uav	17.87735960766508	-85.90212673843197	6.454224764853716	5.757	-94.03483500894204	-107.68616273023656	2.0	2	19	-141.83797639326602	-107.68783261219784	[-110.3529810247914, -179.0935667911067, -141.871913612498, -168.54606670739176, -138.03899757594124, -168.80052821950446, -140.30997668251527, -186.95384693691747, -156.23422437610094, -142.53247405298865, -160.51748280337614, -182.61608081536718, -178.553526118628, -146.00846785903548, -193.18787462089492, -141.3465334490217, -116.55171016387311, -181.6502306352156, -162.54031905693324, -176.28370513517567, -133.35274076522666, -199.93896473366408, -137.51334940694727, -155.38540112793697, -128.65274607840539, -177.66687521047234, -143.77710060610045, -116.01880748046975, -180.84787203529996, -133.16795286701026, -140.51499200691728, -163.93773994926207, -189.73219532661, -172.52507209423712, -154.01565864963877, -151.87508468409675, -199.9046931888648, -187.85483496402543, -172.71341754239637, -147.52482224752447, -161.3737285683136, -164.94929758479398, -199.99684688842308, -164.76151012081243, -183.7455446963138, -131.88220997127127, -193.45996804249552, -166.34664583361115]	[130, 0, 128, 131, 5, 6, 135, 11, 150, 26, 29, 31, 168, 174, 56, 59, 188, 63, 64, 193, 191, 73, 202, 204, 78, 83, 214, 215, 88, 217, 218, 93, 102, 230, 231, 233, 106, 236, 237, 235, 239, 240, 115, 119, 248, 121, 126, 127]	30.07773584945696	7
15.952220202247453	18.830848582590875	-83.94200906761276	-87.15266614075179	10	bs_s	236	g_ue	15.642580155951356	-78.79113166008085	7.728882874571421	7.958812694282182	-93.90962707403878	-82.553588748069	2.0	6	16	-83.93785139294482	-88.19300966829579	[-100.33184998134992, -112.92866517926832, -148.97580511407375, -129.80594158988055, -163.32141161697137, -185.533334604977, -146.21862911636256, -106.99427967640551, -163.149039498177, -158.4142067186202, -151.8489499204833, -174.44087724984558, -119.05965865083922, -192.27690900838812, -156.7032789990031, -192.88524659510853, -139.50608168256346, -116.87708312673324, -133.1574332096218, -185.95348461454162, -145.08504052406, -133.6122128981421, -149.52750340111345, -170.04802096428233, -158.0907365203212, -140.43913718497856, -199.99841809424237, -180.9673938914764, -116.32083850133486, -160.55796405466512, -158.71053378996828, -146.31462696566106, -142.0335416576304, -199.81589187083637, -151.06773942263445, -156.17999471122278, -131.67714235173813, -191.09901423915392, -160.37767912764284, -125.20108457259347, -165.12841165053464, -148.1739188543264, -172.30880102940742, -179.65864377877443, -167.76234869936752, -147.2055883603248, -121.95017199114295, -147.1618286348095]	[107, 128, 130, 131, 5, 6, 135, 11, 150, 26, 29, 31, 168, 45, 174, 56, 59, 188, 63, 64, 193, 191, 73, 202, 204, 78, 83, 214, 215, 88, 217, 218, 93, 102, 230, 231, 233, 106, 237, 235, 239, 240, 115, 119, 248, 121, 126, 127]	29.922621653124022	13
30.28888671784177	30.315684984351122	-126.27342869177504	-104.08895361287158	10	bs_s	107	uav	16.389840914205955	-68.05355601657521	6.814810453975166	9.561	-104.547921589368	-113.8221578451617	1.0	5	16	-132.37282842671067	-113.88321923291758	[-141.91600209646785, -118.693748079949, -138.91926931915438, -165.4797138051502, -164.50449950085766, -182.6109587388401, -185.0968725978589, -150.69282137369663, -158.5168572115817, -166.84093256025847, -154.30648385349355, -199.08029142307467, -134.06200309094484, -178.69350215124507, -186.5755677872254, -195.98585952510956, -157.3307004038928, -152.04869416777242, -159.59708683897207, -187.63182857391354, -150.04400064468945, -170.16759786944263, -161.7633937853077, -162.65686330852088, -195.1358525894952, -132.454546869608, -199.99983215606545, -188.98626071628175, -133.05573981911658, -183.64167986803508, -177.56679340940363, -158.81331209155408, -164.85429220901239, -199.3437053070935, -163.89138030407807, -178.6508605849154, -158.1160252080665, -153.9373284897913, -177.45849664757588, -135.8464411271369, -185.04588715760514, -175.61919702333353, -177.54078893046184, -181.04780657629206, -179.1418582802061, -158.8837355385177, -167.6682006523996, -135.29089514108486]	[236, 128, 130, 131, 5, 6, 135, 11, 150, 26, 29, 31, 168, 45, 174, 56, 59, 188, 63, 64, 193, 191, 73, 202, 204, 78, 83, 214, 215, 88, 217, 218, 93, 102, 230, 231, 233, 106, 237, 235, 239, 240, 115, 119, 248, 121, 126, 127]	30.061567364007598	13
18.77885938391026	21.751761031735683	-112.22549209203537	-82.05869885520625	11	bs_s	127	g_ue	20.32349571833738	-80.55113477332208	7.44329656815453	-7.670662295505481	-88.95124198911967	-83.04718098274252	2.0	4	16	-112.68863943688876	-83.0519002482	[-130.52164527285169, -179.9424048034535, -155.81239475167772, -192.70305644473882, -168.94681426941003, -133.33048686782413, -170.18612831582774, -189.06603121456345, -132.91059431450566, -197.88002831174373, -154.4561322169742, -193.38332576551093, -160.06366268939195, -187.98217872911687, -167.44068975066963, -139.13936487392698, -105.36796249312661, -183.09726312702904, -193.99572749823025, -104.44944056554634, -159.1475456372782, -198.0001769360556, -151.138734287109, -130.27409201582427, -199.99637096212467, -160.0012950708918, -137.1413901140127, -176.66492453126187, -147.19898914002482, -135.02780628339093, -104.02858239864558, -181.23507135601702, -134.8249198766951, -155.37271662771735, -171.43773268814556, -124.88895470129954, -199.99764223797234, -178.26355866486452, -176.26785701524054, -160.0609067046239, -164.89398794850817, -138.44981427191766, -167.29745244619212, -175.3653577953668, -156.15318634706028, -157.48518639049755]	[191, 0, 128, 130, 131, 5, 6, 135, 11, 150, 26, 29, 31, 168, 45, 174, 59, 188, 63, 64, 193, 73, 202, 204, 78, 83, 214, 215, 88, 217, 218, 93, 102, 230, 231, 233, 107, 236, 237, 235, 239, 240, 115, 248, 121, 126]	28.68092509780162	13
-1.4500138078060871	3.640350376687806	-131.1073322846603	-78.49878138112439	11	bs_s	191	g_ue	18.296153670537382	-96.63520338056995	7.66400178255855	7.859602747752534	-83.20733117444891	-80.29133170401495	2.0	4	16	-115.89512547521123	-80.29252697036861	[-151.43076762703723, -195.29299040095458, -148.24870152292644, -195.1524580317546, -165.83188670876794, -141.9313969193779, -174.86510305010836, -189.63703667762758, -135.20049521083413, -199.33121393269903, -151.51984168856654, -198.62385883127013, -163.97526174123502, -180.93986178550153, -160.0777982977465, -156.10990676449686, -99.48632318540919, -144.18302345567747, -197.08340606185124, -111.88410619739068, -155.4398653730516, -199.64819754101603, -144.3506966111431, -136.74210963434098, -199.9962331788841, -157.81243952622293, -132.48307702724188, -172.4323798895897, -153.41169069791988, -130.0720276708388, -98.2223098662592, -172.7834306649557, -142.06439429983936, -150.23214618400758, -163.37439029201235, -144.8705605044153, -199.99945290627056, -169.35988362025194, -178.55868297476707, -160.24101581331064, -169.7826485015815, -131.16879505832938, -164.85948472367176, -168.42963463143715, -153.39360890315538, -151.35487956581142]	[127, 0, 128, 130, 131, 5, 6, 135, 11, 150, 26, 29, 31, 168, 45, 174, 59, 188, 63, 64, 193, 73, 202, 204, 78, 83, 214, 215, 88, 217, 218, 93, 102, 230, 231, 233, 107, 236, 237, 235, 239, 240, 115, 248, 121, 126]	28.321736602600737	13
10.679753956322628	10.709889704595412	-134.3961631104807	-103.55492350826312	12	bs_s	78	uav	18.46072154839729	-89.73023193052225	7.949496073643385	6.448	-116.19093659934869	-103.79452666822121	2.0	6	15	-105.8126532975539	-108.09294383250398	[-153.5930287320664, -186.70852946519574, -136.76671856780638, -174.65500505080374, -170.65744247685848, -154.67029232905048, -199.9973595900746, -185.10797192432332, -124.63229240454544, -160.5612495898074, -177.63133335721767, -152.06796321599825, -187.9674890875478, -155.75173031195772, -194.4961311078723, -195.1265427249864, -199.99552592567017, -169.1649270627692, -159.98984544731732, -150.60608414737183, -175.46456034440394, -166.92700430388635, -168.982696399237, -171.09977186501467, -134.97818527500104, -172.47562233729246, -161.1685068536779, -177.4579415298374, -150.73154963281473, -167.52006549209412, -138.089435564012, -171.52687831911243, -124.7501792198201, -145.77651838119897, -169.67245874644453, -172.069791181507, -187.39768898494358, -170.14736658294876, -173.7694476728467, -154.0914361922493, -147.62492035695976, -159.9931256400497, -149.8201825444774, -175.94998774039172, -199.889135008503, -199.2451167372186, -185.64586703150243, -156.73245148230993]	[119, 0, 128, 130, 131, 5, 6, 135, 11, 150, 26, 29, 31, 168, 45, 174, 56, 59, 188, 63, 193, 191, 73, 202, 204, 83, 214, 215, 88, 217, 218, 93, 102, 230, 231, 233, 106, 107, 236, 237, 235, 239, 240, 115, 248, 121, 126, 127]	30.064716909615964	7
5.054997439532528	8.335512195506098	-133.02153183152913	-81.4548330626834	12	bs_s	119	uav	19.196964954253342	-92.84085284546762	5.457352823227996	6.905000000000001	-96.26537559138058	-81.60068444557729	1.0	5	16	-81.60141780806805	-119.32570726374254	[-151.48219228480497, -193.1759726586559, -110.72614606464629, -167.86377084581514, -178.67377898476778, -152.61149060809817, -199.99494507816132, -166.3747896113219, -100.3963995046681, -141.5643102373952, -184.0226256108751, -166.1295486383581, -157.7328685246134, -144.4861358122963, -181.30599913579528, -182.5102262060524, -196.0111368536209, -167.80681316334497, -152.1675867782334, -144.17767260594005, -154.93949542204692, -155.16034718191275, -178.89932920625984, -181.32520295160433, -118.29625355735077, -186.68008143713251, -148.8353602089149, -155.9419735623125, -178.17946120281385, -155.43853151989438, -132.17768056533794, -158.2054267828865, -136.42495099258394, -172.64725638724036, -157.00586720513084, -168.85619770379193, -172.42575153745278, -178.91943679058042, -153.1742604555448, -145.00749955038324, -147.44103648405624, -131.9825772267126, -154.96742712665983, -196.69741071782013, -199.9606194339917, -199.9186933673564, -164.31010224545895, -137.22443856832714]	[78, 0, 128, 130, 131, 5, 6, 135, 11, 150, 26, 29, 31, 168, 45, 174, 56, 59, 188, 63, 193, 191, 73, 202, 204, 83, 214, 215, 88, 217, 218, 93, 102, 230, 231, 233, 106, 107, 236, 237, 235, 239, 240, 115, 248, 121, 126, 127]	30.09369515226051	7
20.75978607008301	21.091522217661236	-128.44857111002273	-92.98362513995066	13	bs_s	240	g_ue	15.948660291690341	-76.83653816074948	7.675990233298094	3.175861840615787	-95.28883673742924	-96.83310724825725	2.0	5	18	-107.86303123011416	-97.18997998198643	[-147.31696521128598, -139.00237460002398, -174.95464443850207, -133.1240485536033, -187.5904866641908, -172.8795520309637, -110.75804666085317, -150.97834779253336, -157.0342702926624, -176.92250292285692, -126.97865294449569, -186.69061272335222, -170.97744533863306, -166.7714541562455, -149.13287035695566, -199.4027249553618, -159.9152752762633, -171.75431941297617, -168.3114511471474, -136.40011053967902, -178.69373903520366, -162.3478018935648, -199.05929928957661, -123.4911623225755, -159.8436632251787, -144.0083574011474, -116.05094260063103, -152.3608305267396, -187.33469817896025, -173.2770947472976, -126.03417461416456, -145.55413623527497, -183.12805522398034, -155.2388834163117, -179.9460770675633, -181.15205032302643, -157.60490021510049, -145.44812484137432, -188.98975826969513, -141.6020485692601, -130.50430928265914, -164.3639501414678, -179.045132918813, -199.99229702125487, -157.4014975766573, -195.88368437235474, -185.59344802944725, -143.08036665915824, -136.2135026872597]	[0, 128, 130, 131, 5, 6, 135, 11, 150, 26, 29, 31, 168, 45, 174, 56, 59, 188, 63, 64, 193, 191, 73, 202, 204, 78, 83, 214, 215, 88, 217, 218, 93, 102, 230, 231, 233, 106, 107, 236, 237, 235, 239, 115, 119, 248, 121, 126, 127]	28.87019897095788	9
-3.1807442122214553	-1.755563873634344	-101.24798233235799	-86.22086582291726	13	bs_s	0	uav	18.868417515604666	-102.60338147595938	7.346351893737929	6.206	-99.61636449893521	-86.28355164531578	1.0	4	18	-86.5149586896951	-99.132818781535	[-117.19664260127385, -166.3071630660653, -147.78459608750603, -162.66302002232305, -167.60327755010394, -182.88608947263577, -121.64142198556004, -118.15715149325018, -131.1182655914704, -162.31225311275512, -105.16872174190814, -195.79028868933165, -184.33121024168432, -179.65736679029789, -173.0193553974473, -191.8629944083548, -155.8816356714025, -179.8611190067598, -163.63397652566593, -123.75776668499805, -182.4359241888412, -133.06185186085077, -199.87685726398456, -139.47268122732683, -179.06106722250547, -158.52599142439556, -131.42833223227294, -160.91638683507205, -170.40924498115703, -144.49078812381063, -138.57724671789566, -177.35759785167443, -167.29203053847712, -159.51203426535903, -167.31470896817103, -188.090541359481, -143.76739770000802, -157.976418473762, -192.2607495915181, -152.97410323815856, -142.44108070235933, -129.71634732948755, -182.6493604307797, -198.11665844682435, -157.3817330425243, -196.65545138837643, -162.59785295632358, -133.56287275285055, -157.24276188630682]	[240, 128, 130, 131, 5, 6, 135, 11, 150, 26, 29, 31, 168, 45, 174, 56, 59, 188, 63, 64, 193, 191, 73, 202, 204, 78, 83, 214, 215, 88, 217, 218, 93, 102, 230, 231, 233, 106, 107, 236, 237, 235, 239, 115, 119, 248, 121, 126, 127]	28.330032776737312	9
21.26229539787073	24.34471177724214	-84.65767633204405	-85.04421192194417	14	bs_s	115	uav	23.0	-80.63468830947824	7.462638504582749	3.3600000000000003	-85.15117960053078	-84.56207307814603	2.0	3	16	-84.65767622350582	-101.1829082651338	[-101.26113390449206, -151.18405460523854, -144.31830883414708, -104.87479580633621, -139.5946726963145, -142.7848506520886, -199.9915296054799, -139.7527023507994, -149.22065249949515, -199.96407254448397, -165.22467727487705, -165.6906965948447, -174.0297596430246, -135.26499876299124, -185.77601655245647, -128.00421001033345, -157.03733675683705, -179.30665739620522, -172.24200360496093, -184.7076356750074, -185.4813023818254, -124.48213709907066, -137.1535222849227, -156.8948618436556, -199.92313808341177, -190.0183468168097, -152.95717961341558, -183.58064066018562, -149.80375858361475, -187.92861540377697, -139.7607480961404, -160.26649449278324, -152.48345234040707, -189.5690339621765, -183.31693064642903, -163.9172104401359, -146.87431183119276, -167.2763939121825, -145.01650692494488, -173.01727307839406, -148.3630124353113, -124.355601995721, -167.09730661781396, -183.72855295638482, -100.68967840689487, -171.33880773691007]	[102, 0, 128, 130, 131, 5, 6, 135, 150, 26, 29, 168, 45, 174, 56, 59, 188, 63, 64, 193, 191, 73, 202, 204, 78, 214, 215, 88, 217, 218, 93, 230, 231, 233, 106, 107, 236, 237, 235, 239, 240, 119, 248, 121, 126, 127]	29.838347457998413	15
