SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.421751402289075	26.706009399033334	-176.65995661883844	-81.38273013934226	10	bs_s	53	uav	14.577547649989908	-76.84063838103714	6.0973613750671944	4.4234043	-81.88885762631365	-90.9685803502015	1.0	5	42	-107.15003543572908	-91.07448703557765	[-190.9197136010506, -137.80792624444817, -146.23740142159184, -173.81736286242372, -161.04414669772754, -157.98746043149032, -159.3599381616524, -198.92265232736867, -139.10403499466233, -152.95920692653385, -98.79417129691701, -170.44635391524645, -186.8366679920433, -143.21652367045326, -153.66683745742458, -150.1377941564012, -128.07883334535123, -136.14697937156865, -179.76314500585414, -176.64121629017714, -180.4546618511281, -186.98308276424652, -105.46147315666758, -174.46424551173965, -147.4805317539351, -174.94454182023128, -167.44622765862758, -154.16766092886112, -170.19910278278337, -128.34889070082352, -160.7169839988728, -194.2552511395101, -173.99660717552138, -140.53689272569324, -150.81126566770007, -186.77678931163655, -159.04367102240843, -154.5632702137509, -151.43882998119824, -191.11110439503844, -132.51530275668773, -181.1117023717121, -188.2495212720545, -138.7727219962146, -173.74738885948815, -198.67588357865216, -149.53592222977196, -155.4685259791043, -195.08123461095153, -160.38669473938512, -143.00494477813461, -172.2052128665444, -158.93658811283615, -199.38854332097802, -173.3901293227615, -171.57411056106315, -159.42247362410006, -125.32928583972533, -130.5715003102105, -180.17553118021056, -139.89629758603547, -162.3821638722971, -152.1806332134758, -142.44817902062212, -161.1418920298721, -168.2670254967132, -140.41734205464456, -136.50371613402888, -153.87916522202278, -160.67821462208602, -131.30108368274526, -179.59958042008057, -121.32007036165751, -142.6865238143173, -153.7861173367852, -153.31793947035666, -143.4396946007811, -158.99805823071557, -161.03196304213938, -136.90931837521964, -135.52098471178925]	[190, 6, 8, 267, 14, 16, 273, 18, 19, 277, 278, 281, 26, 27, 33, 290, 37, 38, 39, 40, 42, 298, 49, 312, 59, 60, 315, 324, 73, 74, 331, 339, 87, 94, 102, 361, 108, 109, 112, 368, 369, 115, 374, 377, 378, 381, 126, 385, 130, 389, 134, 135, 391, 142, 143, 398, 406, 152, 408, 155, 156, 164, 169, 171, 175, 177, 179, 186, 189, 194, 196, 201, 206, 211, 212, 222, 225, 227, 230, 236, 250]	28.855334736498577
19.015609522514325	21.383013299545922	-136.20488132493338	-90.36699263199169	11	bs_s	277	g_ue	20.32082041053031	-87.90690724106496	4.327161385198317	7.9926707091799365	-90.78716869284011	-100.71768923861708	2.0	1	47	-131.38176002354035	-100.72141799145933	[-154.2626775477553, -141.66378607592952, -178.62565132997744, -153.97393454585273, -163.6071574370226, -133.52080559340976, -141.4782167726471, -150.17112775858084, -155.3332723720178, -134.8424464321832, -112.56201105465524, -145.36921509595908, -147.48548678295134, -129.68164322850953, -172.20384262146598, -157.2504885960248, -153.81110834826796, -132.7901208395504, -137.56283255475668, -165.2059576041721, -159.20348145905828, -171.49274514018134, -166.67146234776664, -143.95060629023956, -130.79776229019618, -133.1221834031425, -141.6798050150104, -171.31414868979306, -146.05702423681018, -148.01856149746828, -164.6481755602166, -119.52078882266213, -158.72764022845556, -170.4569172808939, -166.48495028239492, -137.59144416892264, -122.43921870438339, -153.62941877549875, -177.62091464357906, -168.11665064746762, -164.26703498687164, -154.2279942720589, -149.60812284039608, -159.2635581610852, -162.66305360836515, -160.35286365762806, -143.9877069018094, -144.57779768657014, -161.75687204373543, -140.8130453581705, -171.2858211705655, -112.01656349295446, -137.49566623008118, -162.37316378012446, -170.80604010730355, -136.10666265200143, -153.7281076575174, -145.19004531982407, -147.88727068766593, -122.43599769788419, -136.4666436532134, -142.0965233424323, -159.7624447281105, -157.64775995337206, -157.01590894312352, -141.49493425668584, -175.13518337699685, -134.89145496628998, -122.19703224212245, -158.8499267916696, -149.84179282372, -164.42828664943391, -162.70226578736975, -145.70458070290206, -165.58443082369837, -144.48284825975875, -132.66355414978915, -184.89430887795308, -153.38321723622133, -151.20283498970286, -165.07505225823388]	[369, 6, 8, 267, 14, 16, 273, 18, 19, 278, 281, 26, 27, 33, 290, 37, 38, 39, 40, 42, 298, 49, 53, 312, 59, 60, 315, 324, 73, 74, 331, 339, 87, 94, 102, 361, 108, 109, 112, 368, 115, 374, 377, 378, 381, 126, 385, 130, 389, 134, 135, 391, 142, 143, 398, 406, 152, 408, 155, 156, 164, 169, 171, 175, 177, 179, 186, 189, 190, 194, 196, 201, 206, 211, 212, 222, 225, 227, 230, 236, 250]	24.965598542744733
30.520736194989276	30.806274816193792	-148.7368270422502	-100.6468105683699	11	bs_s	369	g_ue	18.057912115978716	-76.22073742986548	5.8014503901288705	5.912708771517131	-100.93533212689637	-112.56528435371764	1.0	1	47	-139.03363105372216	-112.5750891695872	[-169.0541530393662, -156.19253439178718, -188.60726484578663, -158.6325056917206, -181.96202457383748, -141.26835857333214, -149.74465534672765, -148.41602463955923, -167.3437175018398, -143.81522937427633, -122.07300648078984, -153.02101688358115, -171.77797614509308, -138.5936960001952, -189.54333496085425, -171.08762328501456, -162.85434538447447, -137.5008948101594, -145.32679968046506, -177.36572331653912, -164.35740647253033, -195.50314453155403, -181.81948170110246, -146.96053054986675, -146.7357390733615, -152.34826715616313, -145.69402687526377, -178.33283332601556, -155.0786956280203, -166.33818631982035, -178.42856505215366, -126.56785536742889, -168.0868779876282, -171.21965246538596, -169.74539734450045, -157.3514309382897, -140.2850652673124, -156.3419846186536, -182.00589073997034, -186.43425976632358, -171.45833853118742, -173.10604171195362, -161.68970944169195, -182.3035545954283, -174.23950018803663, -178.08074643835138, -149.87184391117682, -153.71259203986054, -170.0389526905056, -151.22849284050926, -186.72625982532946, -124.69697314109906, -151.43085246755572, -165.6963341049492, -176.84336569565232, -145.27218062584348, -160.72001723700464, -156.93336741780715, -158.24776060327216, -133.9908697149076, -154.572494034158, -150.71802910813514, -169.28949952877343, -166.11266670366786, -165.93367527106273, -152.57345318548656, -177.57829362403115, -140.9598526933051, -135.42816559996308, -176.98179269827918, -163.31138446029684, -163.0701504715695, -171.2957754333479, -160.60967876983574, -168.84364163707352, -150.84137797714828, -147.49849404667805, -198.33967129656912, -162.1855552919642, -166.36200872747, -172.97775211759344]	[277, 6, 8, 267, 14, 16, 273, 18, 19, 278, 281, 26, 27, 33, 290, 37, 38, 39, 40, 42, 298, 49, 53, 312, 59, 60, 315, 324, 73, 74, 331, 339, 87, 94, 102, 361, 108, 109, 112, 368, 115, 374, 377, 378, 381, 126, 385, 130, 389, 134, 135, 391, 142, 143, 398, 406, 152, 408, 155, 156, 164, 169, 171, 175, 177, 179, 186, 189, 190, 194, 196, 201, 206, 211, 212, 222, 225, 227, 230, 236, 250]	27.353356758952692
19.45062491995259	26.10919596279065	-126.93982972735917	-83.36670316168713	12	bs_s	164	uav	20.082583247420178	-82.94248741471009	4.065813719454779	5.6046651	-85.45388719355208	-87.55031598120594	2.0	2	45	-120.8462781795656	-87.5523496946889	[-144.0733613930082, -162.7658136583221, -174.45135329732932, -156.2903986829101, -179.15433082077516, -150.27467299429136, -161.536168509552, -124.02629251228913, -117.87498476898021, -164.87010997741496, -145.56007434095176, -181.3690983221196, -139.5431771417898, -198.5006160477586, -169.5828018527364, -146.89886279585062, -162.67172913614016, -131.6230249125142, -107.82459379674788, -144.11918941041813, -166.4048396403402, -146.3826240256755, -150.74403528187855, -138.93583977182078, -162.10474135984168, -156.7782616379465, -138.35925566659392, -166.42132779703093, -167.09657245880152, -168.01494533616452, -140.12597883560315, -160.39557566023473, -170.61202380112968, -124.01983700616185, -172.79652982013755, -198.92604361717167, -178.6946479124835, -166.23334137582017, -184.91768898896999, -167.51457924106705, -156.533717992678, -121.03073781298048, -156.07504250740908, -169.08328147730333, -163.24931480550975, -125.09386273564182, -197.48528693394033, -124.26350202634417, -156.39415438330087, -151.69750049381454, -155.5123057401084, -157.62940691376113, -110.28976031533851, -170.65563737404153, -150.42115348582274, -181.0761177337405, -98.28111932757979, -160.06091367539767, -136.1919441489039, -143.19279251715838, -164.15421655131496, -166.44534842988566, -149.5785556980192, -148.60681603767145, -185.1883377145695, -151.94238750894908, -127.90863590255711, -170.4428639193969, -146.39780882907152, -155.79146754630733, -119.06740880076214, -182.27175999906513, -141.76683380854143, -140.59151331867537, -138.18085760792093, -147.26936092747266, -153.68674120121432, -146.8089530219, -193.3819450267255, -160.8824182827134, -148.72839627370976]	[186, 6, 8, 267, 14, 16, 273, 18, 19, 277, 278, 281, 26, 27, 33, 290, 37, 38, 39, 40, 42, 298, 49, 53, 312, 59, 60, 315, 324, 73, 74, 331, 339, 87, 94, 102, 361, 108, 109, 112, 368, 369, 115, 374, 377, 378, 381, 126, 385, 130, 389, 134, 135, 391, 142, 143, 398, 406, 152, 408, 155, 156, 169, 171, 175, 177, 179, 189, 190, 194, 196, 201, 206, 211, 212, 222, 225, 227, 230, 236, 250]	26.342177057796242
10.986790444219153	13.621500186790058	-101.61237061825852	-90.04874827938929	12	bs_s	186	uav	17.133542760485916	-92.48114270377641	5.885331410817187	-4.467333499999999	-93.0385320487815	-92.50987466900841	1.0	1	46	-112.45064910696931	-92.55412510047742	[-121.69495380151645, -146.6509850119883, -166.116423443417, -163.83007393606545, -165.5033941209938, -153.7676937004394, -150.96494586104936, -160.46948328068328, -138.58024263968076, -182.98238454338215, -150.3370183791004, -168.1233702274544, -161.81228284115278, -198.44033679802584, -146.97224703066834, -113.76765226013845, -164.59235400788455, -144.01147757593537, -141.97573716517786, -129.41906070202592, -174.1026680851618, -180.14948836744392, -133.5507323006908, -161.3746143088785, -186.98685653297053, -148.52061881523008, -128.73828923078727, -143.43773761210966, -149.61310953969885, -140.26411835805, -155.2431026165852, -158.7531824349319, -162.08641624619355, -126.23805275301464, -176.4511627590723, -189.5431245225494, -191.9062881787897, -157.81487881492927, -169.09181232940387, -168.23741580550376, -123.64012580654874, -153.0871544155946, -145.3664119715834, -166.64093631516536, -168.15348185220356, -125.18012705227503, -196.43022228089322, -137.4590857557704, -154.43925414515454, -149.00869297580707, -149.97203189112975, -171.44461644251652, -113.47566719416021, -145.9048067887961, -145.8234459073237, -157.8376737628135, -119.73928706730402, -179.00892600399243, -121.61509017971987, -131.41225165781677, -165.09997254318645, -138.76352186057736, -179.56425402129435, -136.7054728735673, -185.3475915763295, -158.40365537874823, -175.88895156185626, -172.58504130466616, -145.9633119617842, -177.00609651959212, -113.90984722990265, -158.9256080614235, -141.7250881933988, -144.3653514096781, -167.34093611420138, -112.97123963175183, -140.50435028284988, -142.56807829916266, -181.94816130928575, -156.9434649888315, -137.4679113777369]	[164, 6, 8, 267, 14, 16, 273, 18, 19, 277, 278, 281, 26, 27, 33, 290, 37, 38, 39, 40, 42, 298, 49, 53, 312, 59, 60, 315, 324, 73, 74, 331, 339, 87, 94, 102, 361, 108, 109, 112, 368, 369, 115, 374, 377, 378, 381, 126, 385, 130, 389, 134, 135, 391, 142, 143, 398, 406, 152, 408, 155, 156, 169, 171, 175, 177, 179, 189, 190, 194, 196, 201, 206, 211, 212, 222, 225, 227, 230, 236, 250]	27.727760799281693
20.20666539554915	31.286493572733804	-94.95311057964156	-78.33551004670022	13	bs_s	211	g_ue	16.40349955281987	-74.08610611016663	7.677440500695302	7.5330546183460925	-78.55685882433589	-89.79369375198323	1.0	3	45	-90.08656823267144	-101.65033588179385	[-112.51874579407269, -133.55247172710483, -142.2140232175364, -134.3836849070719, -149.11790773631753, -171.18684909254938, -165.6316024199296, -151.6326270191428, -146.00794128005776, -136.20282844697002, -143.03842767343414, -145.87400907037974, -116.92181358387451, -157.90670520194553, -173.17642178169908, -172.50330068104827, -161.9714608120612, -154.6760945290534, -146.59428794764074, -152.57861050518412, -177.26417284972567, -161.93516910988066, -166.51807699789163, -161.11135107725636, -165.94343954781408, -135.6843952879966, -148.47434971807996, -157.73146837548256, -125.07164399410705, -177.78697791898986, -144.10867782650956, -191.30835403298306, -130.14710564041306, -150.62214929185413, -198.13642065377707, -161.49974006399833, -116.07864491484422, -107.63736813003959, -158.5754450063558, -150.8529629645073, -134.98169812657108, -152.51829056615972, -152.89239304795979, -148.76625235942274, -137.7660524648941, -185.4203540777212, -150.33305926705, -156.44064071579612, -140.78591556606926, -166.99635702615356, -149.9137326317911, -190.8949198919185, -94.97420745304986, -174.03908062523425, -134.77653499554702, -163.3439777317884, -179.42304652168457, -144.80534979031884, -165.44053607839373, -154.37911174889993, -141.64567086353526, -131.86048823145296, -167.3369390272751, -140.56513587048588, -151.71308634550596, -186.70274913623314, -151.54573678448537, -133.66949668994124, -166.51461728310878, -142.83355743478458, -139.6149564935387, -127.1490390713862, -148.8768887415846, -165.56346772815758, -159.2162187590881, -163.23065317000797, -159.4659836080912, -179.90072345120524, -158.4615410465541, -172.79929967852075, -125.78045257525245]	[135, 6, 8, 267, 14, 16, 273, 18, 19, 277, 278, 281, 26, 27, 33, 290, 37, 38, 39, 40, 42, 298, 49, 53, 312, 59, 60, 315, 324, 73, 74, 331, 339, 87, 94, 102, 361, 108, 109, 112, 368, 369, 115, 374, 377, 378, 381, 126, 385, 130, 389, 134, 391, 142, 143, 398, 406, 152, 408, 155, 156, 164, 169, 171, 175, 177, 179, 186, 189, 190, 194, 196, 201, 206, 212, 222, 225, 227, 230, 236, 250]	28.143771135273845
15.687356166957876	25.498376969500185	-79.75403480555744	-95.39642700089715	13	bs_s	135	uav	17.56563522218749	-81.03635838276787	6.030816944792603	7.5028212000000005	-79.69971401682305	-98.08429690395883	1.0	2	45	-100.81947230311854	-101.38833639484169	[-96.15753435819803, -154.2401123282526, -151.8935824681151, -144.2492496654305, -162.26768315315826, -149.26804398916008, -160.73977575878018, -154.12548140919728, -172.96550617293406, -131.12100820928302, -160.33282585575733, -134.9910290713613, -128.67699650316007, -138.06577219151586, -187.31766503292414, -183.570541527645, -174.05672782384255, -164.81659447810696, -144.53692158811327, -162.16715788925083, -173.2079747066861, -157.43633408082746, -148.20468917429193, -135.29847827039146, -145.6161271973535, -141.60993000542186, -151.11027408203495, -153.33237473545302, -168.57077077646753, -148.93317931483972, -154.3506096939983, -171.54102832331102, -166.87877922208745, -137.46275498424922, -178.74183947346563, -153.81809063488402, -153.94390010943224, -116.76587500876582, -160.78414664331208, -139.16119095146365, -140.31700552603607, -122.63916660520003, -162.07651633261978, -175.4806804272619, -149.5708677064266, -167.98944750536901, -156.35632815720672, -136.9019096525065, -130.60145880984035, -179.3062140132275, -186.37369319752108, -199.99321808180918, -133.59479542439942, -132.2902691902749, -136.70753721335782, -170.17373729739683, -171.25131570384303, -135.04685390895213, -190.9404892585236, -160.90043509823096, -124.7487850336669, -133.59574954752912, -194.98423858443175, -133.91598740113128, -166.58252431049596, -189.59839353840061, -155.75874979969234, -122.26201275422154, -155.81237234116622, -167.74319507763093, -125.90402037750307, -131.58144547783817, -181.35386854052922, -197.34849460358137, -156.2663349849779, -163.5360515586986, -165.79734551292904, -199.49148520233626, -166.43187666567573, -181.63466197920013, -117.42726176421712]	[211, 6, 8, 267, 14, 16, 273, 18, 19, 277, 278, 281, 26, 27, 33, 290, 37, 38, 39, 40, 42, 298, 49, 53, 312, 59, 60, 315, 324, 73, 74, 331, 339, 87, 94, 102, 361, 108, 109, 112, 368, 369, 115, 374, 377, 378, 381, 126, 385, 130, 389, 134, 391, 142, 143, 398, 406, 152, 408, 155, 156, 164, 169, 171, 175, 177, 179, 186, 189, 190, 194, 196, 201, 206, 212, 222, 225, 227, 230, 236, 250]	27.999714694541407
9.26901407158212	22.023836159783002	-117.71752899030074	-76.451238129455	14	bs_s	206	g_ue	17.638150273199862	-84.58341424349742	7.424733503564472	-2.4066219350393063	-76.51352197852988	-94.89370474149737	1.0	4	44	-105.31372060639974	-95.30702316087661	[-138.91359163723024, -173.69182162167874, -122.21800927005204, -156.50758711444715, -163.09442517231508, -164.29444970278635, -129.97841459443026, -198.58090674678766, -171.87543868545785, -165.42781380624376, -158.74261108022728, -154.29425256493306, -174.77967880891836, -134.14323550657443, -150.69083802245538, -187.42942151701106, -158.76452150891552, -177.43148286871914, -180.64777723239106, -134.42504956706077, -176.13836565377795, -151.24002585279788, -166.27397051416432, -191.147851087319, -135.30065840686115, -155.7896306404428, -162.99178160657644, -163.02537226976443, -139.2344867617965, -150.90897251390865, -122.90712047298081, -172.1044815507989, -145.44652858448413, -155.80037335100994, -155.42176713326128, -147.89365174851557, -143.07231332907926, -164.23603391223367, -151.86871734570485, -130.64004552930305, -136.02651758049745, -173.11303485415402, -159.6707583226949, -177.48657953982712, -137.71074061552062, -168.98548869662594, -161.05008484408668, -146.54745263614362, -153.07226025784564, -91.53581677157847, -189.0930522311095, -161.3848337777028, -192.93201288914557, -115.78326514665058, -193.52417228723934, -165.8499520866852, -171.9038169126857, -161.25247398230704, -117.75572112477951, -163.5865424427249, -125.19942436139907, -144.15627868565832, -152.4912445333763, -181.4064476513944, -179.87736888727432, -178.6478483579221, -193.2149798122657, -182.45973710110627, -153.63840456185554, -180.11103296775252, -131.55562443551807, -130.12119242348936, -140.93465106924302, -185.71283615432068, -180.7737828015003, -130.77886471023078, -138.69247365633714, -155.33109767311424, -139.60323807204847, -154.93052160952428, -155.1576212632695]	[331, 6, 8, 267, 14, 16, 273, 18, 19, 277, 278, 281, 26, 27, 33, 290, 37, 38, 39, 40, 42, 298, 49, 53, 312, 59, 60, 315, 324, 73, 74, 339, 87, 94, 102, 361, 108, 109, 112, 368, 369, 115, 374, 377, 378, 381, 126, 385, 130, 389, 134, 135, 391, 142, 143, 398, 406, 152, 408, 155, 156, 164, 169, 171, 175, 177, 179, 186, 189, 190, 194, 196, 201, 211, 212, 222, 225, 227, 230, 236, 250]	28.079330241113286
3.570014749819606	15.677653416126361	-162.0498747187566	-77.13735538821142	14	bs_s	331	g_ue	21.19606602869596	-94.48751274265015	6.865325708154403	4.770746584683657	-77.28380100804712	-91.93145126681549	2.0	4	44	-95.79818357070371	-94.22670793568697	[-179.64779281121025, -165.6711142238194, -112.6389634099146, -139.6255756865921, -151.55239260214563, -165.51946706164838, -124.44221973666986, -189.86784445525296, -162.08365463127893, -156.47411157114854, -169.6880123992366, -134.46070915483511, -165.4287645289406, -124.19071920721433, -140.68263001121397, -175.1102868819447, -170.0820896047498, -172.07114304168397, -161.22393779725041, -130.2911826857375, -162.74556788123138, -136.15196936678146, -149.83127914020758, -190.83472515540575, -123.97582262921514, -155.29056099534853, -177.858809989103, -162.80716607371616, -130.42339090465222, -161.54512197367225, -134.7469657977159, -146.27064570497046, -140.98830816980558, -157.104380810271, -150.3488642056402, -126.44262130555259, -154.6886027985674, -152.727738021789, -149.59287434591297, -133.94106604945992, -130.08271174825006, -159.4448898744042, -161.15521512873542, -171.47959792508198, -118.74893348672148, -170.85933725029915, -145.97908203277387, -145.11141432985235, -148.81576895467927, -92.29831598232023, -161.2795077272639, -154.45646973031552, -173.68166815484287, -119.06934345095137, -182.78133742057724, -158.12844408004477, -169.27356882770525, -157.48561948939997, -130.4855862012918, -156.75438838096508, -111.3825794305739, -144.15869441516017, -147.91074105788095, -177.09241007726814, -171.19446343250706, -165.96119569624577, -177.7954902592587, -184.74173428053257, -159.23461362610678, -169.3700034239028, -123.1909719905623, -134.98226037260793, -152.3086153253696, -164.3997539489497, -160.6550095350447, -133.0727753055579, -135.71294905669225, -147.40681730876778, -131.08454647561933, -153.60914811454055, -152.06449808021344]	[206, 6, 8, 267, 14, 16, 273, 18, 19, 277, 278, 281, 26, 27, 33, 290, 37, 38, 39, 40, 42, 298, 49, 53, 312, 59, 60, 315, 324, 73, 74, 339, 87, 94, 102, 361, 108, 109, 112, 368, 369, 115, 374, 377, 378, 381, 126, 385, 130, 389, 134, 135, 391, 142, 143, 398, 406, 152, 408, 155, 156, 164, 169, 171, 175, 177, 179, 186, 189, 190, 194, 196, 201, 211, 212, 222, 225, 227, 230, 236, 250]	25.547030107458152
27.99692284779367	28.545846684318363	-115.88140652519311	-97.74059908453644	15	bs_s	19	uav	18.798633029411842	-79.22188647517405	-1.0612456835259698	6.6403775	-103.5907313181739	-98.95920139808902	2.0	2	45	-113.34764742508165	-99.12025388945062	[-132.61302494026248, -162.21324475341814, -199.82557570563105, -147.33840005520858, -199.91312531986821, -150.93753310367876, -160.85064081394333, -142.44819205079273, -166.29549253408615, -177.640333135887, -189.75132497140618, -194.08851188141625, -185.88951576320778, -166.45584252402543, -197.81224999516985, -158.07236452852754, -176.04916107873206, -151.79539830732597, -168.02196543431603, -178.38671022640582, -173.2670409019488, -151.03733997353902, -161.20779293959347, -141.38083578333513, -173.67211737554203, -161.455978220599, -193.25912609727362, -179.91399884947853, -161.41358446585744, -199.95410250089603, -119.32803348643134, -168.05589763002916, -147.9614010987344, -194.5717441454718, -179.36833472968493, -166.19708687980187, -198.80971105347058, -191.9933328508435, -135.50014295520657, -164.65846411573438, -199.8000368594432, -169.658817068287, -182.49906016799727, -157.069871120626, -134.35135160604335, -182.60729549848037, -164.39620668310155, -170.35569323751147, -181.4566970710569, -140.98183927600527, -119.70541515050245, -190.84194844975372, -186.76047994534557, -167.4715869834135, -139.66200339941355, -193.6803018054988, -130.26442994207903, -167.95554992201107, -161.08046442721164, -185.55298777853756, -166.69946622668317, -152.22604782666122, -163.1042613914083, -172.83014855246844, -161.45803192980392, -133.69762189419993, -181.14239296818212, -167.26576084752995, -187.7749223714014, -171.74487195163178, -153.4820913871003, -117.58670330177466, -171.82261383650882, -199.98448795772222, -175.76537495409409, -184.53707730882724, -156.6406488515112, -177.53343170449926, -199.9489722062307, -171.35716710734198, -168.92486594453516]	[33, 6, 8, 267, 14, 16, 273, 18, 277, 278, 281, 26, 27, 290, 37, 38, 39, 40, 42, 298, 49, 53, 312, 59, 60, 315, 324, 73, 74, 331, 339, 87, 94, 102, 361, 108, 109, 112, 368, 369, 115, 374, 377, 378, 381, 126, 385, 130, 389, 134, 135, 391, 142, 143, 398, 406, 152, 408, 155, 156, 164, 169, 171, 175, 177, 179, 186, 189, 190, 194, 196, 201, 206, 211, 212, 222, 225, 227, 230, 236, 250]	27.73250015561104
22.073418938368818	24.68740523042537	-151.72258068833747	-89.80156081890749	15	bs_s	33	uav	16.73161920772904	-81.01331410738423	6.184632869199729	4.003819700000001	-97.9366782983022	-90.52597709439263	1.0	1	46	-109.09032352310781	-90.58684516236667	[-170.5163197522371, -153.26609414752977, -197.5299670689827, -135.13316384784238, -183.07777928074938, -130.29389814001303, -166.22932529632337, -110.44295664374032, -162.92862797260676, -168.07078380768885, -174.36383175747224, -165.3913501926201, -160.83955426491087, -166.9191562699461, -186.31532149944923, -137.4670332476384, -162.76989701826452, -144.88703045364278, -153.59784783732755, -178.7606857839678, -172.56988285675388, -148.67229647478266, -166.26992949480834, -138.62956314419176, -146.92707761610092, -176.0690418664277, -188.97517212092666, -167.73872166850964, -142.68398103351376, -198.22101290718143, -113.35052826142541, -155.80080464019193, -138.0032643107299, -175.6388344665652, -166.01374954655898, -143.35923819854736, -180.65740665344453, -173.40638531492675, -145.79395452923472, -147.55801694683376, -190.68076606909347, -157.47966369040878, -175.08095417144062, -154.00287121372185, -140.53222554062125, -169.92165351958917, -170.10801705379754, -165.3988849400909, -182.40840171295002, -144.92600290811998, -129.1619058181361, -189.34638369740264, -164.41256227786522, -145.326523465684, -143.3994408536864, -177.95814674890292, -118.9815407885642, -161.32968943274736, -163.80670543131754, -171.50968501012215, -144.61069264529652, -145.41879076530608, -157.41616096479785, -159.36155319666614, -146.67462805707945, -125.89464913317738, -176.16409293096552, -142.4858846979767, -163.78084371383426, -144.98150913735088, -153.54655450520386, -146.63705993519739, -161.23996744495557, -198.8393005035205, -182.96433332896606, -165.76933459589097, -156.09401008650866, -169.57535277978764, -196.67642077178076, -171.35783640451882, -150.86632213074012]	[19, 6, 8, 267, 14, 16, 273, 18, 277, 278, 281, 26, 27, 290, 37, 38, 39, 40, 42, 298, 49, 53, 312, 59, 60, 315, 324, 73, 74, 331, 339, 87, 94, 102, 361, 108, 109, 112, 368, 369, 115, 374, 377, 378, 381, 126, 385, 130, 389, 134, 135, 391, 142, 143, 398, 406, 152, 408, 155, 156, 164, 169, 171, 175, 177, 179, 186, 189, 190, 194, 196, 201, 206, 211, 212, 222, 225, 227, 230, 236, 250]	26.975073739354222
27.577937358470876	30.12967984566967	-132.9819992852169	-89.94062693525018	16	bs_s	408	g_ue	20.311821822965115	-79.151242107376	5.404638274269696	7.925810213939424	-94.21280520218164	-91.97400505169963	2.0	1	47	-126.16832914267626	-91.97565866730599	[-147.92148235899944, -172.8593160957776, -130.8046672843017, -138.4314059843628, -172.29512665454672, -142.29076339623373, -116.26637863219686, -171.72264814822356, -163.03815902154292, -139.9812553559413, -156.62145218048033, -186.40480778216033, -150.8420815106807, -192.18114499064555, -150.06286390541706, -122.95806528938895, -169.34123152932645, -164.30495413320546, -152.70722781155683, -151.40190501601518, -172.85622381839875, -136.74535671595828, -138.3543346880955, -122.77921845682242, -162.38779428035926, -149.6201303079224, -157.44453224420684, -179.4283584650519, -188.78026412826352, -123.53028387470087, -142.12598694867341, -176.16928494917047, -162.64565605848375, -134.53523886736872, -124.30972621571371, -158.0819219121551, -178.74618577473044, -133.16850718547116, -130.69335398928746, -160.68302363101748, -118.57778981602246, -146.2125223607165, -166.54177870158847, -136.6267861737354, -161.5094962624164, -145.50280729579305, -180.1740334910482, -195.1407913374066, -167.68283817851145, -135.37892119718083, -148.6278339796525, -160.8870592508252, -110.03859225396738, -148.1934903677887, -133.51189233103435, -173.0915064196446, -152.41234387388073, -152.00286311719205, -143.19414742023946, -174.71845993226685, -146.00085500394408, -163.25764922418733, -136.3974970414107, -155.29241068120507, -164.97429328038953, -145.15967366807953, -151.5413850644294, -182.6887336122766, -172.50309248144046, -132.82633404655567, -161.07234395103677, -160.8727153954195, -136.28350437246687, -174.58266735368755, -157.18698682579839, -145.7349137366038, -117.02219488637164, -160.52270055412515, -150.32363675965377, -154.88241302991094, -159.09719619753554]	[236, 6, 8, 267, 14, 16, 273, 18, 19, 277, 278, 281, 26, 27, 33, 290, 37, 38, 39, 40, 42, 298, 49, 53, 312, 59, 60, 315, 324, 73, 74, 331, 339, 87, 94, 102, 361, 108, 109, 112, 368, 369, 115, 374, 377, 378, 381, 126, 385, 130, 389, 134, 135, 391, 142, 143, 398, 406, 152, 155, 156, 164, 169, 171, 175, 177, 179, 186, 189, 190, 194, 196, 201, 206, 211, 212, 222, 225, 227, 230, 250]	27.99082449470133
