SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.94339567769319	21.710938736643442	-85.05753329786683	-82.4917455853541	5	bs_s	216	g_ue	14.544818256579571	-74.81327960665651	7.5429783473326975	3.3505287489803797	-92.38134328774643	-80.87413659160754	1.0	4	24	-81.09372243642702	-93.94526662158938	[-103.20538348794128, -150.22336303637903, -163.37317790379953, -184.4511668374686, -153.23508325142672, -199.66479422424587, -131.6352572542018, -199.34856458719426, -197.95896811677886, -135.9953586874754, -135.871446685787, -173.51869966077152, -117.25467648136878, -107.30346093919852, -154.92935607561847, -165.33807053046945, -152.8952809905656, -180.7061936695267, -173.1556649344353, -137.6631372603279, -166.902834335156, -174.8212254799967, -158.7311263496233, -191.4245706014239, -147.0273233050239, -152.62402438271755, -199.9800420980696, -142.57795245775358, -125.92347583180874, -149.00525733634362, -181.49780005657914, -199.99988647218697, -182.0107106027669, -198.57071239082072, -137.93501889730402, -163.29566824943387, -193.20796601885615, -199.74431375002186, -198.23935171441033, -122.62264646249511, -193.0153199780962, -176.1902355214537, -199.2844900670662, -101.11379168124003, -115.16833954517443, -199.77079428217965, -177.82991841098845, -177.51129222834123, -147.62640150663503, -154.10764419843082, -198.79180682395008, -155.13201255453663, -144.44784169790037, -142.93954009703262, -120.21524695019808, -167.63133767440198, -156.09867497995927, -197.02538232700888, -175.37412270290832, -132.72042341415872, -140.38177761724268, -185.94865257706925, -137.49999161155026, -162.8587452909672]	[58, 258, 2, 259, 262, 8, 11, 267, 18, 277, 23, 280, 28, 284, 291, 294, 305, 53, 55, 317, 62, 333, 335, 81, 340, 85, 86, 341, 349, 351, 353, 98, 99, 102, 360, 361, 111, 119, 124, 140, 147, 148, 151, 166, 171, 172, 176, 184, 188, 189, 190, 194, 200, 201, 203, 208, 215, 220, 222, 241, 242, 246, 249, 250]	27.06097393716711
34.00815849267931	34.53771031720501	-94.36006584467984	-93.41340479917517	5	bs_s	58	uav	18.147850190982943	-65.58953996049831	7.831288125769803	10.138	-94.11527970120665	-93.62077422963654	1.0	3	24	-120.07887883055731	-93.63060222977947	[-108.90488409788443, -156.5768440863143, -143.22487899821775, -174.19471636209548, -161.31512467608695, -181.08785502715045, -156.25120757444807, -198.1493548703004, -199.9902525021632, -187.96124658495884, -143.21011162471882, -167.3987122506068, -116.64740959201549, -131.50832020224118, -167.02137059763874, -140.16808917074087, -194.83591835162554, -176.45679310944374, -179.57032878385422, -161.9809965949364, -172.38636183537812, -163.53328636590527, -161.1153279456674, -187.32790548639926, -150.36012685339787, -166.61337524886073, -199.94077530697666, -155.10723924494607, -129.6707991676083, -122.73796866307754, -151.64744992668315, -199.9315181794101, -156.24094320398825, -199.54383190062327, -150.3716984497371, -134.6902510975011, -199.98827460755987, -195.56592535282124, -199.99910264640508, -146.44346275606023, -191.40992866685096, -161.11400340858137, -182.25106035533594, -139.98155089865676, -143.14357679867857, -187.21988313634807, -181.44949549422319, -152.356328081171, -151.55216102563398, -182.54154545123436, -179.4860556335786, -147.1421102158626, -144.89134122812015, -175.20784444038446, -161.5256338497905, -169.9467269266302, -165.04258280009978, -198.02122954769396, -163.95412604844245, -139.703992631377, -134.28624988981312, -179.00653294256102, -172.72559969660648, -151.9814658405247]	[216, 258, 2, 259, 262, 8, 11, 267, 18, 277, 23, 280, 28, 284, 291, 294, 305, 53, 55, 317, 62, 333, 335, 81, 340, 85, 86, 341, 349, 351, 353, 98, 99, 102, 360, 361, 111, 119, 124, 140, 147, 148, 151, 166, 171, 172, 176, 184, 188, 189, 190, 194, 200, 201, 203, 208, 215, 220, 222, 241, 242, 246, 249, 250]	24.391209742654194
5.195231907450577	10.325327115978993	-108.97454871037452	-78.44516035913885	6	bs_s	124	uav	23.0	-94.65407297074138	6.454868335917902	-3.6860000000000004	-98.85052987399402	-78.48102265819469	2.0	4	25	-78.64976056245573	-92.6708350504264	[-131.9745480260862, -160.57755306280424, -183.10122770262356, -172.88579314892374, -150.9486529043387, -150.44696037033708, -140.60228918650697, -171.82166759187535, -143.27005039694367, -159.94386171224536, -135.84396051029805, -171.23895074181365, -121.47542534167945, -187.6630818292857, -170.21870031219476, -109.81492863151404, -193.32854629981594, -199.99897736358366, -178.73376441565352, -149.6147365927765, -149.1030631785937, -126.82829810040276, -98.11789930774383, -123.23121308489662, -133.15910579024714, -145.36069393457552, -143.2874748254506, -131.34182886273516, -181.4890568539246, -144.06465250506193, -155.30596278487894, -168.61931066395076, -133.8818622160057, -190.21476664260808, -123.36655524765706, -198.0926717673139, -199.99926558127814, -186.68491721855162, -119.16474582666845, -160.41830942986417, -199.999691308294, -199.879259962137, -181.60402697344867, -182.10185419887213, -195.13188145840203, -199.80718777893696, -187.05341626669284, -199.00487054140535, -199.3713166766764, -159.69625562747288, -189.52519142719171, -199.90053554976134, -146.68898441817487, -161.33887305666315, -127.60255810273323, -172.22665749261222, -130.5703873283404, -154.76499402500923, -169.68819900839802, -184.50815983234403, -171.48406729013595, -191.19468829847577, -115.63846538665584, -150.00709954094893, -154.39481712867862, -152.67421315501434]	[184, 258, 259, 262, 267, 18, 277, 280, 28, 29, 284, 291, 294, 49, 305, 50, 55, 58, 317, 62, 333, 335, 81, 340, 85, 86, 341, 349, 351, 353, 98, 99, 102, 360, 361, 111, 114, 119, 126, 140, 147, 148, 151, 157, 166, 171, 176, 178, 179, 188, 189, 190, 194, 200, 201, 203, 208, 215, 216, 220, 222, 241, 242, 246, 249, 250]	29.99515380239057
32.887059723732634	33.91604246696197	-97.71964837016912	-88.16485725864237	6	bs_s	184	uav	23.0	-71.0633576197584	5.831300993985814	10.084	-102.86989724382386	-87.84290157076128	1.0	3	26	-88.48801328328474	-96.44295923435848	[-120.71964831891262, -160.1799012292912, -160.81635854805484, -166.83639475163844, -157.72449236254093, -161.32724228576066, -143.08799697613506, -175.82855339863738, -138.34181869676263, -156.96841123684402, -141.76452875859778, -189.6968609713649, -124.99935410290556, -185.6407398955763, -173.29077382377616, -131.67929890771597, -199.59082070360634, -199.99890137540507, -188.29292543638422, -161.07859227624948, -148.34008589929684, -129.3583192359635, -108.70369020278937, -126.01445131404697, -121.55978263199412, -159.18156586470025, -156.66426194008795, -127.15506227988118, -188.01057938247357, -131.59311997046723, -170.72104421104697, -177.90140968516485, -147.19705103253125, -178.5109809068776, -128.638367577526, -199.69701982616664, -199.99800771928778, -183.51005632999306, -113.27981796881794, -171.64312953727585, -199.99232205337984, -199.62618488891266, -175.07135942792488, -168.7852322459622, -198.37204839574844, -199.98493969277706, -194.9884269436941, -199.8164304550963, -199.98214692948582, -175.54192480698612, -189.63794282055957, -199.91556713376752, -146.88660601286446, -156.2065974712244, -144.27134179734853, -165.95750726729364, -125.38205852865883, -155.25553476624356, -176.47756352638294, -186.3489981847279, -166.46454400392759, -194.30454336209905, -122.93773760126095, -146.5589382809281, -150.35449537139635, -157.41336134140752]	[124, 258, 259, 262, 267, 18, 277, 280, 28, 29, 284, 291, 294, 49, 305, 50, 55, 58, 317, 62, 333, 335, 81, 340, 85, 86, 341, 349, 351, 353, 98, 99, 102, 360, 361, 111, 114, 119, 126, 140, 147, 148, 151, 157, 166, 171, 176, 178, 179, 188, 189, 190, 194, 200, 201, 203, 208, 215, 216, 220, 222, 241, 242, 246, 249, 250]	25.69674056481297
18.632299631844802	21.89823924518649	-81.69409498254497	-94.70720332877286	7	bs_s	11	uav	16.770181754675843	-76.85134259620973	7.2967087510611295	7.771	-98.11815831853903	-81.57760583313541	1.0	2	31	-81.69399505326133	-97.35438600890306	[-100.3525785103358, -136.27800122826366, -184.73423507256962, -168.60391206336502, -176.1702826573634, -199.99995474772822, -157.52204864130434, -151.27043967196224, -135.49472205024708, -160.7594933682823, -132.53435889455278, -188.4420617122483, -157.7151075813622, -156.31617406009244, -155.14951654760046, -174.52033131585563, -182.73796816476403, -145.1744955038019, -176.70128008042104, -198.3950864444538, -183.1909700775974, -142.5472347004717, -190.16703044762681, -134.83027358990728, -115.1773966565361, -195.55801478056267, -121.65411235162566, -154.05199964281888, -161.78568221129785, -151.46243734802067, -145.69649850519394, -121.3100621929077, -155.37532790671202, -199.18875312993035, -181.715070253652, -158.5914356354702, -143.10812290366889, -187.40412785287396, -171.86913407620207, -128.42969869576845, -173.0685438244065, -199.9411722959404, -139.65753305567952, -199.95119784670098, -178.61752352864426, -195.01337375341996, -134.82461710452571, -139.5073897273796, -129.7446904357048, -152.73448251765885, -198.9799116614804, -116.76682969322414, -199.13500155439863, -134.58648225055921, -135.76732503116557, -193.07635851958864, -171.63394193574263, -151.81674611133286, -157.10443035535658, -118.63172708887149, -141.02131429716454, -138.07350936826393, -172.25718062726327, -173.9223405948531, -132.72157830419584, -129.19587630759955, -127.74688845850417, -161.98711641695556, -148.01507660758924, -145.40112484379756]	[85, 258, 2, 259, 262, 8, 267, 18, 277, 280, 28, 29, 284, 291, 294, 49, 305, 50, 53, 55, 58, 317, 62, 333, 335, 81, 340, 86, 341, 349, 351, 353, 98, 99, 102, 360, 361, 111, 119, 124, 126, 135, 140, 147, 151, 157, 166, 171, 172, 176, 178, 179, 184, 188, 189, 190, 194, 200, 201, 203, 208, 215, 216, 220, 222, 241, 242, 246, 249, 250]	26.956226586529446
18.19377176203247	20.263545735282634	-84.34167196406938	-97.19357296384553	7	bs_s	85	uav	18.658483528261858	-80.3743378796996	7.298783623165161	7.494000000000001	-101.325019820627	-84.20559876798157	1.0	2	31	-84.34074584970216	-99.34277346652856	[-101.11185371818421, -134.24957740212662, -196.031962409528, -179.4131693374098, -140.95542742113113, -199.99937668304574, -159.76195678195413, -171.977828422702, -132.27228661489082, -155.36242000595402, -157.23332787101216, -156.63916105767382, -164.4477165717691, -145.29997229398776, -174.22843910548355, -181.28205748473576, -187.99589571070928, -138.15195214470685, -175.77527624995216, -199.99683192079323, -192.66091458968148, -164.52763102571362, -185.76429344860873, -144.8112275900332, -116.60220604265311, -168.27578569276693, -136.73469740919924, -152.88156017029945, -155.9072019210586, -157.21955888762872, -155.63062589771118, -123.35416438206727, -149.85338762888682, -198.32609985957424, -199.83523154897898, -155.0800109149673, -161.36023050383375, -196.9337493499798, -173.53697672518194, -131.47936505525252, -169.20370866361128, -199.38543967420128, -152.15314739664296, -197.35749199763882, -170.31977841235954, -190.18552404042484, -118.29705893167295, -137.2862017180058, -125.50610567864447, -149.54608557434338, -194.1524808828284, -136.06720923754494, -176.03691877599036, -157.71459872437367, -140.2319194780809, -168.35618899189367, -158.21676695098125, -159.24399672839186, -149.60068816091808, -135.8420989804516, -127.2923265682045, -160.09738240483304, -185.6989296319632, -150.44342039943305, -124.81382752054995, -151.09385225510746, -139.15920817707394, -167.38474020942272, -171.44583630987427, -152.03567346549994]	[11, 258, 2, 259, 262, 8, 267, 18, 277, 280, 28, 29, 284, 291, 294, 49, 305, 50, 53, 55, 58, 317, 62, 333, 335, 81, 340, 86, 341, 349, 351, 353, 98, 99, 102, 360, 361, 111, 119, 124, 126, 135, 140, 147, 151, 157, 166, 171, 172, 176, 178, 179, 184, 188, 189, 190, 194, 200, 201, 203, 208, 215, 216, 220, 222, 241, 242, 246, 249, 250]	26.05883077190252
7.049313926699952	18.334714291928023	-107.2868947464385	-71.03070375323382	8	bs_s	262	g_ue	14.239572986553197	-77.88425878134555	3.6956410351704205	3.8306271992680365	-71.0553430105636	-93.32650304340278	1.0	3	30	-96.17355142479163	-96.50643170939853	[-125.7055800279167, -167.3262875530271, -154.8725942080243, -170.05793236696445, -172.3470653505961, -173.1035994673954, -126.07954439941273, -193.89613775241742, -157.5732895638771, -199.8904461453293, -153.94023031722406, -119.52624748558215, -180.8767326455492, -143.133512543821, -160.5437666737571, -141.07260228070882, -144.71862859157034, -114.85364359777239, -199.81813788025218, -171.91845230776704, -197.44905780735115, -135.32865855019875, -137.2163909331377, -199.89548795552423, -140.45581814928792, -191.28116153089047, -156.43659174252474, -190.85452693241695, -85.94389213909528, -180.09983590622497, -108.70870584100082, -172.29414079910865, -199.90498844797614, -177.58115951756764, -150.42301946574997, -150.25205419351602, -171.30904693765126, -180.8463592085106, -188.46629834834386, -164.19770986882557, -168.1262686319311, -121.27617445504826, -199.86874734755932, -167.3961154392528, -190.50623272575362, -197.21402019090928, -154.02508044336648, -131.1993269001172, -145.4091572678212, -152.09432017892064, -169.7617005846376, -171.2176410092095, -130.2386183957716, -141.47385212344426, -139.90715472511772, -130.16189303471313, -168.11771863391468, -139.74315311209432, -168.23381026919523, -159.78415587501757, -137.8027421552805, -134.80784963489612, -154.69370440673077, -151.98313862807518, -199.61648546191017, -169.6297349887901, -191.80507466527445, -139.8581502412394, -162.8598946008252]	[53, 258, 2, 259, 8, 11, 267, 18, 277, 23, 280, 28, 29, 284, 291, 294, 305, 55, 58, 317, 62, 333, 335, 81, 340, 85, 86, 341, 349, 351, 353, 98, 99, 102, 360, 361, 111, 114, 119, 124, 126, 140, 147, 148, 151, 157, 166, 171, 172, 176, 179, 184, 188, 189, 190, 194, 200, 201, 203, 208, 215, 216, 220, 222, 241, 242, 246, 249, 250]	26.3440041054144
11.122521540959383	16.799473570916007	-94.042636621614	-77.77406107648608	8	bs_s	53	uav	18.418685443041312	-83.59861195884568	7.823382275822313	8.843	-77.73188591810637	-96.3582998087253	1.0	2	30	-99.32146646364286	-99.41625021472706	[-108.282209605243, -173.91559007355983, -122.79375181541934, -171.22357559875, -180.97661250107018, -199.99866208123666, -178.69922469707336, -183.2166760101627, -138.551526195709, -199.98912520773175, -160.93145308700286, -122.36786539486046, -155.01936311314196, -145.7015249461032, -172.9559377837923, -112.83224820859124, -150.3524483694019, -128.81550371117274, -192.1205251917541, -150.1016397174758, -184.91685916141984, -136.43803507430164, -134.87616862346184, -199.93504134748335, -137.5016667980434, -198.7599632933998, -155.00745018534892, -189.58628599600985, -106.76631254468445, -192.33326880492604, -91.3805970897826, -164.626049244424, -197.20684838142972, -199.7174157455442, -159.82151984666626, -123.76981270543119, -185.25783537497787, -180.0497294620263, -175.5462691325659, -193.71551437546663, -168.7143892200279, -135.3919886687707, -188.7039436905273, -148.76933510756967, -187.58623740932916, -178.28227292151763, -176.84954106630198, -141.40219490102393, -136.17855667248742, -149.6513507444246, -174.36270184120357, -166.85256911047756, -135.12924445063445, -182.51845685431158, -107.9857764181823, -165.4387887387037, -130.7656220355915, -145.75285991423698, -155.74678851385087, -148.5750583346541, -130.36531770678965, -152.11288302828765, -175.56809081714232, -115.95767686630678, -191.42610378759795, -179.40651403763877, -134.6080223460906, -147.3657244158158, -152.72202413156603]	[262, 258, 2, 259, 8, 11, 267, 18, 277, 23, 280, 28, 29, 284, 291, 294, 305, 55, 58, 317, 62, 333, 335, 81, 340, 85, 86, 341, 349, 351, 353, 98, 99, 102, 360, 361, 111, 114, 119, 124, 126, 140, 147, 148, 151, 157, 166, 171, 172, 176, 179, 184, 188, 189, 190, 194, 200, 201, 203, 208, 215, 216, 220, 222, 241, 242, 246, 249, 250]	26.954082921952175
-2.2713325542586915	-1.7341806698222655	-92.22026450399314	-96.29115563817422	9	bs_s	360	g_ue	17.488096481308542	-101.20167723785119	7.46371547289788	7.728625596656596	-102.50627190782282	-91.08740080375291	2.0	3	29	-91.56497456744715	-100.9114382259282	[-111.4186046084694, -164.57008421618707, -177.51156251213447, -145.3406557957705, -173.30931791634836, -192.52720402347873, -139.91488846136633, -132.90787461021463, -142.174210591333, -165.9853570229917, -150.90895377490918, -127.06147965181059, -147.67810405833188, -189.3995156968922, -172.7406383861544, -173.51040261856056, -128.46214259815432, -132.46086351827014, -199.80222119028485, -162.65118405921424, -168.3209051071052, -138.9637944041063, -151.11768371197576, -128.17570420353508, -147.79793441292563, -185.15476472096293, -176.93658554921942, -191.63020601662777, -137.70763483152038, -174.7350978129424, -168.28623200939123, -150.47081709771734, -119.65219936170661, -199.2987600572154, -170.07021775254628, -178.3170839555159, -162.52760760219257, -199.4551323453124, -185.924362388665, -192.6921567975991, -135.26185885479205, -122.06021064907597, -171.09162260812337, -157.15741444378892, -199.86036881358234, -199.99316822260224, -157.9752152959951, -164.55300797720272, -196.70847444005858, -164.47528666851127, -185.61044731304276, -169.5136714145788, -158.47128899992893, -143.83874597166948, -191.2341305938731, -121.39574177685938, -159.02197319092815, -180.73636149933375, -176.42275943846306, -162.4814083674451, -151.10502862224996, -189.71344394309793, -182.18249944761476, -173.31377627244083, -118.83098970566195, -147.08827023562546, -195.94407932316977, -151.46145963357807]	[151, 258, 2, 259, 262, 11, 267, 18, 277, 280, 28, 29, 284, 291, 294, 49, 305, 50, 53, 55, 58, 317, 62, 333, 335, 81, 340, 86, 341, 349, 351, 353, 98, 99, 361, 111, 114, 119, 124, 126, 135, 140, 148, 157, 166, 171, 172, 176, 178, 179, 184, 188, 189, 190, 194, 200, 201, 203, 208, 215, 216, 220, 222, 241, 242, 246, 249, 250]	26.658506385799406
28.363970623148916	28.42137824764511	-119.97808154346792	-100.79086640916374	9	bs_s	151	uav	19.19834011049692	-72.75636194957218	1.2886583712044555	9.641	-114.42179595713338	-100.92890042906433	1.0	2	29	-101.65020987734819	-109.08119150910318	[-137.46617560150585, -181.43711959229967, -181.63540539837712, -156.72864877818836, -189.74699417828919, -199.600584658094, -161.04212706359942, -138.25604092054382, -159.70506613498753, -182.022451136034, -163.28760066784133, -139.13014563760296, -173.60388616160765, -197.64662989734222, -188.7925439756783, -186.48910355066414, -148.4459595001338, -119.71819310716086, -199.98034055587038, -192.1412624935732, -176.54668207224637, -140.9038164831341, -159.7970700125727, -145.6672756294026, -168.47283122707537, -188.470459367792, -189.55291079670357, -189.54377396346842, -160.96903462732183, -196.76050434057785, -188.81201391366926, -187.45438984435668, -128.0614231643093, -199.82757303807722, -176.8237872884274, -173.67122266626708, -165.0264681357946, -199.9211407614796, -195.71599417289352, -198.81688152368721, -152.70186235464186, -128.2526011060116, -170.85003017048635, -165.1515498169472, -194.4923057964786, -199.99561774618118, -166.578565777651, -177.39802326099553, -199.82767484880995, -190.30676711749706, -199.88486432396613, -181.7053001373817, -169.3512685654345, -148.63347254762473, -198.90027736320724, -139.13376768955882, -180.44774683930112, -191.96067390629534, -180.11161703702123, -168.07763588333756, -175.3633282318388, -199.7677952060208, -185.790205391614, -188.9176721242542, -130.44872629762284, -161.16098638647568, -198.096311456327, -158.57023973598734]	[360, 258, 2, 259, 262, 11, 267, 18, 277, 280, 28, 29, 284, 291, 294, 49, 305, 50, 53, 55, 58, 317, 62, 333, 335, 81, 340, 86, 341, 349, 351, 353, 98, 99, 361, 111, 114, 119, 124, 126, 135, 140, 148, 157, 166, 171, 172, 176, 178, 179, 184, 188, 189, 190, 194, 200, 201, 203, 208, 215, 216, 220, 222, 241, 242, 246, 249, 250]	30.028964983877064
20.203116038122758	20.490753506663452	-116.75676973029701	-93.64533940961203	10	bs_s	86	uav	23.0	-84.48864658005692	7.666001895376917	7.0840000000000005	-107.23295638624849	-93.81761436914081	1.0	4	26	-94.9875231140537	-100.08576859189368	[-135.96708862485727, -186.97150194976612, -170.482249977216, -158.93585177442705, -115.45454445910755, -142.27168640889207, -142.19527789437802, -199.96925173395738, -128.95429154658444, -136.46248744828694, -151.6011019344073, -174.6433240094408, -179.98723321840117, -162.2049187818827, -139.29272450325033, -145.48933145351737, -165.69800382511363, -159.36968882358423, -177.2534850886677, -182.30657582955894, -153.38108858569285, -173.4725701736754, -159.41097367062642, -173.78571546734545, -165.19143286194793, -147.13930322435522, -145.70735359010345, -131.29182123620512, -195.48092914989604, -154.1858364847029, -158.99022295755202, -181.85206512914016, -129.51603512780278, -146.9109331060712, -199.91720876720558, -178.443328398367, -180.94436722649536, -175.13904529397325, -126.46702870749557, -150.4323016129698, -174.09797344811528, -184.64608581372144, -161.85119183027592, -132.77967463225275, -166.16030162644958, -182.48762054109113, -175.221063577834, -183.62452327518199, -117.24755609420463, -197.81098138850007, -175.1871671753329, -165.58204307966383, -142.22964125347752, -179.04551130028608, -152.0822800785841, -145.06153355574756, -146.46825846570027, -169.9188671776484, -139.56450012205767, -184.74008364527333, -163.9105567073923, -176.60315275210513, -175.88054931478737, -134.2938641721935, -129.34246339369, -149.55050395609877, -150.8026327153582]	[215, 258, 259, 262, 8, 11, 267, 18, 277, 23, 280, 28, 29, 284, 291, 294, 49, 305, 50, 53, 55, 58, 317, 62, 333, 335, 81, 340, 85, 341, 349, 351, 353, 98, 99, 360, 361, 114, 119, 124, 126, 135, 140, 147, 151, 157, 166, 171, 172, 176, 178, 188, 189, 190, 194, 200, 201, 203, 208, 216, 220, 222, 241, 242, 246, 249, 250]	25.180544829125534
4.097099210008835	5.593833439151737	-87.44386546338174	-90.93036693976897	10	bs_s	215	g_ue	19.210320610465146	-95.59588725803378	5.723737710338064	7.9927387460350685	-97.25906117473454	-86.16075502410276	2.0	5	26	-86.27996142488927	-101.83506924919408	[-110.44386545857145, -175.64611437495546, -153.8704749769025, -163.83975525423435, -112.77482618044495, -135.84608059741134, -135.28616189992573, -196.5831085073741, -126.57498199474097, -129.25851976641817, -160.71819252215386, -163.021605329198, -187.88144309231404, -150.5719640366504, -150.92481149267394, -131.0360749184985, -180.88492584694228, -160.19744018408358, -185.49971167014422, -153.93523817524905, -147.0467358872886, -158.1774490882693, -156.49161849336969, -182.3081690141275, -126.88288299638474, -141.21579585448515, -151.3638398628869, -122.4998341353284, -199.7292031800146, -135.98616098321335, -146.42315790298974, -139.32379132275358, -128.71577722804378, -155.64725091538554, -182.95799483626087, -196.98692048977398, -151.40527222081863, -165.59538066386, -136.35004503701322, -145.18716893183588, -166.5080927341766, -166.04015933317723, -164.20279247974753, -158.69797231191234, -185.51441286751154, -172.3261817354927, -158.5805894089562, -168.35173381270724, -119.09826931236431, -199.24268950900537, -170.67419322745366, -167.19351194574415, -154.84977403112535, -187.18520569681235, -164.0975581202294, -119.78360965314232, -157.34219820137633, -158.97331127033854, -157.58315455218582, -173.67236206907467, -136.7854587970874, -190.29596819344027, -164.28389376257854, -116.12454657825849, -135.48272161680603, -117.98410014636914, -124.10682532245366]	[86, 258, 259, 262, 8, 11, 267, 18, 277, 23, 280, 28, 29, 284, 291, 294, 49, 305, 50, 53, 55, 58, 317, 62, 333, 335, 81, 340, 85, 341, 349, 351, 353, 98, 99, 360, 361, 114, 119, 124, 126, 135, 140, 147, 151, 157, 166, 171, 172, 176, 178, 188, 189, 190, 194, 200, 201, 203, 208, 216, 220, 222, 241, 242, 246, 249, 250]	23.04457530587927
18.836745741191848	22.693721859402103	-80.45990232946406	-101.32820093499076	11	bs_s	190	g_ue	14.345040705055506	-73.63071893237378	7.812153866179067	7.580266373993916	-80.43263836089486	-107.6944853216784	1.0	2	26	-112.07727969595882	-109.66346186561724	[-93.89470770803534, -177.4552988513385, -169.30923427734993, -144.84144463035645, -162.98198002477625, -152.6500246699273, -146.16868575960467, -152.38101245451043, -196.0925338690407, -198.5594599979991, -145.50540319024552, -132.05806129440958, -130.69407576033532, -199.04431154589582, -152.05644376147367, -166.90016255716642, -128.76743691807818, -176.11922600625647, -138.12716597483035, -150.32705019031715, -169.56659758350736, -134.35330811724273, -179.9126349961258, -170.95091119761136, -199.98971154148649, -199.84584306632848, -119.06570646055269, -120.54733527886648, -138.73913424979233, -181.3234936650127, -184.76305793391475, -171.67239939994414, -161.6411590211824, -171.71761152224792, -141.22358626267194, -180.23158994463174, -183.18976027889218, -199.78891109765584, -199.37646083470258, -183.48465194458115, -198.30949814862964, -144.29281262185634, -146.44434985238405, -193.46914741299645, -157.30007474615903, -185.56845787369474, -156.83609521074817, -135.1885507207749, -135.84533775470635, -183.50229996741365, -158.97858246075603, -167.56410388611852, -139.9304220866261, -137.24974619327708, -181.3588723552324, -176.56698206395185, -176.44210046729995, -167.57186651113676, -132.73185461772752, -163.96796919679207, -197.31161856803215, -140.3044394625792, -133.94609715665086, -151.80761544242674]	[291, 258, 259, 262, 11, 267, 18, 277, 23, 280, 29, 284, 294, 49, 305, 50, 53, 55, 317, 62, 333, 335, 81, 340, 85, 86, 341, 349, 351, 353, 98, 99, 102, 360, 361, 114, 119, 124, 126, 140, 148, 151, 157, 166, 171, 176, 179, 184, 188, 189, 194, 200, 201, 203, 208, 215, 216, 220, 222, 241, 242, 246, 249, 250]	27.94592532282302
15.893125775070416	20.86589691338527	-104.31833270346175	-78.68201064800087	11	bs_s	291	g_ue	13.434805378677767	-74.54830855201287	7.651792518990281	6.314304479226558	-78.71466521531813	-98.5866157853041	1.0	2	26	-99.5540326678016	-105.58305534898753	[-118.66337337659296, -189.7839648650505, -161.09351825113907, -163.59024274018694, -143.0154488632672, -148.29456920081202, -157.95150424839977, -188.1219550648608, -199.6940579888294, -168.74208222768428, -133.0523796137219, -156.96526603746048, -121.49442563593068, -199.27977319785685, -136.01717816930824, -164.559649960858, -145.2898110109285, -186.98361288092016, -164.63318527735456, -143.79250792317376, -166.99169208168954, -133.58071778560318, -184.72805202634527, -199.52553061005048, -199.98555127535286, -193.32075104365322, -90.87168133741933, -109.6678740814825, -136.4562848829506, -154.27586941055924, -181.412249476314, -177.62507362253518, -147.33641541208644, -164.14821531231482, -121.98928002538283, -178.00383132132157, -156.12671347587087, -180.9676716102969, -191.60650309864124, -168.96011629346606, -196.0902218802951, -127.6588847649916, -120.10127660969201, -162.24232956434338, -136.2144437894483, -150.82867669242967, -195.09174071940328, -126.638796611875, -110.03287908644658, -165.52100787758172, -151.7347128817894, -126.31798368651212, -127.59945397121236, -136.9308784744607, -149.8477879200701, -190.11879831988944, -151.13182628953643, -150.11744438459482, -123.77906091094763, -152.98306600070234, -186.3181081744122, -130.6240685402342, -164.96181532094965, -144.9871139961361]	[190, 258, 259, 262, 11, 267, 18, 277, 23, 280, 29, 284, 294, 49, 305, 50, 53, 55, 317, 62, 333, 335, 81, 340, 85, 86, 341, 349, 351, 353, 98, 99, 102, 360, 361, 114, 119, 124, 126, 140, 148, 151, 157, 166, 171, 176, 179, 184, 188, 189, 194, 200, 201, 203, 208, 215, 216, 220, 222, 241, 242, 246, 249, 250]	26.602432398803792
