SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.041298547720032	19.4934218958811	-110.1537683805016	-77.84207849392017	5	bs_s	139	g_ue	16.856089213961955	-86.33176744816141	7.8036322234011255	7.258665495942469	-91.78522653040802	-78.0182264274706	2.0	21	14	-78.01859165970268	-118.77056114814765	[-127.07215761583043, -165.22530441659782, -127.83157433993503, -115.93992936123172, -143.71806388266208, -114.8056167285313, -160.34099797603633, -149.27047668466275, -166.85644942192127, -142.2714419311523, -163.75788867398185, -107.48201149496921, -120.62085718253977, -95.46458474125501, -114.80209196202905, -159.35747465148614, -132.39746884442957, -159.60132691669992, -126.27939751743762, -150.21859646567287, -133.21684358121723, -153.34276846440787, -139.61358125997268, -164.25219464987225, -171.2208587345956, -105.1423597024094, -174.04025957377502, -140.44227140769243, -154.07704562213328, -178.78105469806226, -172.92882584950564, -140.20471207463316, -123.57870548426004, -176.50715883619205, -129.16284937422463, -142.29703472737813, -156.3776332564615, -123.04200601067409, -109.3828081665062, -148.72013463227321, -130.13084193298792, -127.91480289943829, -154.03054470659532, -148.8531172712804, -142.4835182820968, -152.05204067710983, -140.16631924567474, -175.36943985435028, -145.16544905493004, -134.91948168260149, -138.29370404165292, -157.48501678584876, -190.26630617885272, -144.00527598287636, -136.53902082649086, -122.36543900185279, -136.17636708918945, -171.3650081625919, -190.3828187197195, -169.86125987572197, -159.19690102395884, -162.62960532701777, -171.8579278148552, -170.8349765062849, -134.93303974513242, -141.39656563640892, -122.31016919183789, -130.68014835342876, -135.69739950198436, -164.2522680479597, -130.4571167007599]	[257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	23.074372238988055
15.301469660449769	25.949130800073604	-90.88494491878572	-78.98435760274305	5	bs_s	257	g_ue	16.918389456638298	-79.93835878664525	7.275501676858706	6.68490044552143	-89.28693810395067	-79.11088319354862	2.0	21	14	-79.11254142159692	-113.29311281692532	[-107.7410341301661, -172.1989637277257, -127.81360642083007, -112.19647923624419, -139.7693172895742, -117.35319150958775, -164.02035145833054, -148.04144256840027, -177.0546082349913, -136.2730205268333, -158.10393867648952, -115.53775241819174, -124.25136432712243, -97.07441873983464, -111.69562185016886, -166.22543723054238, -137.69793541305123, -155.21498273873814, -132.3604552280578, -149.37486408718507, -131.20360920599194, -147.2329362027926, -152.66267710708445, -169.1459629788798, -166.54695891137374, -104.63965104056118, -175.32233526124463, -142.52285947429118, -151.07584844977202, -172.70885767842842, -177.44452244302448, -135.14047069099897, -122.63512817573888, -182.41423582070283, -126.71122752417163, -155.17174233788438, -149.3332374553137, -142.34945154193673, -112.64120539390308, -154.67478234764138, -139.81235672361538, -135.16832446116783, -154.33188774532988, -159.4321396436482, -144.10336116105742, -171.11770000921396, -127.42480230958714, -184.3568973897682, -144.41529647639925, -126.2661486000544, -156.73121229565038, -151.69620416774848, -171.75829133076934, -144.071392525075, -143.75653886556375, -121.45250438035038, -140.97023967125634, -164.88109640674284, -195.6683879342242, -158.71726459128683, -159.19685086812623, -160.29650859569847, -161.48098182611275, -169.40860251053607, -126.26397590556367, -140.87517644068103, -122.05173092932208, -144.11274558165016, -147.86097594701732, -173.97211473788602, -128.59358751074507]	[139, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	26.22597229103527
4.383556493899192	17.999689904203606	-110.91880475757472	-75.5473309121877	6	bs_s	58	uav	10.687017244761005	-81.65642747063796	5.319376893763006	5.171	-108.27072403023267	-75.54839003862652	1.0	21	13	-75.56826863173474	-98.95231221366726	[-120.01697218749938, -168.28374588489015, -199.69436242793077, -97.06434359966875, -142.94316074779007, -106.36320009341803, -104.59475264380978, -175.59311669834455, -115.83293928419401, -121.71133485499402, -159.6417981002261, -146.69945732242513, -176.5859928953375, -121.8625738184204, -164.58656386935212, -181.3846842047586, -105.44115221771438, -180.7645151170721, -161.9087023763227, -162.47084768081564, -123.95330039749604, -170.65079355004062, -145.3665330982412, -113.2604399211092, -141.11710913384496, -180.13650907066264, -156.95824073406666, -184.0058618501552, -117.69376252600429, -129.55374676733183, -148.73011328396944, -146.0478508035729, -169.17699567606488, -135.12605622098528, -151.78201727420767, -150.76850750997315, -178.82921047723303, -158.4705537266093, -130.80077066979402, -152.8207153615123, -167.12252338959587, -152.7474818839156, -194.46047277379142, -132.56727553908124, -155.43339076414753, -187.06078296428268, -154.90194771358048, -169.85616107850117, -136.93514837246406, -183.15447849583632, -168.61297389905982, -159.42960890175934, -147.3158345690192, -189.92495520715366, -151.32241693608566, -168.20335913669658, -190.054053979193, -159.06587243285725, -197.4821695436557, -159.43384953001132, -194.05132079952125, -148.13817722636475, -134.23709220160404, -133.9918509677634, -177.89340770572838, -162.26651161383163, -166.45823931314249, -132.83743335078296, -129.24645267185275, -184.62381344368762, -153.89011307959515]	[24, 257, 5, 6, 7, 12, 18, 23, 33, 51, 54, 56, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	26.79515499159455
28.68339288703916	32.938228354714155	-122.81759697103985	-86.75945446353616	6	bs_s	24	uav	9.098167473524096	-65.1290392488905	5.817862953383592	10.871000000000002	-105.56591515881618	-86.81590948159156	1.0	21	13	-86.8567324735759	-107.10509978259014	[-133.504613242504, -169.92966011762346, -181.10190630882147, -114.74900853727871, -138.30708891230503, -145.6368523202369, -108.39572784174791, -172.67933636989636, -147.86068994629778, -152.8101897216734, -148.37083030435173, -138.2836217861937, -192.3250059168635, -120.42566112621871, -143.14093615121325, -177.39941361497551, -115.2562923532904, -157.85517993205352, -159.68970216386856, -146.68501124904625, -132.41042230730497, -197.05627465708432, -119.86036136097192, -148.99228537008645, -126.11631880961191, -137.69728011977801, -119.64038366665793, -144.76320730707786, -131.51211406024476, -129.5369149997214, -139.77524779084834, -126.83192974313472, -148.29865209651913, -115.74376714760345, -141.6370332788058, -182.6950421104945, -161.21548541713494, -156.8272459032664, -145.67230229226269, -177.2986527609591, -163.06658422977424, -190.69232612452777, -188.7318155702786, -159.52822757469193, -139.59322811780564, -185.47163572980833, -135.6578201791437, -175.90318458500462, -142.54466392173669, -180.4737910753893, -123.36338734136183, -139.64740596717826, -168.7398060468701, -191.75021591630968, -178.64455645442393, -155.32434596870345, -182.2180631618869, -167.1110748952145, -193.49275437110435, -191.99342125752284, -175.88981411246934, -142.8085735543694, -174.34579698631035, -153.49351633545925, -199.44290432095767, -156.18173653215513, -143.74992020407703, -159.26132769427045, -124.61500373497911, -172.69971736727018, -177.58502841229515]	[58, 257, 5, 6, 7, 12, 18, 23, 33, 51, 54, 56, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	29.693288440059
0.31334220197209106	19.541215270221002	-70.48168279304981	-78.13330139424585	7	bs_s	205	g_ue	16.96689749156003	-86.3947823514196	7.270837632357723	6.351135860216854	-70.47001276638588	-78.20188845314254	2.0	22	13	-78.2394657173825	-98.84925506343477	[-84.11919549574446, -147.8036294138875, -182.0699425753884, -132.78739712235577, -158.45884970727295, -132.25188965654957, -154.3974623028448, -132.10812855474381, -88.23774154885038, -136.12589358468293, -115.22525447308489, -118.12165345187603, -158.12229672919347, -137.89655277169908, -114.81603063970816, -110.53233004517807, -116.59863552899161, -150.2011628772756, -124.22950572369285, -145.45279651814758, -120.72857181697691, -149.70152204732318, -110.36995242615731, -142.21389834572923, -154.12612733871273, -129.80668594387038, -153.50780500655466, -188.5637303601466, -130.0394952911576, -153.12713115385773, -144.03690874924368, -146.26157990154155, -149.47323103815452, -141.02109922324854, -156.335463381958, -108.43836847512182, -164.57267710781335, -190.85646782475243, -181.02835289424172, -167.451759919244, -147.98011071856303, -138.93553784279652, -174.29212981006074, -121.3483998143972, -117.34241988306076, -147.93668442074465, -160.60601427345898, -161.72736367967818, -178.8416735576281, -119.08169000371456, -186.02845596343414, -122.60271190094642, -128.9208395396609, -133.9194299941713, -146.51730368853305, -142.1231861389343, -116.40319196162915, -138.78093088894997, -127.02976413207313, -182.58303752626261, -137.83328867097904, -122.01350518979304, -135.79699759995424, -146.197826233549, -166.94363751674018, -160.4669022258918, -149.68713031414634, -151.0994877329282, -171.7966936906211, -191.08692873138847, -136.76303181075286]	[253, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 254]	27.63036877806989
25.30625799202305	34.69337017780116	-91.92499033221165	-80.40935325981727	7	bs_s	253	g_ue	13.63751270270585	-67.91324265498525	7.50796290229268	0.7436305703116932	-82.49532494514696	-83.85844717577285	1.0	22	13	-83.85998175071933	-118.37717648759377	[-108.89188782040677, -162.59356465634536, -164.65384383153545, -109.66971939245792, -155.8344428492724, -112.92434256074573, -146.17547702424454, -112.92087399752972, -118.74327595025774, -133.46054243661817, -129.19317654010874, -137.82877170858688, -135.9464403027613, -139.60231303062193, -134.14247585190762, -134.37290523564852, -142.5813975166885, -160.53532050570288, -132.494438918684, -135.15849039072805, -129.64924234090827, -172.14029022604748, -107.88192038959161, -133.92762213701943, -148.66291195397932, -121.20075751468809, -141.3790302318741, -197.66949070815872, -111.2886531540464, -182.50196750560536, -165.60613657042975, -163.0937275990371, -146.37526218654583, -123.44535611717048, -159.55196275936788, -110.63905559001117, -165.38213127729674, -171.83939722181265, -161.44305791415246, -188.20932062838338, -179.72197122259917, -125.06533673664362, -169.8549998258181, -113.72192803169243, -113.39964335656117, -136.46208532731248, -169.16717008310255, -179.18695549495223, -185.70560085879836, -97.91220349508188, -160.57506985478489, -132.65070928973063, -148.36347706225138, -116.0173075409684, -143.6426173105105, -123.77725534433347, -114.28318791157211, -145.51901308482473, -130.05768142611254, -193.09080319112115, -136.7759802260117, -149.4359054596982, -152.66827251571135, -140.3041700950768, -153.66215737242447, -143.599724928296, -121.27413235792181, -143.4301813750816, -161.4701544698838, -185.12274647397035, -135.40124111268167]	[205, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 254]	28.18065239465229
32.31883003486786	33.80337727068368	-105.68770489751144	-93.100614741192	8	bs_s	228	g_ue	13.28138561752542	-68.4471084769223	7.488594524948555	5.6358608369996155	-100.4291840982436	-93.70477383218315	1.0	22	13	-93.71311356515062	-120.87526464077642	[-123.62313031454214, -130.94618311533287, -134.62801231271715, -129.30113674376975, -169.60050087554467, -143.6679384996827, -141.36237771387601, -133.6744730761468, -162.38694776665514, -160.13259577986827, -151.60384779980197, -128.2516572094785, -125.2734891325224, -150.62797253945072, -143.6843274963423, -139.13539798999858, -173.26529095146867, -140.82579529552186, -169.62792349076716, -144.46186763698674, -143.09921647291563, -143.13749705475968, -140.65394267444043, -158.30637729318764, -146.79828795008876, -142.4685928157366, -161.41986413971568, -165.0054911606872, -149.72812761277308, -149.43850956235758, -134.45253109350705, -139.19752165032003, -174.6532095321993, -173.38975319679548, -188.06616313716768, -114.16433017325662, -116.1645968303546, -176.13879514890579, -136.68176237922918, -162.16525063236912, -129.82816192301408, -163.1313323006185, -181.93182826211142, -190.5234803830737, -147.54786468650667, -128.79449694729485, -166.20636063898402, -148.22117997741353, -156.59491470619574, -155.35646072324357, -178.82219312116223, -192.00967364803353, -125.09600030203964, -188.22563954052666, -170.20106374456444, -137.55101525619827, -142.52708245259407, -149.3408680500192, -130.73559172477442, -138.92813953750786, -119.65151489478026, -172.5834722392003, -153.50455277374562, -134.48430084161618, -129.30768828937312, -154.0699382120326, -153.46426302604124, -164.12213883893344, -136.63546636269925, -151.9226579187943, -132.45699568998543]	[241, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 234, 236, 239, 240, 246, 248, 252, 253, 254]	29.591014161247344
15.233270103167257	26.3666845114454	-88.72916330800697	-78.58480896693997	8	bs_s	241	g_ue	17.935425517053105	-80.53784113568827	6.594247987560512	7.787914648958036	-85.58723279491528	-79.05535559120834	2.0	22	13	-79.05563834417366	-120.91926834417386	[-102.0105489248424, -110.44685816201907, -139.82346249295577, -112.8199474475515, -183.89716850717656, -136.59322881916592, -146.53013736977627, -103.40591675534367, -143.48904272535586, -161.50712835139007, -171.61509683873618, -121.47273839432853, -145.64201359243756, -144.87707324707378, -120.74062573868595, -149.6143974372491, -166.4639060803612, -134.91450678018634, -152.11090417337917, -128.52982731184082, -141.59189631755126, -155.52861552010253, -103.74672893507993, -178.181696638355, -145.19512569031792, -150.05039668152858, -165.57827248170122, -199.05873983960387, -150.1059780919145, -154.58034972477438, -132.6571303582195, -116.30670131311231, -148.7683982215048, -145.36918173917138, -162.60609501058173, -121.92373667581316, -130.71115484780114, -162.71771057772483, -113.99345994509447, -179.08375190655195, -157.38240783721386, -125.91261547824466, -143.30761103205583, -175.2188809527812, -176.8080970525483, -127.66013306712625, -157.28492700108552, -161.6498260400109, -145.9376762411339, -152.1368878623584, -153.80513830041724, -144.8377804925931, -122.90543710425797, -180.6466274176065, -146.52330523693885, -146.08821359921868, -149.96177840744596, -104.80630297435327, -167.62990223511875, -189.45532050821026, -113.14661185588284, -138.06084427456557, -186.77206540995255, -163.2481077324485, -131.51108123150496, -137.30772572740096, -127.81514386357583, -141.3205345921048, -155.0944830059211, -112.95232632976315, -163.9604475736367]	[228, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 234, 236, 239, 240, 246, 248, 252, 253, 254]	25.815947695522684
11.999189771768997	23.866313420680555	-92.29891657842572	-77.5368194207756	9	bs_s	124	uav	10.535813191282859	-75.63859990068286	0.2601162379188334	6.722000000000001	-95.17870923992126	-77.4670609557217	1.0	23	11	-77.50840936908943	-97.7009733787562	[-101.80005996361155, -169.03446635096034, -148.24659530894616, -123.71266580039156, -128.40452412981097, -117.34476809835563, -122.60574795228025, -153.82621628624423, -136.82708826693647, -103.99246428964118, -133.21886903667735, -145.34526790160496, -133.59696104396005, -123.67813635384103, -121.96919386837425, -129.7884379607626, -157.7027251613762, -103.61622483406003, -124.55106383564444, -135.95904568466548, -165.38972110004204, -144.4831810061074, -196.4209644632254, -174.98055602705256, -136.70401905810982, -114.5382326569768, -117.58057435698584, -114.48584198430835, -158.21694022259382, -116.4552843364546, -140.3654318644343, -182.71922876520512, -149.97257360375332, -114.23660120409521, -114.28444227881342, -162.45200097636348, -182.23286048624783, -143.0846915109887, -164.60342603503892, -143.69158387888106, -153.7579949340282, -187.75545292960385, -171.66169458443608, -156.92588443504528, -151.69445423154573, -177.46368801607258, -144.13802336964855, -193.67232889870752, -185.19528438036667, -180.78753745090876, -174.86232335214768, -112.45652165684243, -120.15938912038675, -160.67991417720182, -142.3837568202094, -198.8601185851637, -162.39715274339625, -196.40282067340846, -163.61521811781788, -136.68536529419202, -172.75421468089627, -162.0979552036469, -168.998820247682, -151.9299002796468, -188.10341698407234, -141.19983354753546, -145.64689645209694, -164.0438944334558, -157.37623870226338, -174.90852892433958, -151.35599734083203]	[5, 257, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	27.242005462135577
12.099783596359913	29.692622894926913	-100.52210627346426	-71.45790665729973	9	bs_s	5	uav	9.50114338584316	-68.77762062099681	5.312226121245093	5.817	-104.8181360453255	-71.4545241303301	1.0	23	11	-71.45552685070638	-107.82107018798578	[-111.05791945920627, -169.9522531483133, -148.75664491396952, -165.25392317669065, -142.34490576713006, -127.15992837933567, -150.81394074189933, -153.06363248493534, -180.93324376148524, -134.1048411010418, -121.99827455704158, -163.84400824547268, -120.57835247900356, -150.77179484061293, -154.008946195629, -89.91329094319214, -170.19299616759227, -140.50549989077024, -126.5635122174926, -153.25896865936988, -145.87161269246056, -131.8684886989935, -199.83165293957256, -160.5438134593224, -108.56678135620174, -141.1975266161515, -136.07022850038092, -155.0757721567265, -194.38729606980007, -108.21440013020712, -142.69453759450954, -167.00037376027464, -129.8913480155105, -148.51658560908342, -98.20150347858737, -154.1632897877201, -154.00623422290752, -153.52893583026304, -149.10313236343904, -157.1372745888951, -172.43159527440628, -184.7629263123294, -177.2608297668067, -192.80726294411753, -155.30823837939525, -162.6802123082806, -162.33279357871356, -166.131309308046, -195.8438757685663, -187.12763672701078, -151.76809675127203, -122.10104384094228, -133.52754148477254, -173.41700086419297, -136.75700800789363, -185.9949825215644, -132.83426457158532, -198.83467030712626, -199.88889102732884, -166.0589514921832, -174.5603299677994, -168.49491284955118, -168.91584296628682, -136.13629302095976, -175.94864550386646, -143.26300639246054, -170.30850724829412, -158.76022688105448, -176.6594897485317, -178.62401044496028, -180.3818218705315]	[124, 257, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	29.83874615265741
23.770559286339378	32.21873726189048	-94.70090198646501	-81.38884658776085	10	bs_s	246	g_ue	17.060871955054413	-73.81123482324449	7.1563455322261404	7.698150076893198	-88.29201531472208	-82.13253421745009	2.0	22	13	-82.18886849896225	-101.03078642638573	[-106.40801906245544, -175.85504965133896, -114.56630718655896, -119.04763222384703, -151.1169430164435, -131.2413906870756, -101.33852533691106, -154.98729144057958, -139.30992628178146, -163.4678277256157, -155.00099485094444, -142.93297069598603, -166.46375234115243, -158.31685829242824, -150.53291842164003, -136.14376117305966, -155.9865631722284, -135.42497342693846, -124.11994195878151, -151.83611475395105, -130.53395860862054, -148.94471250338307, -112.68534416921366, -113.51876439198452, -118.12434321150377, -139.1951341708483, -118.37129148185953, -138.7604777114132, -140.59735135760826, -166.94478729278057, -121.81005443263828, -141.42833193785404, -134.78439746708608, -166.8308472570756, -113.61388822070523, -160.7367217123516, -160.2102280373829, -152.50204225975696, -137.2320399347155, -142.2335377991464, -170.17732986477256, -136.87936935788449, -149.922775470947, -172.51467530324072, -144.37337063702222, -119.7305219773161, -139.61284580410882, -184.02728752727796, -131.97521834888892, -143.5532048201286, -147.88254539190856, -159.54798609191326, -158.10799735380567, -173.55357414396966, -124.4792667714958, -149.11867818096906, -103.24533981167019, -150.73675159474507, -199.89827105671372, -169.42965004457977, -166.75411374199462, -143.16010424512731, -178.916588349215, -168.75394854876345, -142.0350352784783, -155.21037078888818, -146.98236546716848, -148.62605472974496, -172.7740214456133, -107.01724776252043, -126.26318660293366]	[121, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 248, 252, 253, 254]	27.42432882632935
20.534203457691888	26.70431995921885	-86.04426480252914	-88.25366375710516	10	bs_s	121	uav	11.707117077889688	-73.9718972487514	2.809117459023493	5.929000000000001	-85.95883761179195	-88.39957525998125	1.0	21	13	-88.41102954422168	-114.19346468476847	[-103.10513675669581, -159.2747982524839, -155.4397312300861, -140.95855948666195, -153.5285539074155, -125.31011578941288, -114.31986119243902, -143.64167417520952, -128.7281957093834, -111.92171074940511, -154.7870500117177, -128.128314033945, -197.44047478598333, -166.4121805761276, -150.62613788532667, -157.08410346039867, -150.91267696463393, -119.36881507333206, -141.07957516221788, -147.5669677932099, -129.28912859996905, -156.05000978971492, -111.78132730435358, -105.66826137586155, -139.40198997993403, -135.42395526902482, -114.1499737647149, -139.86355568092296, -156.61903880602165, -163.19580817935528, -117.2743118694352, -168.8507629175014, -133.0592727850671, -168.5603959572987, -128.6292798771151, -147.34712796727746, -164.05667753569588, -137.7935708004882, -159.43411865586984, -143.8941743214362, -189.00471488648108, -120.11326303033611, -170.12480617765803, -198.5616580260236, -150.80005797267856, -135.78647528925, -122.76478360945137, -179.27941461300833, -152.18248570509732, -168.22097623713663, -188.38889113343836, -172.32010756206915, -173.04387836364265, -172.0488428757132, -175.02630782562034, -147.4888720839316, -144.69775241575374, -172.25754187558638, -179.0554439860107, -144.3111590575811, -183.04579646186943, -132.73737289560364, -166.34797286111151, -169.0210563332283, -148.79980144652492, -189.5930541137226, -190.7202417474751, -160.69868616942745, -158.8937977358449, -132.4207435203342, -148.30347363236183]	[246, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 169, 182, 187, 198, 199, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 248, 252, 253, 254]	27.52002992120422
6.107924780554029	22.4007331539612	-78.31966133421062	-74.20159714014439	11	bs_s	169	g_ue	16.70672747764278	-83.27509445376215	7.673877254357299	7.117923856674744	-77.90841931202775	-74.37201233226068	2.0	23	12	-74.3725061510296	-113.81442641738073	[-95.8009128272032, -167.35783371812545, -172.31294020616076, -122.67691082704104, -101.21215420502777, -132.13849940814617, -193.50075062378642, -99.79203807222517, -122.94584042110372, -195.23459120442095, -139.66324229769035, -138.91667209398287, -121.04617579764862, -125.14397269509088, -124.99491949789711, -133.40581515679358, -155.8826821082422, -116.60832867773979, -130.22456383188532, -156.1136376181242, -172.71088738042297, -169.63115127538055, -132.80742049814802, -150.116188891323, -117.80120414358066, -122.98540072950459, -116.56020862449722, -152.99041439691683, -168.16483960542473, -157.77753788985058, -161.49665480275024, -177.90589757039993, -159.2139666935606, -161.29525398840275, -167.63713042618224, -134.69873049740607, -113.58191899578593, -98.38136823435869, -152.51844077361272, -173.0851950179654, -173.62086988466194, -148.38098646985821, -186.92031636869666, -170.38997650774294, -171.64519131620182, -142.69882218512768, -143.8024925751152, -169.05183008687197, -136.09874191935702, -120.93969165298434, -153.20433107396698, -129.47026710580928, -133.18551108704366, -161.62042123341598, -161.37199204200851, -156.63495162645233, -172.4491965664309, -158.85997303767056, -158.07589866749484, -138.61365853118747, -152.75456734177686, -149.27373972234483, -131.94967189313616, -139.37014183804106, -156.53688223955245, -182.72586816904524, -166.71245470148665, -158.31695074413463, -147.33412544981854, -138.3712580030889, -157.54667865102954]	[199, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 182, 187, 198, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	27.66332433722853
6.567399843430593	20.623710369666327	-79.58024040862911	-76.99371643301458	11	bs_s	199	g_ue	17.48125149315774	-85.82664125357198	7.706716191784325	7.685016310678311	-79.08222562810315	-77.29480621459675	2.0	23	12	-77.29498657899148	-121.11123136572628	[-96.28696788608718, -150.14936429730366, -166.63566435750826, -100.08990024484986, -132.89822041377568, -154.3103683725061, -162.58802925905945, -106.12833750863157, -118.01589014148936, -170.63001978658417, -135.9323528203677, -143.26182371035424, -136.84292953732523, -142.03867217014823, -127.66256875458977, -135.59422151939864, -169.5727407145756, -130.4511736320835, -126.98638005933662, -151.6632694827079, -149.38960450329853, -146.93739467289024, -143.39922176602522, -148.6834024905087, -137.34840992274474, -101.93973679447348, -113.33485895499123, -143.90367425623216, -153.9213034880166, -157.6890311822819, -178.55833760984558, -166.41225757008715, -140.0987219393146, -168.11624835635004, -160.71798134724685, -109.39755904980166, -137.037525078221, -100.0746030233435, -160.84506208416926, -154.99110507315882, -145.97508485896313, -138.10505447226154, -177.97118116989384, -146.587981660926, -160.33631101326074, -118.76223495479358, -136.1777238970961, -177.9156965383395, -145.3749207055944, -142.10885206315294, -134.49709696192113, -114.21733672759746, -123.43125135645576, -129.33180235232103, -169.54018926858237, -146.6504016309757, -157.16262061212743, -162.93880160330974, -154.43208455322872, -151.4697447871814, -147.70564155445274, -151.05244176045284, -115.33878981983892, -130.21290615037063, -164.40358958980744, -178.91689418135462, -152.1126441512713, -140.8321794002064, -144.23343311567328, -138.35028286207933, -135.8892165526634]	[169, 257, 5, 6, 7, 12, 18, 23, 24, 33, 51, 54, 56, 58, 62, 64, 66, 70, 71, 74, 78, 80, 81, 84, 88, 92, 98, 104, 108, 110, 115, 121, 123, 124, 125, 128, 129, 131, 134, 135, 136, 139, 147, 149, 166, 168, 182, 187, 198, 200, 202, 205, 208, 209, 210, 211, 212, 214, 220, 226, 228, 234, 236, 239, 240, 241, 246, 248, 252, 253, 254]	24.67152913816449
