SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.08701596121813	30.98112819729758	-170.40263761618752	-91.59146408547791	5	bs_s	205	g_ue	14.032103539332123	-72.02007547211511	7.76379006722502	4.0532483171758145	-92.0212271324942	-101.85012556299561	1.0	15	10	-101.92403580767511	-119.57782494900663	[-182.70964276836924, -160.1460143518769, -171.22560816729163, -172.05768018945335, -155.0007388223159, -184.42462751191184, -124.1908555503565, -141.66727439477336, -157.26213973347473, -157.8272450748794, -146.72534038567102, -140.06752730141886, -151.16886892604316, -143.7663288688703, -148.03049635903503, -123.27325803115116, -178.94461409634596, -150.06190887295259, -144.85227334347633, -155.17031802909244, -151.57863927556798, -130.913429161509, -152.25215960976882, -177.20794062866102, -155.87251672150487, -121.17570830551034, -150.02736999366488, -127.02153313488873, -163.91318589731395, -136.95239443345446, -120.85726471335994, -132.12818299657252, -149.36341075346738, -141.3206046227413, -113.58792539462038, -164.23275629629697, -139.0354540953447, -109.51492593385183, -149.16715786775777, -158.58384008614206, -132.57234346960706, -114.82682477883486, -139.57711667330162, -132.28593162540062, -165.11147195446847, -144.02022008916066, -154.68176872852288, -119.74494058608687, -123.22240152637954]	[104, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 159, 160, 37, 40, 169, 176, 178, 189, 63, 193, 66, 195, 71, 199, 75, 204, 207, 82, 216, 217, 91, 221, 95, 98, 229, 103, 105, 106, 242, 118, 121]	27.868807284773474
27.695784959829382	28.953048393353583	-138.37983013659613	-93.70904189622718	5	bs_s	104	uav	12.38882010100252	-72.4048718377295	4.688719529094662	7.120000000000001	-104.4331825257968	-94.09297025208203	1.0	14	10	-94.11745407073484	-116.59425796234612	[-152.41185799721777, -150.58004388989102, -188.26889533590236, -166.29538264269, -152.41500328633137, -168.10031457935676, -110.48613017981502, -140.72851635603357, -142.30084707982627, -166.37563234402336, -173.31912839217807, -156.4829784470245, -131.58242847023604, -151.98306274226962, -154.3618044355664, -151.1559590257057, -196.306528948203, -170.4403323325278, -157.23797951879976, -161.29832345470288, -161.4995472164207, -127.74239699413143, -158.34865431259794, -198.94758115319007, -168.78119627091306, -136.65697004571672, -137.65957048321604, -138.3684561513709, -170.22556865285722, -152.67982039636777, -136.7552538112616, -149.33264431469127, -140.8348492265438, -150.34122569871494, -121.59221455962309, -166.15312592961928, -147.14950184197102, -132.8099782779273, -151.2409555595592, -158.35243857747616, -137.2657996001141, -119.21117155130321, -162.1131123885095, -126.80292017490703, -172.76411902044964, -139.56354065249496, -167.95781424599818, -109.65224209908826, -110.54110036773469]	[205, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 159, 160, 37, 40, 169, 176, 178, 189, 63, 193, 66, 195, 71, 199, 75, 204, 207, 82, 216, 217, 91, 221, 95, 98, 229, 103, 105, 106, 242, 118, 121]	27.70327966591252
18.050593251770863	23.28873658207067	-151.1969550414793	-85.27597401047643	6	bs_s	121	uav	10.98037791241481	-76.6607414604247	6.42999642776024	5.589	-99.73324164750758	-85.43444653612738	1.0	19	5	-85.43458844491154	-130.29226734744296	[-159.54808819391502, -98.96458675792367, -174.02355109759208, -122.47907842974277, -135.31730360732473, -158.5722852964119, -157.91666940797728, -154.4923723373638, -131.02341490563649, -173.31858135505132, -145.415399095119, -121.37902067298326, -140.90405231193762, -149.95085734006273, -103.88273888368316, -171.5916198912832, -174.90247513299119, -164.47057136097737, -152.1236468043907, -140.36981412749282, -129.13940221882444, -107.50396723289099, -148.1973054051503, -141.4584758030613, -160.30361047663848, -118.56951512448782, -145.11459003064775, -182.04873618354134, -150.28087762293654, -168.31204831187918, -158.27741904256715, -125.91131743036905, -166.31839580173337, -181.75904595498508, -150.5712833739762, -149.2127626592179, -143.06763065212823, -153.39879595836504, -116.71921152328306, -155.38587042612636, -147.01153702262292, -165.25070962804054, -159.27190232396964, -135.0180150574515, -123.66840179084326, -145.14799729300032, -149.8200436991942, -156.7223867668921, -111.64544635181991]	[75, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 159, 160, 37, 40, 169, 176, 178, 189, 63, 193, 66, 195, 71, 199, 204, 205, 207, 82, 216, 217, 91, 221, 95, 98, 229, 103, 104, 105, 106, 242, 118]	28.80976521877222
18.21819943469478	25.61910489089695	-93.54680706469864	-82.7906777824553	6	bs_s	75	uav	8.351524544544647	-71.70151978372826	1.4025551990221239	5.941	-109.82173540102885	-82.44824540523362	1.0	19	5	-82.44827179920995	-134.61105223150136	[-104.52718497588177, -95.01846800034588, -189.11310540818914, -127.25658755827763, -116.36699737076312, -168.8861855269093, -165.6718502869073, -130.2929881641098, -127.05840029289804, -191.24310252459986, -172.10020763435637, -117.40559270831011, -135.50724748657214, -161.17049024236144, -128.3446447368798, -183.10336069651825, -174.6711859571408, -169.19967266515243, -168.17533086334464, -153.1138828817918, -146.80614719741592, -120.02431324345083, -175.4338241870076, -151.58190272688867, -191.14780749786163, -138.4561421555637, -144.95879741290227, -180.54797374039407, -132.4810841454936, -175.64289454273293, -158.29151337747976, -142.24249013705537, -173.87779686165356, -197.64200643253818, -163.97569855024275, -131.96693320918376, -155.5573486132088, -185.1495418595008, -131.74326473919874, -182.13950928418052, -167.97798051663517, -164.04043993207858, -177.08694075939633, -125.71955269150547, -122.69496113737412, -136.58968587462238, -167.70992027729758, -172.4954539186793, -137.3484343886248]	[121, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 159, 160, 37, 40, 169, 176, 178, 189, 63, 193, 66, 195, 71, 199, 204, 205, 207, 82, 216, 217, 91, 221, 95, 98, 229, 103, 104, 105, 106, 242, 118]	29.93357821164402
25.985521542805017	31.932888922252218	-119.6723259200304	-84.2970674655349	7	bs_s	118	uav	10.652567526342068	-67.68877873417041	5.753984691409846	9.036	-88.36504822862875	-86.45541817515496	1.0	14	10	-86.4702253221987	-111.13594886043029	[-136.56414837435568, -139.0498172432934, -167.34009001890456, -162.83725153322797, -132.9529974337284, -98.64632009773074, -132.26281018651383, -148.52771485633104, -169.3525107820749, -104.43045791240189, -160.77088139612744, -128.82452792001763, -142.10155299835696, -179.21716426261085, -138.85915272320096, -165.12356127728896, -177.63635536262126, -135.23398827211358, -161.71194701347406, -170.54681929374829, -137.59223174391968, -128.24251380986257, -172.21806160152371, -157.0107421067234, -154.06970599511166, -132.3374055150853, -164.3575533084752, -111.02563915007212, -158.52882502409165, -139.82678940700765, -160.4570176779306, -163.0329382313808, -158.97818889690365, -148.11992281236792, -158.6743175598635, -132.29729630889946, -144.41676672498357, -142.5195161195502, -116.03020282633507, -130.97616175610793, -124.91342575950407, -137.05640535771443, -130.37372732516477, -129.6379112638151, -141.30438686260993, -143.7091529157542, -153.81489585371912, -132.24674100610548, -139.17707150687755]	[189, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 159, 160, 37, 40, 169, 176, 178, 63, 193, 66, 195, 71, 199, 75, 204, 205, 207, 82, 216, 217, 91, 221, 95, 98, 229, 103, 104, 105, 106, 242, 121]	27.801504876862428
16.549651016309767	19.933280707495015	-105.7584093407437	-88.32981685715696	7	bs_s	189	g_ue	16.891824423114215	-85.92764384569976	7.65990236560004	6.967108630214395	-94.77082964108455	-89.34726124171335	2.0	15	10	-89.35024858527538	-120.97374616767678	[-116.41097684808015, -120.61314902392519, -191.95713065112318, -153.8453462146628, -151.11432376777574, -128.49859462467444, -123.63518332307292, -151.6121836566535, -154.58929588533894, -112.42396347824437, -172.18788870798053, -136.38325800719105, -147.9687472131085, -167.07600675864143, -159.04640343261764, -160.3860115020208, -147.8994460139646, -120.8721330562534, -159.65588072213785, -177.3840297563889, -144.7043316591799, -158.9931296782313, -174.78342854216822, -173.24253987866985, -140.17327917706606, -123.15487408595574, -155.9399903167279, -146.86450886519094, -167.26885561261423, -153.74015527977664, -183.87695570479076, -161.5179315194556, -156.0291733535967, -153.61181457647046, -190.6269913659258, -143.33731621202438, -121.22496674842935, -122.7542582039902, -100.4355953639493, -143.291287005886, -172.63268956330634, -143.60908553813616, -146.27526089214177, -123.433865292024, -137.78621062669367, -138.6937456327525, -136.7867397694508, -158.80130927048805, -152.82053554598775]	[118, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 159, 160, 37, 40, 169, 176, 178, 63, 193, 66, 195, 71, 199, 75, 204, 205, 207, 82, 216, 217, 91, 221, 95, 98, 229, 103, 104, 105, 106, 242, 121]	26.736604190466295
11.122741178225553	13.542702179133286	-172.5340548492255	-90.24283865608015	8	bs_s	193	g_ue	16.609814575373917	-92.0362125263212	3.636665982159637	6.7261140352637465	-92.07027901665293	-94.88397701297943	2.0	20	5	-94.8912795379622	-122.63074028306795	[-187.43721399826725, -143.80168636143284, -168.64895025819857, -172.6516933351726, -106.6103074369179, -138.0688550845824, -144.47288293992293, -147.96126434845246, -114.9757627815714, -135.562513748681, -127.53430679789224, -142.65188131245353, -124.35496772106801, -178.2790236017753, -155.63335552182122, -127.79522061199471, -189.21616337335746, -137.25162582042083, -146.74738717297765, -164.4790260874095, -180.05360504546667, -147.81721804884393, -159.86658650470685, -135.27185036938818, -130.225384401834, -118.93261218015482, -163.82724713691826, -143.49642570861744, -154.93858015878618, -163.36217880998635, -135.93453117685638, -141.06994285701427, -144.20996255469254, -117.97117961414571, -144.07616555650924, -154.28357190365378, -168.21260067497775, -150.7441494648552, -142.15956454228908, -154.3995177905461, -118.28644829338522, -107.79133577490718, -149.8750161379435, -118.5513847747583, -127.58032169436058, -135.46188064497804, -119.28829289048767, -194.72730124235835, -127.93186892116451]	[217, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 159, 160, 37, 40, 169, 176, 178, 189, 63, 66, 195, 71, 199, 75, 204, 205, 207, 82, 216, 91, 221, 95, 98, 229, 103, 104, 105, 106, 242, 118, 121]	29.476867145506525
25.446653605981382	29.28910779943631	-116.5672935265712	-87.44420156740316	8	bs_s	217	g_ue	15.150803813034857	-74.83079614367911	7.649535106043139	7.9908871633034835	-101.43317342187427	-87.61555880400714	2.0	20	5	-87.61569250173082	-132.73222782026056	[-133.17710719934584, -134.8950665047406, -159.1791024163384, -169.73308035896096, -111.77913752127648, -143.65346336816384, -151.89349636041473, -156.69013680483457, -102.25210289882236, -161.52732170783435, -143.1664685173316, -123.55196730447182, -112.39604376292766, -161.0956112100048, -150.29022063414942, -137.54997992700913, -199.2166106959884, -144.14217285787848, -150.2990346073615, -154.51439579467691, -180.90903688692396, -123.48686315290388, -166.10429027950968, -145.29410642940076, -136.11860683888318, -132.4624118490618, -157.37272538816623, -133.80347496161653, -171.58399293685613, -156.4146880621435, -149.286695553379, -146.40125052067816, -156.58443816132933, -136.47261666343928, -161.01972351697893, -160.198751147864, -181.4069516897489, -162.33931722988916, -127.87897327812402, -152.01900963952858, -113.99613455647335, -130.24839269321174, -133.8978015034926, -133.0016622209577, -126.28390227005808, -146.48749379474052, -120.37726402509108, -176.14269216950152, -128.13881431993457]	[193, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 159, 160, 37, 40, 169, 176, 178, 189, 63, 66, 195, 71, 199, 75, 204, 205, 207, 82, 216, 91, 221, 95, 98, 229, 103, 104, 105, 106, 242, 118, 121]	29.60708251282606
27.16012425387145	27.963081247539463	-157.53957142108212	-95.89236092583134	9	bs_s	71	uav	11.114124547144746	-72.12014342968584	5.637733061486447	9.517	-118.23374481189035	-95.9177627222358	1.0	12	12	-95.92780874332236	-122.2806869500232	[-171.75297099577764, -141.96461075147513, -155.1395831954439, -166.75716195728486, -155.01006767285745, -135.0878337996198, -189.69574132000776, -131.53531188420627, -142.20454320418315, -146.04682430861075, -146.04172499297655, -188.1795787410725, -106.8527527920171, -173.78676806782107, -178.91402241264655, -153.25253560846622, -162.85162030495823, -172.36344414744292, -172.1928836466641, -176.55324636336894, -161.5788082595289, -162.08138801633078, -191.18431771818342, -176.80253732827646, -168.22908353158695, -167.4286751405649, -141.26157147246371, -166.06822569551684, -145.26967368586327, -166.87751342343728, -152.2917636630178, -135.81842653599278, -169.84172694452252, -165.14576740747427, -169.87870091253595, -180.9583216273469, -132.98803324460914, -180.67661765359443, -145.7454716829062, -157.47787350096078, -136.96372022753826, -171.47868571277422, -148.51589014207303, -127.68489798504368, -162.47026352431214, -163.22668512894782, -174.32011655574877, -162.0166021289103, -162.24829034293649]	[229, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 159, 160, 37, 40, 169, 176, 178, 189, 63, 193, 66, 195, 199, 75, 204, 205, 207, 82, 216, 217, 91, 221, 95, 98, 103, 104, 105, 106, 242, 118, 121]	27.57175174998568
29.548326502030335	30.37077968159747	-144.06782002355027	-95.7781814095651	9	bs_s	229	g_ue	14.219906960793846	-72.81822740927694	7.804532019369935	7.510206025708098	-100.90361035195943	-97.37216884643874	1.0	13	12	-97.58728494152513	-110.53039698741406	[-155.18180136137855, -137.8827940999974, -130.67753959184392, -150.66960607873744, -145.12971954617802, -129.20658861531618, -175.10703879310046, -126.2010085995086, -120.06737641508848, -154.72803691993056, -134.0049417964321, -173.66189772650043, -110.79043624873552, -152.9482336745585, -163.16455623707125, -128.28525698971075, -152.26563976517087, -158.66212704955277, -146.80739994626836, -151.1865503755428, -157.1760973548832, -168.08541233717875, -180.0929937987024, -155.19058957492314, -155.76912000783616, -155.04337420421896, -122.05890575829117, -143.49562585523537, -145.56712900009333, -141.60016526669972, -130.06011481461596, -126.0191460052061, -150.35169884112744, -126.02801010504362, -152.5496701425976, -161.45582366891188, -116.1625419649871, -155.53693635259097, -135.49472968951412, -134.24158375707555, -129.83643832980607, -159.76847842918258, -151.9134179620549, -116.26577514635213, -149.7545311968859, -182.69629575255024, -153.0381831954384, -142.46764420122213, -154.62075792955326]	[71, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 159, 160, 37, 40, 169, 176, 178, 189, 63, 193, 66, 195, 199, 75, 204, 205, 207, 82, 216, 217, 91, 221, 95, 98, 103, 104, 105, 106, 242, 118, 121]	26.90063875619225
15.937267560511302	20.945377102335755	-98.63156576050032	-85.83020434787971	10	bs_s	178	g_ue	17.5124931078799	-85.53621613562471	7.364964271219838	4.818892289834793	-91.54474921566667	-86.88587657095084	2.0	15	10	-86.9075295449685	-109.91936612083771	[-111.17727272392784, -118.33494291341867, -134.14946231540145, -152.24735017581673, -135.68853232253224, -100.13603014916501, -172.72669226029922, -143.72056965371704, -124.0574443754208, -157.62002591171577, -171.11778819295918, -120.95461472601107, -162.85738271332406, -169.61742856997142, -135.17431791808337, -151.05278436579536, -192.38482817807952, -159.9973722096465, -118.45226268607715, -161.86904901353074, -137.8179584980078, -148.90345791901294, -111.56556264497681, -114.7596733692145, -134.1263292443378, -150.44612107991807, -148.4483597094457, -136.7641550832489, -108.23909336037329, -145.4841635474553, -171.22376365123714, -167.92544899303618, -110.370517866755, -155.6183055662229, -148.70954332762994, -133.09098168242232, -168.0890038809571, -148.0590253486298, -169.0140903178148, -172.05479859492812, -136.71398889672773, -185.60783348962914, -107.62461274650852, -141.23815776197065, -174.68867594453184, -151.03201639911396, -158.32544433773705, -139.25370236535437, -123.49241651010253]	[157, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 158, 159, 160, 37, 40, 169, 176, 189, 63, 193, 66, 195, 71, 199, 75, 204, 205, 207, 82, 216, 217, 91, 221, 95, 98, 229, 103, 104, 105, 106, 242, 118, 121]	28.503351586295828
16.29880425321339	17.942159825537644	-111.17199826885738	-92.39930435134642	10	bs_s	157	g_ue	12.545706969122751	-83.57264727366567	6.408979518105371	-22.0	-101.79584388577224	-92.8648059443413	1.0	15	10	-92.92762078216049	-111.29339618686353	[-128.68449105593803, -127.343552101775, -130.44434903373835, -178.07639842509712, -157.9234793438575, -110.34158119134617, -167.41462814534117, -136.46415240118893, -125.46019199070048, -169.9627530015479, -180.2924285663752, -125.83286564526502, -164.83645119076277, -184.1081290632735, -139.71017757386568, -160.270326323272, -199.98595064956413, -183.3892150738671, -135.01818646284804, -163.7237827583515, -144.40500778746286, -161.23379968793103, -123.80722858796149, -124.28015051930906, -145.99256765944637, -149.30251508747958, -152.6776379488485, -144.92511338461057, -107.8992975755731, -159.5136721437419, -168.96828227370068, -180.05446170268112, -120.18491735555256, -166.0946401522297, -149.79699946744321, -127.37283585323966, -180.4532936333385, -152.18606945179494, -166.9686676272956, -180.6939460040233, -153.43109454024483, -193.41968657144952, -122.58992881156304, -149.26436461233124, -173.54865135164636, -162.9443413309886, -166.38696936025786, -143.7762746431601, -111.05079668723874]	[178, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 158, 159, 160, 37, 40, 169, 176, 189, 63, 193, 66, 195, 71, 199, 75, 204, 205, 207, 82, 216, 217, 91, 221, 95, 98, 229, 103, 104, 105, 106, 242, 118, 121]	27.143872024818364
31.148635586864998	31.63823584159877	-137.4114457443721	-98.20194818539703	11	bs_s	155	g_ue	11.810279985412834	-69.14114427389462	7.524375636115583	6.643062098044421	-108.54695670974164	-98.62225342894378	1.0	14	11	-98.6386612995492	-122.85777558576784	[-153.42913014478788, -134.32245643462028, -182.2733326839391, -143.05673120180643, -143.30922567128738, -167.99909413331807, -135.85160659717604, -114.22236237902584, -147.35331927859613, -154.17725587392033, -187.44636607464895, -137.82579452273032, -176.9123012484277, -124.55308075565571, -172.85986127634558, -146.85165833255587, -142.59367758169358, -153.13980188696905, -119.23866601129441, -166.81534667122696, -149.28138202171525, -135.87908207198655, -185.02217069407706, -131.00039144112264, -134.91469934925692, -171.62160852433146, -137.5808314543966, -175.4195833732917, -165.89819509334382, -169.75780147213266, -144.00438047341476, -146.17188585458717, -152.66563611510134, -158.0849684796296, -167.29539064189265, -150.64132129865354, -173.89161053528875, -153.53540284527284, -131.09666161978635, -151.14154188405783, -148.3913097328861, -148.2010036768664, -138.391241416652, -138.88181847448377, -142.23811662785957, -125.95072471113991, -133.3899827037481, -113.31575895992299, -144.7018998154755]	[143, 1, 129, 131, 3, 5, 7, 12, 14, 144, 17, 22, 151, 26, 157, 158, 159, 160, 37, 40, 169, 176, 178, 189, 63, 193, 66, 195, 71, 199, 75, 204, 205, 207, 82, 216, 217, 91, 221, 95, 98, 229, 103, 104, 105, 106, 242, 118, 121]	28.765850684304226
23.90237248469161	24.84511965012041	-110.68579517699133	-95.24544748740638	11	bs_s	143	g_ue	16.0177800541656	-80.14176053412575	7.687359764473678	7.996527059167082	-100.32922371045703	-96.68185990565134	2.0	14	11	-96.6930721860792	-122.56836836161311	[-122.49607508524429, -137.11397014297322, -169.86939156949174, -137.42371347644476, -145.54761442647543, -175.19832166912897, -136.8973730481166, -123.36047488726675, -137.07438290462898, -146.3050917000087, -181.76978608104147, -134.02261797210366, -171.85864699952302, -126.01109811533446, -162.52042921257492, -136.47943560519505, -132.78959128437208, -142.13992370488765, -115.42689355513207, -163.83046176875186, -139.81253670745497, -141.09189283424962, -174.97606756571753, -128.43900574348004, -131.45305477878028, -182.11756952653914, -134.6979917551276, -166.39850932435738, -160.28272770075105, -162.56682385397613, -141.66846439052588, -141.42978973829966, -145.69963437436297, -148.43846715121038, -153.68392162109126, -146.50765742198666, -166.7841871351717, -157.1682082463126, -122.22213380006153, -153.54471976380106, -136.8590327787411, -131.92638883663093, -136.7975478893947, -123.36990394521598, -135.8424200155157, -127.07003658253159, -124.09353123813091, -108.54768221795928, -145.6054175109947]	[155, 1, 129, 131, 3, 5, 7, 12, 14, 144, 17, 22, 151, 26, 157, 158, 159, 160, 37, 40, 169, 176, 178, 189, 63, 193, 66, 195, 71, 199, 75, 204, 205, 207, 82, 216, 217, 91, 221, 95, 98, 229, 103, 104, 105, 106, 242, 118, 121]	29.064787401302038
26.11624198474496	27.276568661157427	-119.96421250315471	-94.11935875893772	12	bs_s	103	uav	10.17423479341302	-71.86676626233616	4.652746330764167	7.105000000000001	-110.2767945451049	-94.21428907390087	1.0	16	8	-94.21763809354097	-125.34462949606883	[-134.07916517328053, -165.91845193688414, -151.32962568715533, -154.01741996599424, -157.01084374638305, -157.57145633411417, -149.91797917054808, -137.51952488053456, -159.85532456048472, -161.02153586258476, -136.48501532371745, -160.400886204216, -112.45012404123489, -172.88375436443937, -121.46426867855091, -162.8289290672424, -185.91817343227933, -160.65631870732454, -174.92344365144848, -166.97325210980102, -158.95449940135774, -151.56651350391323, -189.30111761759156, -167.1105038783288, -165.5795731183394, -188.27801858089543, -132.7234173098147, -190.5051201640395, -134.59812438384563, -133.52412222795286, -123.45073300440916, -142.3895720059546, -171.39177133305324, -179.17863757971855, -153.57175685200326, -186.11728457294106, -157.19935295727123, -136.49935444741251, -181.74167090970397, -184.06411113752398, -166.83884860871893, -143.108628412471, -126.14855921468848, -107.7176390815511, -168.26972266492317, -143.7964671615613, -196.3814078480665, -138.45589126631566, -130.1768659011445]	[216, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 159, 160, 37, 40, 169, 176, 178, 189, 63, 193, 66, 195, 71, 199, 75, 204, 205, 207, 82, 217, 91, 221, 95, 98, 229, 104, 105, 106, 242, 118, 121]	29.93761091719115
25.628476880252833	27.76771226397308	-135.6550076342636	-90.93106882900996	12	bs_s	216	g_ue	14.114953781091673	-75.31634164719915	3.406529258286812	6.451371973158904	-91.68906993912901	-98.88478932593016	1.0	17	8	-98.88847559335181	-129.5986066655032	[-145.829225804757, -160.69827936230445, -172.28588515597193, -162.36812715329563, -173.72289350619454, -140.57436731713136, -165.88505343988066, -143.04851587612285, -168.802586262614, -136.93096647776204, -124.57430440270835, -151.02556986293519, -149.5116492501172, -141.1355169462988, -110.62924712259844, -137.99607223120978, -191.57065005994556, -172.7090266554038, -170.09842598230745, -153.6364836164699, -159.21564945497173, -141.32089274210932, -192.29030449305787, -126.43279736932898, -122.38286051209789, -135.69686307712604, -116.57578570261566, -181.49916434610952, -149.86117230608417, -104.17051443180574, -142.4863651522112, -124.36064313842283, -144.6467784565937, -135.53353325357287, -164.5282063057641, -126.84713185589096, -181.83019839287098, -117.39343043191312, -158.6883038689989, -145.14151866788868, -160.00018233885953, -154.85479188726603, -114.49978414120352, -132.29825866387367, -164.18241116955215, -138.49068647425003, -153.94312089883232, -132.89128724238708, -122.92845529829768]	[103, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 159, 160, 37, 40, 169, 176, 178, 189, 63, 193, 66, 195, 71, 199, 75, 204, 205, 207, 82, 217, 91, 221, 95, 98, 229, 104, 105, 106, 242, 118, 121]	28.08647678971591
27.03789497757907	29.258610804891063	-118.12381839214511	-90.73235523522328	13	bs_s	1	uav	11.858903858561092	-71.56939318375059	7.29378674224019	8.219	-97.54844546936722	-91.7359758226932	1.0	18	6	-91.73711183067354	-127.56057285705792	[-134.70501931496295, -142.31538950166419, -161.50404943245988, -109.46352682532535, -153.98554419936903, -162.69092359636377, -120.98437209980693, -171.1134359190557, -175.75114721766948, -163.95564865826918, -168.86804025339148, -149.25748044262548, -191.30551125473232, -138.71967460581757, -154.65984396923224, -179.38919464925735, -182.80768291221415, -154.20679462338614, -166.6233298156914, -120.88761738505185, -172.2332649943258, -194.8576553044593, -117.7203503514281, -143.41288385437954, -120.2310532885064, -199.67290897525132, -134.73509583884626, -173.11402918983973, -117.9984122369182, -173.74107634262322, -158.03152343898213, -154.95008566024262, -121.92090879797946, -164.05578736002508, -144.48935581565019, -161.4118458983237, -117.67566927735812, -156.56589224049006, -132.3538967309606, -117.03185988144745, -181.5865175949938, -158.8769167389211, -143.8641774067848, -136.75043286829012, -136.744537128097, -170.08288246848437, -134.87591172747491, -138.29238482289526, -104.22266424291976]	[159, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 160, 37, 40, 169, 176, 178, 189, 63, 193, 66, 195, 71, 199, 75, 204, 205, 207, 82, 216, 217, 91, 221, 95, 98, 229, 103, 104, 105, 106, 242, 118, 121]	29.161016950477915
-3.0290273676507553	13.092922162897509	-77.91409457773524	-74.624253519965	13	bs_s	159	g_ue	16.581202205993783	-92.45738017317684	6.910363039886067	7.597012922002969	-74.6445113823936	-77.87119839473729	2.0	19	6	-77.87127820564463	-125.22845878705334	[-89.77299843625511, -157.98928263619996, -140.70086038408496, -148.06059006026845, -140.09834969162353, -140.44421242029745, -116.81890875906842, -141.2505001974688, -196.65402122638454, -118.15957909557474, -154.53967660115137, -156.31443134334728, -197.0790345200151, -139.54401361124005, -86.7142330551029, -197.9067866773081, -181.53878438655693, -154.08215105496686, -144.12565652725425, -121.05267911883517, -118.66428692753225, -139.9712034950522, -119.41197554996513, -139.06789162185925, -163.46175367162814, -175.2770129721895, -148.47843995455278, -188.08132727995024, -139.07858244355447, -159.9459543818574, -141.097904489965, -179.1325078768889, -102.11061053277237, -147.72901722927352, -169.4793974441901, -115.98708521451508, -116.70814599001156, -152.0396490073987, -119.2986611462616, -117.81873820334908, -154.09663775434424, -165.1473147920132, -114.26054309136633, -115.810518188907, -135.4810531487915, -155.61842311922112, -171.54438746289873, -165.7750229535988, -143.12824831384123]	[1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 160, 37, 40, 169, 176, 178, 189, 63, 193, 66, 195, 71, 199, 75, 204, 205, 207, 82, 216, 217, 91, 221, 95, 98, 229, 103, 104, 105, 106, 242, 118, 121]	27.50974903485494
20.62763723815543	29.48296048309129	-111.97674848868388	-80.722620811436	14	bs_s	160	g_ue	13.296423677370942	-72.78256332436021	7.894488357112098	7.722387802576045	-80.85065811690504	-95.98038301715539	1.0	15	10	-96.0280697410335	-115.59807278886531	[-124.7006220208977, -144.02118806544587, -149.42620581458436, -113.56109293494534, -139.51101933426827, -156.89624870718382, -158.82521186183493, -176.86081729340145, -121.31856733878496, -139.25930804455484, -96.38583431009131, -119.85687647395088, -135.91241852530106, -130.93813744737614, -129.36032595873763, -99.66841829780053, -163.17563581398065, -172.43796127667764, -158.94203796302884, -118.22688615033165, -133.46379597756314, -107.18677754329485, -171.66500661222585, -112.8769831496689, -137.25543764793701, -164.9470883378112, -151.20413873358922, -128.58448537972853, -148.08636290722816, -149.0662857681388, -140.50251417192808, -130.67950573249414, -139.34264299140318, -144.46042283604322, -152.24795380395935, -159.54006655554912, -150.73203038267988, -116.06205133886682, -161.43810894841943, -152.07692430905556, -151.3528577450252, -137.6236220093492, -116.12907077467041, -151.28830009218632, -132.2859937153967, -188.5506156596955, -158.42464564260908, -129.20598591496346, -176.1541290311308]	[106, 1, 129, 131, 3, 5, 7, 12, 14, 143, 144, 17, 22, 151, 26, 155, 157, 158, 159, 37, 40, 169, 176, 178, 189, 63, 193, 66, 195, 71, 199, 75, 204, 205, 207, 82, 216, 217, 91, 221, 95, 98, 229, 103, 104, 105, 242, 118, 121]	26.982436250670546
