SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.84386061760037	10.994476827330857	-127.59569184933233	-96.50637849867226	5	bs_s	133	g_ue	22.27536905681779	-93.26029231620731	7.481551625089957	7.790012323976225	-96.50300030879839	-200.0	2.0	0	0	-200.0	-200.0	[-147.35452706861682, -196.8636146848772, -182.88800060233652, -148.7059012260991, -160.8985705315999, -120.27267042048197, -146.63730451111303, -169.54765303732535, -132.9459576771405, -150.171615907121, -172.35310014969318, -175.49199245134804, -119.85605789328042, -147.75784341210903, -157.13910131316544, -169.28105139107285, -132.5277409561971, -161.72737557637083, -139.23754887012595, -148.1120540669542, -182.70933289596394, -134.01993679777013, -118.50806339905071, -131.85515637324005, -159.4734569138292, -175.65711675421784, -159.60945140015903, -130.77268664000275, -142.71591037095575, -142.47416422193876, -182.00212707979347, -157.47878567532197, -145.63739510498533, -140.66173929431918, -163.9137074495369, -127.18304884616616, -149.21521415916078, -171.9096729564163, -188.20333220788993, -143.76890716667273, -131.22805407592244]	[146, 0, 129, 131, 137, 142, 14, 145, 20, 28, 157, 160, 161, 35, 165, 43, 46, 49, 181, 54, 53, 59, 65, 66, 195, 68, 198, 70, 200, 201, 76, 204, 79, 207, 81, 84, 85, 92, 100, 102, 111]	24.74026226030859	12
15.594750204724079	15.875674222540667	-104.4213472459178	-94.11728308666652	5	bs_s	146	g_ue	19.758858837014472	-85.86258470119418	7.3836037988070204	7.924943707542131	-93.73013535533381	-200.0	2.0	0	0	-200.0	-200.0	[-126.69671609975435, -191.79628188988457, -176.74281541418222, -157.51897919144423, -156.65675006716845, -120.01091260407163, -159.96095081395092, -170.37070770280673, -136.34818447546067, -159.39509414060652, -179.825163857549, -179.28384226381482, -115.75233145999788, -154.50076753425793, -162.78477724574407, -170.53322881999208, -138.85618071394808, -159.21534001537037, -125.92624229466028, -156.3403208661069, -178.68587548161986, -114.10559248176419, -126.64168809670352, -134.2849006221323, -148.95107209880746, -167.20664272013877, -162.66613754653844, -137.41787728444902, -147.40163464622236, -135.76889487628827, -198.98134876857935, -166.66548307316333, -143.74431557630604, -147.31336729431806, -173.03715106443173, -123.48146896731393, -141.40517080394991, -161.7592491130064, -184.04109978328, -141.14683047175222, -135.98793875706076]	[133, 0, 129, 131, 137, 142, 14, 145, 20, 28, 157, 160, 161, 35, 165, 43, 46, 49, 181, 54, 53, 59, 65, 66, 195, 68, 198, 70, 200, 201, 76, 204, 79, 207, 81, 84, 85, 92, 100, 102, 111]	25.964957497865004	12
-3.3573846376755796	9.754342784870175	-69.14862042694057	-87.46989783690856	6	bs_s	198	g_ue	21.040008684363137	-93.26506598621334	7.270187656294307	7.833952967137452	-69.08516338045567	-200.0	2.0	0	0	-200.0	-200.0	[-85.59209606848809, -144.6546116419499, -128.38369005815412, -166.26483229898977, -173.1978642027189, -178.49401014996636, -148.1112401884499, -154.08705202412878, -132.25943517338965, -110.38694209818651, -155.24437089590333, -144.09935599901144, -163.37801993532514, -182.48085915853378, -143.85430789416648, -130.58996232988446, -132.38244480046762, -148.47632848660965, -178.5137431722854, -125.82359253751791, -112.72462181625411, -158.05983722402925, -140.18496868301517, -148.35342691181745, -147.3628861343681, -144.94956749388268, -161.60061261390337, -141.02919961355883, -113.80467248689014, -167.8380177373758, -190.4416597801448, -126.93203005410422, -163.18830057793025, -149.62546894821307, -124.75387596641511, -150.94909863016247, -161.60268914061783, -130.9435522915162, -152.3579991430878, -147.8724186457171, -145.4630684004964]	[165, 0, 129, 131, 133, 137, 142, 14, 145, 146, 20, 28, 157, 160, 161, 35, 43, 46, 49, 181, 54, 53, 59, 65, 66, 195, 68, 70, 200, 201, 76, 204, 79, 207, 81, 84, 85, 92, 100, 102, 111]	23.766057499457954	7
20.74995030200847	22.941875690125727	-94.42202708876246	-84.20134709330995	6	bs_s	165	g_ue	16.443475641563257	-75.4810000381579	6.468620426422733	1.1996663839535324	-83.80702506246963	-200.0	1.0	0	0	-200.0	-200.0	[-115.46203575785036, -169.5365276142778, -125.64523547507727, -147.98807159901602, -194.64796922788065, -149.0049396556996, -133.00000834163595, -148.50764893893393, -122.74505601163496, -115.46218684899748, -149.53974914210227, -167.29169664911672, -173.24885981446798, -194.5645767143298, -130.60415823484576, -116.05416797814867, -154.22432257577424, -133.53430504640806, -168.43248050564364, -126.34118197180922, -125.70806707639646, -139.18238760887573, -136.29508437830356, -160.3140995389188, -154.38879373613088, -150.3876717482802, -171.28446665841903, -122.25839749427031, -105.97614354368334, -156.3490091240998, -167.91671980054485, -139.73697244540767, -163.73233596703201, -139.1581301525071, -137.97240998935527, -142.51954149313082, -181.28807215316897, -131.30521548672152, -150.842823364491, -123.92444025478774, -110.633354910213]	[198, 0, 129, 131, 133, 137, 142, 14, 145, 146, 20, 28, 157, 160, 161, 35, 43, 46, 49, 181, 54, 53, 59, 65, 66, 195, 68, 70, 200, 201, 76, 204, 79, 207, 81, 84, 85, 92, 100, 102, 111]	28.49604244990143	7
23.32769313361146	23.498597792898394	-107.46811870014622	-96.2610200332204	7	bs_s	207	g_ue	15.207780128296239	-73.68858242211822	7.721395425659842	5.185358382693588	-95.94397161673888	-200.0	1.0	0	0	-200.0	-200.0	[-128.4715573206196, -156.5693817004585, -143.49258983483261, -134.25261706006478, -138.17402093037936, -142.2658067630772, -128.47261079302973, -162.54767044651632, -161.90930322057835, -155.82061095259067, -185.3022030696916, -176.42670041975327, -131.71469484101334, -178.43744076099614, -168.04350121012993, -133.05773720304515, -154.0478570665813, -162.18522668502698, -143.63406145172445, -114.3689062952659, -145.35508887626713, -142.61040973407256, -140.98769662131176, -140.490018506423, -122.30529102826875, -138.5340484188386, -143.9552154472989, -157.974185685622, -162.24997673159766, -161.18413879854415, -135.50545070364183, -122.74233097986394, -160.07861695593792, -169.92829105235967, -155.00528731393345, -155.22460087893825, -185.0173085649065, -151.2359079664889, -144.10184781294134, -184.9509814631905, -183.02530455274177]	[102, 0, 129, 131, 133, 137, 142, 14, 145, 146, 20, 28, 157, 160, 161, 35, 165, 43, 46, 49, 181, 54, 53, 59, 65, 66, 195, 68, 198, 70, 200, 201, 76, 204, 79, 81, 84, 85, 92, 100, 111]	27.276725598671963	9
10.317774918785801	13.852349522455853	-93.42992049971464	-81.24218291483842	7	bs_s	102	g_ue	21.00343892592333	-89.13048949018786	7.283143937246511	7.610368815840349	-80.98737787582225	-200.0	2.0	0	0	-200.0	-200.0	[-108.63770062483725, -157.01309017271598, -117.87609987109833, -125.22198032210238, -117.5887027647377, -147.53629219109047, -109.72336826517139, -167.8531014980732, -178.08202752555513, -162.90364091274125, -185.39365101598497, -169.80189746244548, -106.1070009186345, -133.35091894202736, -174.73601873777724, -119.70704905244497, -134.34525645245415, -167.9553569944024, -120.42021186886168, -131.56521836797828, -129.99047070395346, -102.02018535996783, -155.47393256046422, -158.32033597475626, -141.947538339217, -114.81916514326673, -144.37253277923435, -134.69823838075578, -159.46089300348015, -147.26410332043525, -137.1402122839371, -135.98035376295996, -144.38080112767614, -152.55745085383117, -167.7018025525385, -125.61145361641178, -162.35703485403621, -128.9201720204092, -144.4155756499378, -178.15495474474193, -148.42333849698636]	[207, 0, 129, 131, 133, 137, 142, 14, 145, 146, 20, 28, 157, 160, 161, 35, 165, 43, 46, 49, 181, 54, 53, 59, 65, 66, 195, 68, 198, 70, 200, 201, 76, 204, 79, 81, 84, 85, 92, 100, 111]	27.58734938560899	9
12.352503951603836	12.663510292829187	-191.26553695238414	-93.27311963902864	8	bs_s	43	g_ue	16.855964459145625	-86.17185425303681	-1.2391493176523414	0.3530334627172163	-93.2731196383391	-200.0	1.0	0	0	-200.0	-200.0	[-199.37940447245893, -130.26342637939052, -168.3320286962803, -123.2228144534871, -139.1882326664625, -153.34877655304334, -187.55271758420687, -158.23141677971773, -119.3891864732994, -132.2396230183682, -114.63756678359907, -156.61747069750507, -138.63956517376357, -152.35103289119965, -164.35301819744015, -169.05023947921902, -145.80251555061733, -150.10140788739906, -142.8206719407986, -151.74297936759996, -136.33773342713712, -143.30150529910006, -154.50850834085801, -126.14062494785081, -158.46048162932257, -127.80917620579254, -116.67191468166226, -179.46613419626175, -164.55788401054392, -131.3594957846324, -162.7258373797585, -162.71107031794804, -152.68439807282454, -175.28000524540676, -169.91680123865746, -165.88976711665873, -164.28972029686162, -164.17039303308297, -143.4847826446217, -125.09520389284253, -152.73007221111743]	[111, 0, 129, 131, 133, 137, 142, 14, 145, 146, 20, 28, 157, 160, 161, 35, 165, 46, 49, 181, 54, 53, 59, 65, 66, 195, 68, 198, 70, 200, 201, 76, 204, 79, 207, 81, 84, 85, 92, 100, 102]	28.121540159905763	7
33.19496993221975	33.30187592925412	-127.59849015985665	-98.01844110685795	8	bs_s	111	g_ue	16.870221737041998	-65.54774589450825	7.598786308596121	7.539897461367191	-98.01365986930178	-200.0	1.0	0	0	-200.0	-200.0	[-144.4544425066337, -132.5037685886787, -173.63727334578607, -120.67287666816335, -130.72523373361014, -163.03829694385388, -185.22760716592754, -154.31890131520984, -133.40360235479008, -137.85428273082465, -120.09099556427402, -160.18496529496122, -124.76891865606092, -137.09634689806674, -142.93925017355826, -167.26398568755513, -160.14467567600911, -146.6072314545513, -146.10214255239396, -150.77127999250223, -134.991666311058, -138.06715040205552, -158.0268904362147, -138.38187208482128, -173.4291109226661, -132.81779048753708, -132.17360088404436, -149.8149432616998, -170.73118217105014, -132.4090047927259, -144.38705774654835, -175.8962183015296, -153.3888682530281, -153.1273311721362, -151.14706838207093, -185.10895664014757, -168.56571872417302, -173.94669931775923, -154.5481648632913, -128.8581118886597, -160.40559871650967]	[43, 0, 129, 131, 133, 137, 142, 14, 145, 146, 20, 28, 157, 160, 161, 35, 165, 46, 49, 181, 54, 53, 59, 65, 66, 195, 68, 198, 70, 200, 201, 76, 204, 79, 207, 81, 84, 85, 92, 100, 102]	27.52139275470368	7
13.005473022306191	16.12110988756622	-120.92561812353793	-81.77174848225994	9	bs_s	131	g_ue	15.67564322706929	-81.53393342622344	6.217431256389481	6.776964068530051	-81.77122080186027	-200.0	1.0	0	0	-200.0	-200.0	[-134.44426113092877, -126.78614417808639, -133.5390091738344, -133.13342047259383, -161.74397974256192, -170.71466377169688, -197.01492371306307, -101.0760676160514, -161.5189572991632, -146.90451433750147, -171.71661667076506, -157.08530744799447, -130.02649066953498, -134.0166707405573, -196.60365618093408, -158.76341765058007, -192.66078172773976, -173.77621467371307, -161.170765422001, -162.6062290027321, -135.7459635450638, -167.53005657405942, -131.15013723969935, -171.73496770742764, -129.58368959384111, -170.74304365490875, -127.3406944175459, -132.97167207758707, -152.57041102413302, -146.8009298079026, -151.43622581474926, -131.37985871180013, -171.1789390965359, -178.23308098684356, -160.72105826969096, -190.04413267017387, -168.216956719865, -146.7104276536514, -120.6053698724893, -155.58108296133244, -151.622641285635]	[76, 0, 129, 133, 137, 142, 14, 145, 146, 20, 28, 157, 160, 161, 35, 165, 43, 46, 49, 181, 54, 53, 59, 65, 66, 195, 68, 198, 70, 200, 201, 204, 79, 207, 81, 84, 85, 92, 100, 102, 111]	26.10282626160174	10
25.45751819399939	26.918327399836684	-139.57439988345817	-85.96046832228615	9	bs_s	76	g_ue	13.518644215789632	-68.57971690267333	7.052242717224466	2.3752827723324303	-85.96044942540158	-200.0	1.0	0	0	-200.0	-200.0	[-155.24989763791734, -132.05295596031849, -138.23719227435626, -124.32118365218257, -166.1284824306067, -155.73025458787993, -174.2673331884087, -105.50954325933071, -149.40353731905373, -148.71701444397812, -174.9088700252489, -152.65313257036584, -124.90344242201513, -143.3594185588366, -186.1389342772964, -154.1366829359384, -180.02629085193445, -171.76850782636546, -159.69750442896907, -161.616085752103, -149.6365724765855, -169.44887345401017, -125.36043583418467, -156.56691292403985, -132.27967334028054, -166.73205485183874, -136.82445995404504, -122.50198250551597, -144.4473835326233, -149.4789179669581, -179.51780337032773, -131.2200802453911, -183.46376436789413, -176.20282255270683, -150.53111656346033, -194.44182805352068, -170.6695291429977, -147.4941781708538, -133.30975369053542, -150.08357717669108, -151.29708234045427]	[131, 0, 129, 133, 137, 142, 14, 145, 146, 20, 28, 157, 160, 161, 35, 165, 43, 46, 49, 181, 54, 53, 59, 65, 66, 195, 68, 198, 70, 200, 201, 204, 79, 207, 81, 84, 85, 92, 100, 102, 111]	29.20750255170521	10
7.2696962864268215	7.454881120709814	-112.27325077534844	-95.68245369450169	10	bs_s	204	g_ue	20.14336378723616	-94.66788275324672	7.42877588534804	7.474934799140554	-95.58826760028838	-200.0	2.0	0	0	-200.0	-200.0	[-132.04001433690647, -120.76569489034064, -141.28788114020176, -123.4283534187815, -150.86197734737894, -141.325010236833, -131.619154790388, -141.24499685128526, -173.68001486371156, -135.09881075464958, -157.0247385734315, -163.87326092038776, -141.48685538307316, -144.4957473091454, -142.28596553411163, -158.8436505950489, -154.46691938728716, -160.12431857597426, -153.03055006683957, -155.449826453306, -143.4597022205233, -124.01400216135204, -153.0577738371611, -147.20628552474352, -118.69234165570023, -170.4245449599137, -136.77563747763833, -130.1612967285146, -142.10119454987546, -170.8678444059861, -126.41677750770882, -178.6902611805135, -159.09232495624, -160.48007185335297, -139.70833137194066, -142.92608008611123, -131.52109302021208, -122.25667013446133, -142.9196864275946, -155.3452509143404, -125.74667341831044]	[92, 0, 129, 131, 133, 137, 142, 14, 145, 146, 20, 28, 157, 160, 161, 35, 165, 43, 46, 49, 181, 54, 53, 59, 65, 66, 195, 68, 198, 70, 200, 201, 76, 79, 207, 81, 84, 85, 100, 102, 111]	23.81774090936082	8
10.598243212531287	11.774081094962042	-87.57380417138747	-96.51829952350451	10	bs_s	92	g_ue	19.766764256239533	-89.97208324799786	7.519653083268324	6.156778356342097	-87.05259311454759	-200.0	2.0	0	0	-200.0	-200.0	[-107.71716795605616, -143.73925803063653, -164.32887628892263, -124.30929975601366, -130.7341697608793, -119.05089857338555, -149.99211878069383, -143.89919911273458, -158.04927360999537, -158.70906012511006, -146.1064081360374, -157.70801256868592, -156.02709477904108, -152.09728215622036, -144.5034838194012, -177.37913664443818, -169.20888332079502, -148.44609386073984, -170.22778705763415, -154.43447981999793, -125.94381901219307, -155.38922766966817, -154.43241460343313, -149.66097239397033, -144.42071083925507, -151.38212893745575, -167.3551047347974, -147.90177237587923, -133.90803373737558, -156.89693700641837, -136.39140424516592, -169.39405579716203, -154.2604429501213, -141.67890246268027, -170.54864821678922, -137.35895026753604, -154.77971273045705, -126.44128086520539, -150.49201330686776, -180.34463470269634, -155.65230612224246]	[204, 0, 129, 131, 133, 137, 142, 14, 145, 146, 20, 28, 157, 160, 161, 35, 165, 43, 46, 49, 181, 54, 53, 59, 65, 66, 195, 68, 198, 70, 200, 201, 76, 79, 207, 81, 84, 85, 100, 102, 111]	25.037075221369914	8
