SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.059031272042418	20.424168836050114	-131.88352592589584	-90.37258086801788	5	bs_s	112	uav	15.84144826997322	-84.38637956400368	5.5241505045001436	2.6076618999999996	-90.53556036828428	-104.70201050385339	1.0	1	35	-131.88352525580677	-104.71032907300392	[-148.2631957918766, -196.35127606882932, -153.29207860867575, -157.99024029124067, -141.91832667442264, -155.44258436991046, -136.78610026180982, -133.0054622573066, -161.8849522174183, -132.70417377480373, -111.4636830107408, -129.3228448520972, -191.81035731700138, -149.32418414139073, -154.8618913588324, -170.006247440354, -156.00928623668065, -130.1473494362579, -176.2101018787794, -154.60993504886258, -181.28498462421663, -167.8964196555485, -145.45770704507248, -168.3070170582455, -154.29610422723715, -141.7766336691603, -169.39501218568364, -150.96614499450263, -169.16648440762748, -127.75867314033854, -130.15735745515687, -186.37280678496037, -163.07729015566136, -150.8336234132226, -144.77677031585992, -141.40583994211076, -144.3434981671832, -127.78055473298637, -132.89319874500146, -160.1136674864176, -176.3530455759722, -161.4808868198897, -152.53918600207476, -149.5162741270861, -134.0731618535255, -183.96680362082392, -166.81335949225584, -142.41189553240457, -145.9952967256296, -176.10207693715188, -142.58147601526625, -193.0393930372485, -161.13394429825382, -147.91087735978718, -123.2298865525049, -188.33394904878753, -159.86699605450292, -151.12376061384376, -155.55986562825763, -136.3546766239914, -199.22811112561408, -114.2975916257042, -152.58314114871087, -183.01491976009189, -168.41631320735286]	[118, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 113, 114, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	29.249306715707974
17.18228948537103	17.251593891378917	-149.7813662411721	-106.90486043550996	5	bs_s	118	uav	16.37969898020659	-88.09720521890824	6.537004110403359	4.320153600000001	-111.16029151704518	-108.94825750520334	1.0	1	35	-149.7813249445502	-108.94861600702157	[-165.62122966756618, -196.85781735794282, -168.64230788830284, -165.5446298060246, -151.2374902344979, -175.82595300049934, -153.4576052435014, -156.97479063076287, -176.9748855562279, -158.92569342375674, -130.56303989131015, -149.43273612639015, -198.9953741324751, -159.80881784054253, -188.0238631374633, -183.84813923170873, -166.36519991696045, -128.71124027033315, -192.36682682864824, -154.29091480762824, -198.13306140034896, -166.78553604532692, -161.27158378398565, -172.11836951252388, -165.8258069430945, -149.63008504599551, -178.5977264294542, -150.02682961121405, -188.72458271102406, -149.34517367491299, -148.05375630476286, -183.10368292596507, -177.5158662206939, -173.34358413066417, -163.57580507433863, -164.8144445479216, -154.34268874019838, -176.45683606482135, -158.5405902828475, -183.74864095497009, -198.59816209777472, -184.1527478864304, -168.05731588174854, -158.98505615392975, -158.81734022495965, -198.46018314277612, -180.893224605847, -138.60069592331686, -152.64420451441174, -187.35139100472418, -159.7601214167407, -193.60319393678907, -177.68305890033042, -178.42941110807214, -132.69691054904035, -191.08232961063354, -176.40381124750786, -168.41678115195353, -168.71993586870505, -149.0321352026249, -198.79901694022328, -145.52302322294844, -169.72557150957692, -194.74445330692578, -178.03225107384964]	[112, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 113, 114, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	27.791891264428084
-2.814185141104801	12.120313522122672	-74.26761005572779	-90.9950861307528	6	bs_s	123	uav	16.231895054802123	-93.08068166276001	-6.413835416861115	3.8588678000000005	-99.72058399553805	-74.18844439734488	1.0	2	34	-92.5989210063324	-74.25152368749158	[-94.87472646784852, -168.28008711015445, -146.74040165643785, -146.23922383519184, -155.44886898233136, -154.5644164052086, -127.00508278879921, -147.8126343717133, -156.56860232481773, -188.70083857175655, -140.04049112837794, -117.56913934756096, -156.055030623627, -181.79458142788178, -162.9940984698422, -165.14751207674482, -110.37599181909398, -142.82083287217796, -155.6584165102521, -172.17997536555387, -145.97719924690898, -124.92481186398089, -140.51116072107772, -160.63084432243443, -158.52911065990574, -183.58554597514922, -185.49231703778898, -154.5022756344456, -123.04463338443145, -160.39910586686975, -131.64999456497623, -128.55571892155487, -163.84646587175632, -154.3456125997504, -167.72977644664323, -155.168273134847, -123.00963834129334, -150.36328606598227, -170.40924572132172, -156.0262915263694, -147.57608309153244, -176.8520784645583, -134.31491891817785, -130.4908286472803, -143.08189530102305, -184.1084341467628, -119.73653011633513, -140.50786879373982, -142.44217311550966, -168.5562027312413, -167.18546377046397, -171.76919685738983, -161.3534863867895, -129.54728340798374, -117.05310245816807, -168.01398469103714, -155.5614388219422, -170.4121756081587, -195.90812798376908, -151.43975894021762, -145.16015067582026, -161.752596694195, -159.02125402661719, -145.80073759666513, -163.29249121400454]	[61, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	26.55238783424422
16.816835949614557	26.06071749704016	-98.92037364827699	-80.3352899198712	6	bs_s	61	uav	20.607116412254168	-83.51549904529458	2.327315508492523	4.5216608	-80.95226780993208	-88.6832634780634	2.0	3	33	-95.49404248556783	-89.69826982095454	[-115.15226868885547, -147.79023416777986, -140.88493711646794, -145.4114208071161, -162.11500370622062, -145.3211272811405, -124.10774018008428, -142.47641213324, -157.6074443450446, -189.59378236656673, -173.88771594147332, -132.85300343302802, -181.13078815084336, -190.43244090799672, -140.04273909480838, -171.68647136643983, -118.94988164851236, -142.31098931286024, -143.2793437859298, -171.6428543924104, -140.93150579705724, -146.21590579262963, -127.14498084588847, -126.81781693611836, -131.5235895912244, -168.40734698136177, -156.95157394051253, -129.11901102415737, -106.40390310737357, -161.5416241350235, -152.0057055522851, -121.9060134768589, -172.8642052669791, -153.085942055153, -146.46709427668458, -155.20385257892127, -120.92742309262583, -135.3471118703271, -171.54116818992392, -127.04454440803607, -150.41752230432547, -141.8979338636618, -135.04624406729707, -154.5430987883279, -150.13307329091796, -185.78831964775557, -115.93334632263522, -131.8090186310199, -139.69082129763453, -147.32513740341315, -166.78183130916892, -142.09242689428666, -132.9695760132544, -119.31420400189204, -130.04705834871072, -164.16074947837893, -164.88600039187799, -170.22449469447656, -182.40445873164177, -189.87985954240008, -97.644846071827, -133.8510501319097, -145.3673577501478, -145.40085756857883, -168.81380967760606]	[123, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	27.930703369743398
12.802611451966243	13.471261924268845	-118.36847439588878	-96.78640365711973	7	bs_s	178	g_ue	18.774978041687156	-94.27281624749888	-0.17038673723854802	6.454730222911813	-98.6242060405837	-101.32123102699587	1.0	1	36	-129.72416289445664	-101.32750879025741	[-137.93051008101102, -175.15908660542595, -151.05187406771412, -149.72517132508898, -137.09427252649976, -145.42032110922347, -138.49443528734082, -150.6518720226942, -184.96931474172496, -159.10453482641077, -151.60730732366838, -152.94953864222245, -141.33762984866618, -150.36930264045748, -146.0130342153139, -125.63795166663952, -144.04066192927525, -136.67186210454855, -182.78010236017423, -145.52075248184389, -145.5043952693707, -126.51865315398601, -118.19166273216027, -196.13879565376698, -163.9909484940982, -150.23176020668888, -159.33691291166315, -177.7515003146412, -184.74634250853018, -130.04698940350832, -145.32108765907242, -140.89490229263782, -149.1982245636251, -192.75484037621686, -142.45183865607532, -174.24526499987735, -145.17196695988008, -120.77707187407698, -121.01486477158291, -143.88339894726067, -143.45562851512082, -162.79457895714927, -137.3909067051897, -163.43073593002475, -166.11021584321333, -144.5308974372043, -177.58588709623888, -147.5479225413357, -143.98684761309747, -160.2137465544737, -177.7371871277602, -193.3613955890944, -160.43641406172168, -156.3178931082776, -139.8737617713628, -163.80191265432177, -133.04015501061036, -166.821143706983, -151.6878682827772, -144.42999196980688, -199.97361164008706, -123.35046924355723, -132.50765397785327, -199.2772770502451, -133.4009457745599]	[157, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 160, 161, 163, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	29.78918495254206
15.002846676298333	17.176770654768774	-97.58597667797767	-91.8751353691681	7	bs_s	157	uav	19.56203838183945	-91.35436785715123	4.674349445750022	2.9356621	-93.31630151408434	-94.46455860844019	2.0	1	35	-94.56926429698738	-110.6949466075572	[-116.36095470087687, -163.1724657729643, -143.8359666042454, -160.844100753303, -178.45905930004707, -157.4759503375839, -140.41092133082657, -136.29960267538672, -184.097156698909, -194.51898395942717, -132.36505094000353, -154.15005128955525, -151.3817656806574, -152.82037814214215, -179.93224136501033, -150.0778694798169, -151.34243355831472, -141.38438142451298, -191.60410636044656, -153.93347383335384, -110.3495116847304, -136.29015719332114, -111.62156269785184, -158.05293202845104, -180.33703888091247, -174.7830659226907, -156.4585108413602, -163.33143564260595, -172.61856176000725, -137.3698081997118, -189.83576031664256, -134.09805960386817, -147.39912701620977, -173.24361839247456, -145.57460813400866, -181.62188259326564, -170.1802161569638, -130.99562703657745, -143.22615910672013, -161.42826364411238, -174.41384353920455, -142.18041080115063, -132.73997118875118, -184.96299306602023, -166.15030604254162, -182.49449155963222, -177.14036808932968, -170.2765871834077, -150.30257049794332, -169.44983950031786, -156.10356802603414, -166.19089273620617, -144.7270355360085, -154.30160738339222, -156.76333115877634, -167.38181466665372, -160.98635631709607, -158.74345127542432, -192.48265860408853, -152.9949981217705, -195.2820947859982, -147.72075151781013, -166.10859521276936, -182.83544350112174, -145.40161851020972]	[178, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 160, 161, 163, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	29.93108100192936
21.604596674614413	21.75498117897746	-188.27416388895426	-103.4995031430343	8	bs_s	138	uav	17.694165063624375	-84.90828401472747	-2.9443196963702807	3.7918069	-109.24142635968211	-104.8459033583285	1.0	0	36	-200.0	-104.8459033583285	[-198.78498711474685, -199.88610218312618, -168.9689036168301, -181.30219569044237, -177.8636255509192, -186.11095580859325, -166.12485376082827, -157.66294021407833, -132.91495092541277, -126.85461257952053, -179.3878572603161, -178.3687968185257, -169.6347292029057, -170.1822881818326, -165.35390166519414, -151.60997024231, -174.4234398564703, -157.32845691461097, -188.8910690111068, -144.47035560465324, -199.60102860656087, -156.75782298469045, -170.61469140964527, -173.6033621476159, -115.12731433549746, -181.1197912830221, -140.27768350223414, -158.0589738740548, -169.39371759386137, -159.30061456582743, -138.40543026398151, -194.20389973517175, -162.580528811032, -143.76990663793083, -173.79947458325597, -159.24422530119966, -143.4895051226286, -147.14635629518227, -191.18715972951395, -139.22741722479083, -179.40115622731, -189.30492021579192, -187.99151766025145, -192.1469498733109, -153.6102214216915, -178.84511046167864, -161.80111157922877, -152.51877407212964, -163.64275146090722, -177.52673262270517, -185.97064132017175, -135.77161123210035, -190.67528790883432, -195.20556822322595, -152.3932883842985, -151.12540363676072, -190.3337985533729, -179.65770041122983, -157.6628534787663, -164.71787961717962, -159.0763250731032, -177.23660155592628, -154.13939750594434, -169.90924278978525, -160.38331218553876]	[230, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 233, 234, 236, 237]	27.54090464865876
18.06311086989008	24.129386982408263	-152.62679468613777	-84.13709273236813	8	bs_s	230	g_ue	16.636206895125706	-81.47592004279801	5.332344964915478	3.2180083635191092	-99.07553273032043	-84.2786714914522	1.0	1	36	-152.62671516996636	-84.27867212674221	[-170.31628620384257, -191.27264073861176, -148.5825951551608, -166.05551227749106, -162.4437817554846, -154.9632885278239, -162.0261206312175, -136.02630350985456, -105.22477243689309, -118.12659089236448, -145.28487754291015, -165.19672368399983, -156.96669625792995, -153.2325730615583, -165.2638047085698, -129.21634924105285, -151.5782981448117, -134.8356663399701, -161.65728223310174, -153.30381465430352, -195.09120716888248, -145.26549593097394, -147.54857290021823, -152.82567247284075, -112.54681520586708, -165.93780331246575, -124.66291677193655, -137.2902014516573, -153.21728023854186, -158.57140761013522, -134.71472315145843, -188.71193170616607, -153.3449396194604, -116.23256662479946, -166.79787326720557, -158.13810055162588, -115.61909327554892, -128.79989292697695, -162.02873118908312, -117.40186032383221, -182.02510420325672, -169.8396903716299, -175.05901259284502, -174.82720905495742, -157.3398507315221, -149.62798995493287, -144.22788431844737, -127.1669697937193, -150.02802695867973, -143.75254387459097, -169.53435613821998, -132.04573428117368, -158.46734245929264, -187.37544411425048, -132.74204165703426, -135.9452626728584, -158.84932098163927, -162.4371701961218, -134.4789746935083, -156.96686041837162, -151.27396840817772, -175.35963562038654, -127.2323125286452, -160.79473526939728, -149.18195850114958]	[138, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 233, 234, 236, 237]	24.129919088365025
33.14054984625126	36.82693879813064	-114.31900277224217	-87.71762038939313	9	bs_s	282	g_ue	16.960002829069452	-69.10216416101937	7.832342511148319	6.633675342767374	-88.80438090413594	-94.22348617914173	1.0	5	32	-99.21730210139786	-95.87723452906461	[-129.76811933564605, -142.39893301626773, -140.25079928867834, -146.03492961613, -178.33023099363885, -144.94541909377338, -161.08630476169276, -143.28110261048138, -156.5893311300432, -179.2669308748766, -115.66530174026605, -137.6110158517313, -144.73906104874538, -166.17365018261404, -147.79323667924564, -117.30451738592306, -165.1408420839286, -193.0531924891358, -159.3954314977346, -177.60134542956249, -134.14611504273202, -139.97068795266048, -196.3247947788273, -178.83435513850503, -162.0967021159973, -133.71730556128662, -134.6769934947345, -141.9946124143189, -161.07532063068706, -173.77577294478297, -138.5303724305943, -166.4804799517953, -151.79546108212648, -140.56758656673796, -135.25006260922578, -154.90280071456283, -145.5312373656101, -148.6623723200915, -156.0978891630253, -126.0745765276181, -141.3089667714108, -184.80287941304078, -170.16320447152293, -139.29207960040276, -130.18641475508812, -153.96221459297573, -143.1124209195695, -117.82625575768358, -132.34230960239782, -150.5065894095428, -154.51509690131536, -161.43516206151423, -132.49077917712287, -108.84193312589369, -109.41783637220895, -164.14782209034018, -159.06249762908703, -173.48175084238463, -192.64570494930095, -143.3854049187377, -125.04822439243888, -130.77469408257264, -164.1283110800341, -188.15148825152687, -136.74431587919133]	[54, 261, 262, 264, 267, 269, 18, 19, 20, 274, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	27.593342109341272
16.195668505804477	18.929656554646016	-101.58129557196781	-89.82082004435293	9	bs_s	54	uav	15.449116975118349	-85.48856055055289	5.63059009827453	2.8652675	-100.92880535802792	-89.86801733550422	1.0	4	32	-97.90052403663162	-90.61132586323939	[-118.54129836999782, -168.7888886304808, -161.26717388631474, -171.1825870217558, -170.8602034082352, -160.2827070395747, -136.25036845303168, -147.6229462086589, -153.14799304716703, -176.99843252859, -128.88373386663216, -182.52000656838962, -159.30223620401992, -166.9613441021278, -142.95806307327933, -141.06005016207456, -135.67983122934376, -166.10521335294197, -161.99429474213866, -177.52902034824768, -147.78993122743304, -151.13835495167876, -187.1691019234456, -152.40132889633662, -165.68746250135416, -137.4225975373537, -135.61408646883453, -117.52203231865309, -127.97442948606465, -178.1398289737749, -149.95248925041415, -132.05211090933773, -160.00322143613786, -133.98438336660396, -152.48839780872575, -159.18168505429645, -152.81722446748074, -136.21983134003298, -157.30893142958894, -114.16679241004309, -154.1363710064714, -171.7701381538912, -166.30369560125382, -157.956363664815, -143.37815901302696, -195.4187599684535, -177.52224526956866, -110.68287697689064, -142.96209404741506, -177.79261864017042, -164.83337860449313, -199.5610109354596, -161.92233326171345, -158.57301489440047, -133.52091949680238, -152.54183766225586, -160.75919918249122, -163.59451191358116, -193.7850718455528, -182.90816374696473, -127.68485118497765, -141.44524518359273, -192.68585858964303, -185.2226988008154, -155.89771850748116]	[282, 261, 262, 264, 267, 269, 18, 19, 20, 274, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	29.714860042702
17.224296735216953	18.641902552442843	-134.36748288505242	-93.10364681180144	10	bs_s	113	uav	13.35760504526693	-83.68480262290464	5.353823239545105	1.2783308000000002	-93.4698210074638	-104.02240025405689	1.0	0	36	-200.0	-104.02240025405689	[-154.70289270903177, -141.93580010223758, -166.98558300090397, -140.13219260747536, -163.78211955673945, -143.68568484005445, -166.47419065201473, -148.1141290865347, -184.52954869118048, -182.3893083511179, -161.1868847816483, -116.85861468340173, -181.30602129739205, -164.43203723020224, -131.9580211918324, -139.8927758222838, -144.8964248642274, -141.56009484267685, -168.45722423562765, -151.76140279782493, -145.0715678805086, -114.31070881111441, -152.96244840800523, -143.06029378576324, -164.59724144877757, -144.8866544479228, -164.0280825805106, -159.50596993577852, -122.268476179506, -139.80022327594045, -118.38394257527561, -138.30540909976395, -145.50910608597374, -150.65543511545013, -170.75210871915579, -136.8180946057172, -153.08323831916522, -182.80349267674762, -130.8718067759506, -159.74055642176023, -167.99921996503815, -198.64211851665038, -193.32073272681785, -138.71320846962536, -163.56304717903015, -166.5091332638766, -159.79574332495088, -133.40106620795945, -139.70845902142378, -151.3623573084504, -149.35632950341136, -157.36671208739193, -135.55777655528107, -129.20769678548194, -182.71459041114528, -137.86418515208948, -132.75672472555294, -165.28833400161977, -121.18823675035324, -168.70448836945008, -147.57441803519015, -143.14382063471447, -151.96338929982787, -153.8120162312992, -183.47601266771693]	[262, 261, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	27.059245222790892
12.045625317656487	18.455533085492135	-117.358741240547	-83.68806223864298	10	bs_s	262	g_ue	20.335538080647844	-90.84910512523628	7.200882923409079	-5.200276954219012	-83.7413922315057	-102.67263073169259	2.0	1	36	-117.35874121690664	-102.82282780520251	[-130.71634577363855, -141.74069460670364, -148.09695059826453, -133.31788961933012, -159.80515700736314, -140.42172607911488, -159.56454203533437, -152.14252669278184, -185.59659781040017, -187.5487891049606, -163.40428558478325, -115.37415069871885, -182.84715879687315, -163.19601548032597, -142.0073354895771, -132.06995080220298, -132.17094862806067, -146.3952377729379, -167.32447908646503, -150.72033065591572, -140.81438605115062, -100.74838894749769, -146.57754281860954, -153.42616443820933, -171.6862500355251, -150.35226178022018, -150.72502353477898, -148.21535158047737, -125.51292948810408, -150.71794037514786, -111.31486983646921, -133.57636382158387, -155.1414691612436, -131.19763698595074, -158.71409393173784, -161.82837407570887, -142.07938259956092, -161.728154879383, -133.49719756288206, -158.04560101269226, -174.97508862121572, -199.9190547216762, -193.8758658126704, -129.67227213782198, -159.6423028175567, -154.6416521007967, -169.80471088252733, -128.81486820318597, -146.43092122223857, -141.6281918223631, -158.02759568959505, -161.48394342585271, -137.51506150634074, -122.47124943124093, -182.75536410476178, -140.61829000328433, -125.37903740280368, -165.4250444992652, -112.73473460465789, -173.2753634601943, -137.80624448296072, -132.91899930533782, -146.08317696309877, -162.23961533951555, -187.98446295922628]	[113, 261, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	27.510474600610998
28.07487619503938	30.506082117714087	-98.0963357010582	-90.98898588576756	11	bs_s	26	uav	15.425045704360894	-73.88806371672737	5.080149107755289	6.6626641	-92.32388063780758	-94.36823949147643	1.0	4	32	-94.8193070588909	-104.42724851070416	[-114.2774075681125, -176.287336182166, -152.33778829515146, -125.7470364778804, -150.49725626246698, -166.35463330067964, -113.12499955516347, -180.90281783042198, -131.38489909691916, -197.05505459356513, -178.76776767669097, -161.65985478950205, -153.1038725081731, -161.2857005238514, -129.87531069400364, -177.64274686806613, -143.53403815176432, -173.61054840541996, -139.1727718897994, -164.94741410466406, -156.76507255353337, -148.85282492607683, -155.8177401921938, -142.1890568351962, -173.08824452857735, -141.80409255291298, -175.06837372694122, -140.38853007311127, -153.80819078837317, -163.93250138418463, -199.7843503009567, -151.42532499855616, -139.5720785678549, -131.19983791212485, -189.6084991503596, -145.81494743175037, -125.54666465143505, -159.11861617402351, -144.50192290484256, -174.47615871135054, -135.0280301724189, -145.60950975183042, -178.19623132728015, -146.07357007887015, -142.3715884703518, -149.74127845590192, -140.96669603629664, -134.20901348049532, -139.9657332765685, -155.86437560882445, -126.33666962897263, -152.28314620232626, -173.96529726232245, -167.8778114769172, -149.96979279450844, -141.08844260940205, -106.49675962654833, -136.97122920189082, -193.534020581089, -178.1923951841807, -145.22189074039198, -136.10523011870697, -171.24423544177102, -155.98210995951166, -174.3173738808862]	[160, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	29.88960147735288
33.071393715078884	33.437923639689686	-110.3666137592107	-99.89434900571054	11	bs_s	160	uav	16.18107187868282	-71.71224836907369	3.583360422325028	4.2098955	-110.82148214514218	-99.85578477128558	1.0	4	32	-107.24587335290961	-100.73030078193722	[-125.79165929877428, -170.76472898330593, -186.67233939427672, -174.4479966692062, -184.1231908111269, -171.68541279621974, -174.05962493187022, -157.59095402570838, -128.9007992734335, -199.98777560433385, -165.04691816200508, -172.68071421371135, -157.50113396196576, -181.5395334812137, -118.85840138483032, -185.2649605662378, -140.32095794857398, -149.83407208998298, -149.17388480585407, -179.93559703408232, -165.43737317277518, -129.90765682311567, -168.48834491423733, -141.59940762065747, -166.07346682397522, -135.02640164037865, -188.58555822510243, -167.9300125610194, -168.44128493729724, -176.24688413245582, -183.1318409451065, -177.1942848871946, -150.70364405137627, -126.2058496263555, -166.00931001547835, -172.7662753043057, -163.34225581315764, -199.64551260430684, -130.02356221577787, -189.3679419806108, -136.26478986839857, -178.03654546274765, -193.40661123245246, -126.37773675990968, -142.44950763003249, -176.4470879446412, -122.42307965912664, -138.62278069928107, -148.9155837340055, -175.175567051062, -152.80698288035438, -164.17838258089776, -185.84453210846928, -179.31196646287898, -156.38617615351046, -160.30455910349343, -150.14424323772954, -149.530729929121, -197.83543939055875, -161.56603634614075, -142.95781000855266, -140.19032856425872, -180.0225255539375, -142.4142084685183, -174.0002266687232]	[26, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 161, 163, 178, 192, 193, 194, 205, 206, 207, 212, 220, 230, 233, 234, 236, 237]	29.655799362644668
28.892271424196473	30.764001164239886	-102.1008430129111	-92.06584385789313	12	bs_s	206	g_ue	13.88933198789365	-72.09443095373433	7.323632670224772	-0.858907259768813	-93.0288739781457	-97.3225382935218	1.0	2	35	-136.75200853943426	-97.3230335861288	[-119.67874165111479, -162.4524714942315, -151.00808783774508, -192.62733660227454, -153.83638990018352, -127.7735159366101, -127.88934203114187, -145.61466450136658, -143.8046279214983, -154.22964030413854, -147.15323841560718, -162.18372852835597, -156.3098675969456, -142.8379888314044, -146.2596139055448, -162.64140474908046, -167.698616352236, -141.84498249360544, -179.52766056714307, -133.13014197713358, -170.0321429347839, -148.12500487007915, -131.0632701526669, -174.82981466943525, -135.51100007845687, -166.0311858326426, -111.8412783077919, -138.5278306707183, -140.46936569649512, -114.1658199081737, -140.64480127604824, -139.61925278482386, -129.35406010551088, -137.03534357107227, -149.5855060160954, -172.20173895909983, -184.52614431980498, -134.9834633841321, -129.41319064196028, -132.05561899441113, -153.20946613338117, -172.8977588958728, -172.33045883329385, -157.13771969772674, -138.10706076094672, -194.723004618341, -148.84301552061626, -166.2691839511461, -173.27883053806548, -187.80190892761465, -143.9255425399818, -173.66268665489406, -196.65000310146422, -159.13867384503277, -167.9688751042036, -144.90929141780333, -143.76300694680202, -178.98474045922717, -199.65357990609573, -146.33524466285132, -163.42468687685687, -131.53383310404433, -151.55016699642954, -150.5418112299531, -184.15117287606506]	[237, 261, 262, 264, 267, 269, 18, 19, 20, 274, 282, 26, 287, 33, 36, 37, 38, 44, 301, 308, 53, 54, 309, 311, 55, 314, 315, 59, 61, 68, 72, 329, 78, 80, 85, 90, 97, 112, 113, 114, 118, 123, 124, 133, 138, 142, 143, 147, 150, 157, 160, 161, 163, 178, 192, 193, 194, 205, 207, 212, 220, 230, 233, 234, 236]	27.889389354402027
