SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.56476375043718	18.803126581040686	-88.08134066525616	-92.70612065645767	5	bs_s	41	uav	23.0	-86.17627350567969	7.576365320475541	7.127	-116.28425062750364	-86.79976724528979	1.0	8	17	-95.31026381005555	-87.45939459647403	[-107.09932994777895, -149.0401531726253, -154.22702824321357, -144.71865514808624, -168.74498454894672, -121.35030751422862, -198.07842379967437, -193.59436525956158, -199.59091905019318, -176.39885298181613, -148.9765640009766, -184.975608119019, -199.11759132984008, -164.3088635561063, -179.59600497393018, -161.410500173817, -193.7505780862131, -115.61601955902061, -154.41718959296236, -133.9500404614267, -191.45976356559757, -148.6342498367836, -116.61500910536617, -156.11891084554009, -171.42094385377217, -157.04670884987792, -136.82568727950678, -188.53793007674358, -164.0307163170673, -160.14007082238976, -133.18684707198048, -171.26001917532076, -169.97390968483205, -161.33212538203037, -141.60868426130443, -197.17021480448113, -181.02595632900153, -195.5274402802841, -141.9212999316714, -157.15008787671684, -182.15618215974877, -167.98334718028707, -146.77524910581556, -154.20701771842698, -130.83937694589034, -199.96506546771042, -178.43471739087633]	[71, 134, 10, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 164, 37, 167, 47, 50, 52, 182, 55, 57, 187, 61, 190, 64, 67, 196, 68, 77, 78, 81, 211, 84, 87, 90, 219, 225, 234, 106, 111, 239, 113, 120, 125, 126]	27.00665301613877	11
7.706407774462434	10.346138108565498	-82.80981667754448	-101.78176121714586	5	bs_s	71	uav	19.017989284749778	-90.65125126290465	6.8661801569193015	8.95	-114.05088608624786	-82.7583574302356	2.0	9	16	-82.80693952247204	-102.29570680246596	[-105.8098166758896, -159.3578904081427, -157.78547719898413, -154.3852863982466, -156.31625423638658, -137.58765765134814, -173.72645910620685, -197.72047894733376, -199.28203460775276, -179.78372071810685, -148.3089054603787, -165.52543250874777, -199.8401877660266, -173.40654982666277, -179.14856197136484, -187.86886599826002, -168.95824105162833, -121.70906267290079, -148.88292103912906, -145.28027230351438, -188.11640398711728, -163.7714326652706, -151.56925276793527, -176.83386285789382, -172.47342497532227, -166.04879142556462, -143.75743066952333, -176.22634814166233, -170.5955939696612, -177.3989531146478, -136.90065224599692, -179.94134080790292, -172.43675987863736, -150.44893355510254, -149.69057636219952, -197.0553923710706, -195.85556145166896, -197.39101251377977, -131.2499561069144, -153.72039181513662, -196.53999075294456, -166.38390075836946, -168.94755029059067, -159.7976037013122, -139.1321691746069, -199.10090880869535, -167.2682282086686]	[41, 134, 10, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 164, 37, 167, 47, 50, 52, 182, 55, 57, 187, 61, 190, 64, 67, 196, 68, 77, 78, 81, 211, 84, 87, 90, 219, 225, 234, 106, 111, 239, 113, 120, 125, 126]	29.507699746808605	11
18.249838361589198	18.656372207225175	-95.18887300398043	-94.95765153389834	6	bs_s	67	uav	18.78989693271991	-82.11292481221511	7.961481958593568	8.929	-95.16502619486806	-94.98038350601014	2.0	8	17	-116.92074415027164	-95.00825376551276	[-109.31308628166654, -159.3376212346634, -135.86324083452755, -127.60842475429563, -198.0387319610895, -181.03009471376686, -199.94126985010038, -174.9157348163382, -151.19661666173667, -149.5715246153676, -153.19874736519742, -199.89348508766437, -199.8889644610923, -151.59270836627488, -199.8119189232056, -133.5579943185075, -120.46449533954252, -168.82222950891497, -151.62413378159192, -147.61423682959054, -158.85052337430724, -165.38673662389752, -190.80025907758505, -154.22278622104471, -147.34215968721333, -154.03668249399, -164.47511495098982, -199.75075428478334, -199.70936245527722, -118.28742225283054, -193.21758907336977, -148.1922617895926, -154.47861847213034, -158.9357855832919, -138.38633079842594, -141.81893279739236, -183.42994554633674, -197.77158707546775, -169.66686197633402, -147.41467185312004, -182.5034713969195, -172.52767598418703, -157.26966638732233, -158.60671231354272, -155.10673703585493, -161.0649514582262, -149.95774785792605]	[150, 134, 10, 11, 141, 14, 19, 152, 154, 155, 157, 29, 159, 164, 37, 167, 41, 47, 50, 52, 182, 55, 57, 187, 61, 190, 64, 196, 68, 71, 77, 78, 81, 211, 84, 87, 90, 219, 225, 234, 106, 111, 239, 113, 120, 125, 126]	29.81499271491674	8
17.26933604283353	17.473139114819006	-107.85989952221482	-95.40272880747276	6	bs_s	150	g_ue	14.124213281393699	-78.63047425329506	-0.7884557752939865	7.713900811485286	-100.68599409376895	-96.59155881290907	1.0	8	18	-106.36055084916532	-97.07557652239068	[-126.64979625413464, -117.79436724823054, -132.63753261851383, -117.69551150997324, -171.6088965377874, -165.04558826844084, -199.51517466989287, -155.29050024946682, -149.44593878299239, -146.8165549735024, -172.2717616759636, -180.55744609363657, -189.83827694924832, -126.81354698021272, -188.30287529705464, -154.95766426656684, -140.22705426900305, -140.55061813052745, -163.2841183745684, -154.32625581518127, -192.43571908182528, -182.60623980754565, -176.7541287810229, -171.7968172175676, -150.83498989661976, -144.2866387670746, -163.8167289640937, -174.01864144053664, -181.2557882490989, -126.59436769204464, -199.74685096134235, -169.55345949472215, -190.09014586957863, -133.05203861836407, -124.9023476505935, -169.02304006281759, -199.91289322940744, -186.27786194130098, -154.99413358292162, -132.13892397262134, -153.2145746111279, -156.65873135855117, -192.84021638471916, -184.95498844662734, -160.5781109394977, -180.5726859683241, -127.15428096575747]	[67, 134, 10, 11, 141, 14, 19, 152, 154, 155, 157, 29, 159, 164, 37, 167, 41, 47, 50, 52, 182, 55, 57, 187, 61, 190, 64, 196, 68, 71, 77, 78, 81, 211, 84, 87, 90, 219, 225, 234, 106, 111, 239, 113, 120, 125, 126]	29.967891043917625	8
11.795413410918826	12.36795914302138	-90.59984229123208	-106.50391297214182	7	bs_s	37	uav	18.48778812682996	-88.09922907052896	7.712419193436811	-0.7789999999999999	-107.30572701254376	-90.58108137088611	2.0	10	15	-115.02697018130887	-90.59671200965337	[-110.74362178242191, -151.97700453556348, -156.57554451262044, -137.18866493373065, -164.88858500010372, -148.87131411372803, -197.68525350627553, -184.1389447497303, -162.19096590455496, -156.74779032042116, -162.4810290527389, -143.57438975599652, -141.16063112400502, -139.42532042620547, -165.94306720901704, -122.65648734701826, -177.73097978702563, -170.97544144819, -140.81812852106356, -137.1629239037534, -147.82602134330156, -146.76241921190328, -142.84577858143854, -184.60313207412088, -170.03725353662432, -159.17590971006905, -174.45425792086752, -158.1573608676793, -199.91712724992067, -153.31828753395573, -142.74729215920576, -199.88949974681103, -199.99112151203116, -141.96132013247183, -165.87553812146697, -156.80324005738467, -193.42185578309812, -169.64519332940552, -145.19026281893355, -165.7365049863839, -193.51048723347975, -169.73027700434827, -142.99519677726678, -199.49005635300583, -157.42049059702478, -141.6354727524045, -160.34433606223087]	[50, 134, 10, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 164, 167, 41, 47, 52, 182, 55, 57, 187, 61, 190, 64, 67, 196, 68, 71, 77, 78, 81, 211, 84, 87, 90, 219, 225, 234, 106, 111, 239, 113, 120, 125, 126]	30.061475524374906	9
23.117259945056816	23.24425116452217	-98.25852617619833	-104.11381177284642	7	bs_s	50	uav	20.143779496343864	-78.87892841854207	6.918691105715622	7.981	-106.42668811837427	-97.81614810855493	2.0	10	15	-108.70238461011095	-98.18555064761992	[-116.74631428249704, -134.7426169253527, -133.52507571256544, -129.80733100381366, -163.99131510071237, -146.78298181349757, -199.8959741561725, -192.70543821583396, -150.4000067612271, -173.1378710757864, -179.7825581623309, -158.16006460115017, -157.28126504491718, -152.23376883311224, -179.93351531368148, -121.8201164553126, -169.87547290400954, -183.25203697452932, -155.34580285547014, -152.3737877006256, -133.81861647287332, -151.51070220860146, -154.20456210362403, -177.39235176745268, -173.70626195107903, -171.64758639479086, -174.57449990854346, -172.90390598807045, -199.9845588071824, -169.77480059865132, -155.21502903474914, -199.82682148607728, -199.97209078448435, -135.67326795142904, -169.95355422075176, -171.48146253991644, -191.44391582437126, -157.97748297541156, -147.72800548552638, -175.17216337256264, -181.61986742308363, -188.4261584353638, -164.2662965366207, -198.92416275219045, -167.49031499222838, -144.77391138762385, -163.378716628264]	[37, 134, 10, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 164, 167, 41, 47, 52, 182, 55, 57, 187, 61, 190, 64, 67, 196, 68, 71, 77, 78, 81, 211, 84, 87, 90, 219, 225, 234, 106, 111, 239, 113, 120, 125, 126]	29.88939175932738	9
1.6481480981450574	13.623888437885384	-70.3210787634221	-91.53274915480189	8	bs_s	113	uav	17.9054808905281	-86.26099253936309	6.808659948955085	10.116	-110.78495708964005	-70.2887336149985	1.0	7	17	-70.30129580913692	-95.6822013030338	[-93.32107876332881, -127.73769293805483, -149.68284640655668, -180.7116397794236, -170.1724245774821, -195.62062493933243, -162.26077161823957, -195.36135222407242, -141.00691494491758, -159.58895638098116, -164.08406294141886, -167.7581055967254, -150.4376558349698, -199.94150948384387, -181.0972777708653, -184.01530749909736, -173.37640121791713, -120.76427473322795, -182.56559207140796, -141.13901320582042, -111.74269791611363, -177.2644208667313, -155.60960325296006, -161.5391157867975, -179.78097670341896, -136.74195927008114, -191.7695174616155, -158.75512686310435, -195.3715198737748, -199.94132952430377, -163.28011629725384, -153.25998434104517, -169.95291486274706, -199.73596518561726, -118.30688873195528, -170.94186891108745, -199.99769290104427, -175.85555437880123, -171.61859465950596, -162.50915138246825, -140.36746480398608, -199.99841405093505, -151.1329349964456, -139.91101404720203, -154.85726903566626, -198.6552340361976]	[78, 134, 10, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 164, 37, 167, 41, 47, 50, 52, 182, 55, 187, 61, 190, 64, 67, 196, 68, 71, 77, 81, 211, 84, 87, 90, 219, 225, 234, 106, 111, 239, 120, 125, 126]	29.650392660204314	10
33.48212856089111	33.8597580235697	-95.80721043856167	-95.0400295103534	8	bs_s	78	uav	23.0	-71.11964206315068	6.14454492408584	5.443	-110.09041142021113	-92.4708924757876	1.0	7	17	-94.25736352810458	-97.19143495966	[-113.71269131887914, -133.8942697147809, -155.47374540627843, -162.1986401980256, -138.34218190554463, -191.59810181019222, -181.3557315526043, -174.81163809651417, -131.21749782888975, -141.03550174649882, -157.08704878351062, -146.25551743515854, -171.12334394634019, -198.24494228888838, -163.3950801204151, -175.3008386353194, -170.2530659228542, -121.26195745606908, -175.41147151573537, -137.27960978767615, -117.49819430893211, -194.101778626802, -156.20005689296792, -161.3259667416995, -167.74862572341056, -132.34001976864235, -185.7393764884166, -153.6713552754259, -180.59227277311004, -199.9892199868732, -173.2060477771594, -150.30044495362876, -166.7924682061327, -194.7959676397357, -122.41138579805097, -163.1200780113556, -199.99703508376965, -183.36157355989482, -145.5026946552385, -148.5953737588005, -149.02452546397325, -199.95045650995235, -146.66213590017568, -162.36988885179744, -152.23452672692673, -199.682530978238]	[113, 134, 10, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 164, 37, 167, 41, 47, 50, 52, 182, 55, 187, 61, 190, 64, 67, 196, 68, 71, 77, 81, 211, 84, 87, 90, 219, 225, 234, 106, 111, 239, 120, 125, 126]	29.974535217622318	10
16.124862908904632	16.17956469366935	-115.56206714159666	-101.1026689426965	9	bs_s	182	g_ue	11.83921216374657	-77.63904755679759	1.0715588989589349	5.4815484097544775	-112.6615408494894	-101.25301804741964	1.0	7	19	-101.36501429623677	-117.1947041550508	[-132.8245212129384, -151.08967084720024, -123.19443114000195, -137.32508201702487, -124.31373831617817, -198.4942027009636, -168.15514330628898, -153.99495396949015, -164.4623642223954, -133.74575204544254, -154.84720688391593, -164.75009585651077, -140.6866631328087, -177.86255525959913, -194.5480162703703, -138.35929722524926, -168.9277963523766, -199.99967804866122, -137.64550869034997, -161.7405930835826, -191.71257329311942, -173.3332095702736, -144.09944350245976, -193.57900428877855, -188.56241644575755, -199.98672298661785, -150.38743436571818, -130.97626160277252, -185.897992347759, -173.20124673584996, -197.35281815295696, -199.998178488668, -163.01631698530642, -174.5381794842609, -166.6055403838482, -177.10043579741432, -196.69735256249493, -168.9873605826619, -177.3133425836993, -175.15072236463772, -153.81563082611083, -142.4933351862448, -152.29520874001554, -154.11661863099164, -153.1906702115124, -139.02369896102226, -151.88733149044847]	[10, 134, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 164, 37, 167, 41, 47, 50, 52, 55, 57, 187, 61, 190, 64, 67, 196, 68, 71, 77, 78, 81, 211, 84, 87, 90, 219, 225, 234, 106, 111, 239, 113, 120, 125, 126]	29.39982161512118	13
16.007649895697767	16.134523400218143	-109.89191527597455	-97.50356159526692	9	bs_s	10	uav	17.262454903558385	-83.10733159006062	5.660482966913447	7.534000000000001	-108.94526525288768	-97.56502484960586	1.0	6	19	-97.95909546504302	-108.18267296388292	[-121.73112737502224, -137.74163948734406, -117.67967776131393, -151.1946017599085, -136.0596438229825, -199.98126090207313, -199.5506955613974, -150.2532858115384, -167.65961514569932, -162.69789494853353, -170.42619179403926, -198.29453251239937, -140.01783690301198, -196.82919915563392, -199.86782607681874, -182.26573254224968, -157.59389515386036, -179.29597981067786, -132.04975041630496, -169.87070246756548, -196.90368044694003, -162.432084332591, -177.18630046646507, -173.56157775207646, -170.72075411459883, -157.0063336493138, -129.49927379982628, -176.19637799077475, -184.63684923950456, -185.77257775359112, -199.48293679074646, -197.58499017110034, -174.77050858914083, -199.7760960915437, -186.8613298701973, -168.80328245159257, -175.62832398732644, -189.46089709028738, -190.47575721936167, -177.17647393913728, -196.109008979887, -142.91255973567857, -135.9664627926392, -144.85368646193865, -151.319367932873, -137.11473225581963, -184.0353091597246]	[182, 134, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 164, 37, 167, 41, 47, 50, 52, 55, 57, 187, 61, 190, 64, 67, 196, 68, 71, 77, 78, 81, 211, 84, 87, 90, 219, 225, 234, 106, 111, 239, 113, 120, 125, 126]	29.894712690184324	13
10.42390324873827	11.472569459806436	-93.13798598327122	-89.04516824302317	10	bs_s	84	uav	18.39028869620952	-88.89711932312346	4.0009319202177025	10.9	-92.73666907278118	-89.21218110607845	2.0	4	21	-89.22704529828971	-113.8760410586466	[-106.58859262195446, -178.99268393623697, -132.49018989970517, -160.1942151879926, -164.70666784047307, -199.99510353701828, -149.3822394286045, -198.79967204557911, -120.00837381390244, -165.41492489639342, -173.6507358827763, -153.74015233295378, -150.28170199132455, -198.47497212103409, -199.98293601768668, -185.95237144207178, -199.93026335340977, -194.83870320702783, -146.20278189221114, -155.52197745877365, -107.25267747155823, -153.3102464047604, -199.204793186239, -177.1414941926885, -177.25506697927318, -193.84933647007801, -199.99600067677588, -131.63682943423984, -139.89155890531586, -180.5393819415609, -199.35484367776633, -189.24791772255037, -198.32632731158952, -168.19692184111403, -199.9971756723067, -140.84748107348378, -192.5477518192455, -169.40367614093188, -183.30204375382402, -166.80336406799313, -132.65628764491072, -150.96497872798545, -148.23395760536297, -199.97222878335097, -199.6496816414245, -189.36922771663035, -182.6600329213973]	[120, 134, 10, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 164, 37, 167, 41, 47, 50, 52, 182, 55, 57, 187, 61, 190, 64, 67, 196, 68, 71, 77, 78, 81, 211, 87, 90, 219, 225, 234, 106, 111, 239, 113, 125, 126]	29.49327054016413	4
17.246838319500505	19.335738455962883	-99.43541123440865	-84.20001268490573	10	bs_s	120	g_ue	13.450606640663134	-76.09426827142063	6.46689181521535	5.966402715382183	-84.25398972388601	-97.93598046148352	1.0	4	22	-107.0787329312917	-98.50015358238137	[-117.82569990429403, -148.99276610838783, -129.68693756190922, -163.11072175385047, -153.98556837272568, -191.10737838041427, -147.5925249728978, -196.15923941779346, -105.45839774350083, -126.09035074763867, -146.21381058434687, -134.46546988118166, -178.40269127961255, -181.77779914538058, -199.9864757489534, -199.88711335711056, -196.5636855300898, -166.34956964230173, -147.24650727527953, -137.4011358261114, -125.59016736867875, -145.8113057721992, -198.7085940213605, -171.11335466102452, -165.01829909005954, -177.55394134924603, -182.93486634664765, -134.59341145346866, -125.87834583239857, -156.46250913495086, -199.1728362942078, -187.28183537162295, -186.25693774975304, -186.18853600983445, -199.980441417153, -104.37152706511372, -187.69235269213243, -184.4747160609051, -163.96178407387967, -154.85411975338286, -108.0293703087935, -149.95101008546413, -152.32116486034874, -198.7156833675964, -189.31977995218486, -166.81903884469375, -183.34747745772117]	[84, 134, 10, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 164, 37, 167, 41, 47, 50, 52, 182, 55, 57, 187, 61, 190, 64, 67, 196, 68, 71, 77, 78, 81, 211, 87, 90, 219, 225, 234, 106, 111, 239, 113, 125, 126]	29.67478349067423	4
17.970997091084186	18.031719949704822	-143.55981009461794	-100.49353867090831	11	bs_s	164	g_ue	12.798183073388799	-76.74586321040435	7.07771544848409	7.1645160495174185	-105.06621552197365	-102.35690045656426	1.0	7	19	-111.05226118632191	-102.98694255383683	[-163.2225871650542, -164.7577203372799, -132.41727823191172, -151.2289780911645, -142.9252807239274, -169.69826574639654, -171.9211280163775, -164.94130266417744, -175.90916658579883, -127.69480457571376, -144.8054398149104, -166.83163836296504, -160.9624439183975, -148.98717833490448, -183.15887656262993, -164.27767305813188, -123.76140332623073, -131.6716400001771, -165.9193130741059, -175.70562869397838, -159.11194614252693, -148.77681142198867, -162.37367682748237, -153.0787723089618, -151.186916553151, -171.3874088393194, -157.04913063871018, -161.94127981956404, -160.41488783039344, -145.27746351730383, -131.52970864257452, -190.68438214231608, -199.9996364111816, -179.15898590873758, -170.5633645730273, -136.17710032850144, -174.46227996163688, -177.57620601660233, -129.81398740017846, -131.98259040305786, -136.8995674281685, -157.44279906621023, -151.02005696262015, -154.53062176986998, -120.95825742856542, -179.28745799172714, -185.80491184388268]	[11, 134, 10, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 37, 167, 41, 47, 50, 52, 182, 55, 57, 187, 61, 190, 64, 67, 196, 68, 71, 77, 78, 81, 211, 84, 87, 90, 219, 225, 234, 106, 111, 239, 113, 120, 125, 126]	29.171440139165796	11
20.01112383181301	20.235527207927447	-149.99530833500947	-94.7342774603324	11	bs_s	11	uav	19.66368926733186	-81.40756214612479	7.588637190183901	6.677	-113.14165586778594	-94.79738897332196	2.0	7	18	-107.64008419613435	-95.029155976103	[-162.7926651956099, -163.11995502692767, -124.96086584542388, -172.85675603656125, -171.54542346770108, -190.9712155335804, -185.46549763129906, -176.1766399690717, -182.21855641031155, -153.84670429605353, -148.3204740728873, -150.79968210895169, -157.085243989428, -170.39048925553527, -156.63450207555863, -157.26193059024655, -114.66352615491843, -155.2994311563264, -126.49918117263147, -198.23186240556598, -179.749810497382, -156.9539638761301, -181.13586981139252, -180.7314076457885, -155.5335888658301, -162.91293485948034, -151.37026354953247, -161.81420451469, -172.71034355320933, -163.0139427440543, -135.83026912096201, -177.2864666875967, -199.99989952908322, -194.6531413721873, -172.62334242470382, -151.02386402444458, -152.4316510489197, -162.8797753264936, -130.25243422295938, -179.87509086762822, -151.8075714135599, -154.77338367095442, -168.82916665304884, -158.57686117054865, -139.33010488072676, -178.78502097502832, -198.27517677038776]	[164, 134, 10, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 37, 167, 41, 47, 50, 52, 182, 55, 57, 187, 61, 190, 64, 67, 196, 68, 71, 77, 78, 81, 211, 84, 87, 90, 219, 225, 234, 106, 111, 239, 113, 120, 125, 126]	29.91210802874583	11
11.487742285710183	16.037196589741228	-79.44060361770951	-94.46478269973878	12	bs_s	68	uav	18.24301960231509	-84.18522309929423	6.407398515280802	7.726000000000001	-79.42290003406659	-95.06904788822544	2.0	5	20	-95.36106231544011	-106.938037044374	[-96.21939582514656, -158.230423352503, -199.59880885964495, -164.96177028735264, -151.197229400855, -199.80123552703412, -153.66987240860783, -163.70126252649607, -159.0094688392026, -168.28583327310997, -182.5217873006954, -157.79278914702746, -113.48242878980597, -123.65704701003926, -174.33224012619218, -188.56532236702023, -147.23282446226386, -181.17051942206714, -188.78911230502223, -198.2634484626654, -185.51389507184012, -167.11830320999, -199.9696284784943, -146.13117448592052, -165.27555544032367, -199.518967459843, -154.46321046577646, -124.62124849377398, -167.64057687459257, -125.51406441078157, -152.4908198722434, -199.9120591265222, -199.98043353755477, -199.84840863234484, -156.60846104379354, -161.65733879214574, -198.01084489517666, -131.00150782319574, -164.92205771740626, -125.04591805221317, -167.88348399354177, -169.18986480788547, -149.01899730152215, -143.33957430492194, -199.4400523093035, -160.51746608360685, -130.0697078994051]	[239, 134, 10, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 164, 37, 167, 41, 47, 50, 52, 182, 55, 57, 187, 61, 190, 64, 67, 196, 71, 77, 78, 81, 211, 84, 87, 90, 219, 225, 234, 106, 111, 113, 120, 125, 126]	29.538000153182583	20
11.204437540627211	17.162980291790532	-78.06182495166725	-85.17979250563683	12	bs_s	239	g_ue	16.778792207618892	-81.59521200254873	7.691074309991839	1.4208680143447165	-109.3930327838794	-77.29380654351685	2.0	5	21	-85.2015562829504	-78.06080598221988	[-96.30484455379687, -161.8501135678353, -199.20276276640539, -149.49306377183893, -142.17209844722333, -199.92761337442008, -160.97700165929493, -166.09253956228625, -147.73007014823887, -165.22998334567694, -188.24924040940655, -177.97754310152544, -103.22499958365685, -137.34109504006437, -161.6596659240983, -176.14237047228693, -154.30831435378872, -172.8889478127141, -161.21390365117668, -195.75655321156248, -158.6197370574695, -167.38962549662946, -199.98362595889478, -134.85270848983055, -179.03273378137538, -199.98534917746787, -160.29693420710234, -165.65514763224033, -187.04782089855652, -134.13191225970422, -172.4622700398825, -199.83518103645332, -199.69489287585063, -199.9977725294434, -128.74639831810387, -164.56168858594424, -186.8760359548843, -135.78732592500455, -163.36200905016563, -133.80769036491094, -137.41440995827384, -159.53787940077643, -149.25209762831687, -155.58452127843896, -195.31778451078827, -153.93027315605937, -144.88129204775763]	[68, 134, 10, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 164, 37, 167, 41, 47, 50, 52, 182, 55, 57, 187, 61, 190, 64, 67, 196, 71, 77, 78, 81, 211, 84, 87, 90, 219, 225, 234, 106, 111, 113, 120, 125, 126]	27.957462303260186	20
0.5071676323662757	14.310704879795964	-68.36676154869177	-96.8693521182575	13	bs_s	219	g_ue	16.691972307654307	-84.36066751457872	6.123721328586694	7.652122759776777	-68.36146215647915	-105.5627927570682	2.0	3	23	-147.70532165996485	-105.56305793789448	[-84.94902862375992, -156.25662260507193, -199.99981819330387, -172.01951766394924, -141.62707910717543, -189.4088749441113, -170.04246402344285, -173.94340810083887, -187.86689965938064, -159.41874579181152, -175.1235670296357, -129.94365812206814, -169.14901360728896, -172.11140571087032, -159.25063706996104, -171.57968805173996, -136.07148743700614, -182.094999052442, -169.16034139882112, -140.56904577172247, -189.49723043213154, -178.57769149004457, -132.80052920251234, -164.039159530299, -168.26828182843485, -122.84994461754779, -180.70275939330304, -148.29826983891328, -128.546343600563, -158.97027658897892, -188.41291314763043, -172.36110575404123, -186.7489716799831, -166.5580985437191, -148.57737010277094, -168.6302550147798, -199.90816643043584, -199.99845240059398, -170.4808577651478, -121.93435830617261, -183.43471148316877, -126.4898266929923, -155.55528214092897, -198.8707149359828, -143.44317498199942, -105.50759871254553, -132.86563565742284]	[159, 134, 10, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 164, 37, 167, 41, 47, 50, 52, 182, 55, 57, 187, 61, 190, 64, 67, 196, 68, 71, 77, 78, 81, 211, 84, 87, 90, 225, 234, 106, 111, 239, 113, 120, 125, 126]	27.801311321019313	13
18.273136078399155	19.86603665925668	-85.86212823004466	-96.65501769130105	13	bs_s	159	g_ue	16.58226707508171	-78.6956305025454	7.365411364323499	7.411031503444593	-85.57003860634421	-104.48122189750693	2.0	3	23	-146.0756566418369	-104.48152275035008	[-102.55410053691699, -162.37555715982896, -199.99999339836143, -155.37048737515218, -156.2128368898596, -193.9759136841081, -163.7789292352706, -181.8987024962682, -176.71391865047, -152.71131444137956, -165.19540953809295, -130.03899307128245, -145.25592631320674, -170.3193141368007, -166.03582764372487, -163.50976125753584, -152.60327446590296, -190.5531152550608, -141.81522019536422, -131.4166540877624, -185.67554560073606, -182.3596395773829, -134.15365680916713, -147.21814023693963, -184.5953697585968, -137.57254886370384, -151.73149234990066, -145.03390228014655, -151.0477078814676, -161.339235689277, -189.97777804536642, -159.34461167789183, -185.7815734359951, -157.0079260667327, -153.15442038402412, -161.11872413259312, -195.68399099293737, -198.93246426779507, -169.5115812728897, -121.93116004436733, -168.8664790654965, -124.58221694072398, -161.42310494297175, -198.34955693644392, -145.40851214432564, -113.34858484347778, -116.54588702884915]	[219, 134, 10, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 164, 37, 167, 41, 47, 50, 52, 182, 55, 57, 187, 61, 190, 64, 67, 196, 68, 71, 77, 78, 81, 211, 84, 87, 90, 225, 234, 106, 111, 239, 113, 120, 125, 126]	26.88393579022051	13
14.831582458725464	14.939322815132726	-101.06753587466085	-100.91338696089123	14	bs_s	57	uav	20.341126094633232	-87.38120336622087	6.753804277926684	6.957	-100.2025274075612	-101.95204313022529	1.0	5	20	-102.0166451858595	-120.25968381029597	[-117.79906591282392, -156.3746847555213, -199.9560506480768, -170.08271095374124, -146.43594252516593, -195.33768085215027, -145.63272364824388, -143.68624388780478, -169.93903349039493, -157.0462825299293, -157.5464644655134, -150.27254718726707, -120.08076316894605, -129.95823854981862, -150.9471104076323, -147.81833204353865, -137.19064537343175, -156.1095713937084, -197.6270903882173, -198.68755815161862, -177.52568707340998, -162.53609094705095, -199.99943145300148, -173.23980816690707, -199.5138602138785, -165.2296464544344, -192.11656675133275, -179.18893150384332, -154.34892966681988, -150.96743653871462, -176.200405852064, -162.19332491501675, -173.17582107239193, -153.28349137818546, -180.42925665190037, -148.89736102386385, -165.1297952322898, -141.93144041952797, -161.63637975429685, -126.25645179303638, -199.83178157533953, -142.0035639867914, -145.09634108910052, -198.05845587115655, -180.248153067577, -182.92459175811385, -178.8399184780715]	[225, 134, 10, 11, 141, 14, 19, 150, 152, 154, 155, 157, 29, 159, 164, 37, 167, 41, 47, 50, 52, 182, 55, 187, 61, 190, 64, 67, 196, 68, 71, 77, 78, 81, 211, 84, 87, 90, 219, 234, 106, 111, 239, 113, 120, 125, 126]	29.806948988501194	5
