SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.197676191568505	21.472832181065556	-102.80219456490258	-76.883090390273	5	bs_s	56	uav	20.284919658387906	-80.79148756404273	8.651	7.862349201212444	-99.72286737514548	-76.89457577334097	1.0	1	22	-99.03037167985565	-76.92121588527749	[-117.22250785918749, -139.5407766899828, -171.3140520797553, -149.2476156797247, -141.78127767528767, -170.56864183566523, -131.0112211027559, -153.70056837122218, -181.0658247540175, -143.4594564666166, -182.89487440521975, -135.6224330467816, -199.15016761379428, -186.47462403612312, -181.82398905790268, -150.99691939075564, -182.64432398855, -152.17954994781223, -176.55071392593845, -122.03037161088898, -119.77094108800196, -145.98030547350862, -151.25061563190786, -199.34105493970915, -123.2000915493127, -197.37240938745816, -195.8178415455012, -136.8644953999345, -198.81384202324358, -196.66801724909465, -168.81144787932243, -159.8719683847422, -180.68660293937373, -199.9983727645021, -193.13859325193192, -146.85873901811678, -193.25414688895617, -168.42409401012316, -154.49369274300355, -168.52827915367354, -148.6252161620136, -186.0282115358426, -199.1771190196726, -171.78802961178866, -155.80643733437552, -199.44395160621968, -185.52536232345287, -96.22601934156677, -148.0719400706422, -180.18712436038643, -199.69268946007136, -141.25238917713818, -199.62566939339774]	[166, 260, 133, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 165, 42, 174, 50, 179, 180, 57, 62, 195, 200, 73, 77, 205, 207, 78, 211, 213, 217, 219, 97, 99, 228, 100, 105, 109, 124, 115, 248, 121, 252, 253]	10.38895033869599
0.27844628870983	1.590292564039629	-102.94914549677686	-86.60563404479605	5	bs_s	166	g_ue	14.420313317195443	-94.8094208398762	-2.3751521148269763	5.8530092549877875	-87.96849487728292	-91.94361851396792	1.0	2	22	-102.93498348063488	-92.30380955123795	[-123.23406506371329, -145.00855465497082, -161.5970455311969, -115.48962777783173, -169.32879556497457, -162.73382212897332, -139.669911505091, -156.47080760543435, -159.93581981879043, -139.83096539026383, -178.59917958700095, -120.38708111905805, -199.99096419199915, -194.74893072594074, -182.65935917701802, -150.58556358231365, -185.58804009873964, -128.94719474035685, -162.0154064032606, -150.80860277153656, -127.36617351627432, -108.06771353833861, -177.8334742175841, -196.62053288820093, -124.74542496454606, -199.97392782126803, -199.98820929866383, -139.81638855379626, -199.95931897084847, -199.92884343051946, -140.11657895524485, -170.80297822446613, -189.583069176164, -199.95157604489071, -157.9141166967038, -110.48538307732643, -199.972722806758, -147.00758057008545, -174.47969236862878, -146.03594967842824, -141.70322083890395, -184.45315566351383, -199.96784454081777, -173.363652996461, -184.2313646506432, -199.99845119577554, -174.9661797971969, -111.63709088569786, -137.0647047686018, -153.81859608524903, -173.83437739694787, -145.97391988934731, -172.72345365233687]	[56, 260, 133, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 165, 42, 174, 50, 179, 180, 57, 62, 195, 200, 73, 77, 205, 207, 78, 211, 213, 217, 219, 97, 99, 228, 100, 105, 109, 124, 115, 248, 121, 252, 253]	7.09623293493269
-1.7427031812337077	5.2720007434867	-76.70739934358748	-83.76948543640714	6	bs_s	42	uav	22.402311808844665	-99.10971115207835	7.182	7.708095677446508	-85.01342353554418	-76.49969283733093	2.0	2	22	-90.1804222593965	-76.68988216010894	[-99.10971115207835, -127.09414339887162, -139.4050187392944, -160.7399601095169, -175.12029998959787, -138.70104623326256, -129.29244564018705, -172.65885430382684, -143.36122188748405, -168.1232462208158, -109.24861632293867, -151.1826884398089, -138.02461493391172, -141.39777293001936, -105.38856401093807, -161.939357053936, -150.18225597341737, -126.50627874151374, -158.4549466441232, -152.98773933913765, -150.04922750020737, -169.8136817772168, -127.5597441237892, -120.70124688420968, -166.53503548916345, -164.19142570758186, -152.61656418604798, -153.75754576312104, -129.40228840912803, -164.49052975824728, -170.4451650126633, -142.46184807042997, -199.9658961057827, -141.2042066248926, -109.96592645677899, -192.78414798354478, -129.60429380003217, -122.28151902399546, -141.51248369372053, -133.42201702879527, -147.33658557980496, -160.61210948432785, -143.04983072200866, -144.97966864940122, -199.99929411029763, -173.2412610917179, -141.66075068043713, -127.91207244087765, -199.99773341191667, -152.66277716056385, -186.89703478499405, -141.37966094146768, -131.93206535454325, -154.1827323067177]	[42, 260, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 165, 166, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 73, 77, 205, 207, 78, 211, 213, 217, 219, 97, 99, 228, 100, 105, 109, 124, 115, 248, 252, 253]	5.860418056029275
-1.7427031812337077	5.2720007434867	-76.70739934358748	-83.76948543640714	6	bs_s	42	uav	22.402311808844665	-99.10971115207835	7.182	7.708095677446508	-85.01342353554418	-76.49969283733093	2.0	2	22	-90.1804222593965	-76.68988216010894	[-99.10971115207835, -127.09414339887162, -139.4050187392944, -160.7399601095169, -175.12029998959787, -138.70104623326256, -129.29244564018705, -172.65885430382684, -143.36122188748405, -168.1232462208158, -109.24861632293867, -151.1826884398089, -138.02461493391172, -141.39777293001936, -105.38856401093807, -161.939357053936, -150.18225597341737, -126.50627874151374, -158.4549466441232, -152.98773933913765, -150.04922750020737, -169.8136817772168, -127.5597441237892, -120.70124688420968, -166.53503548916345, -164.19142570758186, -152.61656418604798, -153.75754576312104, -129.40228840912803, -164.49052975824728, -170.4451650126633, -142.46184807042997, -199.9658961057827, -141.2042066248926, -109.96592645677899, -192.78414798354478, -129.60429380003217, -122.28151902399546, -141.51248369372053, -133.42201702879527, -147.33658557980496, -160.61210948432785, -143.04983072200866, -144.97966864940122, -199.99929411029763, -173.2412610917179, -141.66075068043713, -127.91207244087765, -199.99773341191667, -152.66277716056385, -186.89703478499405, -141.37966094146768, -131.93206535454325, -154.1827323067177]	[42, 260, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 165, 166, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 73, 77, 205, 207, 78, 211, 213, 217, 219, 97, 99, 228, 100, 105, 109, 124, 115, 248, 252, 253]	5.860418056029275
-7.28634098673691	23.180549108615963	-51.52380539031174	-79.20952636687667	7	bs_s	158	g_ue	16.97787201686813	-75.77672299497254	-1.2100909568104863	7.1608186076365365	-99.9315932938976	-51.51647457548036	1.0	3	21	-51.52301131008309	-79.74397712003947	[-72.89836775455836, -130.09169005527048, -177.37732070468624, -166.03200812509425, -126.6076939933863, -163.72598024232565, -171.04728342197885, -135.3256618811514, -129.81238002844418, -165.17593203491376, -159.78898011566346, -163.95758411883594, -196.19482861058708, -157.41522769457677, -135.2120199834448, -157.89382030117312, -127.13018693031842, -153.52737908134347, -171.6212037036912, -118.94089348700675, -128.03038750363822, -135.64033533692785, -199.04689155578876, -164.36050840679073, -149.44202890865853, -133.41587502907151, -127.94888617619262, -192.80850922628687, -155.3218664933473, -188.90955414440268, -161.4757722644361, -175.17513876742925, -196.79711759482387, -188.01706983404333, -149.85889351748173, -133.2523563949194, -199.9908370996402, -151.07194158024046, -102.75122055098406, -145.25075573215815, -135.00055673058986, -131.11449418920637, -109.74744473206724, -179.70638644776588, -159.71330309190097, -166.4207037942668, -199.95441772529674, -175.29939039151373, -192.15457158510992, -136.19846251420657, -143.2294176698128, -162.03971832021261, -138.10110105701168]	[115, 260, 133, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 22, 155, 165, 166, 42, 174, 179, 180, 56, 57, 195, 71, 72, 200, 73, 77, 205, 207, 78, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 109, 124, 248, 121, 252, 253]	28.59444220423875
7.137086768591942	30.455594696409477	-58.79885097810606	-74.41052728250871	7	bs_s	115	uav	21.374562364247467	-72.89836775455836	10.539000000000001	6.766953432334535	-58.798559863996935	-74.4211387612055	1.0	2	21	-90.46341141285629	-74.5305383126406	[-75.77672299497254, -133.18003883365395, -176.65040062278797, -179.7250844882663, -128.7955752083069, -168.68296098563465, -174.96218011439797, -126.7778993034236, -144.92151297930457, -161.88062561781243, -140.9500912271886, -167.37030313465564, -199.612177409347, -163.91656216497103, -148.64287099377066, -168.456432336582, -122.99474833583886, -130.3554925248222, -172.3632671044713, -129.7495554977108, -131.96004941370475, -147.16521619839932, -199.48501085785443, -165.86604726801204, -161.13854126551277, -122.79069005489247, -127.18571586563047, -188.03233223652614, -145.81382069865631, -190.24170023601454, -150.926823838276, -175.2051692342208, -198.8014684685734, -181.09651797015022, -144.1985781910756, -134.95358149132952, -199.64910472817226, -170.38938279697095, -97.53320125479334, -137.01993697851725, -132.1955542096576, -135.17200161517985, -111.68884172100522, -182.16690531462592, -153.48714094970572, -164.80207503060126, -193.52393430462723, -172.5991108242876, -172.81354444912094, -146.97662313078058, -153.64717434649032, -151.27058386406395, -150.7604674046224]	[158, 260, 133, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 22, 155, 165, 166, 42, 174, 179, 180, 56, 57, 195, 71, 72, 200, 73, 77, 205, 207, 78, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 109, 124, 248, 121, 252, 253]	14.193421409042053
-2.391090585704248	5.49423015303347	-76.48516993373532	-79.9335313631383	8	bs_s	155	g_ue	13.987869878182607	-90.47303981186951	4.220637659993553	6.67704809621241	-74.87479823184192	-101.52888884985435	1.0	1	23	-102.41376496129816	-108.87283566521998	[-90.47303981186951, -168.01913178242614, -152.13688294378417, -154.6515283304602, -158.5789593147461, -152.2437396075985, -145.28459545354627, -119.71345966414582, -111.8168261310787, -136.65898194338564, -145.9044101520601, -199.9928000943335, -115.73019097981341, -158.1864749520089, -125.07198472545082, -136.4474965439476, -154.7978722185032, -136.4265682261313, -112.18204043271298, -162.7057677543502, -161.50238437567077, -199.738853512142, -154.26587033084496, -187.2472129092817, -156.41797838842018, -181.01062514714644, -157.32119703831836, -162.53829685198076, -160.58070998029086, -142.10598050507713, -199.75716969397186, -199.99745445637654, -99.24080877472683, -156.0545215361648, -153.07960668993152, -157.7557241145888, -199.04351697354434, -145.66134722118358, -157.28223688457138, -178.0735033786067, -172.45843205675197, -145.0461423457744, -140.76444934583068, -199.997562598279, -152.88760497431176, -153.7935637195941, -124.63981250998242, -176.05380223528317, -199.9081222598938, -191.4898136222054, -169.53349363557618, -165.73431487298438, -133.36765611377595, -129.34489486083044]	[155, 260, 133, 261, 263, 6, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 22, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 73, 205, 207, 78, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 109, 124, 115, 248, 121, 252, 253]	4.457363509634539
-2.391090585704248	5.49423015303347	-76.48516993373532	-79.9335313631383	8	bs_s	155	g_ue	13.987869878182607	-90.47303981186951	4.220637659993553	6.67704809621241	-74.87479823184192	-101.52888884985435	1.0	1	23	-102.41376496129816	-108.87283566521998	[-90.47303981186951, -168.01913178242614, -152.13688294378417, -154.6515283304602, -158.5789593147461, -152.2437396075985, -145.28459545354627, -119.71345966414582, -111.8168261310787, -136.65898194338564, -145.9044101520601, -199.9928000943335, -115.73019097981341, -158.1864749520089, -125.07198472545082, -136.4474965439476, -154.7978722185032, -136.4265682261313, -112.18204043271298, -162.7057677543502, -161.50238437567077, -199.738853512142, -154.26587033084496, -187.2472129092817, -156.41797838842018, -181.01062514714644, -157.32119703831836, -162.53829685198076, -160.58070998029086, -142.10598050507713, -199.75716969397186, -199.99745445637654, -99.24080877472683, -156.0545215361648, -153.07960668993152, -157.7557241145888, -199.04351697354434, -145.66134722118358, -157.28223688457138, -178.0735033786067, -172.45843205675197, -145.0461423457744, -140.76444934583068, -199.997562598279, -152.88760497431176, -153.7935637195941, -124.63981250998242, -176.05380223528317, -199.9081222598938, -191.4898136222054, -169.53349363557618, -165.73431487298438, -133.36765611377595, -129.34489486083044]	[155, 260, 133, 261, 263, 6, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 22, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 73, 205, 207, 78, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 109, 124, 115, 248, 121, 252, 253]	4.457363509634539
3.6001879527822496	3.9324157088104386	-95.91104272342727	-96.06229665830026	9	bs_s	263	g_ue	21.552771909242452	-99.59975628715239	7.945781838942385	7.693492923838323	-93.93401624099086	-100.00886241529392	2.0	1	25	-121.69522043057894	-100.0384170364258	[-112.73007931043185, -129.4661078786803, -144.01962301923763, -129.3094190814001, -136.28404292211027, -146.38455272294638, -126.1678626016369, -136.35555232554827, -145.78162052984604, -130.05336447982418, -181.75631638637066, -132.0818128541261, -166.99633554032712, -117.5622951421181, -157.40471838944697, -188.82179575303826, -153.37160822970566, -177.3804962333028, -168.91029339628943, -151.236488545198, -158.52507451853194, -162.05274944773774, -133.44971630745056, -155.57580224002766, -135.01700991281652, -163.22027206795144, -151.5815530782393, -192.71663794480574, -127.33533811355294, -199.58996056997933, -156.53014602492536, -143.6645919317912, -153.13243524986143, -156.34043996384403, -196.67192984008722, -123.57704027925217, -125.4964260355853, -183.80812432822268, -152.35358042428464, -163.05171550434972, -147.42080527893947, -153.727443440839, -166.85466027278852, -195.58241924678654, -159.91555702616952, -175.84916998001535, -199.8593675553439, -199.97206502530477, -127.94390484344433, -140.997724100456, -186.02174002855494, -189.60451693417085, -160.63792737929253, -140.77063622475725, -155.52234520395476]	[165, 260, 133, 261, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 77, 205, 207, 78, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 109, 124, 115, 248, 121, 252, 253]	25.977467841928465
17.070336744450913	17.244349945652075	-108.84603359898924	-96.08838745896429	9	bs_s	165	g_ue	16.81903659514772	-81.55408673621602	-1.6347509387400034	7.597792865051741	-103.61572883370704	-96.66194293633873	1.0	1	25	-96.83352045944915	-110.78068842931052	[-130.39880503216827, -131.66671098325975, -160.95756462249238, -152.93793940073613, -133.58057144811735, -162.39547196249376, -127.72457836900568, -135.2179377721409, -148.81563138981218, -159.63029260244008, -166.00927979922335, -151.47128604995083, -160.20149713011193, -130.96196915888302, -162.1558922177459, -166.8200078584569, -163.4394608663285, -178.29393159747087, -175.86449651906636, -166.20791922592872, -157.09512205162093, -167.22471975431233, -144.81365134263223, -163.74454075176862, -136.94675436757734, -181.33758270640297, -155.19710827536218, -198.42092471586835, -155.54095302888294, -183.81319687669043, -140.08092525517657, -148.3593826780192, -140.19987367354372, -160.9888340787576, -178.78100761564812, -156.43251879710004, -124.91920386533822, -175.68189646542055, -152.18154652271937, -169.6206480925744, -162.26919420691593, -166.26623283784386, -165.75639175005693, -199.9972604756971, -154.2333442246665, -146.59069744466342, -196.08302258447827, -199.99831128078327, -157.78950676896773, -116.13602951211237, -163.96507511021045, -180.7924796359086, -149.77271936799121, -142.6856295131603, -173.79116253401068]	[263, 260, 133, 261, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 77, 205, 207, 78, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 109, 124, 115, 248, 121, 252, 253]	26.272787209696272
-0.8658535711689197	21.091993349564135	-60.05139931319047	-93.23040160475571	10	bs_s	22	uav	23.0	-83.88740673715624	7.941000000000001	7.498186110971328	-60.05044708931369	-95.87389091137683	1.0	3	21	-99.36294381438907	-98.45301301526591	[-77.54307294430694, -114.757933500017, -199.54998637637286, -150.55375303174674, -137.87917455286555, -197.80783219970135, -139.95439947199307, -164.0205299861102, -160.81301580614266, -178.46967296794747, -184.61278208554415, -181.71179656243646, -126.99591638852749, -189.5906316004353, -167.26933463321996, -185.66207916897633, -177.4239315996496, -139.80073994372546, -165.44837003753003, -158.2759620868518, -195.55864355175456, -145.1859682274739, -180.29427488050675, -182.62291781841895, -149.76142181377526, -197.9674577755153, -129.39458673560947, -123.32220340804272, -149.68681771458634, -134.74052646956125, -183.27903130619163, -167.86380545475947, -199.2973074427423, -161.9577794838523, -128.5487939567637, -138.51676257919388, -194.63059737793955, -149.33050788406683, -177.3651575657472, -122.29212861287004, -173.67602177686084, -146.11160230371246, -192.0413810996456, -184.87030913303144, -165.55975199811326, -138.67254158409244, -120.84351323911464, -177.25145184806593, -190.29505131609167, -197.01742775886265, -142.9436664593138, -159.41379615788438, -162.72527857857997, -187.8736413163071]	[144, 260, 133, 261, 263, 137, 266, 267, 140, 270, 15, 273, 274, 18, 276, 21, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 73, 77, 205, 207, 78, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 109, 124, 115, 248, 121, 252, 253]	17.018876947690988
0.7878312666014295	21.928000773532375	-60.88740673716686	-85.60090020457721	10	bs_s	144	g_ue	17.491673631118935	-77.54307294430694	-1.6535469666096925	7.176413470253449	-87.39900383420112	-60.88243613322416	1.0	4	21	-60.88469252948586	-93.72725368007976	[-83.88740673715624, -105.19179241861282, -199.99306049616433, -152.58939293916552, -130.82224161106933, -190.95323081650685, -133.23960727825985, -154.6732682124, -149.93433542000838, -175.42150461288583, -190.26108395984545, -172.63278444571628, -114.92443873885495, -186.27055443738845, -160.12975557682975, -189.47000640740936, -176.1256200635043, -130.98546494114913, -160.04512989607406, -157.76196404251118, -190.31067210805998, -137.97046640069587, -182.37563823433123, -169.28732762218002, -144.65708129887128, -186.73230506096561, -118.33180453257368, -119.64235275318367, -140.81093366593825, -137.022929969846, -199.55345427558603, -158.72547052950858, -198.6100033027847, -170.81130546663314, -121.38460521925532, -128.4083803114338, -199.63395288867042, -140.94610876192627, -168.88597749556243, -121.87224896281721, -185.55083264984057, -145.02713801644373, -198.24804497580828, -199.6851887454087, -153.78710634473936, -133.04287115805263, -116.02306947748316, -166.12330095738895, -193.1067175961401, -187.19054014734786, -128.38744945079813, -161.31086412622992, -154.40258806891924, -173.8584144536156]	[22, 260, 133, 261, 263, 137, 266, 267, 140, 270, 15, 273, 274, 18, 276, 21, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 71, 72, 200, 73, 77, 205, 207, 78, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 109, 124, 115, 248, 121, 252, 253]	28.087645240198675
5.30569906876579	9.847187721775782	-88.60840867264884	-79.86254514362665	11	bs_s	109	uav	21.69967105209167	-93.83188341703627	3.748	5.806055645034787	-79.3198640164	-114.06989084263091	1.0	0	21	-200.0	-114.06989084263091	[-105.30571568006481, -134.99531813862126, -134.31010267936128, -136.36529565743862, -161.74303054103734, -168.93957341412607, -182.88766024655558, -140.4549402590552, -182.72746077116946, -159.58571363119103, -173.44380726762301, -178.99793567087218, -156.98589947815316, -172.47860131539042, -165.08731457714396, -148.71608728050532, -168.18668549345946, -161.8345771449658, -160.8868291619298, -96.84661572378675, -149.66961252278998, -160.54527570296494, -199.0289301513155, -139.95610738416406, -183.1125799540793, -185.95325790561745, -199.97041949447816, -160.00660624373037, -188.90315378168856, -152.09930198692095, -141.0023228744777, -163.61966102392617, -173.9280438232767, -166.14151868014307, -174.6489837831561, -173.06373526474235, -164.0740410406785, -157.5228369756736, -160.6798950006269, -173.92764349711405, -199.33685907482612, -135.57360135459743, -147.86988216866683, -184.512684765489, -156.88494021268068, -190.5461932785462, -199.99425165820344, -160.81169335390462, -194.87777027935962, -165.87680640109545, -170.36487401758106]	[174, 260, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 22, 155, 158, 165, 166, 42, 50, 179, 180, 56, 57, 62, 195, 71, 200, 73, 205, 207, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 124, 115, 248, 121, 252, 253]	9.684825640025036
25.57384194412571	25.85216816774843	-128.64671432140796	-93.77320934976646	11	bs_s	174	g_ue	16.69730700888949	-72.82453892786143	6.520521330410166	3.806976809650659	-93.8999330715269	-109.13678947319241	1.0	1	21	-128.64671400339017	-109.18568105769751	[-150.34633833857333, -155.5063097025891, -117.84287110374471, -130.91097159585644, -153.76848575328404, -168.18196840021722, -143.85454897939204, -127.85662404810506, -151.85696744567227, -185.05230693893654, -189.93442754309612, -189.3981362883102, -135.13220319846295, -169.14518475905504, -162.47665271202663, -149.66296799799298, -155.92401935875102, -143.93096304826895, -154.45798150642065, -115.00120664774285, -158.39701600655073, -161.07305719105784, -199.98560398917803, -137.77647150326717, -164.20651764960266, -159.4719195551399, -199.67140700005086, -133.48285051040313, -198.6848096588755, -132.8203198078298, -181.40750912062586, -158.47046140726664, -192.66119475882064, -160.6986742129864, -165.63342844026448, -180.88414903969857, -180.5086324373427, -152.01973975135456, -164.314894630251, -159.43316718713038, -190.53807968926662, -141.26755033786222, -162.61663593852262, -189.34734351389608, -152.36325479569115, -168.825087459941, -186.92687963264797, -148.4894373680296, -192.48465814976998, -160.1534979535609, -168.0582834582192]	[109, 260, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 22, 155, 158, 165, 166, 42, 50, 179, 180, 56, 57, 62, 195, 71, 200, 73, 205, 207, 211, 84, 213, 217, 219, 97, 99, 228, 100, 105, 124, 115, 248, 121, 252, 253]	25.505993256958188
18.803921780609997	19.307186593767113	-104.97420090352753	-91.26631154902756	12	bs_s	57	uav	23.0	-85.67221349295326	8.233	7.643805823464542	-93.00480284772867	-95.55547821756683	1.0	1	23	-104.97420090216232	-96.08271695936581	[-125.68671782946923, -111.83099388509042, -157.6789741029898, -153.24735267340392, -156.04427639717645, -193.3257845322547, -198.7988970891904, -184.21144659058194, -199.08845863907428, -194.08647163484733, -196.26060862371804, -160.0178589929438, -164.78963702647974, -171.26048832535065, -174.127774111061, -175.21398450315755, -119.875247499086, -134.60595011707994, -197.55353260074318, -178.80644395397462, -158.4531672787024, -178.55728908879104, -131.34449415260636, -160.00948996124762, -199.99968615789135, -171.3783160173115, -179.71347986228795, -160.9165452194171, -141.2383125137796, -160.876972629408, -161.18792873196207, -199.98969345942805, -162.64334191805577, -141.3308551108432, -199.9406829587811, -199.9996618131483, -152.56291434449895, -159.77917194873646, -187.1987670460304, -150.57428997723838, -195.52546857725946, -136.31869878717194, -162.80189446586203, -173.3712998854391, -113.84069723837696, -191.3161252419852, -176.57796098424612, -171.30257364814238, -193.66998693140462, -125.32818500215276, -147.08055133481665, -198.7274905859907, -149.73065339054682, -155.42651652728355]	[97, 260, 133, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 165, 166, 42, 174, 179, 180, 56, 62, 195, 71, 72, 200, 73, 77, 205, 207, 78, 211, 84, 213, 217, 219, 228, 100, 105, 109, 124, 115, 248, 121, 252, 253]	9.869700409755046
9.480126254342437	15.74611621840738	-104.35114682293191	-76.89177674775263	12	bs_s	97	uav	20.71251708680467	-86.94580095511766	5.453	5.488745941342787	-79.81294667668124	-79.97718220483937	1.0	1	23	-104.35114682174915	-79.99307433867735	[-127.35114658693901, -141.47191784086036, -142.6097619395081, -147.74855050142256, -144.1112237550069, -197.0962423754932, -199.99758235016574, -149.87923618877966, -173.88711508268216, -174.8444734907919, -190.03955711937783, -119.70102811047514, -158.23482998872134, -144.78707586114587, -196.9083247871234, -140.46591502187323, -147.37983006622414, -127.56489191139133, -175.56837123609682, -199.99842133782795, -159.67929420348494, -160.28386204235085, -156.31799935636775, -144.17484749717596, -194.36487081444594, -151.04698553387806, -161.3445969552564, -156.12921245495636, -149.2420360910686, -130.14281416762952, -99.8248533222913, -190.79985151186207, -155.4543929694584, -139.98269804484354, -171.46647373953465, -199.96231908800786, -152.60768930829548, -171.5023155313454, -199.95776331694236, -137.69621879353474, -188.05246519005868, -160.4624103991337, -168.91491298687671, -135.31370409162528, -127.59465903770034, -174.55912400021924, -190.0224509630977, -127.4331651273805, -199.9843518896543, -101.38834072200456, -141.54027042705175, -193.954642802626, -130.29615993295897, -157.78413106415675]	[57, 260, 133, 261, 263, 6, 137, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 165, 166, 42, 174, 179, 180, 56, 62, 195, 71, 72, 200, 73, 77, 205, 207, 78, 211, 84, 213, 217, 219, 228, 100, 105, 109, 124, 115, 248, 121, 252, 253]	11.018392152820775
14.832511235047335	16.974856114168745	-111.6743070701812	-83.94054445460775	13	bs_s	121	uav	20.366491783998896	-85.37103575655053	8.249	5.869333228566162	-85.79574425622002	-88.50811022568992	1.0	0	21	-200.0	-88.50811022568992	[-128.36583961915446, -199.83857901250826, -165.1986802740272, -164.01673947021294, -199.7148046795182, -145.79756607760854, -156.9203344007333, -146.0833644864416, -189.30060836749436, -165.51781992310939, -167.4579147195581, -153.74627261554795, -172.65690244807462, -151.70936104411075, -182.41575129448762, -117.1407393097798, -110.06607600963835, -161.25998232272406, -163.0592054026256, -127.65267480529107, -168.69839829237787, -165.04541699543395, -199.55200884432287, -192.7628070805176, -192.7872664560619, -171.96403682170003, -129.07449240575724, -148.25895707480998, -199.99862192061062, -163.96071942286306, -105.91909938497278, -131.23902531, -167.1925375053592, -193.54170791581524, -143.275290282621, -161.10826208224725, -176.30534500933385, -142.85049596677376, -197.1670757628483, -165.0319609241439, -147.9623714118737, -155.39338483329, -199.86468703066478, -149.17433960862206, -199.99791860615704, -186.77915305530104, -199.9297704760882, -164.67376480248106, -186.7520037902982, -166.20255001398993, -175.86921095335623]	[260, 133, 261, 263, 6, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 72, 200, 73, 77, 205, 207, 211, 84, 213, 217, 219, 99, 228, 100, 105, 109, 124, 248, 252, 253]	12.664615404927737
12.09573845556504	13.435382222935544	-88.80993772510922	-90.10793543084009	13	bs_s	260	g_ue	16.691532847077543	-85.23555071086237	0.5104831147872826	7.278458908792784	-92.05133557102809	-87.7802431124162	1.0	1	21	-88.80993772507621	-94.53568153659091	[-109.17642950551537, -199.81057900430017, -153.15489221014627, -148.72293961213072, -199.9633721884695, -149.3057421227581, -146.45089605841275, -162.23303163258865, -182.89741739661653, -180.276839798065, -161.37340525041353, -136.4003978767771, -161.96138181060428, -145.4552294267578, -195.1416344100865, -132.67889444852736, -116.06810559149606, -142.20188225715714, -160.9814356432743, -140.24867711169014, -170.8790604313273, -174.73577241959907, -199.2585726746357, -198.0751348748835, -176.76613617591386, -167.62135088245455, -124.99146280181924, -174.59943263613405, -187.36032695968703, -149.65151853439457, -112.43114675904252, -146.31532132185748, -171.7326320603668, -186.47899666875023, -162.82276063955806, -153.0442508254465, -172.49978900438745, -127.28328087347057, -199.87091832163594, -168.37963551725966, -162.55487715636474, -162.23416197849022, -199.97318099891652, -170.50969229466648, -199.5800900436423, -177.74740272366137, -195.9374737036091, -181.27135299066913, -188.58105250881434, -169.03004003603687, -148.4143093922052]	[121, 133, 261, 263, 6, 266, 267, 140, 12, 270, 15, 144, 273, 274, 18, 276, 21, 22, 155, 158, 165, 166, 42, 174, 50, 179, 180, 56, 57, 62, 195, 72, 200, 73, 77, 205, 207, 211, 84, 213, 217, 219, 99, 228, 100, 105, 109, 124, 248, 252, 253]	20.04836493673091
