SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.779401444354946	24.966720498818603	-113.01244287377564	-90.8345805334624	5	bs_s	26	uav	12.51478218236471	-76.51716181362667	0.8697632830982378	4.891	-103.66448482933987	-91.03938919661587	1.0	24	7	-91.25866241770409	-104.11655167348165	[-123.19870908330103, -143.48426567932142, -171.33600041400442, -107.27882531623638, -133.41944744334322, -127.13362146497491, -150.334680821037, -176.9603881168287, -158.4507790978976, -157.09884886621208, -122.5594384414611, -148.9720995482262, -155.0981728335811, -165.87724821741932, -122.21650451694191, -127.4983944795016, -151.24656109538375, -123.46901654827086, -143.13244016780587, -178.4620112821264, -170.62568977276953, -140.6967991334365, -123.43083792204425, -125.21038702251292, -148.50474112900423, -174.71176751688094, -178.44417851952048, -179.34037830451473, -125.45190677911523, -117.53207679230707, -141.46156996788434, -119.45579792952273, -113.4697413904327, -141.16406581228864, -121.84376378586478, -193.88218597098913, -124.41407937199459, -122.70975896745618, -106.35700557177509, -126.74258753260392, -124.6231383368594, -141.3288460647231, -193.37949322760198, -118.62798192220586, -122.78566951352701, -143.17146811254477, -180.5069070163521, -154.41091958727094, -142.51711159727756, -132.71570326610268, -154.5118410748184, -181.27311445250808, -139.84977532302037, -174.83923513477657, -153.96453553549026, -138.54094597357707, -158.42066134177966, -127.70521143537998, -175.0707360137144, -143.75406373371885, -180.0011741414289, -186.28079341855477, -155.7814225344229]	[79, 2, 260, 6, 8, 9, 266, 12, 269, 273, 274, 278, 24, 280, 25, 29, 286, 32, 294, 299, 303, 48, 310, 56, 57, 314, 317, 318, 62, 67, 68, 75, 80, 81, 83, 87, 91, 92, 95, 96, 122, 124, 128, 152, 157, 159, 170, 172, 176, 178, 182, 184, 197, 202, 208, 220, 229, 235, 241, 242, 245, 246, 247]	27.365852445475088	9
21.582711147675354	25.97201526041016	-108.68920510873	-86.57163158460982	5	bs_s	79	uav	10.186266300235307	-73.1833511699057	5.734452922962074	2.5740000000000003	-113.94229541030566	-86.5529579702388	1.0	24	7	-86.55558580186211	-118.73613955403195	[-121.20398723379098, -129.63934581620637, -162.7830386637504, -157.1338679504193, -155.9574710870652, -167.80545232604496, -171.37664498704152, -181.3071719321353, -145.06430355614432, -171.47862028961333, -138.73259907789486, -172.17060003515425, -187.17128985311217, -188.23892879270176, -128.18458238237463, -121.88755200194102, -165.70422502415258, -111.37664188093677, -139.22162941878202, -177.79608907555985, -176.0012330547852, -118.76850737524522, -141.19363801006958, -141.16564096923983, -155.92973188185331, -196.17041055658316, -189.3130124987195, -176.5246029684695, -105.82637343723519, -148.63053268493042, -141.64206731238662, -134.76333821989638, -122.5984116246674, -127.50998080550892, -99.34647587519068, -140.83084879093767, -137.9763870497297, -110.99023381581287, -110.12133816294048, -162.57949885021435, -147.1609898707104, -177.31318955112496, -163.72472986929876, -152.15572450977268, -147.95329882381122, -160.0611467629849, -186.81666165700005, -142.41695550438823, -134.0205444464394, -153.11004931249673, -153.11419387251888, -182.76623834627443, -165.1968395712144, -185.99084638492758, -168.49275595332116, -167.30303967025986, -183.725624024802, -140.4165702018899, -152.35318237489312, -177.463409026769, -195.8554155036706, -187.1099972976375, -172.50385506710592]	[26, 2, 260, 6, 8, 9, 266, 12, 269, 273, 274, 278, 24, 280, 25, 29, 286, 32, 294, 299, 303, 48, 310, 56, 57, 314, 317, 318, 62, 67, 68, 75, 80, 81, 83, 87, 91, 92, 95, 96, 122, 124, 128, 152, 157, 159, 170, 172, 176, 178, 182, 184, 197, 202, 208, 220, 229, 235, 241, 242, 245, 246, 247]	29.99694167271811	9
27.677565137615716	27.952215231524406	-105.7194331014731	-102.51981650933887	6	bs_s	95	uav	10.533514110796604	-71.55039900935276	0.9053215620216026	6.626000000000001	-103.71088416273716	-103.95534953296335	1.0	20	11	-104.14253359133514	-117.70375990715476	[-121.27037702052974, -136.36063689663007, -155.93194393391758, -160.08783555881595, -134.76529046831348, -141.09713181120398, -174.52233837412265, -119.25547263409382, -152.61196302597168, -158.13158055683547, -146.09158137427724, -188.81986518620556, -159.6168080457672, -131.41102926490612, -146.1543503855753, -137.54492323402653, -156.4372001077576, -197.9406011691737, -165.84005475898894, -155.5593345409275, -165.66499107832243, -169.2835254123583, -130.70922892359886, -190.89533283139886, -139.26367465446896, -176.22875630163693, -183.51136976346328, -181.3146801771211, -183.0454553565026, -147.5359431226858, -161.09228606483572, -167.04567187409154, -158.1670317236665, -162.61465430110758, -162.59227214372737, -140.00458378664166, -119.84929508031597, -139.6640117323568, -159.63317301620992, -139.34805554657336, -179.7139957073349, -161.3951520529995, -139.4857330681306, -129.08334751457656, -144.01637731919158, -159.1493737321434, -151.3147103579254, -150.47645080912608, -181.5969894875517, -151.6453694965798, -196.6779751990585, -172.01704856517603, -180.72793057720108, -138.06105392095995, -183.33534626269426, -168.66579748986996, -132.6393436156259, -144.39478530290535, -135.04528477091986, -126.59395683425223, -166.1239050009894, -172.58571787608093, -167.71624017663686]	[170, 2, 260, 6, 8, 9, 266, 12, 269, 273, 274, 278, 24, 280, 26, 25, 29, 286, 32, 294, 299, 303, 48, 310, 56, 57, 314, 317, 318, 62, 67, 68, 75, 79, 80, 81, 83, 87, 91, 92, 96, 122, 124, 128, 152, 157, 159, 172, 176, 178, 182, 184, 197, 202, 208, 220, 229, 235, 241, 242, 245, 246, 247]	28.499209837347202	16
30.174052769355164	36.49088438259773	-113.83367101372002	-83.81155691652404	6	bs_s	170	g_ue	15.550943977243088	-68.02915972472591	7.852503463036433	7.893022320730735	-85.24632773273683	-89.30389681950561	1.0	21	11	-89.32566730880777	-112.31393872133307	[-124.36718500580248, -155.3467827850003, -147.18082994199858, -140.2504475430678, -122.90212101793796, -135.71428238047042, -130.9999057214625, -136.88123405217044, -138.4203021738583, -163.87962478729776, -139.5130481721854, -155.37098633034458, -173.1710707176703, -132.7331668044311, -166.29323571786034, -113.82184912368258, -153.61181073946287, -160.85234902048538, -157.78213113202702, -171.98956125701443, -127.34641339329653, -136.93107800422462, -144.99120146420725, -182.48635049401867, -133.6738401848895, -193.53764271245063, -149.93549171841613, -158.43521557478005, -153.863492657468, -124.18116033384023, -177.9388440176607, -170.67359383661739, -149.4657295220226, -108.43168344301691, -133.84430824354448, -175.13129999236983, -128.45921067882603, -138.4833830523315, -162.77827831160562, -118.95384187315176, -192.59863592792217, -143.953644497382, -157.13618377958193, -103.19581374869009, -133.35765101075134, -171.61598647292288, -132.46338085159135, -154.67029966063203, -142.2787261327403, -138.24146624323214, -154.6226820269039, -186.89207629626904, -141.5397960944284, -127.19446278916772, -128.6372387192785, -136.93276025672316, -146.7599496689426, -126.68573186359114, -102.3013416144274, -131.1154068216659, -173.14217282052056, -127.69451212398505, -134.99923874021692]	[95, 2, 260, 6, 8, 9, 266, 12, 269, 273, 274, 278, 24, 280, 26, 25, 29, 286, 32, 294, 299, 303, 48, 310, 56, 57, 314, 317, 318, 62, 67, 68, 75, 79, 80, 81, 83, 87, 91, 92, 96, 122, 124, 128, 152, 157, 159, 172, 176, 178, 182, 184, 197, 202, 208, 220, 229, 235, 241, 242, 245, 246, 247]	27.916211466394284	16
33.32574424828732	33.58332042983366	-138.01091707031222	-101.10934794274937	7	bs_s	24	uav	11.797700569262133	-67.18348026950903	3.1269352601075773	9.263	-111.91038326654959	-101.4854293967636	1.0	25	6	-101.48678960641419	-136.5278921263539	[-154.59127778355352, -141.62108653423718, -174.6680405294654, -153.2428679038594, -173.32479899151593, -139.64699730223234, -178.31521439443648, -164.07990200369585, -155.930887372766, -190.44118997453594, -196.04313403365916, -173.8908314393473, -152.14668168105004, -146.29524912375297, -178.98071662584059, -125.64480710718217, -134.83495324198483, -170.13457101453912, -149.16565149273103, -198.32094491017494, -140.6881248148014, -194.95413683436763, -119.07725466889728, -136.41409015500696, -156.64433266900573, -143.5776948434846, -161.38990381298288, -150.04184426849284, -151.87104556285075, -131.01476423489157, -124.66399196900491, -145.03450312672018, -135.8267553837178, -159.3437652528899, -127.28576590620797, -134.24234810509975, -115.0288016896866, -130.18523317939517, -129.67391270419733, -159.6593924393954, -164.21301133189135, -131.2139436341871, -151.52583179290332, -197.2583452604452, -150.83284803160893, -137.04628063100796, -182.8848481874893, -148.3014395922438, -160.28007414948786, -173.9159959067686, -145.15573660128896, -167.98798698787783, -198.90108570336633, -164.34254002570663, -176.3008692245003, -155.1016000241053, -166.928280099205, -164.98682940427824, -179.87099224385148, -137.1749342391848, -185.44234201227806, -141.67269318143428, -171.80353758965504]	[266, 2, 260, 6, 8, 9, 12, 269, 273, 274, 278, 280, 26, 25, 29, 286, 32, 294, 299, 303, 48, 310, 56, 57, 314, 317, 318, 62, 67, 68, 75, 79, 80, 81, 83, 87, 91, 92, 95, 96, 122, 124, 128, 152, 157, 159, 170, 172, 176, 178, 182, 184, 197, 202, 208, 220, 229, 235, 241, 242, 245, 246, 247]	28.41038328855401	12
32.754608863005124	35.127879934183795	-142.4004196661301	-90.3529572149545	7	bs_s	266	g_ue	16.58048571561047	-70.42170591150723	7.825962100868394	7.801017611075879	-99.10583467937121	-90.97405668017261	2.0	26	6	-90.99403658224745	-114.35595234906047	[-154.19800605531333, -125.34209746262894, -168.91224550840022, -139.2469284792261, -158.70264889101833, -124.36401515543928, -146.93064662412348, -148.34807875634635, -126.73504553960625, -172.54731453576053, -171.8574415168142, -151.04913064865843, -131.7909076877121, -130.8901184144958, -154.07536839283662, -131.86221110065955, -128.10329160470843, -144.09553475607072, -131.3418134704836, -184.53359540836857, -114.19065420908152, -162.99448253133775, -115.30661487287402, -127.72474086686445, -139.05125215969838, -124.12636802250208, -150.83482426473586, -149.11291821323692, -144.09681225454057, -121.07238737130344, -106.51179849457966, -118.23581786587141, -113.97807441668738, -135.44928113627495, -151.3306987070285, -115.01481405673925, -137.55203317067446, -109.86412305610668, -113.56644774666287, -139.98439217298179, -138.58674113757058, -132.45210381705218, -135.63724399362604, -198.88251058555466, -130.64344199140078, -135.5366575596918, -162.81451398236456, -148.4701190902108, -133.64267325743776, -152.04410288742676, -128.6832294816027, -161.35218038715396, -191.62050966281728, -141.92335508032795, -159.675266239706, -126.74187931117048, -148.00053455294375, -140.96489538070668, -151.12163924380496, -117.28594654861821, -168.7327419130288, -127.5874619569445, -149.20229937678383]	[24, 2, 260, 6, 8, 9, 12, 269, 273, 274, 278, 280, 26, 25, 29, 286, 32, 294, 299, 303, 48, 310, 56, 57, 314, 317, 318, 62, 67, 68, 75, 79, 80, 81, 83, 87, 91, 92, 95, 96, 122, 124, 128, 152, 157, 159, 170, 172, 176, 178, 182, 184, 197, 202, 208, 220, 229, 235, 241, 242, 245, 246, 247]	27.35479150594951	12
21.934040742488662	31.103955479974616	-88.25541123534565	-81.12891398800801	8	bs_s	241	g_ue	16.998578998380992	-74.86372364848694	7.5186458620913985	7.4274909234188025	-80.99122016269871	-89.04489546823514	2.0	27	5	-89.04717227018288	-121.85062432328323	[-99.36254871628007, -131.70983942379178, -149.36741450359528, -158.1416562144043, -125.23709198458313, -137.61883646148016, -138.94305348322177, -123.18083231226383, -160.61492402737906, -166.67502175060832, -96.89963780752183, -143.96475117821205, -150.54474685257273, -135.13836419547522, -116.80070253556318, -161.71191579816423, -133.11658787571727, -162.54577046170073, -130.50835159719276, -120.12861866945465, -128.64754661085934, -176.01422881848012, -137.48233001598146, -137.20047082463446, -115.46931523874959, -130.29091958750354, -166.88493479970452, -169.32043130174645, -122.24033850565837, -148.62196409891266, -145.02953947667615, -144.16542975220338, -136.60192098544402, -100.6818224109618, -138.01466808535287, -139.753157282635, -133.77035034669012, -139.13034872702917, -159.63914520683937, -133.39946002144487, -126.45812517641215, -138.7850964268536, -125.58869873292574, -121.3411813045301, -151.95244392316556, -140.21506016020598, -107.4040307221525, -131.26194083820857, -137.22715661217677, -165.92220730473548, -163.7697772162521, -157.59502727946727, -146.33372070113708, -161.66901110071635, -117.4064729885853, -162.33539103570558, -123.26647043952897, -153.64288021579998, -160.47852924432397, -124.11362401546253, -166.2811066507246, -118.6374407401609, -118.45440535250466]	[220, 2, 260, 6, 8, 9, 266, 12, 269, 273, 274, 278, 24, 280, 26, 25, 29, 286, 32, 294, 299, 303, 48, 310, 56, 57, 314, 317, 318, 62, 67, 68, 75, 79, 80, 81, 83, 87, 91, 92, 95, 96, 122, 124, 128, 152, 157, 159, 170, 172, 176, 178, 182, 184, 197, 202, 208, 229, 235, 242, 245, 246, 247]	24.853586467089176	5
19.2648925919288	24.63452691645807	-104.48065113107931	-85.13974821416376	8	bs_s	220	g_ue	11.10713748130943	-75.44171069493191	5.756856813987833	6.948781357886261	-91.90826907769649	-86.10239663029373	1.0	27	5	-86.10405712510851	-120.27869468026094	[-121.47923006840728, -133.4222187329622, -155.75159091703316, -141.42054130542337, -131.4823384793438, -136.19540493598973, -137.40448014286991, -126.33234578150962, -163.64659583122884, -166.3109164591323, -107.53405260628566, -144.6048224836773, -149.84756597767128, -143.99405938148442, -123.62756953666792, -155.46272733440668, -139.42408805356183, -174.24290992225156, -126.86683856880816, -123.7642990810455, -135.95960534814031, -168.64438234949296, -147.44321507863685, -144.3831509186504, -113.0968747207743, -134.97965335232976, -168.34086716684806, -162.12609560110815, -119.3279197451625, -143.41345848728514, -138.96816818936745, -143.05809772337642, -146.43833933818846, -99.89879628142737, -143.0865314617172, -132.25052157534552, -131.37546435658797, -142.2854558498452, -165.57322392114116, -122.50085672470483, -112.70023447917806, -140.81704981214608, -130.36498983160456, -117.69316674126091, -158.98725085492043, -134.4831507733011, -99.5435015519252, -140.74291304062092, -140.15421045869306, -161.16887303029182, -157.8186804670386, -144.94454463746203, -143.31332632510117, -171.26968326666602, -124.81776597401704, -165.93580413177165, -130.13750954988234, -156.56881907994156, -163.34674912112095, -127.55292856693825, -165.76406488838091, -127.98510379488208, -127.1283226225338]	[241, 2, 260, 6, 8, 9, 266, 12, 269, 273, 274, 278, 24, 280, 26, 25, 29, 286, 32, 294, 299, 303, 48, 310, 56, 57, 314, 317, 318, 62, 67, 68, 75, 79, 80, 81, 83, 87, 91, 92, 95, 96, 122, 124, 128, 152, 157, 159, 170, 172, 176, 178, 182, 184, 197, 202, 208, 229, 235, 242, 245, 246, 247]	28.221518953599155	5
12.175753277687505	24.796404468481256	-76.69744001848434	-92.82260537187112	9	bs_s	318	g_ue	12.270501414881297	-76.4431970764806	7.207574324950841	5.282664050629153	-76.64926153627825	-95.47528292034772	1.0	22	10	-95.51648792126906	-115.72421294636067	[-91.57212236737337, -136.15316103697882, -137.31409618703682, -147.73730222568767, -121.55241019286647, -186.9786483566876, -136.67917122172145, -135.46388874153757, -157.4251851959288, -160.2810105930868, -139.68498296935928, -119.27768661510605, -170.47251962086148, -133.04868382596294, -155.07847131174248, -106.5159326859268, -145.40591216907816, -129.1573378699237, -163.92198204772598, -163.02224298255345, -117.43866406844506, -124.01876303591902, -140.3268127582955, -166.93016600431451, -140.30556161112406, -164.8089407561302, -155.72369642260742, -124.2002748623834, -122.7750438256608, -133.45400594566286, -125.44177993218207, -127.37837946337373, -154.54718092364402, -141.49994414415397, -155.6773543640795, -142.00501416720016, -161.513701142127, -126.98326896487886, -172.74649429229282, -163.11630489314035, -165.54589262680437, -164.15222337216244, -137.1379317900319, -118.90140829098024, -131.97699569058364, -146.92849057229196, -153.00488464338744, -147.99850011879693, -175.46248936803383, -192.14226597474126, -128.47800416567497, -145.14909998858585, -149.9678618883015, -155.64149536098068, -145.54028513437038, -109.50922699813846, -169.2170391913838, -165.81235127222854, -187.239569998425, -167.8627434543789, -149.26396736380823, -136.49445743187937, -161.56662156389714]	[274, 2, 260, 6, 8, 9, 266, 12, 269, 273, 278, 24, 280, 26, 25, 29, 286, 32, 294, 299, 303, 48, 310, 56, 57, 314, 317, 62, 67, 68, 75, 79, 80, 81, 83, 87, 91, 92, 95, 96, 122, 124, 128, 152, 157, 159, 170, 172, 176, 178, 182, 184, 197, 202, 208, 220, 229, 235, 241, 242, 245, 246, 247]	27.42293627245501	7
11.571149764691668	28.81313991037193	-83.82036867283128	-72.09219040043027	9	bs_s	274	g_ue	14.874682348951398	-75.03064256866003	7.550343012468526	7.825317987543945	-75.91047880197033	-73.94935847568219	1.0	22	10	-73.94935999915157	-138.49886200746977	[-96.09087008753603, -146.41450323707076, -130.7833130069247, -168.6763085600438, -135.4164553926057, -189.63019979052365, -136.34865120359, -132.34663757492117, -162.38388120504308, -167.34396121884237, -134.86554143363924, -140.51324591273774, -112.45387298869828, -148.42955706098604, -157.7994067663894, -116.75170912599485, -129.29665082909256, -124.50138353140618, -165.0805876525024, -136.40874856993952, -103.36185689775638, -127.55089671277017, -145.07565889188723, -153.75702753227446, -143.59330149444287, -126.61621797835296, -175.55567999068498, -148.87599812763574, -153.58831024199955, -168.48291089777274, -85.35613170087748, -154.56023932547072, -156.72859854889683, -160.40776951003016, -163.3062320097949, -159.88496023968847, -171.7844811212636, -146.06360474295178, -149.15761920658096, -148.2670484831183, -185.55730675874926, -162.23117162773818, -126.40581097177986, -120.86438373504586, -138.46168817288756, -123.7775866910439, -138.69234259115876, -142.8019751335212, -138.45027198971835, -174.84713709570084, -144.0706729398693, -125.25298165191833, -117.19876152910972, -174.13953575456145, -145.13151868464018, -89.08255419602268, -152.88753278065084, -181.60901554025975, -141.82050186603502, -154.7822402589148, -129.50587892476216, -98.54901325839337, -170.07867762594992]	[318, 2, 260, 6, 8, 9, 266, 12, 269, 273, 278, 24, 280, 26, 25, 29, 286, 32, 294, 299, 303, 48, 310, 56, 57, 314, 317, 62, 67, 68, 75, 79, 80, 81, 83, 87, 91, 92, 95, 96, 122, 124, 128, 152, 157, 159, 170, 172, 176, 178, 182, 184, 197, 202, 208, 220, 229, 235, 241, 242, 245, 246, 247]	24.255860664125485	7
5.870971162144727	17.47724557242742	-79.0163165709713	-83.42611499594405	10	bs_s	178	g_ue	17.560546171844344	-89.05240072949749	6.668382539029658	6.1458172180140345	-86.95966015917946	-78.21839442715002	2.0	23	9	-78.2189060206519	-117.50724311439923	[-90.41823154325313, -148.65369119045855, -181.38869400774877, -158.99695396839996, -139.635181373786, -155.21530698782453, -137.90428795477303, -141.95831955086464, -165.6331424980516, -137.85220602135604, -143.32221682084568, -124.81526411596428, -102.52380611382021, -161.72188637934238, -119.66705490383866, -107.26607418516778, -131.22489059939488, -147.79566988848148, -163.76062151755607, -157.81808626146807, -154.42908112520746, -172.19694960466802, -109.2851917459626, -106.94655184557098, -120.85786150031157, -147.2509561116917, -145.12748755280478, -160.28571649319773, -126.24724777728444, -167.30924484205386, -147.51947819328134, -156.85161316272928, -137.82491557025875, -113.42440792490987, -124.80908714047149, -153.3335341610349, -118.44608557353754, -129.10425357213788, -128.00111333425957, -139.63995699118243, -115.82738594573803, -171.44484544660838, -127.15884143484419, -142.15139234844835, -136.11295507783635, -129.23823852660294, -100.54048070149793, -174.44990327878082, -115.60515262710922, -157.5188811885781, -143.59758882510937, -110.82697676923927, -173.27530374946684, -160.16144937057052, -137.95382151463278, -139.49792714441767, -106.40855483011313, -134.40759159263587, -160.95236091484054, -150.14928584662553, -144.22756513379016, -147.06576851730904, -139.23023790584733]	[75, 2, 260, 6, 8, 9, 266, 12, 269, 273, 274, 278, 24, 280, 26, 25, 29, 286, 32, 294, 299, 303, 48, 310, 56, 57, 314, 317, 318, 62, 67, 68, 79, 80, 81, 83, 87, 91, 92, 95, 96, 122, 124, 128, 152, 157, 159, 170, 172, 176, 182, 184, 197, 202, 208, 220, 229, 235, 241, 242, 245, 246, 247]	27.754092914813082	11
12.987426773905987	25.622677860225934	-86.14479037195083	-77.08567849262108	10	bs_s	75	uav	11.401914972329655	-74.74833724218429	6.790758232439059	10.271	-86.10123196067177	-77.09111866378544	1.0	22	9	-77.09185461749156	-114.80082476867852	[-103.70533654277585, -143.16778068441903, -198.79970607985626, -149.5480014127376, -134.4087008382611, -181.9820911280039, -153.26145813741587, -155.14353837729328, -165.4971877196237, -139.21794004416077, -165.49211924100632, -146.34864087617134, -123.31568019504061, -184.5858404882978, -121.7923394029681, -108.92248155130135, -124.85362506723857, -161.0255539666842, -174.8383500279681, -174.68478329728566, -166.31284190251017, -190.40149403436584, -96.29820231988253, -132.76578651532336, -129.38130844011735, -152.60354531283488, -171.63142866080238, -155.1552130754386, -147.43354212358716, -160.62070604682887, -142.10448612788267, -143.06523479283106, -144.54086954495457, -100.66300612156192, -107.3938372465274, -149.66197872037324, -128.588540095723, -109.18598376874534, -126.99433885157683, -153.65027682249342, -125.81348780917546, -153.3107150299156, -132.9250338196758, -127.80027233896577, -148.47887596008414, -150.884514412912, -88.5799987210047, -192.87185176260053, -132.2185024992786, -178.033531130984, -146.5583858689683, -145.54990768702606, -171.86499148773902, -155.78405944317544, -133.71650050250705, -156.59381601745824, -130.22418446188604, -124.84103305717305, -160.81517671874388, -156.98464037944316, -150.8287454007195, -172.23074956394635, -156.3361124152582]	[178, 2, 260, 6, 8, 9, 266, 12, 269, 273, 274, 278, 24, 280, 26, 25, 29, 286, 32, 294, 299, 303, 48, 310, 56, 57, 314, 317, 318, 62, 67, 68, 79, 80, 81, 83, 87, 91, 92, 95, 96, 122, 124, 128, 152, 157, 159, 170, 172, 176, 182, 184, 197, 202, 208, 220, 229, 235, 241, 242, 245, 246, 247]	28.114553354154104	11
19.728858150227317	28.67962114447033	-88.99641221634042	-81.29012017343753	11	bs_s	152	uav	9.822319158695512	-70.11179814430575	3.3075180451307418	8.82	-86.7007916402871	-81.83600974980799	1.0	24	7	-81.83620676960076	-125.2688526464215	[-100.07732364803977, -93.35354341181133, -183.26197713496785, -158.83024522527776, -171.69662270135439, -162.54628392760168, -130.9258375996771, -109.27101924969051, -160.83042142691752, -115.01165881717809, -164.19432057548346, -156.33717572611732, -152.5903143276179, -188.97116205349056, -144.45491507057287, -136.4203708242482, -159.0962883439353, -165.8707674311839, -171.15729477308665, -199.55874185316839, -181.13076257051654, -160.87843272820518, -135.7406222316974, -101.56783772919366, -158.22537986968948, -105.34803440822891, -143.07303442899075, -177.07802183382188, -180.19141805233295, -128.37547953993277, -140.24576928612623, -130.7428152039878, -117.32077571612224, -135.1639903722583, -128.69059657240675, -145.53110849256558, -141.47838040421956, -125.89218399685224, -149.1217441860544, -172.0777776428497, -155.92947557600223, -125.99246788061201, -164.54382053871723, -109.8630508273273, -161.18691824344208, -138.8841125938475, -171.81687696082233, -161.48168616697947, -189.57793442962475, -123.85928439908824, -172.33916298983138, -126.29282321855896, -155.913683394786, -181.72700218418476, -199.88298791452465, -190.668663367901, -151.59762624479544, -133.67290614006356, -133.6183823544769, -173.77012832499094, -155.4897086489382, -148.57260736795678, -140.27871654626003]	[91, 2, 260, 6, 8, 9, 266, 12, 269, 273, 274, 278, 24, 280, 26, 25, 29, 286, 32, 294, 299, 303, 48, 310, 56, 57, 314, 317, 318, 62, 67, 68, 75, 79, 80, 81, 83, 87, 92, 95, 96, 122, 124, 128, 157, 159, 170, 172, 176, 178, 182, 184, 197, 202, 208, 220, 229, 235, 241, 242, 245, 246, 247]	28.62174102343225	13
20.85289094406633	22.85839315253412	-105.92310234554246	-91.43528183897884	11	bs_s	91	uav	11.080911432141434	-77.19161840968788	0.7882732487333248	4.998	-102.51656298683903	-91.62334534499544	1.0	24	7	-91.62402278015308	-129.69284944673177	[-115.74542148793279, -102.67647199449578, -159.41107483788318, -147.84325753549572, -148.59604488963603, -154.773233754123, -169.37575969409008, -114.48074029224966, -182.72884251430983, -113.87099809265948, -189.85683855443168, -177.3547976448304, -129.53679359708366, -193.45237312300455, -126.80798572428004, -155.48599528256452, -134.10539373180887, -182.89368845764767, -139.48393479966353, -194.08958523200837, -169.76256902745763, -162.4607841508541, -138.67274687061953, -135.80222301033254, -122.52819548999966, -132.19399041993233, -133.44625416582178, -145.13102688197063, -195.73266497811466, -115.64200474124407, -147.28101127500108, -127.79568143709938, -144.64057245252712, -128.1011781211768, -124.58227926386817, -168.3970032124256, -123.85221782460307, -125.66772813380334, -122.2241983105709, -182.58982390272644, -183.36854160753634, -138.8022930391244, -154.76940852663787, -140.00639473876117, -153.47874090843825, -190.21420312517535, -183.73495877163893, -177.16027777323507, -155.10492807704512, -141.9117668647727, -199.0690523407025, -150.04595292214842, -179.21982808048992, -157.3397316743997, -184.27846790044154, -172.08525556232019, -145.42510099415776, -170.2333555331026, -129.8332813733384, -147.37880132236742, -153.12693511684893, -164.44649652080628, -168.6145898563798]	[152, 2, 260, 6, 8, 9, 266, 12, 269, 273, 274, 278, 24, 280, 26, 25, 29, 286, 32, 294, 299, 303, 48, 310, 56, 57, 314, 317, 318, 62, 67, 68, 75, 79, 80, 81, 83, 87, 92, 95, 96, 122, 124, 128, 157, 159, 170, 172, 176, 178, 182, 184, 197, 202, 208, 220, 229, 235, 241, 242, 245, 246, 247]	28.03388172202201	13
18.705490098451733	22.776219748682962	-163.5720663163222	-87.05702154487085	12	bs_s	67	uav	10.749377439182721	-76.94225782058032	5.671484902424396	6.057000000000001	-97.27632563879118	-87.49089899464038	1.0	21	10	-87.55177707885464	-106.05453582025794	[-178.24114947374724, -165.18391534442728, -172.31815470148288, -172.8746728157175, -155.6447834157032, -145.31124152563658, -164.28524932760357, -125.85819093490615, -142.14617299809447, -163.9825879155573, -187.83023108061317, -133.2951625735746, -154.2898005239892, -151.98923864774235, -138.7057762687004, -147.36980270164537, -117.74910209558152, -164.45551027013605, -119.96708173293696, -167.46183645777862, -150.18775750553831, -155.41702980848603, -116.8150949479918, -140.1352120015999, -116.93620927269443, -190.96237370966463, -153.5405047725608, -122.76875364749891, -137.73269584342236, -145.60830890238162, -150.93761463742968, -149.7264896252309, -132.9207986378563, -144.53179559225228, -100.27955644468959, -109.3891837787422, -161.60337912038128, -123.11047724018167, -117.7501123300392, -152.65491967366597, -160.41536361470875, -110.75461063069768, -113.05908373590864, -150.55223567663415, -149.25412171216288, -168.20268762848275, -132.42722582428163, -155.1591525210043, -144.31818414764183, -145.0363528634619, -131.94300607157226, -143.2439478679226, -187.43373156066187, -171.5295863663887, -111.24593953822811, -194.45553882750102, -164.80068026003633, -137.72381208469668, -156.8750454446103, -195.62921651953326, -148.23007559078258, -157.6585840423414, -114.10042629958906]	[310, 2, 260, 6, 8, 9, 266, 12, 269, 273, 274, 278, 24, 280, 26, 25, 29, 286, 32, 294, 299, 303, 48, 56, 57, 314, 317, 318, 62, 68, 75, 79, 80, 81, 83, 87, 91, 92, 95, 96, 122, 124, 128, 152, 157, 159, 170, 172, 176, 178, 182, 184, 197, 202, 208, 220, 229, 235, 241, 242, 245, 246, 247]	29.580235269230645	5
