SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.453160020116925	32.881202002026	-92.56216750481695	-84.261730081488	5	bs_s	149	uav	16.11245038431758	-72.20034851237214	4.519120923062048	3.8756533000000006	-84.26995425117688	-92.50696464272337	1.0	2	28	-92.55891149776404	-111.75516269039156	[-107.42664514435558, -136.56103937767912, -196.78128883459993, -177.2005626291833, -171.92627272327348, -161.58798747528448, -187.17131905925407, -163.17091334959645, -192.0727525898743, -140.48331323773192, -170.54192963008398, -137.35131926697892, -177.34277866644564, -150.8616378580137, -170.74330963114147, -197.9077475016869, -164.79672409031411, -172.75866618154052, -175.08721936049685, -123.29018677011307, -101.45098158155263, -174.3342116582107, -147.14546055263952, -166.55375021081704, -165.51616145842212, -183.09779079298832, -192.3000840475156, -151.11260822209405, -166.90136995591462, -158.92982292699975, -141.82357833711117, -134.77924671383693, -132.10441106840926, -177.34336402819673, -122.90479221528172, -171.70495326488137, -127.44038821071834, -195.07569809632378, -139.2324070998487, -153.9057359346734, -144.34557176062606, -142.62166270525253, -171.07350952446663, -139.47646431394685, -150.06122798421393, -148.8892573220571, -155.53634007749704, -190.22414158410947, -133.36610908411592, -150.995968020652, -165.73924352833131, -140.42112633454718, -154.27136727243064, -174.12197356675708, -181.57692048382438, -141.66009753835158, -142.3589022989911, -173.4630750470794, -152.0718380371733, -151.11684298847044, -142.3209888304906]	[151, 0, 130, 2, 132, 133, 265, 11, 144, 275, 20, 24, 23, 27, 28, 284, 30, 287, 288, 158, 286, 164, 294, 297, 302, 175, 305, 51, 52, 182, 183, 56, 184, 191, 193, 66, 198, 72, 76, 78, 82, 210, 214, 90, 93, 96, 97, 98, 228, 229, 102, 231, 232, 233, 235, 236, 242, 115, 245, 248, 125]	27.720252776987504
22.53750225219514	37.40807986241559	-74.2631931297356	-97.44493614382867	5	bs_s	151	uav	14.864477641939924	-66.4254979096049	5.163961017924887	5.250635300000001	-97.84469067051822	-74.26135788957623	1.0	2	28	-74.26318594494111	-108.02022154810751	[-90.37564351400583, -147.26679569673254, -180.2611436405384, -171.4217761580619, -170.9427045364941, -187.48491532634674, -183.651156725612, -160.07630410660119, -191.63475532999857, -147.55879004654884, -143.56040212452803, -145.61666640074233, -190.394875638566, -161.10079019217753, -185.3608705634362, -183.64541041137127, -185.41458579377456, -178.26791099799289, -168.19643190902138, -138.3988619990891, -126.91213547849182, -199.35974851692725, -162.47513432265572, -169.3683209916651, -149.79562446779266, -159.373261240063, -167.7558272789169, -163.87135444359865, -176.90923717681986, -159.48416437349255, -133.9426716318613, -130.1203226675229, -118.29500133584256, -198.37481677184826, -146.1046433155907, -150.75177990180515, -161.848421028327, -193.62317480525422, -171.77984033476517, -143.21323591307078, -139.8034550457121, -155.66974405717016, -174.0108844694214, -129.7533546873557, -147.30884202671473, -155.25898135747067, -148.84608871885, -179.35115639430765, -130.56117509974487, -184.29262527803732, -159.46858080293208, -146.0289619550218, -165.8715940384958, -173.0560370910075, -194.57976378131252, -133.39305680239505, -139.8175308057262, -159.1661347061891, -156.39276474696427, -151.07779918051955, -137.17179559063345]	[149, 0, 130, 2, 132, 133, 265, 11, 144, 275, 20, 24, 23, 27, 28, 284, 30, 287, 288, 158, 286, 164, 294, 297, 302, 175, 305, 51, 52, 182, 183, 56, 184, 191, 193, 66, 198, 72, 76, 78, 82, 210, 214, 90, 93, 96, 97, 98, 228, 229, 102, 231, 232, 233, 235, 236, 242, 115, 245, 248, 125]	28.920830488037844
20.0299142534338	22.983829055945208	-96.10108232817281	-90.04454941022797	6	bs_s	182	g_ue	19.258367862175064	-85.24363893631042	7.457958069187319	7.042036408508854	-94.2206862148683	-90.67109653014393	2.0	1	30	-139.10372495688875	-90.67115883533477	[-116.57774517820536, -158.54929457818645, -115.7937908344938, -154.52458206894119, -160.33117269649972, -154.95540399221835, -144.22308439760096, -126.88112767924268, -191.22981566238371, -181.64476666563044, -156.57272582561436, -139.86131597429352, -157.28045940519416, -137.59328639337693, -161.01947687926094, -107.1498233686816, -152.75295552072623, -152.83816534126163, -129.29625597782322, -174.84032506877273, -179.451094765293, -159.703507317154, -172.5810451690471, -130.9013046829112, -162.29167006238458, -134.75537072682596, -141.6769796061585, -121.83507604554357, -162.53188203312644, -179.57395518035077, -153.59874382247685, -120.57113658404998, -132.6647354536336, -135.33963386639363, -135.3857219735794, -156.39109554371564, -160.08204355932608, -194.08692736461467, -118.95351425172153, -134.48332622734068, -145.95537040777967, -154.15400079678275, -133.35499157382526, -158.49653852819438, -163.5647739468902, -140.16520468363947, -132.85721763998706, -132.97697651445156, -150.55094745115235, -140.87028244373136, -141.60807834122548, -136.2905681056328, -171.28193534035046, -145.9014153628095, -149.8087389670076, -122.6675722971529, -167.7128008874272, -192.42941286837126, -163.49676526205718, -125.35104964016134, -135.64645391505798]	[164, 0, 130, 2, 132, 133, 265, 11, 144, 275, 20, 149, 151, 24, 23, 27, 28, 284, 30, 287, 288, 158, 286, 294, 297, 302, 175, 305, 51, 52, 183, 56, 184, 191, 193, 66, 198, 72, 76, 78, 82, 210, 214, 90, 93, 96, 97, 98, 228, 229, 102, 231, 232, 233, 235, 236, 242, 115, 245, 248, 125]	27.107182875896907
16.78814896075872	21.220157056249207	-126.77934781858366	-86.4784938811392	6	bs_s	164	g_ue	20.47666286978218	-88.22560594361354	5.542305811721192	7.283200154793504	-92.17456389639543	-87.84112565394216	2.0	1	30	-139.37826098045673	-87.8411561379403	[-146.03769824041837, -159.84753147022036, -121.54050788006721, -154.79911029045337, -153.48039414442508, -127.29455651816558, -162.5232287020742, -146.04447584576639, -168.2282528696063, -169.5793606182235, -174.50967159648184, -128.72741578524045, -139.22208049912263, -133.61051685953217, -151.96854499055001, -112.52213300954979, -122.2138636020646, -134.3876401171575, -128.81962515849955, -149.18025219849852, -150.33363471665425, -165.65507016823284, -150.91535522669486, -145.99711622000902, -123.13414249263306, -140.75088380903816, -151.3195331459732, -133.3386295032665, -157.1512701948981, -195.8827497351661, -117.71731904297049, -142.2887117575328, -151.4088209569909, -126.41316087327077, -153.35895542997534, -182.48415281935704, -156.42758882331177, -160.38139398781342, -109.66526719262131, -155.63436856306248, -113.36820110556657, -150.78384488430615, -124.02579595681826, -154.34176646117322, -185.2388854713326, -144.3463225912563, -130.4578321888576, -165.50972570294508, -177.92748159947564, -150.94190327464986, -146.12296974303933, -161.9076324657118, -155.32216977690064, -113.3206224403745, -135.89922082639941, -138.47877632234028, -165.14303723130848, -171.8993581501909, -153.67572400684224, -114.00657354487932, -151.18375202020144]	[182, 0, 130, 2, 132, 133, 265, 11, 144, 275, 20, 149, 151, 24, 23, 27, 28, 284, 30, 287, 288, 158, 286, 294, 297, 302, 175, 305, 51, 52, 183, 56, 184, 191, 193, 66, 198, 72, 76, 78, 82, 210, 214, 90, 93, 96, 97, 98, 228, 229, 102, 231, 232, 233, 235, 236, 242, 115, 245, 248, 125]	26.305936164266065
29.758045315659857	32.5271667730337	-110.7230252934433	-89.498276675873	7	bs_s	235	g_ue	20.33283279046682	-76.77476614751369	7.025494674775727	7.721513324231367	-94.49898485136401	-91.10119357172238	2.0	1	30	-112.6533480340501	-91.13167899601382	[-130.85599800529118, -155.4422568186768, -178.8796121348861, -152.72166499726433, -153.32213159211284, -161.4542052589951, -139.02032043478326, -140.3446657609098, -166.02471698053162, -132.18975554786897, -127.4144856499947, -138.67752974582535, -171.64695307417335, -109.99840531700991, -134.5431665367426, -175.00200271825685, -149.47304982816692, -152.7977963513484, -151.8219918969549, -182.0800390066071, -149.06069748377797, -145.88069090015574, -130.27415462239733, -141.95557813688646, -130.04993387883763, -112.76153922604605, -151.85422095524868, -122.96616760747595, -140.36398429042382, -176.39297584346355, -139.5340826224776, -142.57192105655167, -181.52926452829178, -144.81924920181217, -175.30930242834896, -166.21998294824462, -127.83287646544122, -183.1571302074209, -177.43490749361933, -159.72982861913582, -128.55728455986468, -135.94397974982473, -165.62939374297687, -139.6761252901425, -152.40052738900798, -162.20602032600743, -147.98264449761018, -159.9867439682352, -154.4054514403444, -137.58480175915352, -142.8832196447724, -136.1233467451336, -134.7689719716551, -134.2963453089821, -178.28471272022176, -129.95981156596338, -126.54602339027062, -126.18419140789413, -154.2086203608056, -144.18385145423147, -153.7872270601941]	[0, 130, 2, 132, 133, 265, 11, 144, 275, 20, 149, 151, 24, 23, 27, 28, 284, 30, 287, 288, 158, 286, 164, 294, 297, 302, 175, 305, 51, 52, 182, 183, 56, 184, 191, 193, 66, 198, 72, 76, 78, 82, 210, 214, 90, 93, 96, 97, 98, 228, 229, 102, 231, 232, 233, 236, 242, 115, 245, 248, 125]	24.43374702093271
14.837788913451746	16.295410199932874	-121.27598613488692	-92.9677272270797	7	bs_s	0	uav	20.132973240760705	-92.8066631709084	7.166660698497189	4.8599508	-95.78612975232738	-96.1653884081189	2.0	1	29	-123.15433173217521	-96.17408451166916	[-141.60881263513352, -163.7638489077362, -190.76841938387673, -154.57309246816519, -157.43890344790395, -159.66983266368584, -129.29118601980474, -148.5228922425124, -177.84151780072588, -144.96304756604385, -140.83726959700894, -155.6661598433272, -180.14743053189633, -117.6566869528165, -113.99177036957431, -173.07682794291676, -135.3285870468045, -178.64919838320733, -158.17713377008315, -187.39487335890303, -153.20234097462003, -163.73043944273292, -133.10576574345734, -156.56616064667486, -138.55675153169895, -122.35838767216978, -163.41670665444568, -116.94179348304658, -138.27006032122821, -178.7286642644666, -157.22038121578598, -139.9295216882548, -182.62623457406056, -146.4434761736513, -177.00194055092288, -176.86396855997197, -141.27331925729453, -194.21370199807774, -182.24971171007383, -146.52597132238077, -139.05826515499774, -132.03227744132235, -155.33821527900247, -163.2243369154281, -145.64103393962992, -156.22689729833365, -154.20818947970426, -168.39727465702822, -140.81730456410634, -151.22911053717968, -131.99825127710238, -129.9378674372246, -139.30776966673403, -146.42815182079792, -198.8967038170556, -130.7702395483737, -137.28781912679176, -133.59740429053846, -153.7241353800937, -138.27695876798512, -148.14008746764628]	[235, 130, 2, 132, 133, 265, 11, 144, 275, 20, 149, 151, 24, 23, 27, 28, 284, 30, 287, 288, 158, 286, 164, 294, 297, 302, 175, 305, 51, 52, 182, 183, 56, 184, 191, 193, 66, 198, 72, 76, 78, 82, 210, 214, 90, 93, 96, 97, 98, 228, 229, 102, 231, 232, 233, 236, 242, 115, 245, 248, 125]	29.227698339468404
8.548988760024827	29.413411185365163	-120.57850410496624	-68.14044027096784	8	bs_s	228	g_ue	13.978365201486259	-73.53405414620165	6.680047294969834	5.002646899533695	-68.1822021662021	-88.3287577536285	1.0	1	30	-120.57850405534924	-88.33134560340557	[-137.04340525687516, -185.43177688960452, -116.23766596859512, -114.6506076083751, -132.3278871992427, -173.4459119188821, -132.1823850252457, -135.08676571915356, -115.44669817730718, -175.91491030797076, -158.44209492110883, -137.71730023741097, -133.18156795015983, -159.50846757499374, -134.77289445156978, -131.83724470987806, -134.10073112568665, -154.54666830415195, -154.2055298827082, -159.11052947016924, -83.93056396891234, -124.25792052652271, -139.21571254308336, -128.62506608265934, -131.60517312565727, -147.44214372245224, -160.52094707838026, -143.42593825800276, -161.21124767286236, -152.86077367701606, -123.09967994968278, -154.45903684084317, -166.67067263861196, -134.99699130891145, -162.6139248399483, -167.96126117719183, -159.6610560938695, -126.47118923178817, -143.90512541185106, -110.84133539260021, -128.43380952500473, -157.55453807425556, -165.21726598646484, -149.12214080618597, -138.81920234023914, -128.22337476519928, -131.36245388497312, -161.52984357698344, -132.01519954730492, -145.2927686621035, -152.41623306308782, -147.82342754698922, -137.68721995633237, -151.68908825915, -161.87826211660504, -167.27774881379727, -189.98954055206525, -146.99371533012695, -152.31864138694368, -181.64410235386936, -151.40511322144025]	[30, 0, 130, 2, 132, 133, 265, 11, 144, 275, 20, 149, 151, 24, 23, 27, 28, 284, 287, 288, 158, 286, 164, 294, 297, 302, 175, 305, 51, 52, 182, 183, 56, 184, 191, 193, 66, 198, 72, 76, 78, 82, 210, 214, 90, 93, 96, 97, 98, 229, 102, 231, 232, 233, 235, 236, 242, 115, 245, 248, 125]	27.493565446905656
12.560045206803764	17.895995371735722	-153.8925863303716	-85.13704055632117	8	bs_s	30	uav	16.464903350400725	-87.53800810874557	5.021816076016462	-4.9155622	-87.30612097872279	-89.19161993017603	1.0	0	30	-200.0	-89.19161993017603	[-167.8682923604935, -170.11439409723812, -123.64584442925761, -120.99678366363096, -120.95115770958182, -162.1531294049493, -144.21694155582873, -146.42575131549398, -126.39594762440412, -189.1654399955355, -153.47090810095602, -174.99261077813782, -143.41447904500194, -148.54454173045784, -126.6091090451559, -133.04039476690096, -150.2023913935408, -180.7722184981211, -168.8773265393435, -188.22693947078758, -103.10631160371601, -133.31160579362586, -160.18635688431402, -138.72714526236263, -147.33104770428332, -164.44474334269412, -152.63112425472085, -142.85644103310435, -175.78917629554948, -177.58220742560238, -127.0436976887861, -168.87513714537556, -149.84310988935005, -146.2200580655006, -169.84876964210872, -153.3609749653142, -150.98593288759974, -139.3601231190121, -146.91521323272093, -110.1794606222748, -133.9474290576422, -156.2585874944408, -151.74690217146372, -161.9127979394687, -142.66587113456177, -138.8806994837758, -125.88537229788304, -144.38067394449882, -134.2897197953577, -141.95276053838836, -161.67249620435558, -150.84056633316294, -145.2479732979802, -170.4729364555219, -171.5906009871524, -161.77364062043193, -175.39974489991806, -164.0654838200308, -144.9734261266459, -175.8378654041765, -154.84500804422512]	[228, 0, 130, 2, 132, 133, 265, 11, 144, 275, 20, 149, 151, 24, 23, 27, 28, 284, 287, 288, 158, 286, 164, 294, 297, 302, 175, 305, 51, 52, 182, 183, 56, 184, 191, 193, 66, 198, 72, 76, 78, 82, 210, 214, 90, 93, 96, 97, 98, 229, 102, 231, 232, 233, 235, 236, 242, 115, 245, 248, 125]	27.527517280169704
31.38902343121093	33.20999084023839	-94.53621114947111	-95.1064347193288	9	bs_s	82	uav	16.734334735237294	-72.49344402507947	6.142508988004156	2.4782704	-99.0961547438632	-92.6978038189041	1.0	2	28	-114.79514492222349	-92.72468159894983	[-113.19863386271338, -151.08996300805754, -117.84983364211811, -139.48729583735513, -129.5699473842773, -150.18639556167057, -183.662151015291, -122.71871455065082, -166.06130922852927, -183.20992382945886, -150.11700476295542, -177.22094723643545, -173.37447550164035, -184.3145147775492, -173.12156639285635, -189.4491196874787, -174.17229955360727, -124.9752810296993, -157.4668740705829, -183.28927940114045, -168.32388945125072, -116.25055670646665, -182.9472681883413, -147.8053730372814, -152.26812615507055, -138.7895555014503, -183.11191885592933, -173.82317294391356, -162.1473508646798, -137.52866551638192, -197.87589633151924, -166.4824988027322, -179.20626906030893, -197.2300706973192, -168.69619554811175, -167.24738325215614, -177.3427355435804, -188.30034057340418, -152.85289448291184, -173.12853976522658, -138.61262618861798, -153.28820677455892, -155.4859708711672, -155.61299755031376, -166.0697411528972, -166.6049509542703, -152.10463618861098, -151.25790775579264, -132.42430398024177, -180.76571229102444, -179.31731183309668, -151.1861093039571, -172.25593618260018, -137.77273127471938, -159.7275789965491, -144.9851967835567, -142.56800177797786, -163.21031828404446, -163.7164171944801, -150.76643159423577, -165.71658945572318]	[23, 0, 130, 2, 132, 133, 265, 11, 144, 275, 20, 149, 151, 24, 27, 28, 284, 30, 287, 288, 158, 286, 164, 294, 297, 302, 175, 305, 51, 52, 182, 183, 56, 184, 191, 193, 66, 198, 72, 76, 78, 210, 214, 90, 93, 96, 97, 98, 228, 229, 102, 231, 232, 233, 235, 236, 242, 115, 245, 248, 125]	27.591414210051333
22.988812774468464	25.53744722168642	-140.58120928023638	-89.94744707522814	9	bs_s	23	uav	18.662422722313117	-82.09407563070727	6.774765601063798	3.8208410000000006	-91.45025149715183	-95.28589349760976	2.0	3	27	-121.87282836096787	-95.295433923279	[-157.3153099556262, -159.31025340751688, -114.6618360096317, -140.66740916259727, -137.0217191957206, -142.4292780276839, -158.37267969589178, -126.24539920546341, -169.38255756126523, -170.8583681594891, -147.57280252723453, -178.34636868087443, -164.708082435658, -192.5721177985174, -158.95406251488683, -186.52343871499738, -164.73579126789565, -123.5869446817573, -148.22587420797936, -168.34630373506093, -158.8373800442539, -108.62315612087818, -171.58071876606098, -135.38131109426016, -154.69316175021865, -142.895726063036, -182.24388338858336, -166.73643628345422, -173.04444162180144, -125.48195038690564, -189.84249610702284, -143.52284311766005, -185.4461672341688, -172.975155140517, -159.0996080995494, -172.9564155629384, -180.58441579472867, -191.89094970393828, -146.47489813766708, -178.65737552004663, -130.05936649981163, -146.70396344007767, -158.4559067148269, -156.29149905865066, -173.1267015750047, -164.80423626613157, -144.02836785062237, -140.30670559610346, -123.32282555223053, -199.4874303115297, -180.1014864854814, -139.88298251169527, -154.85577076036637, -132.73059140472893, -150.2794297949306, -130.6231610186536, -138.64617023281022, -157.7596579253522, -152.64485122992053, -137.00786938401495, -150.82770099725306]	[82, 0, 130, 2, 132, 133, 265, 11, 144, 275, 20, 149, 151, 24, 27, 28, 284, 30, 287, 288, 158, 286, 164, 294, 297, 302, 175, 305, 51, 52, 182, 183, 56, 184, 191, 193, 66, 198, 72, 76, 78, 210, 214, 90, 93, 96, 97, 98, 228, 229, 102, 231, 232, 233, 235, 236, 242, 115, 245, 248, 125]	29.502004474484174
26.541850831229183	27.930134386481413	-111.52977167625534	-93.27395808124197	10	bs_s	96	uav	14.831109581271786	-75.87007532487094	4.604825819785936	2.4788735999999996	-94.76415358296211	-98.42531731919728	1.0	0	30	-200.0	-98.42531731919728	[-130.60145051286003, -161.0057537406144, -190.5642601139688, -140.0326426185232, -178.64859226387955, -139.47942496221143, -182.1452090336035, -121.04391878984373, -156.73180468569524, -147.84436393953814, -164.8618582395768, -121.74699069957646, -154.75187601727694, -196.6876723689583, -173.23356139593199, -168.19284443346618, -166.43352992137056, -151.55450849266936, -145.84878162111625, -136.87645742978472, -128.01100481093903, -114.04827130936724, -151.83632032667404, -129.43545030124307, -155.9388864799143, -174.03843362016158, -149.49658983447637, -174.7875991817186, -183.6578773373152, -146.14535557268084, -163.55299403290576, -160.11474106822473, -122.91861991382291, -169.91599091097993, -138.65525293100518, -131.6930905887113, -154.0844034290875, -128.84216152764773, -129.24571355866934, -160.97661452831466, -161.31680818546016, -152.3937354972804, -187.0470025430556, -145.08200115660097, -130.6972353719964, -131.46941242816774, -137.8255953568279, -151.94154768987406, -114.19731773561709, -164.65986190687514, -132.78616902511357, -130.2907786014365, -156.36067598282258, -171.5014235486517, -147.77315897947932, -134.09742042667904, -184.2218548041292, -132.5357009074091, -146.68856816067918, -165.95571960063404, -183.19534527799507]	[144, 0, 130, 2, 132, 133, 265, 11, 275, 20, 149, 151, 24, 23, 27, 28, 284, 30, 287, 288, 158, 286, 164, 294, 297, 302, 175, 305, 51, 52, 182, 183, 56, 184, 191, 193, 66, 198, 72, 76, 78, 82, 210, 214, 90, 93, 97, 98, 228, 229, 102, 231, 232, 233, 235, 236, 242, 115, 245, 248, 125]	29.789426975423417
16.54279115572315	24.25670011697231	-117.80451092441503	-82.06180886919503	10	bs_s	144	uav	19.071679335408003	-83.78407934851626	6.504337716007375	4.4886417000000005	-90.14197857266636	-82.79490713386022	2.0	1	29	-117.80451089821926	-82.79627767620296	[-132.6356197088926, -187.72503330331418, -182.16856910534705, -175.27453690202503, -184.11129973207488, -174.62174300976574, -159.18617811511592, -146.15364108637488, -137.90805882851964, -133.8634064420518, -156.96451702329182, -131.2238933936523, -161.7815314498477, -168.35502037289655, -180.34236101433706, -155.86010192367763, -198.6981708694985, -151.54359844120486, -149.93370620903727, -180.31712524780727, -139.2271097744148, -156.112543110101, -168.25407326300956, -106.30898636510628, -164.04393908351122, -165.22192841412084, -160.58254699355754, -169.95364178959565, -196.9481982058244, -135.139320601411, -177.1557824429305, -193.4434452075435, -98.76028120512856, -199.94851327081193, -140.16507006973112, -168.230766844966, -150.31175828499096, -152.976589927091, -156.92353170129832, -166.49479504384647, -178.42700799301292, -199.7735494982359, -196.83077374452796, -164.25871307543477, -147.45902832452964, -167.00279993089455, -161.4506957422564, -183.90084619002556, -151.4800077657989, -192.98321780053143, -143.6673408981633, -117.26999049878103, -142.14615924647725, -199.2957162264901, -144.8132175777808, -134.00657487993948, -151.20089631418716, -144.35541573507732, -159.8123284901186, -148.23180683532001, -198.1234726320667]	[96, 0, 130, 2, 132, 133, 265, 11, 275, 20, 149, 151, 24, 23, 27, 28, 284, 30, 287, 288, 158, 286, 164, 294, 297, 302, 175, 305, 51, 52, 182, 183, 56, 184, 191, 193, 66, 198, 72, 76, 78, 82, 210, 214, 90, 93, 97, 98, 228, 229, 102, 231, 232, 233, 235, 236, 242, 115, 245, 248, 125]	27.034561731696776
31.40741900855508	33.60514677391602	-90.96554924762118	-104.61616871296259	11	bs_s	233	g_ue	15.423998963728295	-70.78795231989284	7.6710650425979265	7.782275605630552	-107.24341990921226	-90.88132036410514	1.0	4	27	-90.91992101481034	-111.41250324321165	[-107.83187326610546, -196.0280990217932, -182.38915922607728, -128.37032770916355, -151.11487624075966, -130.52064246416515, -156.89317056385119, -170.03102383131045, -178.76390560581444, -164.57256171737708, -177.5476546846751, -166.1762108256243, -167.58213757663248, -199.58255377722625, -199.06540203623604, -198.30813416015513, -154.0372509422921, -158.96703031875387, -183.2466884093309, -135.38623066664277, -158.2629149832913, -176.2645005208356, -150.63225863670158, -170.49962827650154, -166.74636529132724, -159.07178470093314, -165.73368295642007, -169.57745160675034, -129.6715056763465, -140.85883045524608, -152.92102560169386, -146.65517967212594, -192.14812753443653, -167.81615413920116, -132.39539659644322, -192.24408676236982, -166.65970422037782, -157.1531125464639, -148.09806769660725, -163.56900664636075, -140.27902950489113, -135.03445731378346, -167.62155371150033, -170.392854424044, -147.29161081395898, -167.83960616885236, -159.62345869830622, -150.91458258529894, -156.0034692221488, -145.59618737009086, -197.67258280197197, -171.82183730013517, -172.15394798360842, -169.09184856942701, -181.33215660477643, -156.90739788640965, -181.82110795065165, -128.24441401266878, -152.0335743734383, -162.98719138181758, -185.60365101305172]	[72, 0, 130, 2, 132, 133, 265, 11, 144, 275, 20, 149, 151, 24, 23, 27, 28, 284, 30, 287, 288, 158, 286, 164, 294, 297, 302, 175, 305, 51, 52, 182, 183, 56, 184, 191, 193, 66, 198, 76, 78, 82, 210, 214, 90, 93, 96, 97, 98, 228, 229, 102, 231, 232, 235, 236, 242, 115, 245, 248, 125]	28.55796173872919
24.324258684068	32.97625257348902	-89.0600776702321	-81.68366235451828	11	bs_s	72	uav	16.866324021120445	-72.85917157771199	6.262166168710013	3.8250197000000004	-88.95038641903548	-81.7040348763926	1.0	3	27	-81.7416808852346	-102.34349799705213	[-104.48407663274088, -177.8675606524214, -162.25034030007487, -141.39058841232927, -120.85139990798731, -129.3951229745824, -172.61877606255015, -182.9575761494436, -133.5568720050739, -157.9880176234746, -155.89093984666678, -152.55526742760725, -144.67742514170078, -162.5496458043554, -182.2598128229079, -175.9195027401208, -146.25783462779276, -161.26984108943088, -161.12570386999914, -151.32626029403175, -139.1118702222749, -185.33796641152242, -157.62206917887002, -163.03297958283903, -143.21223278965928, -163.60751313771044, -166.24609468808728, -138.59987110199566, -133.38639931375172, -99.35821300680445, -160.96885486990143, -158.34119437922385, -153.9549436520788, -181.48172461058593, -136.28952600235579, -198.4995473923077, -144.90611756206758, -143.38616723725585, -133.47036843191626, -160.28246746263835, -136.45911381169873, -133.7410389453713, -160.60342164856843, -175.59615577749977, -144.98058752375667, -126.14772807204355, -154.25637202465902, -126.17276814181477, -159.4378400525949, -140.93748371387687, -175.9808544094683, -145.10165214149305, -124.52865963932965, -165.5510193889181, -139.42228775731613, -134.4035231043455, -176.645833891397, -115.66608395724634, -159.94709671812404, -158.56778538800867, -174.96367036671924]	[233, 0, 130, 2, 132, 133, 265, 11, 144, 275, 20, 149, 151, 24, 23, 27, 28, 284, 30, 287, 288, 158, 286, 164, 294, 297, 302, 175, 305, 51, 52, 182, 183, 56, 184, 191, 193, 66, 198, 76, 78, 82, 210, 214, 90, 93, 96, 97, 98, 228, 229, 102, 231, 232, 235, 236, 242, 115, 245, 248, 125]	29.029080125008893
18.36343995563385	24.513383088283348	-94.6894264138129	-84.41604507965125	12	bs_s	214	g_ue	18.248896259794414	-82.70461330159164	7.774040576857928	0.06674532629769894	-91.89845798408072	-84.80017480941743	1.0	0	31	-200.0	-84.80017480941743	[-114.14041041504889, -168.27911846353007, -156.87119097349762, -184.95455785077908, -180.8633573937112, -151.28684036907782, -143.09506870541964, -136.0187775923602, -167.28972929618723, -154.79416176069412, -124.79239758640405, -137.23721363404908, -157.25145728841858, -199.84258157151518, -198.47801619304275, -138.44219887775637, -154.561640912379, -162.1544316492213, -157.7991028741406, -191.857247937065, -179.41432041074222, -146.7288895392711, -164.28207578062512, -146.4904156867485, -155.54287042109252, -125.45835560942585, -118.0438671757949, -148.0198103141364, -133.05921569027777, -156.70097585705457, -150.99555713893562, -147.0766986641111, -130.72060290625996, -120.90198172979026, -129.4676510773947, -172.6456932031309, -141.2716934942921, -158.34635071965337, -172.785026277775, -152.44984170641595, -131.35002407320212, -132.49508634135955, -133.5085598972238, -156.43021027110086, -134.36091920130445, -99.98417035599233, -140.3258644069985, -123.6071081751161, -162.45491578378028, -168.02059027040605, -157.12163620503412, -132.58664968726944, -128.93590578168812, -133.91977555190658, -179.3729837961542, -141.19261564599438, -141.03089220627706, -187.36197863608157, -120.35539969417478, -118.79251835164393, -158.4365139072782]	[232, 0, 130, 2, 132, 133, 265, 11, 144, 275, 20, 149, 151, 24, 23, 27, 28, 284, 30, 287, 288, 158, 286, 164, 294, 297, 302, 175, 305, 51, 52, 182, 183, 56, 184, 191, 193, 66, 198, 72, 76, 78, 82, 210, 90, 93, 96, 97, 98, 228, 229, 102, 231, 233, 235, 236, 242, 115, 245, 248, 125]	27.89219883024423
20.513103585885887	23.55810756130822	-101.34741411461656	-89.15447608045517	12	bs_s	232	g_ue	19.45098401250344	-84.86197658127578	7.414020149725033	-1.511520376115232	-89.70942398889734	-96.5943176443998	2.0	0	31	-200.0	-96.5943176443998	[-119.59631033483649, -164.79242990177053, -151.37198694783115, -156.49470025470225, -143.51244519215186, -190.62485862439672, -188.7064332613191, -120.1560078681586, -155.82751972760695, -165.93610880826776, -131.58362565404516, -144.72601657849862, -133.34837932401283, -182.62094386734515, -180.56103362206358, -152.66520536881742, -163.3331283108589, -170.76253569714845, -191.8887271947691, -191.59733055838504, -173.97906452586963, -176.13068790089625, -150.26303915722323, -145.02599966918848, -191.77659794007153, -157.06205785277058, -154.75932994660343, -153.00182193284365, -116.89538688661156, -172.73681554779785, -172.83739344175925, -147.0737013582343, -154.16049041371767, -118.20864418071503, -133.0317373370477, -170.61942983035752, -114.25096184594764, -160.91358964948412, -188.353371803679, -160.33070086609828, -167.55659291356227, -135.81211808231774, -157.12879163039898, -162.607310813401, -154.929877384932, -118.10801711879277, -153.67569398547664, -128.1796676484141, -177.50164748730515, -161.74711209528593, -135.841629753257, -132.9148701167106, -131.45416536849058, -139.56594979771515, -159.13937762869716, -174.66522812261204, -156.2249325552463, -184.39151519544438, -142.0431202561597, -113.99626726440869, -148.24991814080335]	[214, 0, 130, 2, 132, 133, 265, 11, 144, 275, 20, 149, 151, 24, 23, 27, 28, 284, 30, 287, 288, 158, 286, 164, 294, 297, 302, 175, 305, 51, 52, 182, 183, 56, 184, 191, 193, 66, 198, 72, 76, 78, 82, 210, 90, 93, 96, 97, 98, 228, 229, 102, 231, 233, 235, 236, 242, 115, 245, 248, 125]	29.201117225719244
