SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.99136036767733	20.001540694992315	-150.24355890642252	-108.27481061492348	5	bs_s	74	uav	23.0	-84.97785939172806	7.62459282886788	5.85	-113.49938502469443	-109.82524262012406	1.0	2	18	-111.09153037764086	-115.79553239862267	[-168.8319768587323, -172.82004007833996, -173.47816891988313, -199.82703248613885, -199.3597578924551, -172.82373541605028, -197.75202320106513, -161.4848613533964, -173.14660420198226, -173.81860114212998, -178.13490631971774, -171.52070759018983, -134.54581723402808, -170.29864901702962, -159.1699471326806, -193.19665827912837, -164.3212377878041, -186.4616909292704, -140.25419849826721, -146.83208200695023, -197.2585918773446, -178.01087225963911, -169.1100238165764, -157.22474915825723, -156.64979475197362, -166.58595080009724, -134.0940656505313, -161.1829920915584, -134.4928981729588, -183.72315060853, -199.75624710240749, -177.99420005176148, -135.41437650630365, -161.64278376642176, -148.9646001316717, -148.24071538230578, -163.69547888665346, -136.6731726166542]	[113, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 70, 78, 82, 87, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 114, 119, 125]	29.68906824903481	10
9.148560389477638	9.827163139908095	-90.38263084086228	-98.05476958907043	5	bs_s	113	g_ue	18.591738027583766	-90.74397497439605	7.478530688117639	3.860591986938518	-98.24617870195213	-90.35074351582941	2.0	3	18	-90.37093247442719	-113.68753801334961	[-113.3826308313989, -165.49924284280596, -167.31584858468128, -199.9968853386267, -197.52739594021676, -162.43755815654194, -189.64903836353744, -147.43929332711423, -159.68260171764393, -168.79002922140165, -162.2829432760453, -178.78833479080004, -132.04242089310827, -182.68699403849422, -161.52171090506454, -190.8114503639919, -147.15475636419347, -181.20623590319326, -137.49930463673968, -134.97767349082054, -183.7114896774188, -170.45466072656347, -173.1841902366628, -147.62480092212746, -133.8030660395732, -184.96262415483787, -139.07467914341302, -169.0261574753664, -142.30212291063668, -199.81371256146343, -199.32251104071418, -171.54460651664976, -116.8972929156048, -152.6909618544156, -137.39780050278168, -140.08176557891778, -157.18235126217112, -123.89623336060217]	[74, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 70, 78, 82, 87, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 114, 119, 125]	29.715509444945898	10
13.412321435025817	13.69511313738326	-118.48357096565275	-93.71487427055933	6	bs_s	45	uav	17.958387244673805	-86.24267419401092	6.3453232556256545	0.892	-94.03254667455084	-105.03014235094145	2.0	2	16	-161.97496498183392	-105.03015112567718	[-137.65237828198065, -113.44851735453932, -161.77086709763904, -176.71929810678, -148.25346725308876, -164.9597407457534, -184.03515900601658, -160.54452846436595, -199.99993811392312, -133.65440029634757, -164.2104707124434, -197.20091858922513, -194.52975544827586, -199.96760793113907, -186.27733648848607, -162.94500494711116, -127.92824420946778, -118.04466252026464, -144.55123324610318, -198.3996505612018, -180.88457893531591, -180.5449187108708, -171.1131083770944, -150.3883733971746, -160.1658210211062, -123.90334593720826, -154.2121804574322, -175.35983556058017, -179.58782809473902, -140.8637232859534, -180.63630162964262, -115.70454659784666, -172.38887018748844, -173.0426808986718, -135.12019281727623, -163.355579852778]	[36, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 171, 51, 53, 185, 61, 190, 193, 196, 70, 78, 82, 86, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	30.09077578447977	7
18.799548174226032	19.01008183283031	-96.88211919476231	-99.59084015357212	6	bs_s	36	uav	19.16880984575528	-82.13812809964534	7.792429767328607	-0.855	-106.07694615024187	-95.37276046158823	2.0	2	16	-175.71384880774048	-95.37276050158765	[-114.84050642619772, -142.74856514571857, -161.6517795025419, -164.92642923814816, -165.3195780623251, -198.45793220880634, -177.87930523828112, -167.61716737953006, -199.99999965660038, -175.61091053500658, -158.1499779541042, -169.45844683498987, -189.08319423075338, -196.413478438992, -149.05087098338353, -140.40964364822256, -157.96648600273352, -139.46108783714695, -131.8138192721872, -167.6756329524801, -199.42473289901, -176.66434033940433, -174.97048807925555, -186.54973102624433, -173.05915751369977, -119.36640132657436, -166.79946027698506, -162.4884393203018, -154.69884766626885, -130.7497674901934, -175.2821995438798, -123.86389212635281, -163.35792887730918, -176.95068108502724, -154.96985738701352, -137.39538364141367]	[45, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 171, 51, 53, 185, 61, 190, 193, 196, 70, 78, 82, 86, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	30.061611187988312	7
26.458290935801216	26.46327690492292	-164.7382838709097	-111.37727415499505	7	bs_s	8	uav	18.578619040721097	-74.09474222251855	7.5341907717477605	8.393	-113.6056598592236	-115.34181918107711	2.0	1	17	-164.7369910340907	-115.34186908564922	[-183.65502144651188, -176.42064008790382, -198.10930918732845, -155.71605180887724, -139.9557048072711, -160.88104829227785, -168.06107532494153, -163.47997817237848, -163.33811166081787, -137.63100904670608, -176.29327661140084, -138.0981865514696, -180.80530331478005, -199.6437131747008, -166.0489706749196, -163.24327183061828, -176.6528675542054, -167.2347928768261, -193.4395569383932, -170.3951654392911, -142.04329265280688, -175.8254511983136, -198.31204258492804, -199.9941591732386, -169.3716610209483, -198.0495366624149, -172.43438435627894, -156.52567540876214, -131.18375407588877, -146.379540806512, -157.2341969272573, -153.8301751038075, -176.5240637276921, -160.02183882690912, -157.4189313897406, -125.71585233571126]	[61, 131, 9, 137, 141, 16, 153, 159, 33, 36, 171, 45, 51, 53, 185, 190, 193, 196, 70, 74, 78, 86, 87, 88, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	30.09346563861485	9
28.949577171485203	28.960301321571592	-132.42471118887943	-108.06413417307611	7	bs_s	61	uav	19.018684416447684	-72.03778318159647	5.191969876505932	7.422	-108.2966301432501	-120.59854384500797	1.0	0	18	-200.0	-120.59854384500797	[-151.00327551357566, -167.9738969313504, -199.99475709403237, -160.26641388823518, -149.13862657921402, -154.25983595640562, -139.8242037969495, -150.36388673124964, -141.18723577161788, -148.88065558791806, -194.58596330522113, -164.7906867288038, -198.9092089542436, -192.10543911071096, -168.03662990969303, -170.93377035959352, -174.30717394878963, -169.27020653792857, -199.72580616330686, -177.7725334847937, -164.41674593800798, -179.71683542116682, -199.76915278593933, -199.99979507551117, -170.32866631968784, -196.085475664627, -169.04132968223038, -162.31951809523022, -120.62199317751565, -134.494089810297, -169.88084335788943, -158.01360834931097, -192.51046078629219, -168.09456071516618, -167.65119101403843, -140.24744113832196]	[8, 131, 9, 137, 141, 16, 153, 159, 33, 36, 171, 45, 51, 53, 185, 190, 193, 196, 70, 74, 78, 86, 87, 88, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	30.093366970395707	9
11.667948604862204	11.734876209370753	-173.65510675055594	-100.06768380340057	8	bs_s	93	uav	18.632112865344126	-88.87663674269375	7.872158269438279	9.213000000000001	-114.04741199345422	-100.24495760406359	2.0	4	15	-113.80051687472374	-100.44083551730218	[-191.88796133257222, -177.34635140044935, -119.04992682879794, -145.28533258575652, -159.65350521252032, -146.50129229656304, -185.48377998385646, -149.2794707937707, -199.9883050641266, -166.4893032957014, -144.14684389709973, -158.68728331160693, -136.64097970858566, -132.18053114238487, -180.13149804801748, -194.02937108804758, -161.57106256260047, -182.6783962791676, -156.58722652215465, -154.1519072853394, -159.32656038339888, -174.63741831520423, -180.45573636735304, -192.5499871238378, -150.83039990111234, -188.70938202819173, -183.79780932434255, -148.67898158025966, -181.46570799777868, -133.1970322019871, -153.19837759285545, -172.223985986233, -133.87271314065978, -170.23650146548727, -147.13910114312026, -192.1193559894299, -134.86138567743748]	[78, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 74, 86, 87, 88, 89, 91, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	30.09771063721505	7
21.59556224957535	21.674004383372946	-126.0507520777536	-99.38181074685131	8	bs_s	78	uav	18.96147655862667	-79.2668722619741	7.818370928087509	5.796	-105.7531362516295	-100.50817572672827	1.0	3	16	-116.4653065064148	-100.61976924231783	[-144.68285217664894, -178.0414132050796, -119.2147503712625, -160.30879584165206, -187.2442130531559, -166.56103030710668, -199.87855837050432, -157.34482490318942, -199.99625164900905, -194.3359548546929, -187.0384255692215, -141.3582547685925, -122.45517926467882, -135.807630226219, -161.23303461610095, -170.0596362147728, -193.23949680160547, -199.93161818001482, -165.91723899461098, -173.40372013851808, -145.79574127305577, -179.2775500574919, -177.13557177172575, -195.39414459953684, -154.5450438233919, -185.04668505848142, -150.78886447663336, -178.6904187618597, -166.59551111023552, -179.81481659043885, -171.16093011303423, -179.9696092525096, -141.38994379206184, -151.98851714462813, -152.12944412003145, -199.93238521802317, -162.29174930921255]	[93, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 74, 86, 87, 88, 89, 91, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	30.102069410917217	7
22.55509850503637	23.227292327872576	-93.27988407337403	-92.28168175114416	9	bs_s	96	uav	17.853352622966796	-76.6054603818146	7.371720412063176	5.940000000000001	-92.38683868122054	-93.15107264273423	1.0	2	17	-93.27988407258033	-108.49361826910538	[-116.27988405493355, -126.56253123362106, -130.55530558940734, -174.96540593301532, -149.56169047410302, -158.65650360579863, -199.8378996848244, -199.63928739227956, -133.8620701253804, -154.91046122006665, -187.90951528568215, -155.17410553978954, -155.0296345486589, -177.4853107339571, -144.39727184070733, -165.3985294472913, -140.5966479007878, -153.52030930397714, -182.19593252983398, -181.91085527167104, -189.16623385200526, -166.94311645538377, -136.55980629113614, -162.1891374879513, -182.98641949122123, -154.28311871092663, -131.67957283014312, -180.22417023054803, -167.1155906731451, -153.18137138191008, -161.21291105381368, -133.23183675665078, -183.91601793040834, -197.41430293744995, -175.01457393738238, -110.47126503535884, -168.0791744065944]	[53, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 185, 190, 193, 196, 70, 74, 78, 82, 87, 88, 89, 91, 93, 95, 108, 109, 110, 112, 113, 114, 119, 125]	30.057092446931613	6
8.084919756533708	9.101550252866318	-98.64488198259133	-88.13756458681652	9	bs_s	53	uav	23.0	-95.87784983385406	7.687717949473822	8.961000000000002	-103.10851606295783	-87.89623930479642	1.0	2	17	-98.64488198184524	-88.27807080154562	[-116.4982345861668, -147.5217390822402, -106.95672105031063, -159.63205950101334, -118.21135948451116, -176.73318327094665, -199.97077823823486, -186.41941157102787, -122.38135355795785, -177.037464046252, -189.51645884133214, -183.05141578544942, -155.35506463818695, -168.25777359024858, -147.69385943279266, -178.49446983170986, -137.53999109370056, -143.05622590556663, -162.4273716692039, -199.99004666306033, -195.85139123815168, -172.33962574585306, -152.19166514302026, -153.8545411791067, -199.1499013789648, -171.5943109612023, -175.00774797883815, -189.4007873319117, -175.41579884446932, -174.20977227404293, -180.03964587239045, -140.08864810443424, -174.48268140007485, -169.77299166604234, -162.80312505899383, -135.1106587931263, -163.45927210623128]	[96, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 185, 190, 193, 196, 70, 74, 78, 82, 87, 88, 89, 91, 93, 95, 108, 109, 110, 112, 113, 114, 119, 125]	29.303833153389004	6
17.99198609621385	17.998332513358022	-115.46420856700252	-111.91843818002731	10	bs_s	89	uav	23.0	-86.98106757336235	7.6188462252428755	9.228000000000002	-117.1281931816384	-111.34678808634575	1.0	3	17	-113.74080287469224	-115.075522106248	[-132.23646696704543, -155.4160039519717, -182.13813681746547, -196.8489737294035, -147.37102734638225, -193.42247736013948, -198.87490627129733, -147.57212535131833, -153.17991438466225, -167.19888409446466, -180.20562369469866, -194.749926974782, -171.28610918368759, -192.15087509289953, -147.71272270061428, -193.6707269860746, -136.84033981828526, -167.55377324118925, -150.7620582057403, -160.929237366139, -148.9585595310711, -136.83568323888156, -185.37395833378724, -189.72075306773235, -184.22689462432498, -156.26132463945, -159.10144259825734, -164.61850482781077, -150.92869365639385, -165.75763047004386, -187.36136325294905, -166.61027492690636, -180.84351182081818, -165.49127747352682, -155.20608241972366, -139.84227671936648, -154.9504009376629, -143.95228381229848]	[82, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 190, 193, 196, 70, 74, 78, 86, 87, 88, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	30.07657146857385	9
21.501701546656648	21.507813554213683	-124.23180894124393	-110.67992665170125	10	bs_s	82	uav	16.772259126869727	-77.24384565937642	7.886341909504708	7.997000000000001	-121.33072704645994	-110.86602494013866	2.0	4	16	-111.60118711059944	-118.94243356657931	[-147.23178598165885, -150.11698424406399, -185.60518125975474, -199.9922947404441, -146.76971716216792, -199.80747995388072, -199.32940847887897, -147.36630323269236, -152.9544661240137, -185.62896481324083, -157.7945235356653, -187.92783212958471, -177.30470441457965, -192.45478490445345, -143.57575698535535, -194.1572922706463, -154.52106211888255, -171.37277935255753, -150.15836315332317, -167.99136014514076, -145.1709289552307, -135.00502953697912, -185.13033384194563, -171.9391962150877, -178.54583474244004, -177.13315392440575, -169.244502909457, -159.1460403029414, -142.69780144997037, -153.85391066043454, -167.12815918304796, -147.6165871241369, -184.04018348343456, -174.38646847549194, -174.98490044734635, -146.12660236556, -143.5168988513638, -142.33494900804396]	[89, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 190, 193, 196, 70, 74, 78, 86, 87, 88, 91, 93, 95, 96, 108, 109, 110, 112, 113, 114, 119, 125]	29.98508134558799	9
27.96030358784806	28.00410458868383	-143.68431718074947	-101.92077329597049	11	bs_s	114	g_ue	14.40484266465361	-68.38013816269016	7.766240179937267	7.312496573039894	-108.03329911684811	-103.13956294515486	2.0	4	17	-103.20463559671725	-121.41591666203371	[-159.8007146464394, -130.07969111960338, -186.8885375402071, -166.26853231646467, -169.14888082071175, -179.21859868073489, -199.8600656454694, -178.66134776213048, -166.7402814312947, -139.53077513505787, -160.91633168511035, -148.41977736514153, -158.42129737811536, -169.80483800985832, -172.81156920911206, -164.51555890105357, -153.8853279866948, -152.1666881306233, -127.87731489538837, -159.8394626606, -181.19533875079327, -178.32251294143205, -139.22505193690765, -199.98134968611694, -157.29669759797343, -199.96017708350564, -199.82362728889328, -195.8496050747688, -121.84165198013076, -196.60360787134147, -198.3025019156652, -131.0145190561585, -162.65804885421414, -165.6698065532857, -158.48880635279048, -142.87495450096282, -185.8746538430033, -164.55277120277714]	[70, 131, 8, 9, 137, 141, 16, 153, 28, 159, 33, 36, 171, 45, 51, 53, 185, 61, 190, 193, 196, 78, 82, 86, 87, 88, 89, 91, 93, 95, 96, 108, 109, 110, 112, 113, 119, 125]	29.336836746326117	13
