SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.181321292401392	30.96391777049645	-107.68503868328018	-85.97090377915428	10	bs_s	248	g_ue	11.938856194544883	-69.944038554129	7.703840051125144	3.126087400462636	-103.48458923022946	-86.01888809883816	1.0	29	15	-86.12846900968826	-102.05405740117327	[-119.72508315827027, -138.35618478313947, -181.16624503790408, -118.09759647567978, -119.6713556333991, -154.89599398650515, -171.9836653043049, -114.25446019747824, -194.63337507456566, -123.41101468908852, -110.49929905615468, -159.0489801362846, -125.64524739750058, -172.02119078153444, -129.980143294394, -165.3098957947131, -181.91025040655984, -154.40786365837414, -155.25196648074368, -137.25819838816074, -142.37858702684852, -101.94353159555533, -144.796383416903, -148.27286105863186, -163.16331534243164, -137.40682105819997, -165.23856639335708, -183.86083409232918, -116.25436551618637, -147.92425891981446, -146.09302721628086, -109.78547240127025, -108.15335015739115, -136.27991115138963, -147.42997352898215, -129.67042160331462, -135.22912102001013, -156.2884091607383, -163.2830192312174, -123.43407421032667, -127.05996125100631, -131.23881545413045, -152.51709312283597, -118.85596374989251, -148.0260677418367, -110.7138667521353, -150.9236057164103, -143.37942455983415, -121.9965437471433, -171.45930296445817, -153.5548281486008, -121.63912403034296, -138.86411669878896, -164.2032224149798, -173.9746060595407, -160.21956248973987, -147.47571575137297, -156.18369503728113, -145.73759375628765, -153.269831120768, -152.07802738332293, -140.48813081762202, -128.67460139762292, -156.89225326221754, -159.95408416466103, -121.85609228627256, -174.98037819271744, -142.83588704961494, -146.53174022316583, -121.92975180082368, -181.12575225891584, -146.88403248726598, -199.32937635976853, -171.72922900591888, -153.5058753069062, -129.32653534155455, -144.2641979947978, -151.09936517080882, -143.9275425905984, -156.92500535920834, -171.67992235371764]	[49, 258, 259, 3, 5, 7, 264, 9, 267, 268, 13, 12, 15, 18, 19, 277, 24, 282, 283, 36, 38, 40, 42, 47, 48, 54, 58, 61, 64, 66, 68, 70, 71, 76, 78, 79, 80, 83, 84, 85, 86, 89, 93, 103, 107, 115, 123, 132, 134, 136, 137, 140, 147, 148, 150, 158, 161, 175, 176, 177, 180, 183, 184, 185, 189, 197, 201, 206, 213, 215, 218, 224, 225, 230, 234, 240, 244, 246, 250, 253, 254]	29.34476849925351
26.987097960545327	36.214322604967535	-98.80213943953675	-80.35613242308125	11	bs_s	150	g_ue	11.100348381480794	-63.85512590659382	7.916383647113686	7.807564380054047	-92.70522021292622	-80.5511922089463	1.0	30	14	-80.71370124734499	-94.90126126647091	[-116.82954173895615, -169.26198693913872, -180.42130289251074, -146.34998444160502, -156.96889042083194, -163.47468103794995, -139.1075792796499, -130.33691092547818, -138.84775844429117, -133.9479563609204, -147.08501456014102, -184.17134785417798, -122.35030818956913, -136.75508382716447, -162.82156025842676, -158.89673636487248, -147.35851039266944, -118.27206608722994, -172.56406757118748, -159.23562694081417, -132.45922218312498, -125.93946965044611, -150.80930068409418, -137.26815029745745, -174.76806883624317, -132.8757518430433, -104.84272274119803, -166.0185145986712, -158.76149859152216, -143.2050598052508, -152.00225348342713, -158.03682243929995, -104.40703108116293, -119.46733752603835, -139.68184666878366, -119.92451785379629, -142.16398941028768, -108.45968333436801, -133.0279697263219, -113.9173188419342, -151.9115409904926, -113.40846050820603, -168.81195644368677, -135.03911106054238, -107.46495686473182, -161.19817916380958, -134.1549531464418, -194.9470139824627, -130.47525063312307, -118.33068816745035, -136.43264596408142, -114.02286279031246, -146.653373899028, -117.50639054458576, -165.89147317962, -144.32671007625262, -164.78758776921887, -168.1924716508759, -178.4899387414223, -148.79187040699267, -166.15919229012817, -132.1389470284214, -111.33068524897283, -131.9532850621634, -142.9832851169325, -186.8587806535155, -132.86264698839912, -180.52984873648364, -165.433063335431, -169.79110103714095, -168.36147759028648, -173.8746005353484, -149.96939436727865, -136.59712874804615, -149.9927067716391, -162.16668424663268, -132.61769866332514, -169.214340027275, -148.91525283008477, -157.00503887283253, -148.16350542136624]	[218, 258, 259, 3, 5, 7, 264, 9, 267, 268, 13, 12, 15, 18, 19, 277, 24, 282, 283, 36, 38, 40, 42, 47, 48, 49, 54, 58, 61, 64, 66, 68, 70, 71, 76, 78, 79, 80, 83, 84, 85, 86, 89, 93, 103, 107, 115, 123, 132, 134, 136, 137, 140, 147, 148, 158, 161, 175, 176, 177, 180, 183, 184, 185, 189, 197, 201, 206, 213, 215, 224, 225, 230, 234, 240, 244, 246, 248, 250, 253, 254]	28.959588085622286
-1.8154082539793848	11.475480881386574	-76.34283112372505	-85.89969096092943	11	bs_s	218	g_ue	18.02740232034791	-95.52102156904189	7.5009371221532835	7.865049954478195	-76.33750478288309	-85.94808576941219	2.0	30	14	-86.03882291874001	-102.79336715611791	[-87.44317950518175, -167.06814456776243, -150.90987258676105, -133.08726410990568, -156.09948113232258, -154.24345639632384, -181.79883533944616, -153.77472478775925, -136.68832727289168, -140.46828721009382, -108.44869293714665, -154.66749871537897, -149.39368188952054, -131.01718265802472, -144.8178560888822, -135.35434203504704, -167.4738157939305, -124.73937108153123, -166.29459933980485, -126.37732022158576, -103.14724178136343, -126.43237622340271, -134.89783658727083, -158.58198529775245, -166.18890924753376, -141.9889791256427, -119.18193477174921, -130.39062806339598, -172.71448184631157, -143.06814213122107, -130.8154401237259, -149.73151124714934, -132.6860719896377, -108.07353381415538, -131.23855679462716, -109.44157800466238, -116.96143924655996, -105.76368448691892, -158.52755856535816, -136.81502635355145, -124.53789221391189, -123.37863170482524, -167.10060065134542, -113.51786331301716, -138.9848134017888, -172.5046717529919, -132.20552665697863, -189.8524979228952, -173.04656552619164, -141.81385653477824, -122.05281044217712, -128.15900567782703, -125.68818495710394, -133.37914970395357, -164.24539077389437, -147.02896585150557, -171.152541726609, -151.5507277440487, -147.728451403073, -143.1585939630626, -134.94949130004176, -146.65537784703704, -130.7038804035302, -133.1804473163717, -142.636396321069, -188.09181426261478, -131.43843747529667, -161.84405032033555, -151.47996764312634, -163.61916825079055, -178.57852961794916, -144.33761179813914, -182.6537711335034, -132.15721362774212, -126.29137764485066, -134.27412376708952, -128.89254340259592, -164.3228986159768, -168.4973358970066, -138.0197954429338, -142.45918347239683]	[150, 258, 259, 3, 5, 7, 264, 9, 267, 268, 13, 12, 15, 18, 19, 277, 24, 282, 283, 36, 38, 40, 42, 47, 48, 49, 54, 58, 61, 64, 66, 68, 70, 71, 76, 78, 79, 80, 83, 84, 85, 86, 89, 93, 103, 107, 115, 123, 132, 134, 136, 137, 140, 147, 148, 158, 161, 175, 176, 177, 180, 183, 184, 185, 189, 197, 201, 206, 213, 215, 224, 225, 230, 234, 240, 244, 246, 248, 250, 253, 254]	27.592614388219886
22.854064419072216	31.356605662406025	-86.30839596326196	-82.69719655486637	12	bs_s	259	g_ue	10.172229515493921	-67.78472398316846	7.965557989097206	7.602824737201112	-86.03341654214525	-82.82258458608138	1.0	28	16	-82.82715012862067	-112.6077863258571	[-100.06504432504136, -165.13992298056678, -135.04725361046002, -108.47269816216078, -162.12494658036948, -163.03825655905598, -134.8124799768905, -131.6797937156934, -132.87951841878163, -128.32416216033516, -131.0720968623082, -178.1350442211868, -150.49251665308225, -149.01844862472097, -109.55148805001771, -116.79127353589286, -156.43397391812212, -130.0653572203696, -166.35671105276217, -145.59496954322378, -149.40147162462554, -100.88589113958705, -146.4157979503594, -134.00504579087013, -109.2863594704564, -139.90474688196178, -144.146624569574, -143.33491817266938, -155.54923840936033, -145.49315316005863, -130.66567391441686, -138.1146893656553, -139.49544878635405, -123.71350363889563, -158.74070441949212, -115.29050982629416, -177.98561713136218, -184.0967545522122, -142.56876544089883, -149.40961887096867, -150.28752825046897, -123.26794082359518, -132.7674542656087, -131.66543471381001, -139.88867765868156, -139.7701500892827, -133.36370341999097, -138.7211561441358, -129.53027622657507, -110.14431107810088, -181.05544427463937, -138.05262064562027, -159.2510430494291, -123.38968519362653, -155.62187318604714, -149.96588052094302, -177.70592674287684, -155.06514474709857, -141.19133189679278, -198.20631693005086, -137.45670418656107, -163.01882541990534, -144.4718241454879, -144.38922629651373, -151.72432282769202, -173.82744415678695, -136.54936598000126, -111.40953631362108, -163.43713345260062, -173.27895222000006, -171.82353176387727, -183.22851765549004, -157.29964673043213, -148.3990941564826, -173.2722407233884, -132.46849670062693, -131.2908295107494, -171.93203849868758, -133.05669445949874, -153.63389921532223, -128.98051486884344]	[268, 258, 3, 5, 7, 264, 9, 267, 13, 12, 15, 18, 19, 277, 24, 282, 283, 36, 38, 40, 42, 47, 48, 49, 54, 58, 61, 64, 66, 68, 70, 71, 76, 78, 79, 80, 83, 84, 85, 86, 89, 93, 103, 107, 115, 123, 132, 134, 136, 137, 140, 147, 148, 150, 158, 161, 175, 176, 177, 180, 183, 184, 185, 189, 197, 201, 206, 213, 215, 218, 224, 225, 230, 234, 240, 244, 246, 248, 250, 253, 254]	26.733442258435733
30.795821171789115	39.35097215733995	-82.52656381166398	-86.50950756643834	12	bs_s	268	g_ue	13.75664836222025	-63.37477633496086	7.432541482437847	6.6783926392260415	-82.30372322064409	-87.12297378642008	1.0	28	16	-87.15724481711632	-108.16866948392666	[-92.69879332707704, -162.76937990102763, -132.2000050542582, -119.46209499041052, -149.69128671320223, -169.20424714727818, -148.15646601734818, -145.1096351979832, -130.4407860635366, -114.2380288163913, -133.81212414607612, -175.72053522873176, -176.10028308566027, -115.29230357121642, -120.70199130883866, -119.0422231043648, -145.05773467179753, -129.25094998458295, -143.65326332558027, -124.69841723008584, -124.1029768226662, -137.52210630235382, -115.29375685897385, -135.70152956315377, -116.17858517902127, -141.61697487283192, -119.88094653358078, -140.43466271988046, -120.37934128682545, -140.45907597110474, -122.65339239885022, -144.4240916361387, -142.13225712788255, -123.87278673589742, -161.26345403619635, -129.65553128559765, -161.1850112090318, -157.2099906466814, -141.1327808189379, -150.92666278237985, -162.0238788860421, -145.7113721755412, -120.80920084467861, -130.2764576402019, -138.83069552847442, -148.09571882330704, -111.46004452832312, -151.29010120642747, -128.06653768042838, -150.7715519236266, -184.99813533545264, -154.08943737258232, -139.47551846831598, -114.04896497910629, -143.94195611273219, -127.96440208874728, -154.29034289270308, -182.38082830158027, -140.8961392428544, -176.24111366167313, -125.81163331322725, -149.6060102635672, -118.02179292913004, -151.96540187481315, -172.01733557433928, -152.79423995795074, -142.37359683102954, -111.55311494277703, -180.26218593618648, -134.77044857135607, -161.32507700369942, -179.50754742777428, -180.99512035720159, -142.73649652860308, -156.429124188173, -118.99280649931706, -123.93202284882156, -152.97689847744005, -126.45433351119092, -162.22220901661674, -144.80954240655066]	[259, 258, 3, 5, 7, 264, 9, 267, 13, 12, 15, 18, 19, 277, 24, 282, 283, 36, 38, 40, 42, 47, 48, 49, 54, 58, 61, 64, 66, 68, 70, 71, 76, 78, 79, 80, 83, 84, 85, 86, 89, 93, 103, 107, 115, 123, 132, 134, 136, 137, 140, 147, 148, 150, 158, 161, 175, 176, 177, 180, 183, 184, 185, 189, 197, 201, 206, 213, 215, 218, 224, 225, 230, 234, 240, 244, 246, 248, 250, 253, 254]	27.425576890231053
18.260609435008718	25.260208797502315	-101.63861609109864	-82.99507904533638	13	bs_s	15	uav	11.331575102945665	-75.04046643552391	4.743693471547415	5.503	-96.47988620546904	-83.13255279524591	1.0	26	17	-83.13614224620378	-113.96191025921556	[-114.89018980541218, -157.56696172194012, -182.29177520813866, -136.59350092643538, -164.62655239268406, -108.08439770005954, -173.83627423419622, -175.0643315314519, -186.86432736897274, -163.22502385415288, -136.66689058088613, -161.54869849157836, -142.75575263546023, -146.13742428260284, -141.9653681884982, -133.79220086420105, -187.9245599043256, -199.94824430659676, -154.99664238441602, -134.8156036154498, -169.02638401882385, -125.24593717250772, -186.57411660016717, -133.27689665870201, -129.8937104008385, -127.40994671470008, -168.4253630442474, -117.02473847998745, -122.10157235392948, -171.15867205929652, -178.35814163965313, -137.05234117856745, -143.6302371094495, -156.0474121621433, -199.7132997719774, -107.3122442070043, -121.64365938204243, -132.02174114292848, -115.39756645980412, -153.51151927437218, -144.80632179117174, -128.78556022780617, -178.12656115867046, -155.38313588007463, -148.24447886590622, -154.34754133061102, -125.6602064820094, -131.99586037129978, -155.03026641586504, -152.07252939662374, -109.06388753847635, -165.8584246141296, -128.84634793265872, -157.57885833561076, -160.66413864363827, -167.51829152007164, -130.48766338188116, -157.8649799931705, -172.02283206039368, -173.5735904242785, -198.25437203309602, -157.4771497269808, -174.0839649963217, -167.51173537608037, -141.616963852797, -112.17862314855716, -183.1028166715082, -147.22033461033485, -170.26774568020392, -180.96863825555454, -172.27147818336502, -137.9463438020404, -141.91579397146268, -180.9043763251698, -115.84241949309829, -141.27365717075412, -156.00223546811125, -133.8257219947344, -192.4513545926734, -166.72206825966637, -193.5717249710314]	[215, 258, 259, 3, 5, 7, 264, 9, 267, 268, 13, 12, 18, 19, 277, 24, 282, 283, 36, 38, 40, 42, 47, 48, 49, 54, 58, 61, 64, 66, 68, 70, 71, 76, 78, 79, 80, 83, 84, 85, 86, 89, 93, 103, 107, 115, 123, 132, 134, 136, 137, 140, 147, 148, 150, 158, 161, 175, 176, 177, 180, 183, 184, 185, 189, 197, 201, 206, 213, 218, 224, 225, 230, 234, 240, 244, 246, 248, 250, 253, 254]	26.715093285224487
24.721044885819104	30.01997440512349	-106.00301671854817	-85.22563337194215	13	bs_s	215	g_ue	13.25157372770422	-72.2006994526613	7.067495605311356	7.508774012054301	-97.23701813907044	-85.46933720725366	1.0	27	17	-85.54022437423407	-103.37689949228498	[-117.33459179798433, -163.25163444880147, -171.2931361134363, -128.45930402855274, -145.2477679216668, -141.0652927784012, -168.28300557495706, -181.23545346602074, -175.6246080366411, -137.54709787779618, -130.85428786068798, -143.36646862498037, -122.97081529172722, -141.20086391979052, -136.61688405510264, -131.27238111284532, -143.51312264244072, -182.31971211259298, -117.16252567210526, -140.87263757668984, -139.67590643426152, -120.94060911465255, -156.3504410030497, -112.14950262128893, -104.0053038835134, -121.15524123496945, -161.7920543809566, -135.25423430526757, -128.21127143997518, -137.85763494570543, -178.2061424436282, -110.60901239314177, -127.45257497201435, -129.18097481224856, -169.16180159406696, -118.99694321918703, -117.27078494051563, -119.48254299990953, -139.0822972198345, -143.16091318176876, -113.1046879194592, -136.70140703287507, -141.22036810967592, -148.31930615817174, -126.72431481491466, -137.14148631673464, -118.27112600524066, -137.3852877464252, -133.26474737579005, -122.48792961201133, -124.3249360308003, -159.52638921115724, -154.82724600909145, -119.92467276969116, -155.80215439652196, -160.70095439554785, -126.03702723762271, -147.35162013365766, -157.85946537435703, -141.33247328309895, -188.21874831574684, -175.50161183026182, -149.1388457634508, -132.8220992955565, -150.86336470299574, -123.53505388859585, -148.34189463956915, -150.04933748726222, -174.2732085137627, -149.08921565615628, -164.9019624518802, -152.028133321113, -140.76904709313507, -178.8367031671251, -112.59294843984554, -115.82395688016723, -149.30470135318362, -135.35155827722076, -197.48963532986096, -177.62768077666885, -180.64639726362122]	[15, 258, 259, 3, 5, 7, 264, 9, 267, 268, 13, 12, 18, 19, 277, 24, 282, 283, 36, 38, 40, 42, 47, 48, 49, 54, 58, 61, 64, 66, 68, 70, 71, 76, 78, 79, 80, 83, 84, 85, 86, 89, 93, 103, 107, 115, 123, 132, 134, 136, 137, 140, 147, 148, 150, 158, 161, 175, 176, 177, 180, 183, 184, 185, 189, 197, 201, 206, 213, 218, 224, 225, 230, 234, 240, 244, 246, 248, 250, 253, 254]	25.67563326780011
23.306640345139336	28.218429143979392	-110.32024723306128	-85.76479339242952	14	bs_s	80	uav	11.031929859665887	-71.78260084576705	-1.01652431346961	8.996	-108.39765705699122	-85.77327416385714	1.0	29	14	-85.78457784322853	-111.62456958173723	[-124.01506370924534, -182.7096502321819, -160.42269451143318, -112.38732514101592, -180.0685298951856, -112.03523371606511, -169.7258944360521, -161.7716001350459, -138.26635977609592, -181.03581273496945, -154.75199573450672, -138.45226843633148, -173.97893751276072, -140.0170019739455, -119.41109723740982, -155.39106940349254, -125.51199729078778, -195.18061056361296, -153.1873043585362, -141.54339576119662, -166.7461661588864, -132.5893731934659, -143.08089832665857, -124.05117135751956, -147.93784758289638, -146.276908667725, -150.4404483721209, -151.99906408587987, -127.47497441052666, -116.54714809724544, -172.25477459977247, -126.84572649677149, -143.2451577017166, -153.62707228587428, -125.85659224862995, -126.8769664248969, -149.88889367708413, -172.82991719824895, -160.09611692177458, -124.60852042605111, -148.13616142292975, -151.59109539279743, -121.41949662302801, -154.5076498818089, -193.32200722559122, -161.28707870729477, -158.6309973062581, -134.3640282540709, -169.072728630411, -174.592568031991, -131.71293077072855, -112.64723835960663, -195.83644222388412, -180.2530379102311, -171.72130829381985, -157.7193259481108, -157.20233745991845, -149.28803077630423, -168.85153261198195, -172.06665311496874, -177.91923486834062, -199.59531611990013, -173.84572099795997, -184.40263910983748, -171.8800994997268, -192.6205938303575, -142.31716864331122, -139.1410217740088, -157.81771688433588, -168.86797185600884, -128.6922744173984, -161.38003622227134, -139.53092563099142, -146.8450464645385, -159.04767824585522, -169.56498584495404, -145.53309368437715, -174.13109771012128, -165.35089182541572, -164.98749918425344, -180.68948066440078]	[177, 258, 259, 3, 5, 7, 264, 9, 267, 268, 13, 12, 15, 18, 19, 277, 24, 282, 283, 36, 38, 40, 42, 47, 48, 49, 54, 58, 61, 64, 66, 68, 70, 71, 76, 78, 79, 83, 84, 85, 86, 89, 93, 103, 107, 115, 123, 132, 134, 136, 137, 140, 147, 148, 150, 158, 161, 175, 176, 180, 183, 184, 185, 189, 197, 201, 206, 213, 215, 218, 224, 225, 230, 234, 240, 244, 246, 248, 250, 253, 254]	29.63455172029161
9.320354523047783	19.4626117467145	-111.80692302934008	-79.2713169007127	14	bs_s	177	g_ue	13.6948165856529	-83.20130496901896	7.485867148966655	7.084512908035482	-86.25874941800986	-80.23795691173103	1.0	30	14	-80.25712138039678	-103.80041090476338	[-122.8388528055093, -190.09814225683317, -173.5835348782498, -117.48779031252298, -163.83822437962027, -137.74386108791165, -150.18767766090053, -148.109749455927, -125.58990997773586, -156.95413040376292, -144.5135488013119, -97.71569663828251, -176.69292975292495, -136.91652862258664, -118.7436302174536, -123.35758582827094, -140.9932754424339, -149.33882049267683, -143.89398602081545, -131.29556942363322, -147.58964188008846, -145.69918474875695, -129.10914999416272, -115.87933400020538, -135.03405168617093, -152.8997115678182, -148.53135907552758, -141.03334770147364, -126.65009117029142, -145.51286826038947, -134.98968134173293, -140.87620739603884, -143.6205307685226, -126.12843978215524, -128.8750355575552, -120.53991409499851, -128.7291498766618, -174.76244105860195, -128.24737798967266, -141.66962495690092, -123.99185084278777, -123.49515383626304, -115.61678662219231, -146.1961641047691, -189.62417389167743, -147.7576033893216, -169.56232367511228, -137.80089358910107, -171.04159242025202, -142.68508278103576, -115.08449232564102, -138.80980017909258, -150.0274302161992, -139.4788174501246, -159.30436100626824, -163.01533031234968, -146.40480284986705, -171.78169794545545, -182.14189086739665, -162.0449326701501, -186.87784545723343, -162.37942176130758, -182.71170363753612, -136.19043141888932, -129.95220316585792, -170.50766472903052, -132.35592078375393, -155.75564068733027, -150.08425656487958, -126.61497610277846, -101.09061045615465, -131.50091030983674, -116.89587711783719, -152.5343011812201, -167.12454873146606, -146.94856794344184, -124.22683608163219, -184.58538702906378, -131.99236410934293, -141.49957789518504, -169.55431292962913]	[80, 258, 259, 3, 5, 7, 264, 9, 267, 268, 13, 12, 15, 18, 19, 277, 24, 282, 283, 36, 38, 40, 42, 47, 48, 49, 54, 58, 61, 64, 66, 68, 70, 71, 76, 78, 79, 83, 84, 85, 86, 89, 93, 103, 107, 115, 123, 132, 134, 136, 137, 140, 147, 148, 150, 158, 161, 175, 176, 180, 183, 184, 185, 189, 197, 201, 206, 213, 215, 218, 224, 225, 230, 234, 240, 244, 246, 248, 250, 253, 254]	28.067872009748406
-3.1114508280783184	15.914952865277584	-98.99823160170799	-70.00285215484512	15	bs_s	258	g_ue	17.16805429812565	-90.22220156292863	7.7109037302231656	7.77561212452518	-84.98768803750615	-70.13725361272827	2.0	27	17	-70.13797652954834	-107.92457488072783	[-115.0860789667571, -138.14702879854468, -196.0463750905043, -181.82621536243164, -93.17052542068232, -154.7099862630946, -119.00679930726362, -145.43270018648644, -159.06887976229575, -166.22022731845104, -151.36686662515646, -135.29001086665485, -132.09023747592224, -157.7467024604023, -138.35132716307214, -143.27854072907033, -146.32943123675804, -141.7865671139103, -144.5084404274132, -157.05299384690636, -131.3583462486698, -152.13589534782048, -158.0900617924855, -143.62062116383913, -124.99110534124382, -134.26821196207553, -180.50548569332608, -114.68156286990558, -127.1441960981779, -137.2016180481544, -132.6203165556521, -138.91588857042888, -145.58884193515593, -174.21568904468214, -181.59916702017102, -148.001311205748, -138.91369898030692, -155.4477508414376, -185.41987782813027, -129.5667091427023, -112.36292631316603, -121.13430130987521, -139.93207385382033, -132.53031193452262, -122.06629223757827, -148.26095330277994, -125.53471786994601, -134.9273013294927, -128.16772571460825, -129.5510688361946, -168.9412212091706, -117.8649967753296, -112.48858098268683, -184.66461008020178, -167.22781281612436, -130.20769146771013, -102.26405840463185, -194.70491597619005, -160.02981301854055, -124.44717378903374, -142.13603835202701, -124.96392253884434, -146.58251419615465, -113.53102385599264, -153.67090989424545, -118.93678721758769, -132.38564637063445, -124.83724990848089, -147.0774826245309, -118.06599851970832, -143.01037930009412, -169.98464085199907, -125.76672516167342, -157.06519586382905, -129.23490895160631, -185.85648746428942, -134.93586296905187, -139.98037392781274, -135.9373354161863, -136.04180354663538, -150.52460763348336]	[253, 259, 3, 5, 7, 264, 9, 267, 268, 13, 12, 15, 18, 19, 277, 24, 282, 283, 36, 38, 40, 42, 47, 48, 49, 54, 58, 61, 64, 66, 68, 70, 71, 76, 78, 79, 80, 83, 84, 85, 86, 89, 93, 103, 107, 115, 123, 132, 134, 136, 137, 140, 147, 148, 150, 158, 161, 175, 176, 177, 180, 183, 184, 185, 189, 197, 201, 206, 213, 215, 218, 224, 225, 230, 234, 240, 244, 246, 248, 250, 254]	23.104921948372116
14.960267429825052	27.165199301574162	-82.4815262516953	-78.49220424915195	15	bs_s	253	g_ue	16.087847379057617	-77.89174820756402	7.618705346653774	6.653739972670326	-81.83919435183908	-78.777656924343	2.0	27	17	-78.77809996910172	-118.69124549424694	[-99.64958054942032, -157.45269599682945, -188.99941157300253, -195.28706191850503, -106.17769655734355, -155.1151420773707, -143.9078875987631, -151.83363381390976, -192.63634494934362, -158.89131916270964, -138.38952676924382, -147.51271700754765, -128.6901755832844, -169.03980722534857, -142.35405031781391, -138.60495653593185, -126.13338401794421, -178.05043863564083, -142.34448400659164, -170.3104778492675, -135.1981661882371, -137.66506455374366, -144.39194345624483, -122.90605311998712, -133.41284649540552, -156.58142782186508, -163.79877757058358, -110.022379752576, -104.2547615653734, -156.67872753034916, -151.21492938408136, -158.05989384108722, -138.49438472096656, -143.5688143775281, -199.26626590392885, -143.11033014087369, -148.086386157884, -126.42774249841351, -159.1640028529928, -136.69037556053186, -128.62714405171417, -140.36646636694502, -136.29437396267963, -105.16088443489474, -133.9610576488768, -162.51239549659715, -107.66906833694611, -117.26347816148791, -121.7126623577454, -144.5266858478775, -172.365937428774, -129.36460907724012, -153.69353831619094, -153.31732945259463, -149.21404067629797, -160.5138999757888, -113.68817279041295, -194.50849760070048, -184.81325819270774, -144.07336658534723, -122.99272659062177, -156.86780916093943, -151.99083174595282, -104.95140382886034, -161.61375289816235, -133.52092853325018, -191.50206705220054, -123.9900785513663, -145.28166080061072, -131.19396973468844, -164.26464889786288, -151.87390768416307, -111.3953849207197, -143.2983944925807, -157.58057192131156, -194.41366304939402, -121.18914244208484, -124.23791431712097, -131.28237965239174, -159.2624117405386, -154.35551454874818]	[258, 259, 3, 5, 7, 264, 9, 267, 268, 13, 12, 15, 18, 19, 277, 24, 282, 283, 36, 38, 40, 42, 47, 48, 49, 54, 58, 61, 64, 66, 68, 70, 71, 76, 78, 79, 80, 83, 84, 85, 86, 89, 93, 103, 107, 115, 123, 132, 134, 136, 137, 140, 147, 148, 150, 158, 161, 175, 176, 177, 180, 183, 184, 185, 189, 197, 201, 206, 213, 215, 218, 224, 225, 230, 234, 240, 244, 246, 248, 250, 254]	25.985502496983163
23.282173876850266	29.169139011191305	-110.3376540947991	-84.38801919236133	16	bs_s	277	g_ue	12.375343266521558	-72.17530438541081	6.811820088223376	6.7054538637155545	-97.24413914019762	-84.60742784840392	1.0	36	8	-84.60971090010199	-117.40125495450417	[-127.90503899192038, -116.94672764208067, -149.0273350220748, -151.33058309419386, -137.81720088882903, -122.93419304479897, -143.9863736399462, -119.37607845336979, -138.71423426739912, -186.94725968231063, -157.30846707650255, -140.7074240788624, -116.1779144414365, -139.4190192265357, -132.77013866685934, -166.5767048470014, -170.32946049439332, -159.83739510145844, -126.0367651731095, -161.3985160826761, -141.30506316405402, -149.27224443631292, -126.26430183790131, -115.22624649782088, -143.95763214463665, -126.8261383998159, -138.12047798043523, -143.32166084981648, -116.1310480862484, -134.48305323365776, -170.92753040981646, -131.66541107644798, -175.38532411716227, -143.53044764854593, -135.55104079923697, -126.61615620598168, -122.68473994815233, -140.09395424679997, -144.51354042486167, -119.61821012885238, -120.513988044012, -183.58976812215985, -124.09783522389398, -118.65899284661806, -123.35172277360866, -159.3855797361823, -130.5255944255197, -127.94027866640526, -138.41281955817615, -119.79357806276752, -104.6002437058133, -143.5501745320861, -152.5620649931057, -152.67614914888287, -182.75866271599625, -140.20675448797948, -179.01866495645268, -151.5077941668057, -172.17038603857344, -156.33258670173274, -180.3546725697959, -171.76932113788223, -162.3040349064321, -141.91761201666512, -157.00268018956092, -178.5581769658067, -152.57840924653055, -164.0115444719151, -174.01185892267225, -120.88038239906375, -158.24184657076873, -139.8115163497417, -155.74033376686242, -183.56589524116626, -158.6554501403783, -128.95509726243492, -124.01495033384606, -126.45391159086344, -123.60299043155074, -123.07358077452285, -195.3805129589224]	[230, 258, 259, 3, 5, 7, 264, 9, 267, 268, 13, 12, 15, 18, 19, 24, 282, 283, 36, 38, 40, 42, 47, 48, 49, 54, 58, 61, 64, 66, 68, 70, 71, 76, 78, 79, 80, 83, 84, 85, 86, 89, 93, 103, 107, 115, 123, 132, 134, 136, 137, 140, 147, 148, 150, 158, 161, 175, 176, 177, 180, 183, 184, 185, 189, 197, 201, 206, 213, 215, 218, 224, 225, 234, 240, 244, 246, 248, 250, 253, 254]	26.796447116218335
