SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.53953323981272	36.07054505742778	-142.12534041683426	-87.98349475403987	5	bs_s	242	g_ue	17.503953214633192	-70.40250828728597	4.596192847613752	7.688049608673509	-90.06729600157405	-92.17305149202859	1.0	2	22	-94.48842048592498	-96.01106489086952	[-157.50044086689002, -194.57349623225073, -108.34546846950181, -130.47434971586804, -142.4165256477641, -179.4581411394575, -145.99591046572843, -129.59286809028248, -143.59662037782988, -150.73349812818657, -159.83816726140066, -154.59115884575428, -114.6711448611675, -163.58532850447438, -116.86264239503063, -109.45953731631711, -146.01444328848063, -125.89157391355005, -186.479150248737, -145.20154507223538, -116.60403086597628, -154.48801484684606, -193.20502684887143, -156.40787510752457, -138.20938591191214, -164.4537102172116, -150.62336883396623, -124.79219890492266, -169.70087769475768, -168.11105099335083, -126.74464160986636, -179.29794085561795, -149.5932764254965, -167.4029198410852, -153.86873234324287, -164.02984724916567, -156.24558495343928, -157.83642115125852, -148.72913894831242, -174.1634628190639, -131.0112973097123, -185.41110516060826, -172.73790788720245, -140.16311925682112, -140.32949741185078, -144.23788092137625, -141.68408608599958, -170.0975491768614, -143.2079721143165, -137.18132365752462, -140.39563998960733, -146.61686543984126, -124.80752719367294]	[58, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 155, 32, 164, 167, 169, 170, 44, 172, 175, 183, 59, 188, 186, 193, 66, 65, 68, 195, 70, 201, 75, 208, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 115, 117, 246, 121, 252]	28.395227952766284
13.068148763811038	14.100265875922645	-156.16862366929578	-94.68338252159808	5	bs_s	58	uav	15.375344703380868	-90.2441789575388	5.143836545293573	-5.178759400000001	-102.81362986239897	-95.40868307340658	1.0	1	22	-109.72087625058174	-95.57264280105073	[-173.66247187796276, -168.1975946383231, -120.9040751192, -149.83513871347884, -153.59128702124903, -185.2094836017666, -156.75214944119344, -139.20672921070155, -146.63540974423373, -155.29246372616808, -161.32340821321475, -166.01322458424957, -114.18319459488282, -174.91474255779494, -128.08635175580287, -124.69191812732772, -175.90996715817738, -153.59195792191687, -199.96279864372795, -158.19505280215554, -120.35161936231012, -151.8469927150913, -195.77614574031765, -187.47171183365475, -139.4188230767018, -182.69636560427068, -168.21182018351584, -151.25356630595508, -176.55063996839164, -172.70232883723892, -149.5204372060944, -193.94435976608503, -150.37322995440203, -166.33459717085805, -155.78575891970064, -174.36199079386762, -155.2920375984968, -176.66788890660678, -160.21547681902732, -181.67626990325863, -143.5878826592702, -197.50587166669402, -171.52776311284248, -138.36541019777417, -152.11588157623402, -164.22154257286806, -122.15424570633613, -185.86016112816648, -144.87522792780194, -128.17965091501125, -161.77439297346683, -170.74275108548375, -142.47093628363612]	[242, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 155, 32, 164, 167, 169, 170, 44, 172, 175, 183, 59, 188, 186, 193, 66, 65, 68, 195, 70, 201, 75, 208, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 115, 117, 246, 121, 252]	29.93883330224355
2.6833352211783676	18.92196837265226	-86.40558037505508	-73.03015652408283	6	bs_s	59	uav	20.62490483134297	-90.67203658877128	6.3515809083020205	7.4728868	-86.26612495428353	-73.03667596532986	2.0	1	22	-73.7753682888319	-81.09399546312466	[-106.90416351424999, -150.371422245612, -151.0054883932782, -147.67804694342644, -128.42913078672436, -162.12107737873964, -138.06987511970405, -165.6896172554143, -178.66879945864622, -119.49474974145993, -123.10296243949402, -152.23330293956843, -169.81690530430373, -136.08629142380278, -137.41288033975184, -159.75567167399103, -147.87907830022976, -161.24483658632127, -119.48378057559324, -181.77736354410746, -128.67029841399827, -153.2347271329944, -162.57332223270146, -161.58714806663443, -137.08532292519018, -170.88639915322375, -140.24374238364163, -88.70657396868995, -150.3431663900637, -166.98531668461158, -135.39499463716842, -156.25974204915485, -134.85748523115967, -125.86241360512975, -160.079618353677, -179.86291728740764, -129.34880798887835, -135.4854090408296, -126.55253722682346, -96.5903359351705, -163.1217353805851, -145.64019110357384, -157.14666978380808, -178.75093292123225, -131.77877867455874, -155.8784771984207, -168.41777679048332, -154.03804200161568, -153.87148870669049, -198.57170961962055, -143.1505696255886, -161.27096150291106, -171.1272018701882]	[183, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 155, 32, 164, 167, 169, 170, 44, 172, 175, 58, 188, 186, 193, 66, 65, 68, 195, 70, 201, 75, 208, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 242, 115, 117, 246, 121, 252]	28.631150702255606
18.956950082230748	25.068693092009553	-134.6176823703143	-84.07682195927413	6	bs_s	183	g_ue	20.498583141324005	-84.39899017939501	7.409561485120002	4.330086348100274	-95.66225234331112	-84.38922298650718	2.0	1	23	-90.46341768874557	-85.62089139868917	[-155.2424419785474, -152.43011621369624, -132.6798696419761, -136.62325333015798, -116.29474611930178, -143.42580949920585, -141.3655054400299, -156.99517140231123, -164.0958345588171, -133.63850362330223, -137.03006311467018, -149.7219894407086, -171.82101971938374, -149.895252491601, -123.93779385864023, -148.46623233406154, -154.54290042311337, -151.41792428380614, -117.70531295915389, -178.52561726984396, -139.24925649782585, -138.34733473160722, -148.88026745621352, -170.98154877520597, -127.24463510766428, -154.39621435709716, -136.30572108445983, -105.39462336717918, -147.42451179842888, -169.41371365114688, -135.6986630722108, -161.22117044149905, -124.46672839251661, -134.4638661689876, -153.048920304966, -166.876221454093, -127.58521084652507, -122.95346058149191, -130.7440270361488, -101.08350425877161, -153.7221764087009, -145.90849073281078, -138.6608431994148, -179.07946334338328, -126.81258160624668, -139.14849798750245, -153.2464189660576, -138.62077139863518, -163.93505162492374, -195.72486848784172, -117.78682984766169, -154.96676735258947, -159.9639886538119]	[59, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 155, 32, 164, 167, 169, 170, 44, 172, 175, 58, 188, 186, 193, 66, 65, 68, 195, 70, 201, 75, 208, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 242, 115, 117, 246, 121, 252]	28.031085482283885
17.253965610950644	18.342564357649167	-115.5025945207135	-94.4566024456918	7	bs_s	101	uav	17.720142754959557	-88.34667852739095	3.7018648200994213	3.2105122	-101.51699527732345	-95.36591852629428	1.0	0	23	-200.0	-95.36591852629428	[-130.527420043129, -164.2969974202726, -157.3288671323718, -192.1335167180784, -170.4996863587087, -145.67448446332446, -159.91310231713925, -134.6866249913383, -183.5389586352499, -132.26057243825244, -176.17252663498135, -144.98931281250884, -143.86837988757503, -159.0086136013508, -154.40741883466976, -148.58930537686274, -145.51124993402502, -165.71000803695017, -188.4954682960755, -199.85842870784944, -163.8597256119742, -123.87567367170632, -178.79624983878415, -184.68529035163533, -138.8068029673269, -147.16463062829985, -155.99535885989877, -164.05006970143, -144.5053758495853, -169.7443492978386, -130.49189398319086, -123.85860303519875, -147.09370547012978, -154.99743381421814, -153.24625821123507, -149.69224938479738, -158.95146661630326, -148.06249824567846, -158.28333891584387, -184.34545661808446, -129.93251837832557, -191.13954764246384, -116.52499212643504, -148.63228931356392, -129.69029840217763, -142.688107725407, -174.1028870294014, -136.02252846249615, -138.35015802797997, -189.14161048528823, -153.88057838148416, -136.15426168860117, -175.09941422603504]	[201, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 155, 32, 164, 167, 169, 170, 44, 172, 175, 183, 58, 59, 188, 186, 193, 66, 65, 68, 195, 70, 75, 208, 209, 213, 217, 219, 95, 224, 97, 96, 233, 110, 240, 242, 115, 117, 246, 121, 252]	29.60239802997519
20.53345040934765	20.843687461046883	-102.22478545620501	-104.68859343210477	7	bs_s	201	g_ue	15.02482601278814	-83.15023868182182	6.982677558480636	-7.649079802629881	-108.00459151380907	-101.07602624616024	1.0	1	23	-102.22478545548013	-107.4133054365747	[-119.94492816828236, -174.96888548325984, -152.08183581706106, -176.73198081311557, -139.9279394049416, -148.60258286322232, -149.15820240912026, -135.96453970410832, -151.32205983022882, -128.6184576857428, -154.96781300926327, -162.0430029251977, -154.53452945485355, -175.49865023708819, -150.59925852168084, -173.79751148948225, -145.88923846542926, -185.58922765427153, -183.0948545780332, -171.07244735823718, -187.86637940596037, -141.04983320592277, -132.72155871386155, -191.52898000300598, -146.73337395360824, -177.11197933984317, -193.1042637270841, -149.99760975467123, -133.04152120451425, -169.07729023431304, -128.79203109941867, -160.52763303588787, -148.52254072015606, -156.5907783928406, -159.4189672914361, -152.82313579156155, -172.08456231907866, -128.7576225624863, -144.80520363245876, -160.77897835722604, -145.57462925204248, -141.9005296458573, -152.0200542802536, -161.5987139830386, -174.25596368444434, -162.49288144588692, -150.67413563467952, -167.4864609162234, -176.00242954649246, -199.98469251232902, -132.06600648394374, -146.69894659187474, -160.33796829805345]	[101, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 155, 32, 164, 167, 169, 170, 44, 172, 175, 183, 58, 59, 188, 186, 193, 66, 65, 68, 195, 70, 75, 208, 209, 213, 217, 219, 95, 224, 97, 96, 233, 110, 240, 242, 115, 117, 246, 121, 252]	28.007040115053346
27.79117348610429	29.75950640405094	-180.7486563937254	-91.38468388466704	8	bs_s	23	uav	16.29252246106433	-75.50211618709395	5.412424326746256	2.3699653000000005	-97.16763619610123	-92.71626750726656	1.0	0	23	-200.0	-92.71626750726656	[-194.42474164707443, -161.76733556304288, -171.63609938160442, -175.11081913522634, -145.0275194732296, -157.24049924483577, -171.08698179432693, -154.0470624802183, -155.58566010744366, -154.70963629994384, -150.51153737248669, -163.66651203362983, -114.64568379520702, -156.48180423836826, -153.37729392078182, -148.91895379087123, -146.24816994261843, -178.91615336734733, -189.62232547015728, -167.09486152963524, -171.37166861192358, -172.91377760787557, -137.56536452598064, -159.56909880950553, -182.45192920187867, -132.02434799503894, -159.24134347673683, -156.83438506925248, -120.61155548444998, -129.58004750765593, -130.3275542246373, -188.75567456349074, -171.39081899355713, -172.51722740179986, -176.29014007190676, -178.40460796155088, -191.18516328553932, -128.1146268034364, -154.96769139022123, -116.91808068184048, -142.70374380289977, -187.83649363395455, -131.96791212390355, -172.4503697610309, -132.17360219165175, -135.900325059485, -155.23393750817894, -167.2259201438031, -166.42652051354546, -137.1422443287713, -138.7231104837677, -115.15888329454626, -143.85230096752343]	[147, 130, 137, 10, 139, 268, 15, 144, 145, 18, 21, 25, 155, 32, 164, 167, 169, 170, 44, 172, 175, 183, 58, 59, 188, 186, 193, 66, 65, 68, 195, 70, 201, 75, 208, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 242, 115, 117, 246, 121, 252]	27.00839417267193
33.60483597620167	34.75485952020958	-153.87355427394044	-94.1521874691645	8	bs_s	147	g_ue	15.08468029285375	-69.29892090272473	7.168028171334041	1.832340402052071	-94.26711408888495	-109.98298352508166	1.0	1	23	-153.87344831683203	-109.98316083625424	[-170.1615668406497, -158.79543475287815, -177.66605884039447, -187.76014690002089, -135.17056032960184, -168.87146980028862, -182.54197471076495, -167.66391483310792, -171.57224757371154, -179.07921301256573, -150.73530185244397, -163.87198674497157, -111.23061418137304, -157.67734959112198, -168.5548554631222, -165.51216632109208, -164.5934115267031, -182.42823498529373, -196.018043473745, -177.48368328206294, -178.4591497019254, -189.9832465001051, -137.4653738223198, -169.9354669909273, -196.60039169392428, -131.84141452793793, -180.90915847475156, -138.98486419034558, -148.66138207248125, -145.86678766701394, -140.97152901186453, -168.83054841598354, -172.00180269896555, -183.9757813475378, -194.84898447518162, -198.3449877236187, -179.53168056468712, -126.21904464280853, -180.68309695624237, -132.1065439056053, -155.74903483667467, -175.32297701733137, -133.51832270222266, -162.22652447443224, -145.21818263853072, -139.6572289331784, -164.33138993153773, -182.9429445883672, -181.2062442154297, -145.47595038132047, -153.5931028189503, -135.1813603953608, -142.42911701651656]	[23, 130, 137, 10, 139, 268, 15, 144, 145, 18, 21, 25, 155, 32, 164, 167, 169, 170, 44, 172, 175, 183, 58, 59, 188, 186, 193, 66, 65, 68, 195, 70, 201, 75, 208, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 242, 115, 117, 246, 121, 252]	29.739215152418485
36.85028905740282	38.402068447833855	-107.9777348601996	-92.76862204990748	9	bs_s	193	g_ue	18.260636759835563	-68.82766844208227	7.410367292492999	7.378743457029734	-93.17883871342423	-101.9671090095585	2.0	0	24	-200.0	-101.9671090095585	[-119.35010043536528, -178.72915444095622, -174.32765698079695, -152.4144542469126, -148.4914367637517, -127.49222211220392, -126.73408558024528, -151.50623891941262, -181.45391763311687, -169.15503498197947, -142.24932486598553, -166.36987963594527, -136.44459637057867, -145.7006861141751, -188.03516706349944, -195.85066912592828, -152.720972105478, -166.1937565185308, -160.59954292516318, -175.16689883459645, -163.25451506481517, -161.11096825886415, -130.35622592726492, -126.31783952325308, -127.69052990866534, -176.94355653753036, -183.0654412196955, -156.62739208456725, -131.41703535776625, -157.0571191634331, -157.89662521579555, -180.4016527528679, -137.029801232969, -183.48689230195595, -154.8343319167357, -164.58135085687877, -134.0840067433631, -179.04176304252343, -153.77945835878944, -143.64346251003542, -161.1677197799898, -155.0553923495412, -148.8888255185976, -172.67214823115262, -125.86458371120864, -143.4635554853048, -136.5500634001517, -111.28828853016824, -172.61487867787542, -156.30416179007722, -163.75916436137794, -142.14407649397577, -145.8410592933945]	[175, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 155, 32, 164, 167, 169, 170, 44, 172, 183, 58, 59, 188, 186, 66, 65, 68, 195, 70, 201, 75, 208, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 242, 115, 117, 246, 121, 252]	26.54393541399875
25.180814433741702	28.28867866467934	-112.79868084385286	-88.79334941555582	9	bs_s	175	g_ue	11.372365612559008	-72.05278707796023	5.421910212673743	7.125102007523027	-89.05565890806832	-100.82848473906559	1.0	0	24	-200.0	-100.82848473906559	[-131.05931704942532, -169.1243636327776, -157.70523324360732, -154.547371695578, -154.6157645556604, -123.71163304450491, -123.54451961413525, -177.38997211928447, -174.21166211368205, -184.0309586830905, -140.4659708570259, -167.04155763690326, -133.09032665411158, -167.33077414453072, -183.06755387483125, -163.85066316699994, -157.73684609714098, -155.70760303144883, -169.02605559709113, -141.34676398578222, -183.41584492668972, -142.46932943304694, -138.77194670126008, -134.7655359348856, -136.4069464605539, -164.08079437201607, -181.98923669184666, -123.0759241676428, -159.84172885127145, -137.04674855855077, -151.2648224801681, -155.97232941213508, -137.37500064833353, -198.8352974584554, -183.29525435445606, -156.68778989444513, -119.93769318437981, -165.89270344572387, -158.80054367898043, -149.84786567908364, -176.3487588834666, -142.36373528722874, -133.15377717706366, -168.54952670452678, -163.2959170598926, -143.70392400727604, -111.35398394099995, -108.4074330020944, -190.09830024575604, -140.16657479485417, -146.15142569487566, -150.5171097336507, -164.19908000945617]	[193, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 155, 32, 164, 167, 169, 170, 44, 172, 183, 58, 59, 188, 186, 66, 65, 68, 195, 70, 201, 75, 208, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 242, 115, 117, 246, 121, 252]	27.452254237059663
38.68482634407763	39.064753598791015	-141.9246796176772	-99.35883089030571	10	bs_s	44	uav	15.227206405495332	-65.13155293678489	5.921529211140949	6.1531807	-99.56077800051048	-112.77958883061473	1.0	1	22	-141.924672852992	-112.78487985492487	[-157.92758653736132, -161.93046187933703, -185.95922558248955, -165.35411517645838, -115.01266823482223, -159.1838760879724, -168.20534827896753, -166.40914716004798, -173.59591049032736, -165.88052932531917, -176.98305822651773, -133.12329473887272, -147.28274853166337, -154.00753076289573, -146.89525413012345, -198.78981280303185, -173.77354884091108, -184.26922898912576, -184.63310381986474, -168.43915763573048, -158.92263251452763, -191.64624981457163, -138.20221526253658, -138.1473577005708, -175.48308234363557, -199.85498830400562, -160.3381186760097, -142.18406151214344, -143.99592560909477, -169.9334770618698, -182.3253169472091, -154.88677695943375, -171.3818045265345, -137.1090251182501, -150.5482664819264, -160.1238057135764, -162.68061782505316, -144.74331118651946, -127.63473743368684, -183.03748075447226, -163.639938874928, -164.41491864818576, -167.53000422963225, -168.87451524066682, -141.44243335533014, -194.1075051762815, -182.2500617839026, -183.39868744814535, -166.8227759233213, -196.978179287076, -163.96002817191857, -140.20737645956717, -196.50976844444506]	[70, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 155, 32, 164, 167, 169, 170, 172, 175, 183, 58, 59, 188, 186, 193, 66, 65, 68, 195, 201, 75, 208, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 242, 115, 117, 246, 121, 252]	29.707153096096857
27.352511097590423	27.811625789819203	-142.53617848825482	-98.49632318271847	10	bs_s	70	uav	16.003176418170824	-77.16065075843218	5.468388079564645	3.4158290000000004	-99.87240300744666	-104.15698694473238	1.0	1	22	-142.53617070076615	-104.1576177520126	[-157.76312541028068, -145.14884784906528, -190.19598311219755, -165.86733035631244, -124.40701390457762, -165.8878384981705, -161.10610100254178, -156.46520665666702, -167.22117271459865, -154.3987038308258, -175.9027214764497, -122.90603785344115, -137.0338651184723, -150.1893382720466, -148.73880419999583, -196.12510862365792, -163.2920533715475, -191.43216128421042, -163.49461937013243, -163.06686185760415, -155.63370188332323, -197.87169977873026, -132.07623246651687, -133.21712310095455, -161.40205496858295, -199.9557569077683, -156.45042324934806, -143.8812261428363, -140.1731598588586, -159.8235392518164, -161.21676321632123, -150.09707564992328, -175.2173306203214, -131.47550418879908, -145.31251832325543, -166.61391722243644, -156.35332338940594, -139.99591212448027, -121.43180099549366, -182.64675258611365, -149.44550092524787, -162.14336467551698, -163.4479868251327, -156.4561567001779, -139.3037622644365, -180.98759504401767, -173.6374375265359, -179.85429552144552, -155.84610374567052, -185.1052413789694, -146.40201944479043, -129.94673149779004, -183.30380883543228]	[44, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 155, 32, 164, 167, 169, 170, 172, 175, 183, 58, 59, 188, 186, 193, 66, 65, 68, 195, 201, 75, 208, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 242, 115, 117, 246, 121, 252]	27.907734090673962
24.276947368683324	24.668663743987352	-107.46686320192251	-99.92431737696215	11	bs_s	115	uav	13.897006814466664	-78.19744320055987	7.613163172398975	-3.2814587	-100.12621199829398	-106.4702214835805	1.0	0	23	-200.0	-106.4702214835805	[-126.59677629666035, -164.9446065505602, -145.38643336061645, -157.1335032022839, -169.72045778034826, -131.4132854365475, -142.78748854947995, -167.27212268329455, -164.05568618850134, -140.52672395394518, -165.4070570456972, -151.04494602220424, -164.455957169274, -159.86410971965145, -148.0547537430866, -149.95714914093045, -168.1696595196644, -129.9122279162705, -174.6514076024337, -136.80737641756193, -188.30631618388696, -148.28462567319252, -159.71159808190205, -154.52617381778293, -151.2041978354016, -170.4198640500155, -181.10974043234813, -176.61700907629128, -125.46306188265062, -132.8739241278411, -152.9362407060877, -128.24473104422913, -148.2129782667781, -184.0113488760394, -151.65877313402018, -199.96650462017317, -134.29664533148153, -139.2188203188524, -132.8275666453752, -148.26791143123995, -156.51410646258535, -145.809235699885, -188.39503909832456, -175.94869510784383, -155.06768894607046, -126.79894332085374, -142.68280102144533, -148.76254312359052, -156.90056382940728, -198.05912079288544, -157.73472048327338, -141.16102057775157, -129.69865041538395]	[65, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 155, 32, 164, 167, 169, 170, 44, 172, 175, 183, 58, 59, 188, 186, 193, 66, 68, 195, 70, 201, 75, 208, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 242, 117, 246, 121, 252]	29.82655690589324
20.366332184045092	20.4502207031626	-129.87527855632368	-106.08601759967084	11	bs_s	65	uav	19.12991329310141	-87.64879272001937	4.813944428717472	6.5887001000000005	-111.47143930307166	-107.5441348979936	2.0	1	22	-129.8752781343282	-107.56959983288252	[-143.772275019079, -163.18466288124736, -139.0327306675182, -177.04440982591075, -149.21789902034755, -156.96742323486373, -167.93096471725727, -158.5068111508436, -178.48378565743576, -127.67600898430595, -156.19403598317166, -167.64310029545453, -164.3628732995491, -171.18882874951947, -164.46919807617581, -158.87384318505863, -174.29353041380614, -149.65853385224065, -174.81538494547206, -155.4566256410826, -178.6094800041414, -175.43915246169533, -179.68479053172527, -183.8505625862182, -194.4739909943965, -168.69617744733335, -199.77307836108778, -197.54322967553438, -152.83453075225316, -153.91680892639565, -166.86113013458555, -153.20952791886535, -163.9915490142276, -187.0131412827416, -131.9475728436869, -189.29951440552273, -139.91243218547598, -175.62869979377584, -139.76791187135896, -154.01841338095588, -131.0049752670557, -159.96629988162317, -174.8089449334992, -162.49190708249554, -180.89810787750048, -155.08486887854934, -177.14079269273503, -180.0736188162548, -185.15511055096823, -181.04036537821995, -132.6621634375589, -141.72325777305832, -137.24250936795548]	[115, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 155, 32, 164, 167, 169, 170, 44, 172, 175, 183, 58, 59, 188, 186, 193, 66, 68, 195, 70, 201, 75, 208, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 242, 117, 246, 121, 252]	28.782018119050683
26.373721869252655	27.33716510261081	-98.32935123485873	-97.7468810935261	12	bs_s	155	g_ue	16.60020107743447	-78.23213610490423	7.799913556882617	7.46351184858248	-97.89842665694243	-98.1622977465234	1.0	0	24	-200.0	-98.1622977465234	[-117.782880149531, -149.49966484894773, -129.69610172976206, -143.07227875453503, -150.57321116677036, -151.38688835086248, -160.5905301024249, -178.4605836201905, -164.84707324469784, -151.42728345985316, -144.31753930842956, -153.14324689941927, -136.9948364793693, -196.74265670701718, -169.57427426365766, -149.477751744198, -170.62027284872497, -144.51024144147866, -165.7891447032298, -141.81098457805507, -172.42338418605738, -157.17621318701435, -174.760944584686, -147.5097830693047, -188.9811449240284, -151.62188298871402, -136.0030997178753, -166.45596412612224, -170.35972903175576, -137.65135663022622, -136.48658231257693, -153.0062476593008, -159.90920105472918, -146.65185652990561, -135.4764525616871, -119.02308789359458, -159.06676346636053, -152.51169942789883, -157.8232947265912, -159.02890699678736, -151.20789241944823, -172.88112757074683, -155.94020586608974, -151.47498922450632, -167.37710043488022, -143.38934360665786, -164.62622218655068, -167.9373446751556, -170.39063847600698, -181.63958079235584, -118.95033257168984, -199.44613080213313, -140.9957016258218]	[75, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 32, 164, 167, 169, 170, 44, 172, 175, 183, 58, 59, 188, 186, 193, 66, 65, 68, 195, 70, 201, 208, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 242, 115, 117, 246, 121, 252]	27.622148063988515
32.899509307548485	33.69811684133022	-106.05442339631111	-96.3608864412628	12	bs_s	75	uav	19.45352894073814	-74.72451222948848	4.999154013075243	4.7543946	-96.60134299374647	-104.28794154633141	2.0	0	23	-200.0	-104.28794154633141	[-122.65462439371673, -128.00220825467503, -137.15388610905185, -143.33601105543585, -144.71947488007595, -122.16818483641988, -166.03007199959154, -178.49444080794652, -164.5938352054914, -128.9650289683291, -152.3112217511707, -171.12064708334702, -150.85607473699613, -178.05399790387793, -161.00914301544051, -158.00204617685918, -157.1300027981482, -171.658240630583, -189.84906137219807, -130.82054501924236, -168.11795660169054, -192.96981353831768, -151.31157731793417, -133.3998118500474, -163.68148792490675, -154.42841230372662, -145.75468577289624, -155.3144011051782, -177.01741082569652, -136.34860590209152, -185.40406395640642, -174.75045352394343, -188.9674160151851, -114.6470417108035, -125.15881177974867, -157.88045894478273, -160.46654713450084, -149.82107043636987, -176.02023246675105, -149.8190628720033, -122.61278995007257, -173.94622418671202, -153.44473296690418, -158.31572237478252, -160.5930751160112, -166.30748732803508, -179.51131124755975, -147.1893278415666, -121.06942975241174, -178.3908991525626, -140.51928471682044, -178.97697955919114, -144.00606731916585]	[155, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 32, 164, 167, 169, 170, 44, 172, 175, 183, 58, 59, 188, 186, 193, 66, 65, 68, 195, 70, 201, 208, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 242, 115, 117, 246, 121, 252]	29.202260991462552
25.397821646632586	29.90437041948394	-99.40082669421898	-86.5833736535288	13	bs_s	164	g_ue	14.40802860819816	-73.47275831879477	7.047180218390636	6.935743848116375	-90.08708154215591	-88.758877638965	1.0	1	23	-116.14041389286997	-88.76682143003309	[-120.2202547132484, -186.75941970008355, -166.13150981309752, -156.38360918878675, -167.8997432724111, -176.06828658410737, -181.19093989564533, -131.31962023748733, -125.13822924145603, -144.88450180589805, -162.8669265687086, -133.7171511874608, -105.48253963626458, -146.37676774859324, -145.4202539082947, -199.47168186487892, -174.5376471326441, -110.76814365713469, -183.06010032161169, -179.240255284204, -157.56659276555607, -159.84136012760985, -177.52518697884403, -177.76196816569328, -196.6479798573441, -175.41634882871418, -152.71000891420107, -161.50828615280517, -131.07161903478152, -129.6422452576325, -122.00335278281119, -165.15539759351785, -147.38023615020577, -166.0008794471364, -178.9669804830678, -188.01122482315478, -171.5681936070948, -140.33942338789123, -148.03659711979782, -136.25725872960084, -159.4842319816711, -149.67656687364627, -169.99919408197715, -123.17479663426185, -174.14401423429746, -171.02263623413046, -108.0714175964871, -151.4294430918749, -194.70094092774036, -153.0671692106152, -145.42362732216324, -128.6401321604251, -178.6859263225726]	[208, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 155, 32, 167, 169, 170, 44, 172, 175, 183, 58, 59, 188, 186, 193, 66, 65, 68, 195, 70, 201, 75, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 242, 115, 117, 246, 121, 252]	26.604423803389857
12.56156395589096	17.81617368585141	-115.2443936674733	-85.25684336750967	13	bs_s	208	g_ue	20.81942806471821	-91.97235450894736	7.455899788543356	6.929763711436361	-85.72014945877052	-95.16276888383788	2.0	1	23	-108.00353485317811	-95.39464166530641	[-129.6524218747804, -190.8631512855232, -171.04535632605604, -164.50213982964274, -162.2284070020055, -171.26094559846567, -173.68673510343626, -129.82496092406328, -115.78449218840079, -149.9509561913959, -153.4938337259216, -140.33144308075353, -112.46085200483523, -148.15139937302558, -140.03169722277457, -197.33697919759618, -160.2581893985498, -104.78202916730737, -175.40169887551167, -182.978253316454, -155.92742160493958, -155.20151371350872, -173.93793676292916, -180.42359070935584, -181.35095041229596, -166.17399882159603, -142.04168517160983, -167.83815945183233, -122.93474045044906, -127.98909363477073, -133.46900885335046, -155.7103302052224, -151.86960196749706, -152.40998040014202, -163.99183510094906, -193.43491853391254, -151.87164492671775, -134.27094927398122, -135.5953239565962, -138.19478370177598, -151.88864322319807, -159.080554754836, -175.45402126321693, -132.46763030815364, -176.26255840709607, -165.52653814379488, -103.42872913233712, -144.38024710599427, -190.6103502277625, -145.76800501008947, -143.99285312016306, -126.95432877884257, -168.81903743475607]	[164, 130, 137, 10, 139, 268, 15, 144, 145, 18, 147, 21, 23, 25, 155, 32, 167, 169, 170, 44, 172, 175, 183, 58, 59, 188, 186, 193, 66, 65, 68, 195, 70, 201, 75, 209, 213, 217, 219, 95, 224, 97, 96, 101, 233, 110, 240, 242, 115, 117, 246, 121, 252]	23.92296058807673
