SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.994930109625244	25.18049733595953	-92.52955492057328	-95.67365542383406	5	bs_s	88	uav	10.904471663195183	-74.69307445731621	5.431356615990843	6.747000000000001	-92.24836027326461	-96.31840555723403	1.0	19	5	-96.32193650266737	-127.21910373343954	[-102.62485456836386, -162.6511054930303, -130.28117390292837, -128.22379851559378, -164.60887447387248, -170.44081923415627, -114.54824658351185, -165.37695020234025, -163.50872880356465, -130.45771269966616, -148.3837226523222, -131.65349983919825, -152.37725157950746, -137.5329933196849, -126.46553805441263, -142.4362261625514, -108.24573889122654, -183.35288473626517, -133.90889951748625, -173.08966011921325, -118.9273222339915, -117.03566586490744, -156.39567583079065, -140.8496085122499, -134.07306911548386, -160.16505429212802, -142.4618190069975, -144.92784262906864, -123.51064786609653, -147.26284900092662, -167.04019098317832, -146.23274172044157, -143.33381869650844, -159.25536671677943, -145.41867374426155, -133.85059497499975, -154.7108563072754, -161.0056959207289, -169.88972795287083, -157.9258710762463, -122.94163900426898, -159.78792839494471, -170.85341714165224, -128.50432266719588, -132.90467136682526, -163.6530001275638, -150.8250475531715]	[138, 0, 3, 4, 5, 135, 15, 17, 146, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 55, 56, 189, 62, 64, 65, 199, 200, 74, 76, 205, 80, 208, 81, 210, 211, 215, 89, 236, 239, 118, 122, 126, 127]	26.748346757875762	15
27.06189623834055	30.545114630649337	-129.58082674661338	-88.07004792495924	5	bs_s	138	g_ue	10.0952996485854	-68.51928514801662	6.837247462821959	7.732001164977955	-91.18116416727275	-90.98121933956821	1.0	20	5	-90.98831805580002	-118.85081313607556	[-140.4852935534186, -142.47021066441502, -157.9762044185248, -103.97141938485117, -163.8485506006723, -135.48294511273136, -120.45431390929969, -152.02263531717566, -182.83958049342263, -150.92080893457359, -122.44817558284227, -122.12275705738215, -156.53054400093302, -141.24375940109996, -116.80577241356971, -132.21110976620662, -112.49817278754375, -159.63527377422503, -133.30088787381266, -143.21570730698667, -126.75343080564964, -104.78657593108956, -168.17233757474412, -111.08960946334469, -154.4766236535313, -126.59857686174489, -135.41351358323442, -120.0860624808324, -154.71883914572632, -110.19609788354774, -147.42399860594278, -142.9805246575867, -147.87446588626398, -157.8899476956974, -145.3566533088012, -152.381520071952, -153.81608525381327, -153.27219738040353, -153.02066985765097, -163.84038295487858, -121.52488817722849, -152.46788466322232, -174.7966463838772, -134.5391832086624, -138.85993434376155, -176.48563933120573, -160.89591430817805]	[88, 0, 3, 4, 5, 135, 15, 17, 146, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 55, 56, 189, 62, 64, 65, 199, 200, 74, 76, 205, 80, 208, 81, 210, 211, 215, 89, 236, 239, 118, 122, 126, 127]	26.755572386568186	15
9.729422343447595	10.689819753940242	-138.1503091663567	-95.0336009746037	6	bs_s	215	g_ue	15.700303085331242	-93.97958346147156	7.647744332096986	-2.3503744601400456	-101.86455220543847	-96.04304451546102	1.0	14	11	-97.01941027365287	-103.00380299083395	[-154.53619469896776, -172.913656650877, -150.23758194263866, -179.1559773667109, -130.57431691624492, -187.30833657266007, -159.59381970801738, -149.24532154295244, -162.51622473824366, -141.51123883247936, -137.2583041824137, -122.97335518547298, -167.34286969266333, -138.99707122777588, -146.78255089984327, -116.42561002483498, -126.73270946404385, -115.85383286640345, -132.81010890498567, -145.21209344860205, -149.10097318353556, -150.17070314135924, -168.65464642765303, -164.850709753722, -123.10878976516095, -136.84797790533355, -126.33307262035432, -128.01747004434438, -126.48803100579691, -148.58306234167028, -160.20403248239748, -158.24956406845934, -110.93856168831032, -157.79535822808208, -148.38329514967108, -131.96042768280947, -150.08904533758673, -126.10478197252283, -181.85273583947384, -122.27739854623383, -146.36732416809986, -151.2210362811032, -191.69271738334947, -113.70589127237628, -151.88757862852367, -147.27770617230848, -124.85023342513836]	[208, 0, 3, 4, 5, 135, 138, 15, 17, 146, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 55, 56, 189, 62, 64, 65, 199, 200, 74, 76, 205, 80, 81, 210, 211, 88, 89, 236, 239, 118, 122, 126, 127]	24.3881013261411	17
29.57231659686164	29.976589279259855	-140.89481228964598	-99.07678076524095	6	bs_s	208	g_ue	16.386008959519987	-75.37851981034069	6.0749240110071625	5.244126367692687	-105.42609227755058	-100.2215312775846	2.0	14	11	-100.32188773718457	-116.6340026569215	[-156.59491709182356, -171.66130198479613, -140.89126917389694, -174.0491452691383, -141.29749486501817, -192.89563584531908, -163.4488140223641, -137.68985068858632, -166.26170105888627, -142.40949128700532, -130.10948514652694, -126.790365964227, -161.8452370184604, -128.66731117016948, -151.68225009265956, -116.28819233936812, -124.0323113325542, -129.74287099945167, -138.5384983302304, -133.82220520748453, -139.21155139683222, -152.2231434611698, -174.38241822446093, -165.36072545574794, -131.64415970659095, -141.59329181089203, -130.16530511467033, -135.88579250204165, -130.13283670842372, -166.691210179345, -163.87459482223815, -149.0066364031735, -137.30891975841848, -183.11849696971163, -141.54601524520888, -135.59794261685659, -161.38741869806057, -137.60966306934785, -175.72754426653046, -114.26645923925095, -161.48461323759065, -146.80269314713163, -197.4960586261356, -127.74545809791526, -161.4616386559867, -139.93354149538976, -128.47145514121777]	[215, 0, 3, 4, 5, 135, 138, 15, 17, 146, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 55, 56, 189, 62, 64, 65, 199, 200, 74, 76, 205, 80, 81, 210, 211, 88, 89, 236, 239, 118, 122, 126, 127]	27.134893698807776	17
27.216021883812672	31.538269907208687	-95.43474904568421	-87.26733848502889	7	bs_s	182	g_ue	13.658769294837843	-71.08959951770971	7.135104488825657	7.448999270943326	-91.07524344204349	-88.59628987084318	1.0	20	5	-88.59647638225385	-132.26717143824644	[-106.83745761767244, -105.86434145681883, -137.28792769919542, -166.121085390902, -111.81686627750635, -128.01765704721623, -132.22726301196442, -145.41815893989823, -140.4535583221253, -134.92567798443983, -147.33198921127655, -142.15230110445657, -145.06392782397012, -128.05209359998776, -161.24072433552385, -142.69225439044524, -131.47376990305725, -141.15230018320045, -147.06644997391535, -140.6101241751205, -145.39486923397325, -127.88673980302279, -135.47442633187615, -121.60601768612118, -145.85175210297774, -137.71980057542856, -153.30619566956824, -151.96720001173213, -148.06479792323674, -129.931769753048, -152.70348900458063, -132.9664049127584, -142.33744993532343, -114.93857105307882, -156.77961866012024, -164.49538142780784, -108.1106709869759, -118.10630425882451, -155.57389021363508, -133.69062125775224, -115.08042675742387, -134.60492229847245, -112.73643396654855, -132.69195432481604, -139.77580946403705, -120.23339721173373, -122.45586577970926]	[74, 0, 3, 4, 5, 135, 138, 15, 17, 146, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 55, 56, 189, 62, 64, 65, 199, 200, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 122, 126, 127]	27.256197078335596	13
20.58189235703675	28.301607324661262	-115.16213355843178	-82.05578681327245	7	bs_s	74	uav	11.4027085740849	-72.0702013795042	7.697721996593052	5.103	-89.20550852474241	-82.98315575389239	1.0	19	5	-82.98328890942213	-128.11747309621603	[-128.82090252223423, -113.98178794699051, -166.17091504019652, -154.01009299129484, -110.63904694904, -157.80832309360835, -158.79425893861648, -118.82106959447825, -130.88181308683698, -144.97748234540785, -131.0555726135555, -133.10137219253443, -156.6336770308715, -120.18187799386129, -159.72788913903176, -140.41824768714852, -107.49690814366801, -139.17037322797722, -148.83089656602235, -152.64872528893062, -152.03218568248235, -95.60879618701777, -143.67943254558386, -116.31118780341583, -157.47665735256487, -155.40993456456678, -163.7263182360419, -143.99858149335364, -146.48778051199366, -129.87330724254915, -187.5259741826105, -117.84843098515091, -132.80896211764073, -133.15233351534573, -145.6704255380376, -153.9740151066018, -102.27786283326567, -142.58228147426334, -170.30979281577646, -153.0837039379457, -134.8424788525004, -152.60418206895247, -132.00588160208045, -132.84716512090793, -173.40466664708927, -134.08369117407818, -128.8560504057201]	[182, 0, 3, 4, 5, 135, 138, 15, 17, 146, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 55, 56, 189, 62, 64, 65, 199, 200, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 122, 126, 127]	27.018017365745514	13
18.027205403063277	21.349838409166495	-88.86200001786774	-98.02908245982903	8	bs_s	15	uav	10.690228859495093	-78.30949058040916	4.035790174165827	4.533	-88.840806256126	-98.2081004022613	1.0	15	9	-98.23071344972271	-121.05365413514234	[-106.11360313537983, -137.26753705716212, -135.7080223240731, -112.61807125965511, -168.25715948246267, -187.74009617443141, -128.365117993942, -149.46727167262983, -195.056586561299, -169.01044960691888, -142.93717641327495, -136.89864762820034, -116.09654346880623, -184.60735190263438, -128.24324279447217, -161.7292629353309, -127.1359631062134, -140.8045499786897, -148.83052819655865, -124.43910681800789, -120.12848491160106, -157.3415309591919, -161.09340539085622, -138.81845527613277, -145.76516266411235, -142.33788365546823, -166.29309739852616, -140.638365443535, -163.22710623747406, -154.99908789944976, -157.14104611853364, -141.64084140275835, -131.81175415105236, -152.82338062501995, -143.81131951961225, -156.5105437373158, -148.31141718756407, -181.02197960429547, -144.12597758450804, -118.11659291040553, -166.9363022795319, -133.50805821463848, -152.2791736635562, -139.89552839812492, -180.75636117177456, -182.11010847850943, -170.08696354683596]	[200, 0, 3, 4, 5, 135, 138, 17, 146, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 55, 56, 189, 62, 64, 65, 199, 74, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 122, 126, 127]	26.809012541676477	4
34.17621925736874	34.855743702693516	-106.6155468774236	-97.14557592178434	8	bs_s	200	g_ue	17.251603119286866	-71.36495954667392	6.74270816243948	7.7856623212971225	-97.84541141186943	-102.96571249790387	2.0	16	9	-103.43981665687696	-112.81971373284868	[-117.30577571356469, -130.56796037775226, -124.5452760834186, -139.27042150421795, -140.5017543031626, -183.23047140224242, -133.46190307301936, -156.75930568324534, -196.8603138343928, -191.07602106528316, -144.98673605340355, -165.9331379619794, -142.09525840868832, -176.90451989728098, -125.79519427639681, -169.8156976287889, -129.53211278518037, -118.33051753623775, -152.42990684133656, -146.81146703764782, -148.9107515432631, -129.33692590055475, -139.18402043959574, -137.50553203450264, -143.32236284258713, -121.72734098920665, -178.84376248103422, -154.78461831265693, -144.20239114680174, -149.33258624217513, -134.83833671934357, -139.95477944906182, -115.44682181986568, -160.2869230573824, -131.76616983846512, -171.59797912608167, -132.5857475542993, -170.73189314266554, -121.35905083346414, -129.26386069219254, -171.5743169053921, -153.49467265768286, -146.560241636193, -137.7391801781863, -154.19952888591695, -171.9705484050576, -129.57966508926472]	[15, 0, 3, 4, 5, 135, 138, 17, 146, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 55, 56, 189, 62, 64, 65, 199, 74, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 122, 126, 127]	27.423499571603585	4
26.019500459144595	29.49282955858699	-115.39333000423369	-88.09577062650519	9	bs_s	146	g_ue	15.28003069625923	-74.7563012677528	7.827766441394574	0.3058141467141232	-88.51605408397785	-98.35978883337545	2.0	17	8	-98.47339659800328	-114.24023184293317	[-126.86454013753027, -152.62477028071618, -139.9977304361839, -186.48869434235684, -125.3931610796192, -177.06015637689305, -153.08142495492254, -149.97113517454682, -158.35627263943064, -123.17818431731851, -123.80280589947586, -136.71226654151099, -115.40373259486665, -103.96618015252834, -164.0076171009449, -157.29780989268312, -161.87603671996203, -200.0, -154.98260767767897, -125.84333556539019, -144.70939804350468, -170.88670539657488, -124.70970720935924, -112.1509262097753, -134.88155349180442, -121.8682634287521, -158.10058492274402, -142.19193172768084, -182.40387840807836, -150.63537806913058, -125.96933995428928, -121.42305313883286, -139.50872344568103, -149.10959019235997, -147.36200806756062, -133.6041678569483, -172.30724583971156, -173.06346690158648, -156.57963954412793, -119.96728046839031, -134.11436588888995, -149.61042749966424, -155.7007316071739, -154.85667695617576, -161.41069958081243, -143.8613729991437, -138.35563268009813]	[62, 0, 3, 4, 5, 135, 138, 15, 17, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 55, 56, 189, 64, 65, 199, 200, 74, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 122, 126, 127]	29.47108168117795	9
18.150238038680797	20.107621474192968	-117.01472844173232	-91.42677424298523	9	bs_s	62	uav	11.471210344275	-80.33268900016259	5.977717150630507	5.11	-104.38740633786288	-91.63955279579059	1.0	16	8	-94.86718703598146	-94.4428781705483	[-132.29475840134347, -133.6225671287507, -117.30197233235035, -172.21872933320276, -161.66286496399508, -175.47130704147096, -177.97088736835752, -150.05937707934518, -123.96863419357139, -147.6044082676779, -124.3308059301279, -169.0279044279862, -138.6878882386768, -130.40280307276896, -137.3093705494625, -129.00446428308823, -137.82048992375647, -200.0, -196.81138767949815, -110.28561466786792, -151.06909957027003, -165.74798019259876, -127.0265150382442, -116.63694285880825, -123.64205197139643, -147.7328524339948, -150.32611037451525, -134.00046260538886, -174.1335685220508, -169.70677892760008, -133.34828974470983, -115.24664951398694, -153.26601034733383, -129.67125391862194, -133.84459645439594, -122.18452978784023, -186.35008573061305, -165.22230232168994, -145.58948361165838, -128.84494224882727, -106.4018569282826, -160.53146844167514, -131.7251100472409, -131.58334489967353, -168.52133278311152, -157.7324167635327, -137.36855048229577]	[146, 0, 3, 4, 5, 135, 138, 15, 17, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 55, 56, 189, 64, 65, 199, 200, 74, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 122, 126, 127]	27.528515199662525	9
22.368323729872188	32.386038769186996	-123.5665423373471	-79.40716277432907	10	bs_s	199	g_ue	12.98354343428963	-69.5666047951832	7.584882181466685	7.421481800737105	-99.98324981043231	-79.44519648093531	1.0	21	4	-79.44525743646707	-127.972938555405	[-140.74351739668313, -117.7382498380023, -176.07789470179213, -144.00688238581415, -153.3813888700788, -142.1964364394444, -157.9891304453846, -133.7600552148731, -120.70227106861122, -141.32381461858728, -165.72002968381182, -159.0942452914963, -163.92045830899855, -162.18825169661562, -166.1025251318369, -126.85003966078101, -113.83377905027614, -136.50458234836628, -110.84695486954955, -149.1631256696298, -131.70708768069778, -170.64007389483913, -154.7868602865677, -125.88321400927315, -167.0406899433608, -144.67480859287986, -148.2279417160761, -155.40457367860347, -159.36052381267498, -143.31723803164041, -139.6257398063116, -151.6324943773789, -136.39605376567812, -102.47623242918165, -142.49832975806027, -156.6522835728156, -146.3533351010763, -142.33077191414026, -166.46440037238443, -137.0318441822039, -144.133829095747, -150.61252546878637, -140.7303561324376, -155.8953159195116, -149.27833715359537, -148.46100776372361, -152.95508914790796]	[157, 0, 3, 4, 5, 135, 138, 15, 17, 146, 149, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 55, 56, 189, 62, 64, 65, 200, 74, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 122, 126, 127]	26.62947095394324	9
23.699741116524564	23.976225326503567	-125.20311953048598	-100.80701825103486	10	bs_s	157	g_ue	17.176980213238842	-82.16985501681584	7.649421605968304	7.614067921295392	-111.19204240236306	-101.20650834732842	2.0	21	4	-101.22442538443552	-125.06064482834739	[-138.186660104221, -129.87003266655913, -159.1432089876959, -139.6079621866632, -163.8460376644775, -151.9773132562311, -168.03178263673786, -137.05352604114435, -122.90257281892237, -136.42105495181295, -171.89053671916696, -157.93263684803168, -143.6715262988673, -176.7657394952906, -169.37139754759457, -120.18850106718264, -121.42110548134623, -129.90600219714418, -128.4823679841188, -151.14557341182592, -131.73471136574346, -177.847164983809, -163.41627877113584, -133.66922173391467, -167.22614053696307, -142.92283877939303, -134.23140686527734, -140.47869282943842, -142.37656915323691, -146.51895257890862, -137.39885210327975, -150.361973778418, -136.82661736842707, -127.36154017334891, -150.19099161216363, -164.55241034805982, -129.04448977297344, -139.79920494755928, -174.68238740378493, -129.52856482915553, -143.33465365582842, -164.92632423664486, -138.06140748147897, -155.7329938399929, -158.07352850109797, -156.3946701106391, -154.75916787210735]	[199, 0, 3, 4, 5, 135, 138, 15, 17, 146, 149, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 55, 56, 189, 62, 64, 65, 200, 74, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 122, 126, 127]	27.817412767131742	9
14.18404110191787	15.27087929398239	-119.7168812544943	-94.44342482696585	11	bs_s	149	g_ue	12.882547790716355	-86.58076862681453	7.130239824745144	0.9622108179410187	-98.00360150846912	-96.94272181785908	1.0	15	10	-97.06585616563565	-112.47819448820509	[-131.80366804050811, -145.47245327311686, -139.7636764022118, -143.08181515246082, -156.70246570589865, -132.24463192672386, -163.71723150496229, -135.54808337455705, -147.1213908067173, -139.35853967483217, -145.2553253332742, -115.00574148708105, -159.59362929127008, -143.85140600428653, -129.96492647634182, -131.69464776076288, -113.03678949236647, -153.10308946513345, -145.29707637722015, -140.9769103040514, -168.17259132562674, -162.67917705403246, -145.55115201227684, -145.57551158815681, -153.2629652445314, -140.4429118612077, -172.8078050283073, -174.3044388786803, -147.60658144277724, -124.75748978891207, -157.37856787386636, -143.68324644453608, -163.08356159685138, -177.57390968879068, -135.3611885229243, -136.1404588630558, -165.3057394694104, -171.89667561475346, -141.677410704634, -136.85967468607456, -138.1646923869214, -129.92276460186343, -123.99985412950812, -108.9881735970893, -152.16043347914206, -147.269059210166, -119.61458943123559]	[48, 0, 3, 4, 5, 135, 138, 15, 17, 146, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 179, 182, 55, 56, 189, 62, 64, 65, 199, 200, 74, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 122, 126, 127]	26.173387083262377	6
14.9963059090598	23.695544463399514	-118.17176046331083	-80.90011248144893	11	bs_s	48	uav	12.086787443900175	-77.36034311058123	5.655681890225446	9.395	-96.17974756020942	-81.02999320062055	1.0	14	10	-81.03351833742965	-111.93783899158626	[-131.05430770040323, -154.91995691774247, -130.12311529194162, -122.33126563155014, -184.34868652864355, -138.96423208764497, -178.11511740963638, -131.87231586906393, -104.01110592061981, -127.3067958330841, -139.19013642879523, -113.28906986321799, -142.83532565420072, -119.35713781365406, -122.22954700208157, -115.43230984951799, -129.73078555675866, -161.64964635533582, -158.77021345325392, -124.44610897026274, -147.07690238269808, -158.83066618396958, -92.0013057582724, -120.8913615783929, -155.51132115783977, -163.8633423191695, -146.3772678421126, -138.04574015299738, -148.12194212422068, -132.39333874999295, -133.28264245404824, -151.6782655753057, -143.09166794236276, -162.93970493112624, -151.07123542763136, -145.69483191905076, -152.78691118817542, -188.51070114636696, -151.74347247881252, -134.83799612338845, -160.15128101455196, -115.41660260498196, -130.6174961112376, -112.13073205798136, -137.82432415775597, -146.64825532622297, -140.24642794232105]	[149, 0, 3, 4, 5, 135, 138, 15, 17, 146, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 179, 182, 55, 56, 189, 62, 64, 65, 199, 200, 74, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 122, 126, 127]	27.3030777264516	6
27.858106534629272	33.632979318733106	-117.48036526882262	-84.53091520278812	12	bs_s	122	g_ue	12.238789953434761	-67.57491076478222	7.864412557089469	7.990900941140861	-84.67800241417193	-99.24071607468774	1.0	17	8	-99.26591407697822	-121.61749092339144	[-129.16444279053889, -158.25434893642236, -137.88973990979645, -135.89094247277683, -153.27686209833357, -179.2064112007963, -114.07619354586384, -135.83810564260452, -145.7913943159917, -157.97101115912503, -169.95810437354015, -96.76499558408611, -153.21494683267954, -145.33118167568153, -118.75085634994291, -139.06388731669557, -121.01579540484438, -149.08730257340298, -179.30029169386296, -132.1670208546989, -160.16573175016273, -137.2282918730139, -131.08187578238608, -127.92809330063139, -162.74312501825068, -144.93188193821592, -126.92794112332749, -166.43907582266823, -158.55497440574806, -156.41835259176534, -157.91101130861136, -120.45594594775223, -143.28566112809094, -138.60767178004983, -130.6545458599685, -148.8327575336519, -153.66777620103576, -191.30644606844027, -174.22617168187827, -160.80176149839264, -120.41817529179957, -147.15339570434043, -142.11100564213478, -170.88052270680194, -133.45615876286712, -146.266279021925, -156.32487541855474]	[4, 0, 3, 5, 135, 138, 15, 17, 146, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 55, 56, 189, 62, 64, 65, 199, 200, 74, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 126, 127]	29.89260578328528	4
19.87227820019133	23.233416292768112	-111.74105618235357	-88.31333970902703	12	bs_s	4	uav	11.684077880001006	-77.41976171731346	2.3320149608732335	3.056000000000001	-104.84358001825642	-88.39085434450617	1.0	16	8	-88.39271523330538	-122.07242358017622	[-123.97984602720362, -152.76119673498715, -124.9683788004217, -176.43029631828725, -185.67240713740313, -167.86853838872946, -132.09536163586537, -162.62646545124326, -152.8065618014242, -165.97940146255883, -171.0639335603267, -119.79192968115694, -118.28822263604268, -158.28221245054547, -124.9518572205478, -150.93122053024302, -140.4666581382977, -140.2922174451121, -166.59094835713853, -156.99111225519096, -174.96444747106494, -181.34979139328792, -126.07561226557878, -140.6604596794734, -139.03074805289612, -162.9006770441782, -169.6915801444647, -152.46036194302636, -189.94960155504862, -163.12263344012834, -148.9586545114438, -131.6525206887249, -144.53424439049022, -155.44080917320255, -111.4716251966062, -166.0833476040906, -146.42828123941345, -171.0438083270286, -189.25276676857305, -168.41987208320657, -133.6737639760118, -171.15040502413152, -135.19509340396257, -160.7460781839199, -161.1731305310197, -133.3654007357595, -150.606541462241]	[122, 0, 3, 5, 135, 138, 15, 17, 146, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 55, 56, 189, 62, 64, 65, 199, 200, 74, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 126, 127]	23.315245412408437	4
19.781548493013986	21.41009481787043	-111.08738214401812	-92.44826257375078	13	bs_s	126	g_ue	16.620849947149466	-84.1798552593596	4.449424067136981	7.896058696047266	-97.7782760148686	-93.87137035729594	2.0	17	8	-93.92503191661851	-112.97938373004222	[-122.55999843789132, -137.66623048137686, -117.60185282816258, -144.33314017036952, -127.80580510212835, -147.06526153467598, -126.70418423523586, -113.97115177243737, -154.2683370079538, -125.76484656402204, -163.75719924604095, -144.2952329255598, -154.51224054564796, -128.46025989896728, -167.87084947748878, -159.74771462814084, -129.86472600806778, -117.58590826101351, -128.56664745185105, -185.87622484932416, -166.05698840455975, -127.40385158186889, -148.38537138697322, -162.94304794357993, -114.12703989636671, -162.60656757869674, -123.53884435464487, -132.5985142335458, -109.52350736619468, -138.3711138304152, -121.94160973077965, -141.82931040839375, -160.95278881849117, -115.18938496820873, -120.97533188415711, -142.9805372812846, -159.7544339666307, -150.42957351605318, -153.65894364444551, -141.1379735646587, -173.25011874123237, -125.2173937577095, -127.58753806478023, -196.08603706408076, -128.38117850720698, -130.92329879648045, -167.35345725221364]	[65, 0, 3, 4, 5, 135, 138, 15, 17, 146, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 55, 56, 189, 62, 64, 199, 200, 74, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 122, 127]	28.845821481439266	11
11.432953485952538	17.864171272500045	-115.96203163481064	-83.66114969078019	13	bs_s	65	uav	11.472616372177182	-82.5775452297577	-1.4879596885313993	6.324000000000001	-106.07356566869231	-83.68357036348894	1.0	16	8	-83.6926454838622	-110.48742629896856	[-132.58288079478322, -145.36772576594393, -98.2752790338329, -130.43770241338532, -126.42324018683081, -144.53795019154853, -151.74571502606085, -99.31759331718658, -149.4100637841496, -142.910335438523, -169.9251550527866, -157.43208495164782, -162.15665040735706, -117.36583526442352, -173.94451364350584, -148.16003276237575, -126.6769693162677, -116.66758777780817, -133.27734066982825, -188.96093548029228, -194.59678350708595, -127.97297313213285, -159.96701322137693, -179.8306930974472, -114.44406512762666, -162.8057169451438, -131.988564411102, -120.22897710496686, -98.68948168580468, -152.91308689354662, -127.33952437514128, -135.7255492744134, -149.7987337849976, -126.03999240352945, -126.6025168628262, -138.7337428060495, -165.4981290354414, -163.1935051331066, -160.82660963611926, -148.4500316124369, -169.08549020841997, -122.65227630606614, -144.42423864751188, -199.88260155967617, -113.37966455567465, -157.42682219570693, -172.92510443856776]	[126, 0, 3, 4, 5, 135, 138, 15, 17, 146, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 55, 56, 189, 62, 64, 199, 200, 74, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 122, 127]	27.561290471702094	11
18.774920700023742	22.629861769309514	-107.79168865991713	-87.4576754594579	14	bs_s	5	uav	10.29104591461415	-76.6302842753852	5.547589334797048	9.068000000000001	-122.51796011772625	-87.41898818511231	1.0	15	9	-87.42463139909283	-116.28438739863599	[-118.419107070946, -130.818733288807, -151.05525701621622, -126.34048819105693, -177.0982634864907, -193.55594224220096, -150.02931831777056, -102.51366770256914, -163.18630863747313, -160.3277943994458, -160.0558441337169, -153.21784667348334, -168.8583695576668, -145.22987522651567, -105.21841134757194, -128.56936000171183, -104.3197763931788, -163.87947759250164, -136.9538844471506, -146.32556737047943, -129.00005505678135, -195.5814641753054, -192.8964387263752, -108.81241047670116, -162.58719994934157, -140.9135880739985, -167.80976089875765, -147.85472749227597, -168.256004692808, -151.6698423029917, -107.08122677158498, -171.2270836685533, -167.23041774238408, -131.61690104824828, -146.5256293898406, -148.85740060288117, -151.19086034289668, -147.6227871909269, -161.69033316769514, -137.57806716939965, -148.257469675106, -159.51403644458796, -159.71490031604384, -115.80912135904134, -153.42675571370583, -174.98998803328138, -159.4156747218117]	[55, 0, 3, 4, 135, 138, 15, 17, 146, 149, 157, 159, 32, 160, 34, 35, 33, 37, 170, 45, 48, 179, 182, 56, 189, 62, 64, 65, 199, 200, 74, 76, 205, 80, 208, 81, 210, 211, 215, 88, 89, 236, 239, 118, 122, 126, 127]	27.456732401373166	12
