SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.916450148675139	16.92730259673884	-95.82468129696275	-87.79009813008233	5	bs_s	182	g_ue	17.111942522100804	-89.15374005544253	7.30747944014675	7.911752621669853	-88.15007605987628	-94.04668428033901	2.0	18	9	-94.1444707945481	-110.57053925380504	[-113.95994405268283, -135.5779790708541, -140.5225411733645, -132.51091544248868, -148.6712396532439, -148.9585585848076, -169.9991894212988, -122.06624430988553, -146.36547687962323, -141.78636163961406, -166.17404830663529, -157.51825441644084, -139.61742034592334, -128.76866772430836, -137.68117938693737, -128.3601696045858, -110.51697370441164, -171.29558119508005, -146.1677048710095, -135.2659886166654, -174.93506054674398, -129.71885446138967, -106.01555370886982, -133.8871506093461, -144.4894857425358, -137.59076938763144, -143.17787013300992, -122.74530750615055, -169.20790852470614, -185.09948827996797, -143.88163583378517, -162.31585882831624, -125.45990312753403, -131.5737408430654, -139.40672298822392, -119.54702851241086, -152.10702681614504, -165.24050930669912, -118.46983407574118, -185.09860261492048, -162.324518038634, -110.994267771744, -151.62597282060068, -119.88894135635562, -151.83230676630214, -124.90070492457356, -142.6761184363983, -162.5587180434765, -136.05367904303873, -122.79215252659434, -137.48813577068947, -111.99667715397523, -108.66108979118343, -136.68042329030033, -125.10351528464562]	[258, 128, 256, 3, 132, 4, 262, 5, 267, 142, 18, 147, 22, 24, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 56, 184, 58, 188, 62, 191, 68, 69, 70, 72, 73, 202, 201, 76, 214, 88, 92, 223, 95, 225, 226, 98, 229, 230, 105, 237, 110, 239, 241, 248]	25.352030237252418
11.191045758272779	19.614093802869945	-84.39506989848327	-84.07192544281203	5	bs_s	258	g_ue	18.135262766528907	-87.49026909373953	7.631090409558201	7.346488824325377	-81.4059306981377	-95.0015707805425	2.0	18	9	-95.05856158744095	-113.84983006600166	[-101.50701241996963, -136.14147818958867, -131.55160175084174, -136.0311130900491, -143.5472045321248, -147.778761058015, -150.45388290283958, -134.94229856159802, -146.2335357183682, -132.6659613999597, -151.61309877543445, -164.84981703464317, -136.99735650852054, -144.89905644982463, -128.2139399444141, -102.90225127749666, -113.12090724647659, -167.01410248386568, -155.14057676158504, -126.1679464153105, -173.1998988872579, -131.58033843496887, -103.2371027442014, -123.80119445554, -156.6191578558092, -135.8447064135246, -154.28149012982772, -126.72537888105937, -166.56637818399952, -177.7827376711657, -143.3423487142594, -166.75133445169277, -123.0191950969483, -140.7778879730807, -139.2889123108369, -117.48051937279737, -145.7768293598412, -165.2705733738445, -120.49261928719258, -188.3650427412174, -153.60832211660033, -115.82211760794307, -163.66818933054083, -129.05370478877768, -151.7927929651452, -140.25850135040687, -137.26421013751448, -167.07917464225937, -137.76958302125325, -122.53615273288293, -136.65440252560623, -123.09451048093345, -105.40492335476131, -124.79422692646648, -135.16260397169023]	[182, 128, 256, 3, 132, 4, 262, 5, 267, 142, 18, 147, 22, 24, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 56, 184, 58, 188, 62, 191, 68, 69, 70, 72, 73, 202, 201, 76, 214, 88, 92, 223, 95, 225, 226, 98, 229, 230, 105, 237, 110, 239, 241, 248]	26.306422691743784
32.615873070887844	39.48695820918287	-110.1753751100516	-83.10580128405397	6	bs_s	3	uav	21.372792283810938	-70.85493420470863	5.3680370764134295	8.846	-118.24173799610136	-83.09861067652389	1.0	16	10	-83.11526602499322	-107.2692415641225	[-121.92693805519207, -145.53257202117834, -159.8277793745395, -181.68110173042496, -130.19997171808714, -152.99667705257866, -136.9805542263231, -146.00595796001244, -169.01613852261545, -115.81683324283253, -183.54748003261196, -140.0550043413431, -154.02906873809368, -163.06811212772203, -141.8515753230634, -118.4638700458022, -199.99576770800746, -190.80823039720102, -127.36769417978198, -179.75438587860913, -148.4391449062888, -164.63015440385703, -131.3436329602795, -130.96508028375078, -160.50552658515912, -143.60528872270737, -143.04643541008707, -192.72605246785184, -188.9788660146997, -143.58690127089346, -165.8479209620752, -155.64005569959073, -159.51935363972828, -159.28773606429107, -141.78831703655226, -133.50683535661477, -184.9569282742077, -139.78257329706247, -193.47344634441257, -188.78937437299408, -105.2036605286729, -110.24740888367823, -196.25682319492836, -104.92955930071643, -193.73005997641906, -169.06105429984598, -138.38449335975798, -183.4563156476416, -137.6562804555794, -113.95658132976465, -141.14583753114653, -157.52652467081046, -161.74334888581288, -176.42147890159552, -199.64754676578758]	[4, 128, 256, 258, 132, 262, 5, 267, 142, 18, 147, 22, 24, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 182, 56, 184, 58, 188, 62, 191, 68, 69, 70, 72, 73, 202, 201, 76, 214, 88, 92, 223, 95, 225, 226, 98, 229, 230, 105, 237, 110, 239, 241, 248]	30.009939749707666
27.085249415375415	28.154507125372263	-105.36847232247007	-94.88245012910107	6	bs_s	4	uav	11.75156301282318	-72.56615601753148	3.6598172463326764	4.953000000000001	-120.41260798916906	-94.5216990603468	1.0	16	10	-96.01573103497336	-99.88156501566691	[-126.74126440120696, -149.34303578071004, -175.34987183739744, -199.90127107752429, -133.70512972722656, -147.31914902939468, -147.13058861516006, -150.7821380597463, -152.8613367095237, -123.18428376679458, -167.1009536805491, -133.02853243118233, -192.01947856988096, -171.81167568767682, -158.18323892250612, -153.78969476631832, -197.32844485178958, -183.67747904972344, -123.641700597342, -139.12053124041532, -176.8506508996765, -145.25957189988782, -123.16591935309744, -170.1407636067634, -163.90345550248696, -171.20872403912875, -170.46716595365854, -194.9950120360906, -163.19880382778848, -121.23193930227788, -152.89402742880463, -161.47990884434225, -161.57351259864032, -180.4051563494944, -139.9419332472647, -135.0787720151415, -161.917054934147, -162.57423065188678, -197.76377770283003, -199.68748223983602, -129.14546230934906, -106.73407149705783, -193.52525252988286, -142.36025109067333, -179.90310394746743, -190.73059029504645, -161.43047657582406, -192.45866927185003, -164.0736443049528, -146.4710934358591, -148.25248844659535, -157.79142439991998, -179.54243156593864, -158.57882915646948, -195.456133535819]	[3, 128, 256, 258, 132, 262, 5, 267, 142, 18, 147, 22, 24, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 182, 56, 184, 58, 188, 62, 191, 68, 69, 70, 72, 73, 202, 201, 76, 214, 88, 92, 223, 95, 225, 226, 98, 229, 230, 105, 237, 110, 239, 241, 248]	29.703526949848623
23.418614446759094	26.18636532623357	-93.36433033687874	-91.74369185958417	7	bs_s	58	uav	11.056588534686414	-73.8393233385334	3.2072328274895905	4.163	-93.04952497528254	-91.97452827175869	1.0	15	11	-92.07301169094747	-108.46788885660514	[-104.43508593486222, -124.20266553894962, -183.80405454203782, -178.82457385420477, -115.22727738693933, -144.97157440897792, -145.8532781138621, -120.82205616705645, -164.02200725226206, -161.4805296365737, -129.86109934556845, -120.37845679702804, -155.2951066293316, -147.3026577795434, -152.16425005987287, -143.72911167195272, -153.91297400274416, -131.3067251547653, -163.5092966070641, -159.10051878859858, -109.37674904530788, -173.77737976586224, -193.27730901294498, -135.86332728406953, -138.62662784265345, -120.97825329593257, -156.38000459727226, -118.22286072200426, -182.32462410736423, -199.91199453723203, -148.93522675042138, -155.2216782549351, -157.01350573252836, -199.24618012349472, -165.53988671956546, -191.88578211181593, -122.51684254378006, -161.6506220322161, -141.717286961957, -171.39781463741897, -174.84626918176136, -169.41208727937777, -172.47933057486736, -122.94053317192561, -175.23201689648482, -196.26454233185396, -134.6315225193046, -197.8972692906866, -163.33431091481026, -134.7373943980625, -156.21513310925724, -137.967334728386, -187.20791671473822, -197.78396132554343, -178.26914947127253]	[202, 128, 256, 258, 3, 132, 4, 262, 5, 267, 142, 18, 147, 22, 24, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 182, 56, 184, 188, 62, 191, 68, 69, 70, 72, 73, 201, 76, 214, 88, 92, 223, 95, 225, 226, 98, 229, 230, 105, 237, 110, 239, 241, 248]	27.96797458894064
25.18035902956339	39.985793186680425	-113.6586107790971	-74.31022785107425	7	bs_s	202	g_ue	11.07075559918933	-60.05406254258947	6.362007264784544	3.628956989965431	-87.90884395576178	-74.50360198968826	1.0	16	11	-74.50365529587268	-123.61369568199505	[-124.71519918516489, -141.69772964631068, -135.6668229588272, -131.26798326855084, -95.98163745464856, -113.8763043009058, -153.62385306921533, -117.93168425911766, -105.90209074955992, -99.78649052732308, -117.33343593490837, -149.02675810642327, -133.1865049276154, -156.11585932164286, -135.61035244748933, -142.40679842205083, -130.98271683796898, -147.90172347514942, -169.90385206098927, -144.75602096255818, -142.03465566454372, -173.71021642994134, -182.62198141704292, -152.09070383282372, -164.8016915837333, -144.3177998078873, -175.1204665803342, -119.56640471626636, -181.04099670417628, -176.29948096376538, -152.13599691214935, -143.095564839709, -158.89754931656304, -186.0152370280788, -198.72816717653703, -154.48690984432153, -153.10042981200633, -169.32714588723525, -176.13714296892053, -162.23473368136055, -152.34432458557595, -135.5335206970025, -153.88364318519183, -102.86163616712341, -161.86131991194168, -160.4449284972428, -132.324459541214, -153.83587570252305, -137.94818157793998, -162.40410843105423, -139.24050559020793, -155.47981516192684, -126.9102139079785, -191.0632691751863, -182.79218714834556]	[58, 128, 256, 258, 3, 132, 4, 262, 5, 267, 142, 18, 147, 22, 24, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 182, 56, 184, 188, 62, 191, 68, 69, 70, 72, 73, 201, 76, 214, 88, 92, 223, 95, 225, 226, 98, 229, 230, 105, 237, 110, 239, 241, 248]	28.28627664423154
15.95398616081841	32.561155207399054	-114.1362300323849	-72.45813398675931	8	bs_s	147	g_ue	14.683804911092416	-71.09174983377392	7.5863456648482375	7.437724536774604	-80.89893037926996	-73.12895713305743	2.0	18	9	-73.1296693037941	-110.98131507702136	[-129.76889929828712, -170.30688969478916, -142.19531253767204, -120.72071669256694, -118.62566165196048, -94.82650689122087, -141.73036502944197, -129.5380042714805, -92.58817790127756, -125.1222140881198, -133.10275009534504, -154.9652518836238, -123.47471326919188, -162.3285382844681, -115.31308220119804, -140.730449336564, -136.84539566467126, -154.59985382790663, -123.06450493679512, -153.45861463279775, -155.00046901801463, -124.70099573546007, -126.26048571441905, -143.3328576004451, -123.37891149503636, -154.14981921929848, -143.5799939027498, -131.766166686194, -110.18555669875238, -148.35183063103128, -137.09044118511588, -163.53690236437203, -127.4633880362216, -131.27848924308142, -151.10041400308882, -120.3735079769345, -183.56143447749943, -170.48298882652088, -182.21641689588733, -179.89226947012853, -123.64279370374659, -115.13954141677912, -135.3970357969857, -145.70673852888595, -128.65818348556036, -125.19429571901291, -172.3416589354437, -132.99542497861245, -160.87173292583813, -96.46038256535451, -147.1023549070481, -133.5686816824251, -133.2039138779074, -141.662848051167, -144.61244889623475]	[262, 128, 256, 258, 3, 132, 4, 5, 267, 142, 18, 22, 24, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 182, 56, 184, 58, 188, 62, 191, 68, 69, 70, 72, 73, 202, 201, 76, 214, 88, 92, 223, 95, 225, 226, 98, 229, 230, 105, 237, 110, 239, 241, 248]	28.292195386118184
13.407837903127302	23.51955647232377	-121.91664647368529	-79.30295675385777	8	bs_s	262	g_ue	15.632669677690668	-81.08221333544746	7.7258718616170174	7.958942385429638	-84.97152190255522	-80.67600281269918	2.0	18	9	-80.67865194010183	-112.82414196352947	[-136.6004493994637, -170.5593694508896, -139.1240913328773, -123.43973520695606, -106.6985324904935, -98.3601101613929, -136.02338002980525, -118.44611127521331, -100.2333343025463, -119.77668787928317, -139.20000454447683, -162.38505606125213, -124.34107707896081, -157.89892147388414, -107.62817674092902, -136.08654786163595, -128.29344391645026, -149.31685003687934, -127.43571199282201, -136.00360590080666, -155.14994978932546, -127.66013621885307, -115.18452954541851, -136.40321520909933, -134.18538051366363, -161.81215674713087, -126.28227568745271, -128.00428483358763, -100.62161413798698, -146.02357989514235, -146.56652033599974, -169.878461007733, -114.05204948078774, -130.12696278993968, -140.42880630504686, -114.97969490931649, -174.50329243508395, -156.12039278671904, -184.79496456282686, -163.56574800053306, -131.53820113011423, -115.68564516586991, -132.1542533878255, -136.66136125037258, -132.98772642811593, -115.897227460923, -171.34220306822868, -117.11709424207203, -146.1003883553594, -107.63996325646467, -146.96256013649116, -134.37802634468142, -118.01221788959373, -147.75759900019256, -137.10535233105273]	[147, 128, 256, 258, 3, 132, 4, 5, 267, 142, 18, 22, 24, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 182, 56, 184, 58, 188, 62, 191, 68, 69, 70, 72, 73, 202, 201, 76, 214, 88, 92, 223, 95, 225, 226, 98, 229, 230, 105, 237, 110, 239, 241, 248]	27.070734542697494
15.01150333252086	24.108013002990162	-92.47115509071962	-80.72439031886492	9	bs_s	70	uav	10.775008862789534	-75.63609598987993	6.020058393368482	5.216000000000001	-92.45106727331789	-80.72573719728099	1.0	19	7	-80.72585953740412	-126.22795216618961	[-107.00220211088009, -137.75756699893503, -157.40688702931234, -164.0382473939738, -131.6764461202198, -133.50288572308156, -168.6628015317248, -168.98389110419413, -134.1677646962285, -182.60603200920926, -176.63503278460968, -149.16340028964595, -154.66973024299475, -127.37450408429338, -106.91106335305635, -191.53729880261324, -149.01228633644445, -106.69549746880853, -148.13100995226233, -158.85424642310022, -109.82032367359872, -172.22533494528193, -154.4686609212177, -169.3784243465869, -104.88613310203029, -191.944203662398, -141.56705113185038, -115.45735269066992, -170.03570280091014, -132.18349940686923, -181.04754459032935, -159.73592147790316, -146.9284026427443, -164.5422906302325, -118.48858174117524, -168.425767985564, -100.09516764592925, -158.26569917992663, -155.05716422491506, -152.18480571184105, -150.94174152605106, -157.96908731906657, -129.9277898892314, -197.68467337263712, -132.5163888669128, -176.00395293890503, -154.3384848569477, -133.9736512285633, -152.44412605041447, -125.33241702718595, -168.02262677207443, -177.99175162397592, -131.3470243981578, -177.18858113762892, -156.43179843740793]	[229, 128, 256, 258, 3, 132, 4, 262, 5, 267, 142, 18, 147, 22, 24, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 182, 56, 184, 58, 188, 62, 191, 68, 69, 72, 73, 202, 201, 76, 214, 88, 92, 223, 95, 225, 226, 98, 230, 105, 237, 110, 239, 241, 248]	29.306913633994334
32.797163414097035	36.22349012252056	-105.22758902615891	-88.25987246541793	9	bs_s	229	g_ue	14.531047022338209	-67.27665702989822	7.724902957797259	6.4620933386652615	-96.28950094032277	-88.9013261234463	2.0	20	7	-88.90277907361167	-123.65738840331665	[-116.00259787164853, -134.87794038018495, -175.19507678805667, -146.41650509561367, -119.49093376947984, -127.49303894360297, -146.94753414058144, -142.87271161921444, -126.23368562546345, -141.69755329912067, -150.71733551309833, -163.18060265375618, -111.69163528473221, -137.30500640875562, -132.5985061469993, -156.54222515482618, -162.38498354030844, -132.1905443610328, -146.2754017735859, -168.4843363945336, -137.8272730894316, -163.3705034339864, -147.61533832513612, -164.81825145546654, -113.6944725624722, -188.19063472299806, -122.39245603402247, -121.05854482152061, -143.13386833825354, -122.10595522069002, -161.4256085558406, -139.1260203463749, -142.19924375081644, -178.0961629146999, -134.30682189637375, -170.3147811790829, -109.82302699609441, -130.15482604046665, -141.66999685881993, -159.7627258853059, -174.46368956114958, -167.48744408055475, -122.25191377323726, -178.2233667986317, -120.10289838858353, -177.19493088502307, -162.9442986333226, -117.6024871510877, -126.97228054001583, -125.09844989452989, -143.1875319272767, -184.1250915029971, -147.23006706258965, -184.47136129816187, -149.77062459259326]	[70, 128, 256, 258, 3, 132, 4, 262, 5, 267, 142, 18, 147, 22, 24, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 182, 56, 184, 58, 188, 62, 191, 68, 69, 72, 73, 202, 201, 76, 214, 88, 92, 223, 95, 225, 226, 98, 230, 105, 237, 110, 239, 241, 248]	29.48603527379108
6.374155013446412	15.844954548306816	-108.47219799318566	-80.02506792200528	10	bs_s	178	g_ue	16.811883853278438	-89.93602943505218	7.629645897108555	7.886190438038675	-94.17933399752874	-80.18876707732625	2.0	19	8	-80.19123259076994	-112.64876913124263	[-119.64725218420716, -152.71926895665737, -165.1246737648977, -141.56881889864587, -134.35217169377043, -125.72040410642646, -135.77383304168418, -114.92852763621138, -140.6094228932047, -178.19197523270248, -97.19432455597293, -127.00577108312986, -122.67167453057499, -150.8699032642936, -152.82987662010987, -163.1811428534885, -100.58227211081092, -130.53484844795625, -174.77869050330298, -138.68889381188418, -136.7830249630563, -124.02646053293806, -104.73994692988016, -135.92349845468772, -138.62339723118617, -156.35233647578946, -112.46022370767406, -170.7001922993156, -199.90159800763618, -147.14685780015512, -159.33526616572462, -165.2194271941802, -144.41599290408965, -140.35071781990442, -168.7854095410721, -131.2371893132481, -129.01597821969403, -163.80644832358425, -156.98687733462822, -170.49535399326163, -128.07657987888814, -122.63926584958652, -172.52528333488183, -125.31270162843771, -157.8280366954743, -146.75790668183265, -139.96279957388003, -146.6218181742719, -179.33963048654223, -144.67630250122144, -151.557529834382, -137.12843701333912, -167.60269330413502, -170.66948101333134, -148.4530463828896]	[5, 128, 256, 258, 3, 132, 4, 262, 267, 142, 18, 147, 22, 24, 152, 155, 34, 165, 173, 47, 179, 180, 52, 54, 182, 56, 184, 58, 188, 62, 191, 68, 69, 70, 72, 73, 202, 201, 76, 214, 88, 92, 223, 95, 225, 226, 98, 229, 230, 105, 237, 110, 239, 241, 248]	27.141130962612383
11.598366779058992	21.76522438028131	-141.56610441256026	-79.2416698576552	10	bs_s	5	uav	11.175054231062889	-78.37892998086214	1.8582313657979643	2.3169999999999997	-81.47923443733956	-83.19260421225785	1.0	18	8	-83.19441160141108	-117.00083425077152	[-158.37768933680323, -138.6205879734382, -155.03860165152932, -171.4547996657711, -145.4127433093371, -97.89541560978088, -137.12274774355964, -118.64442884549851, -138.6772739465095, -198.55656952156548, -107.71440865158334, -148.98386430908369, -151.7136196190673, -129.77419385397894, -153.6273379211189, -172.97108698143202, -103.8515935988154, -141.6018741413868, -187.9686172591315, -146.72646533890318, -164.22841015321765, -134.1190965301006, -108.77149402613738, -149.43726148366295, -155.35188167178475, -148.89957767030555, -97.74419341982312, -197.17334833127578, -199.99213802331383, -166.39679260516445, -173.68422962376113, -159.65723197463893, -164.45099516997018, -138.5116605126984, -183.18996227300295, -126.56793630316452, -152.57935588853584, -190.9338470334959, -156.07006499576966, -164.62166753676942, -129.58783609858824, -141.32797644855168, -193.12566118236984, -158.55966510893555, -171.0638299668544, -160.6264672445754, -157.02440622881136, -152.0517066238032, -180.8354520574934, -149.28589476604412, -167.04936235077017, -144.8686017705076, -151.91335047252562, -172.22866712494385, -150.2463440914567]	[178, 128, 256, 258, 3, 132, 4, 262, 267, 142, 18, 147, 22, 24, 152, 155, 34, 165, 173, 47, 179, 180, 52, 54, 182, 56, 184, 58, 188, 62, 191, 68, 69, 70, 72, 73, 202, 201, 76, 214, 88, 92, 223, 95, 225, 226, 98, 229, 230, 105, 237, 110, 239, 241, 248]	27.199158958536138
13.17145972244731	22.10021118665145	-149.10123623664703	-80.635059507821	11	bs_s	239	g_ue	14.395172858796608	-81.26406180222573	5.802203264612685	7.799101435680114	-96.31319517633672	-80.75415897635614	1.0	19	8	-80.75416959438768	-136.87156517457925	[-160.64491737364818, -131.84621687790158, -155.08954110508444, -124.55554333440679, -165.8522687332265, -184.51677726657613, -170.53252237362324, -142.1596667624709, -160.730189230625, -152.07743461178816, -152.46729587118205, -148.89864345968127, -116.82259079456472, -124.63733122936395, -120.32092065127983, -121.89048025897722, -131.70726781923855, -127.36514796155146, -158.40464804679135, -158.71419537493318, -165.88928138925073, -156.58610662008692, -161.58956768889982, -116.04573594915064, -150.9690584883574, -128.7966335287391, -136.45576237683593, -147.95327760595328, -154.60593552760253, -165.27363443821415, -188.5049796501189, -134.33979782884134, -134.29716676877496, -146.24895391906037, -172.18665735672815, -148.0914450855746, -157.97807536094228, -173.48326192844948, -173.50562027874832, -144.65132547046272, -138.3180195535267, -147.8635109649815, -176.8927555108417, -90.3496223005056, -134.52472444773773, -165.8240477329912, -172.38570311633265, -114.26929107533127, -125.27390691004923, -138.70539935366165, -154.22165248569743, -138.18009606574182, -117.44716860253398, -173.54536904472357, -138.61016386786696]	[223, 128, 256, 258, 3, 132, 4, 262, 5, 267, 142, 18, 147, 22, 24, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 182, 56, 184, 58, 188, 62, 191, 68, 69, 70, 72, 73, 202, 201, 76, 214, 88, 92, 95, 225, 226, 98, 229, 230, 105, 237, 110, 241, 248]	23.439373723905
10.51529703202985	14.48861199579639	-130.8467757990596	-87.21852249605894	11	bs_s	223	g_ue	11.544184986622565	-86.02467312090674	6.882912972715129	7.713516688936652	-91.21528047247207	-89.42516342051385	1.0	19	8	-89.425323649443	-133.75567631448263	[-145.24193413746582, -134.899944456642, -160.77750318249116, -122.02925295237623, -169.2864254716142, -173.44272534665993, -172.92778169692843, -149.45653961271137, -165.7161851795809, -150.341259667772, -149.57008949749425, -140.19988723869636, -115.37234948556475, -126.28457327645087, -116.82663122643959, -112.41428260170161, -144.61265244479026, -128.41131654468438, -162.25601553663108, -143.03218508605764, -160.49711316205813, -165.1467749730225, -157.26765163363598, -122.48952779410897, -152.7913728862905, -137.15871492810638, -137.57167814674568, -153.60148703439063, -164.19999426683245, -157.04339781305057, -191.82844128520517, -124.04667946846166, -113.6534773000854, -145.19397343448014, -167.35870312829533, -144.90977571420186, -142.98773949584447, -166.3950854441886, -164.12083548283678, -138.60176426853573, -137.00055978632622, -171.37265561448598, -190.61709312806505, -99.27285091957854, -133.3243248567486, -166.2971377557579, -178.0509333357632, -116.4038302022371, -140.03864426490452, -145.3770229782066, -159.6989095182932, -123.28626170576905, -121.90594244479554, -181.27393088640733, -146.74064356913752]	[239, 128, 256, 258, 3, 132, 4, 262, 5, 267, 142, 18, 147, 22, 24, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 182, 56, 184, 58, 188, 62, 191, 68, 69, 70, 72, 73, 202, 201, 76, 214, 88, 92, 95, 225, 226, 98, 229, 230, 105, 237, 110, 241, 248]	26.24765257216921
18.985464121309036	25.174932982823393	-111.15621479487208	-83.98247481329338	12	bs_s	24	uav	11.717816958693064	-75.51198410595023	3.668369118406674	8.875	-100.34387408976797	-84.07551826854976	1.0	18	8	-84.1037074507551	-105.96662357954824	[-122.0959895451957, -150.98952390912518, -172.3527744481052, -135.76814579368698, -155.854144944341, -140.82377042196947, -181.13872290839652, -163.8017640400926, -131.66331641037826, -138.6168382347776, -139.8202562579801, -109.1518874005054, -135.30202996762648, -127.30027786468963, -154.53217691766858, -112.45870085579222, -183.67875483614128, -167.2300330310403, -166.72117444673577, -156.75619610886548, -155.62450796392523, -162.19314040503394, -138.81255001829626, -150.58552934283367, -165.75411801553017, -133.54170468655786, -159.01319244864828, -118.69718615687765, -127.01085350529836, -144.32784409855014, -199.36985448427055, -127.06816528742998, -95.8810985268423, -142.7985012235503, -117.11313732514381, -147.26657728739923, -156.76044801915924, -151.43054903001934, -117.92389423774381, -147.060839559674, -126.53861291581433, -119.93315586533207, -155.32412709068154, -103.7718072042901, -129.8847201181594, -170.89595141639467, -144.36392471338579, -135.98378631582983, -114.17495968247975, -136.77464471691812, -135.8557014156904, -134.34079883140785, -195.40636481104445, -149.27386072819638, -149.54738494047865]	[22, 128, 256, 258, 3, 132, 4, 262, 5, 267, 142, 18, 147, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 182, 56, 184, 58, 188, 62, 191, 68, 69, 70, 72, 73, 202, 201, 76, 214, 88, 92, 223, 95, 225, 226, 98, 229, 230, 105, 237, 110, 239, 241, 248]	26.898794654563837
15.505003338223197	24.975403166304062	-90.22472753467153	-80.45465272698836	12	bs_s	22	uav	10.93977482069288	-74.93347178446938	3.2107532358262585	4.955	-81.72100059184005	-84.91145579946448	1.0	18	8	-84.91522398124116	-115.52986440218099	[-101.9425444926853, -151.98623467026684, -149.97557808919808, -141.12701106300509, -137.72439753230432, -143.7955732617878, -156.41112151641406, -175.83767745826552, -134.6700987677654, -143.40557639289187, -123.16633942974548, -124.23035389286642, -142.5048557925729, -145.86778827220374, -171.41234179099723, -114.8047463624139, -199.85801971777119, -138.83233860973712, -168.9361011768833, -169.79254538823767, -151.7558520169916, -194.53447750301353, -155.47386697350012, -164.40453464332305, -161.61154577583454, -145.7897651075397, -145.70692876820567, -134.84997636032153, -97.14500526156269, -165.03822587297546, -183.82486472675143, -128.94927977204674, -136.57188557326688, -159.13631177809202, -127.37924366801592, -144.53148864109286, -159.77016317150628, -163.98789643344935, -136.5113810748699, -113.88114441568396, -141.2067037360593, -139.34511926100058, -149.06979991426473, -95.98490202704374, -135.24646155958922, -153.20120185727174, -134.5092050754721, -140.66935117468483, -100.80507550122896, -162.76263571849003, -154.8451020874886, -116.84055067115231, -166.25156433405726, -127.01005364000729, -98.98186361220652]	[24, 128, 256, 258, 3, 132, 4, 262, 5, 267, 142, 18, 147, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 182, 56, 184, 58, 188, 62, 191, 68, 69, 70, 72, 73, 202, 201, 76, 214, 88, 92, 223, 95, 225, 226, 98, 229, 230, 105, 237, 110, 239, 241, 248]	26.824469683211728
20.761059616089156	26.60497010953746	-124.6079778161956	-84.43552521518473	13	bs_s	237	g_ue	17.917961747545064	-80.28209176808816	7.802303775644437	7.278747789485038	-85.17522990944927	-92.48472430086692	2.0	18	9	-92.5016004535286	-116.59826828435678	[-134.1582480753691, -112.43399608325274, -132.1626968530094, -136.81147285300187, -129.1413117849267, -105.30887091397102, -179.5087850555522, -198.69080796783788, -129.98160828178538, -134.72417704286397, -132.10301244626203, -151.98834289974977, -138.4098276444125, -157.41835965642255, -177.23559817399, -135.25630272738968, -129.46281907125874, -154.74372115997167, -139.39217670640198, -165.9960919713376, -138.10252816863044, -150.85140040067645, -154.24833334768516, -124.35552276636274, -140.21959961971913, -167.2409849542135, -120.88835326648694, -162.4962932942395, -126.92633971936817, -153.11199877592918, -181.35287749409187, -159.46315036851507, -100.18206325009814, -163.77186941622045, -113.87206999803865, -127.66232938270392, -146.62535698034804, -142.97505165720165, -154.94743073987752, -164.77190587133305, -143.3881479424137, -138.5511486493584, -120.04394105643995, -135.68594208590892, -126.64853068203499, -169.18316027916418, -144.61483026112288, -145.3957499610702, -143.92019489596422, -171.61131501410327, -133.30698702560028, -152.56864726520882, -169.03411205562156, -139.97991517830226, -167.03596914497757]	[92, 128, 256, 258, 3, 132, 4, 262, 5, 267, 142, 18, 147, 22, 24, 152, 155, 34, 165, 173, 47, 178, 179, 180, 52, 54, 182, 56, 184, 58, 188, 62, 191, 68, 69, 70, 72, 73, 202, 201, 76, 214, 88, 223, 95, 225, 226, 98, 229, 230, 105, 110, 239, 241, 248]	24.2452819049865
