SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.420103500059184	23.171290354231175	-88.15327619811951	-81.44595976145872	5	bs_s	79	uav	15.805857852504218	-74.61396758499342	6.368635857963136	8.104	-87.90707206546583	-81.5003661042096	1.0	0	28	-200.0	-81.5003661042096	[-100.2757824696852, -153.06622115770236, -165.22938386657952, -146.35677048249997, -194.2348923580195, -116.43400859050332, -188.37638585360185, -175.62879527585207, -124.38327553000894, -169.13466195792188, -198.63692491403646, -151.4280595770844, -199.37732309545015, -118.65918426633155, -172.2004947302244, -158.18162348118764, -197.42282537597615, -136.2112162334558, -114.97063600123587, -146.25835665834012, -150.93454220515636, -199.6378662188235, -166.5873903023946, -159.6007468718811, -157.31526826296567, -174.60788765905795, -152.44600472218642, -150.75176081372953, -167.1782936794225, -192.75604264191628, -160.52726176700833, -145.00675679930356, -138.1834540977777, -166.97490116794853, -161.29977603234212, -158.94901851176513, -137.664054761874, -169.9415552114947, -129.95076270022764, -100.09166738200346, -129.81963388059387, -189.54176912852114, -147.29108980792816, -153.70443523068025, -151.9481112497076, -162.22140397511572, -157.36260069947625, -137.98506213778094, -139.1213967312475, -130.98081227091652, -182.0060566949171, -199.95568790895587, -126.47226106089953]	[371, 384, 257, 387, 132, 261, 145, 401, 19, 404, 23, 281, 154, 282, 28, 413, 158, 33, 35, 420, 37, 164, 293, 297, 302, 51, 309, 310, 186, 320, 449, 448, 198, 199, 204, 464, 81, 212, 84, 86, 339, 216, 346, 347, 350, 222, 97, 103, 104, 111, 369, 116, 118]	28.85074062173945	22
30.249539788032294	33.475449056153096	-90.48527833715619	-82.15336362200287	5	bs_s	371	g_ue	12.122506272028462	-60.62645730259574	7.936870567984578	7.905794051061164	-94.57214810979431	-81.78096275073563	1.0	1	28	-90.48527833710764	-82.40960845064808	[-106.29113618781159, -174.36867918590085, -158.2888364187322, -143.5315687491974, -195.5427152053312, -135.262333058914, -182.59087249073897, -182.18815008436135, -107.88764737177061, -158.48204924447205, -199.6351600960054, -153.86568528338717, -176.49638603147292, -113.09749459860126, -189.47527249234764, -149.07264843419335, -199.67304184254445, -161.75217786828213, -120.81294976530678, -123.47991706964427, -134.31449021024247, -189.66269435240278, -155.86849485969017, -179.4349229215068, -144.4390179189667, -170.55352769265795, -128.76533663984614, -133.4186193533657, -157.67859563252213, -196.77075804760378, -175.8817083615005, -141.31337953161318, -141.47110550448045, -195.3632404939904, -157.05609542123128, -143.74422309568055, -140.30079106402025, -169.85510581654967, -126.61210188085917, -102.47786587521503, -118.1154557534771, -199.8988797712823, -112.19941884902383, -125.07576868154551, -122.57447900976062, -181.4910283506394, -136.76199246909678, -128.29900101681514, -127.34394235261041, -144.31296588350727, -177.716459938953, -179.2566575486445, -121.52557972246638]	[79, 384, 257, 387, 132, 261, 145, 401, 19, 404, 23, 281, 154, 282, 28, 413, 158, 33, 35, 420, 37, 164, 293, 297, 302, 51, 309, 310, 186, 320, 449, 448, 198, 199, 204, 464, 81, 212, 84, 86, 339, 216, 346, 347, 350, 222, 97, 103, 104, 111, 369, 116, 118]	27.250777505549465	22
22.63131725169565	22.779949187128622	-130.07154355451632	-96.5635298699492	6	bs_s	52	uav	23.0	-82.19945089959175	5.1096697290726665	9.015	-101.29400518087586	-98.34203798487621	1.0	1	26	-106.31176247711538	-99.0971674132307	[-147.6151453959266, -181.55908151961796, -137.68294234677188, -142.73241540041195, -150.5353383650627, -121.7621442239294, -173.77480354448886, -198.50367068730225, -161.15263221719226, -196.20482892570658, -181.6001843763914, -125.22823250597078, -156.3313120901601, -180.66532218862682, -174.45280233526404, -144.9266500080713, -168.55428011928421, -167.55039274587517, -183.2675184259385, -150.4363518615549, -154.243011871545, -127.72742113610589, -134.36977773107944, -176.6843463732111, -162.20060493437813, -198.91254401205993, -129.6316696703708, -119.38840911394097, -177.04095832063507, -195.37345379470673, -142.86963062762118, -147.25203880204108, -141.39427141136562, -199.06871455468618, -199.7825708856098, -155.52899990903586, -175.47298022807047, -171.13676966574462, -161.51838525808014, -195.11391825449496, -146.02955320945173, -133.89850979586507, -130.72015061543522, -158.54767971228523, -129.31176210832598, -196.7988135084188, -182.4318489647734, -160.69654077080912, -161.2560704816032, -122.23212319344448, -199.78649591169648, -154.16154119349477]	[302, 384, 257, 387, 132, 261, 401, 19, 404, 146, 24, 281, 154, 282, 28, 413, 158, 33, 35, 420, 293, 297, 51, 309, 310, 186, 320, 449, 64, 448, 198, 199, 204, 79, 464, 81, 212, 84, 339, 216, 346, 347, 350, 222, 97, 104, 111, 369, 371, 116, 118, 127]	25.913728596760414	23
10.284524621995217	11.079433555409594	-105.25224131155775	-89.05353469442392	6	bs_s	302	g_ue	17.543626919821996	-88.44359345113277	6.863379948791668	7.983738194015222	-89.47622710215106	-98.38142810070288	2.0	2	26	-104.0638627619481	-99.74965310934074	[-128.25224102114987, -168.1804692244549, -130.66144455309563, -123.78775575452227, -142.2221267258027, -120.23921154843451, -154.41219416276337, -193.52153074898186, -151.61048657712445, -189.22654738808123, -175.96680756916143, -117.3414403075522, -151.3278250286779, -181.44331388911303, -173.25176578112232, -128.85653062870657, -170.2089339280302, -164.121466066359, -189.9057963345254, -142.6943357250033, -130.9426340485008, -126.67814380871981, -132.88012888673117, -170.01332993453832, -137.38534306472843, -188.68665246202823, -119.79074337428534, -106.17117737633893, -158.98981043666296, -180.4354813846568, -137.5569697625176, -139.69244809347376, -150.12440391723388, -199.76457945089206, -194.97863491968874, -166.76764235523888, -176.81222010071932, -164.14511001786022, -159.16988384100745, -195.43727662358174, -129.63411570515768, -110.88652585984889, -142.45027072308375, -149.57129728296843, -133.27280542203516, -186.83953616426547, -178.933027867412, -155.87299126867518, -150.94116092205138, -123.01775390576901, -199.889399911277, -153.03185638175935]	[52, 384, 257, 387, 132, 261, 401, 19, 404, 146, 24, 281, 154, 282, 28, 413, 158, 33, 35, 420, 293, 297, 51, 309, 310, 186, 320, 449, 64, 448, 198, 199, 204, 79, 464, 81, 212, 84, 339, 216, 346, 347, 350, 222, 97, 104, 111, 369, 371, 116, 118, 127]	24.931025730239593	23
31.07325591468374	34.65544870372085	-96.67974744614338	-81.01860458093856	7	bs_s	37	uav	17.152007955964596	-64.47595933896412	7.556671532565321	8.581	-81.07711691868704	-94.93978270035207	1.0	1	27	-134.56361523396424	-94.94025631444214	[-115.18597929404504, -148.24697431032905, -147.58125061695728, -116.46823951596419, -185.16790982117658, -174.09479275188949, -155.24010946879963, -140.79699051577708, -185.14968968652744, -167.7858820379829, -198.5850765034263, -155.06462469606862, -170.62534020815878, -147.80560977997058, -194.6045981886276, -174.59732854113219, -136.74012259105552, -130.52590477242492, -181.01900813914486, -158.92741321218247, -146.53440552750362, -189.4189083134567, -150.57700634262585, -166.82703556180473, -179.33878198975196, -185.14116462013578, -178.40030232519726, -183.52841656251843, -97.80289709986789, -124.33076395468828, -162.44843027119316, -154.67952071638388, -141.94448392568188, -124.68524821412257, -168.5555779283933, -124.75224930494662, -174.4020195861609, -182.1066102362207, -140.41281600490845, -101.8547468038156, -158.5183982716643, -180.16446659982992, -134.20282792294802, -152.82981915296955, -147.81915943008448, -199.25469201415888, -149.35463840618522, -187.37681149561337, -190.76147718148928, -144.4169507462724, -142.4556898146285, -176.4402784361104, -199.9721012538115]	[127, 384, 257, 387, 132, 261, 145, 401, 19, 404, 146, 23, 24, 281, 154, 282, 413, 158, 33, 420, 164, 293, 297, 302, 51, 309, 310, 320, 449, 64, 448, 198, 199, 79, 464, 211, 212, 84, 86, 339, 216, 346, 347, 350, 222, 97, 103, 104, 111, 369, 371, 116, 118]	26.211011000073498	22
29.56716135201448	29.919683721813712	-97.24601762563559	-94.590261341191	7	bs_s	127	uav	18.506231862236138	-70.5659482271428	6.914211920508637	7.400000000000001	-105.48529995449218	-92.94329903908223	2.0	2	26	-97.23980407285198	-94.96255713372635	[-114.39802556964416, -183.41045094493262, -147.45146175651038, -149.24121779611406, -192.56084800708396, -143.57143040080598, -148.6389167495014, -149.28588803367728, -190.3427936467929, -157.06862751107454, -199.93076069448907, -146.1884833935417, -181.01150009167057, -182.47098193703022, -196.66219782858155, -176.80547688320678, -138.99631930106602, -135.54035636223114, -198.1415074052681, -158.17934287306267, -175.09052384798008, -194.81343170194697, -177.88472180069292, -179.96211803945127, -177.75625304925742, -180.89880161331973, -161.29313491816708, -179.78800971015463, -154.99831107887874, -130.2299110067548, -153.3964978074026, -139.11567379735294, -174.8262633229154, -110.89923811043667, -161.42961810210338, -142.65166359794333, -174.28390107599878, -197.45736047750995, -158.21950755114625, -121.86555659887121, -151.02072403355902, -185.15430257822484, -184.2011945415842, -128.62604245476982, -156.3825710227757, -171.64046199092866, -139.95110817024747, -199.95511611051433, -197.16260416788134, -147.0133934578126, -145.42377674964624, -157.15796684863372, -174.20415366379927]	[37, 384, 257, 387, 132, 261, 145, 401, 19, 404, 146, 23, 24, 281, 154, 282, 413, 158, 33, 420, 164, 293, 297, 302, 51, 309, 310, 320, 449, 64, 448, 198, 199, 79, 464, 211, 212, 84, 86, 339, 216, 346, 347, 350, 222, 97, 103, 104, 111, 369, 371, 116, 118]	29.96413551606965	22
15.489411249689994	19.91260348523977	-122.44312888524186	-79.502400825652	8	bs_s	404	g_ue	16.74750100761067	-78.81429760909127	7.549299926638806	7.562549272773005	-96.95258828282208	-79.58100789006039	2.0	3	26	-95.85107894634062	-79.68474973626299	[-140.10016333642167, -162.95493557489593, -163.63604093382136, -150.99788766222932, -149.28033758091556, -152.62608971857955, -171.6003177922717, -139.08640318696337, -112.46189712691728, -155.30836960859833, -158.0216045465541, -140.7808632405941, -111.75774588513279, -150.1081929465111, -168.65958862892188, -125.97241802780829, -180.91237203450697, -171.96065279538573, -118.90591379144814, -144.5187298155451, -169.12228945747245, -155.75024979594514, -188.5267368969592, -144.3113623672517, -134.853275826376, -116.38513701939816, -132.05511086108476, -132.5910568112266, -197.7962514896209, -176.75075304509636, -199.9994930005883, -143.0098393463361, -173.59516346452767, -115.06317655735322, -99.1492990421583, -173.83052021147475, -199.24308088434384, -198.8429646560186, -150.18131264329082, -153.75154516048357, -174.33451087830196, -158.86715700040278, -171.50521645670975, -133.30804740496697, -147.3750513930685, -187.8015802063857, -115.65587595643592, -143.37819631322287, -199.1707218163162, -182.71766194454528, -158.47799316555339, -169.2071135667845, -138.14647916430096]	[145, 384, 257, 387, 132, 261, 401, 23, 24, 281, 282, 28, 413, 33, 35, 420, 37, 164, 293, 297, 302, 51, 52, 309, 310, 186, 320, 449, 64, 448, 198, 199, 79, 464, 81, 211, 212, 84, 86, 339, 216, 346, 347, 350, 222, 97, 103, 104, 111, 369, 371, 118, 127]	26.882201861884987	14
24.42809751920212	29.706804499764274	-128.01985731313744	-78.22853860024293	8	bs_s	145	uav	17.657038895453475	-69.92963448240957	6.576070227296573	7.771	-103.24874180995084	-78.24218430586441	1.0	2	26	-90.76796674231396	-78.49201022007529	[-144.76734530349344, -172.2825080271183, -171.58187799523145, -155.9843059565356, -158.96252703028776, -157.13842999861336, -178.8951045381032, -135.3245751265926, -107.3714739754727, -154.67155459047913, -152.27108366433248, -142.5236215065755, -131.03130490702594, -138.0299682010947, -185.20206688670845, -140.90457683736045, -188.10164031610373, -172.96328441159164, -135.1775770886998, -142.85271621850768, -156.87935670833403, -141.83771310503442, -185.09188747858167, -145.685104068677, -138.57071310440514, -123.34331697589712, -139.47555137953287, -122.75591567535028, -199.1967446980453, -179.93803029518656, -199.99980965731288, -158.54214586048292, -184.01457945676964, -117.87692735157243, -97.802914751882, -180.01536351934215, -195.9602408607622, -198.2258638735949, -138.53775877667738, -159.79582791480178, -186.80129635138798, -153.44668932555524, -175.54961477193876, -140.38889991934138, -156.01213119561814, -196.84344151267163, -114.02656213301982, -148.64755199337174, -199.9674672697927, -180.44073878015752, -175.4536779603489, -178.2874611748723, -140.4200821549023]	[404, 384, 257, 387, 132, 261, 401, 23, 24, 281, 282, 28, 413, 33, 35, 420, 37, 164, 293, 297, 302, 51, 52, 309, 310, 186, 320, 449, 64, 448, 198, 199, 79, 464, 81, 211, 212, 84, 86, 339, 216, 346, 347, 350, 222, 97, 103, 104, 111, 369, 371, 118, 127]	27.914829328728175	14
28.257152549505733	28.418891157493434	-102.04352648580115	-97.49381718903747	9	bs_s	186	uav	23.0	-76.56050892922694	7.61283542270932	6.549	-98.497571876556	-100.03422401423572	1.0	1	26	-120.6493227496056	-100.07208274011909	[-118.8028996979675, -197.9520072194934, -160.76069344806882, -138.60428091319568, -137.72727340939528, -139.75053340991468, -198.8010921523508, -152.26054408947107, -193.04270923345842, -187.02255873076555, -173.46767651209336, -186.80187366787789, -193.15363784689015, -155.41340931069732, -197.0546560000202, -181.84838052352458, -154.44837187409172, -199.92980247477288, -145.2629497688813, -199.9880437581592, -126.92084314397488, -149.30368799480615, -137.7934420629741, -171.54137168216945, -164.88095319215407, -197.47120656209077, -148.36156754796588, -146.56835973741204, -152.34860910608862, -172.99622160100233, -140.75124087416424, -185.29295391515276, -149.10676898639144, -176.4756279840921, -147.018529368861, -188.5262115158159, -155.50630623675974, -151.238459356264, -179.17918143351, -199.93199865038122, -149.88739628028011, -199.50769514070427, -118.04511458951919, -155.02727714707984, -189.24257142253282, -169.31406951299698, -196.5748666325662, -119.54334912969641, -138.32446197303864, -159.38902953571127, -127.82719376820987, -143.47183548387]	[369, 384, 257, 387, 132, 261, 145, 401, 19, 404, 146, 23, 24, 281, 154, 282, 413, 158, 33, 35, 420, 37, 293, 297, 302, 52, 309, 310, 320, 449, 64, 448, 198, 199, 204, 79, 464, 81, 211, 212, 84, 86, 339, 346, 347, 350, 97, 103, 104, 111, 371, 116]	24.667229852875906	12
7.532151908247755	10.421785502048635	-83.57026422423846	-87.96697847436896	9	bs_s	369	g_ue	16.759373245132952	-88.31698782980469	7.518685226653146	7.698775787004838	-90.34490190122285	-82.95121960241686	2.0	2	26	-83.54915684022693	-91.85804569718373	[-106.57026422226691, -181.47221890587872, -140.4619610330282, -107.37769997626478, -123.77115833783746, -128.86788122882538, -182.9102358684646, -127.4478168957329, -197.48407829498493, -150.84938728377924, -168.14014602405848, -197.18875790488852, -181.18120245747127, -165.22921960814656, -199.42350833729506, -152.45586228913007, -139.76209114584515, -199.9981467335748, -136.41340905593725, -199.9975514676757, -147.60074916152678, -140.5272061658256, -140.00061238000998, -166.56540456806482, -165.66588012335203, -198.6516284752816, -125.72579328754117, -120.71843074608091, -141.69627206770562, -174.81874000501784, -146.2873187763588, -156.16091736023742, -132.7785906742019, -178.49504479137016, -170.29572210720858, -180.9515636159983, -113.8436266097099, -151.04909737769134, -151.35126062368906, -194.12560615768177, -144.78261281274257, -165.0986078807024, -110.69875483082703, -154.93190761138837, -158.24234637699095, -135.3240742981207, -191.6844326711444, -111.16245829131552, -146.40317686570097, -145.87776456883847, -155.51530606822664, -145.05233465030142]	[186, 384, 257, 387, 132, 261, 145, 401, 19, 404, 146, 23, 24, 281, 154, 282, 413, 158, 33, 35, 420, 37, 293, 297, 302, 52, 309, 310, 320, 449, 64, 448, 198, 199, 204, 79, 464, 81, 211, 212, 84, 86, 339, 346, 347, 350, 97, 103, 104, 111, 371, 116]	28.378677224519947	12
26.387952278999734	27.000352229198484	-100.74242355249937	-90.57616714483797	10	bs_s	51	uav	18.761427345384902	-73.7404752029068	6.3541898544132716	9.208	-112.41102256326413	-90.20313735927829	1.0	2	30	-100.74185913447354	-90.6047797034534	[-118.3867987997024, -143.68523862728006, -165.56457912388024, -170.86535784774537, -167.20342820145987, -134.59597045766958, -158.13097531837218, -155.45386123638937, -159.89471379784595, -133.4057018290798, -190.53710557892447, -169.41809595579727, -194.1417377759223, -173.31416713904582, -133.47811067947782, -127.01048050647906, -146.3865329811073, -199.94373692984567, -171.0279711643716, -185.48817705352593, -174.14873836630946, -194.1187389823453, -159.22743989219583, -193.35129935538828, -196.36204317265592, -199.9903971590466, -154.3561790309207, -175.45828098906568, -184.69970726729957, -171.17145059677972, -186.0070682632033, -196.98988268535328, -109.38942957350247, -185.51896377436952, -157.19940480224793, -171.76136320770763, -167.73558618350367, -197.79526922899916, -199.46974684603236, -140.92191772121998, -199.52669344907352, -196.4615581861578, -165.13547354333284, -132.99259108671518, -132.57044636519154, -138.04845365336342, -173.9190331511674, -187.0892144418728, -193.5074798643468, -119.69783829958507, -199.9786239831772, -141.25224698834782, -154.2677782395206, -146.71913782117198, -174.79222386941476, -183.20946325311357, -199.99164742434925]	[64, 384, 257, 387, 132, 261, 145, 401, 19, 404, 146, 23, 24, 281, 282, 28, 413, 158, 35, 420, 37, 164, 293, 297, 302, 52, 309, 310, 186, 320, 449, 448, 198, 199, 204, 79, 464, 81, 211, 212, 84, 86, 339, 216, 346, 347, 350, 222, 97, 103, 104, 111, 369, 371, 116, 118, 127]	29.857776536763375	26
24.103642524735704	24.422977972104178	-138.87947585336573	-93.15424207865078	10	bs_s	64	uav	17.644375277157646	-75.20079739177385	7.402098125013259	9.978	-105.8079850028644	-93.39648534949302	1.0	2	30	-127.9518484145366	-93.39800703204041	[-157.64065093086919, -132.69654300897636, -162.59220752482324, -171.2623886954252, -176.24025223557516, -125.44629334514879, -158.56246890291175, -159.9156906518815, -150.9587261262647, -129.37867373775558, -195.83999313915245, -165.46506656402968, -169.3949685323334, -158.998342824876, -131.20756151654183, -125.52418061945149, -135.76817216104996, -199.3633517034978, -165.17033955270057, -158.5195268671812, -157.59468946285006, -188.67999855003774, -148.28520677177946, -189.8609165793107, -194.7036296006291, -199.24061379777748, -149.6173109060554, -165.4558195164699, -173.33266869749332, -154.78345363648037, -174.03883905531035, -186.79642915166013, -118.75071224032949, -181.52793906343828, -145.9132316298378, -173.96365861392624, -159.38526465423155, -189.09327757311533, -195.0868883876173, -146.30974504391466, -198.8373904279785, -196.40101824209557, -152.85562892953178, -138.48106284271347, -123.38477153025208, -136.1232620372757, -158.4593562229858, -177.21237284888463, -197.8557718026591, -113.9107461190691, -199.03189838100167, -128.70664086480411, -149.8248425960544, -138.72268951314817, -174.8258376768629, -178.15579842137385, -199.90423307519382]	[51, 384, 257, 387, 132, 261, 145, 401, 19, 404, 146, 23, 24, 281, 282, 28, 413, 158, 35, 420, 37, 164, 293, 297, 302, 52, 309, 310, 186, 320, 449, 448, 198, 199, 204, 79, 464, 81, 211, 212, 84, 86, 339, 216, 346, 347, 350, 222, 97, 103, 104, 111, 369, 371, 116, 118, 127]	27.717771639886728	26
18.842975361888563	20.637505246918337	-92.00922045647062	-85.82684179545475	11	bs_s	211	uav	23.0	-84.34189483980204	7.563725872621734	4.656000000000001	-88.79621394007997	-87.157330101072	1.0	3	29	-87.62175028171781	-97.09620335572701	[-107.48797141811984, -129.06262848386962, -154.49605859655242, -154.5481325137361, -181.9188040229999, -137.3674137985208, -131.62488244895505, -118.92016634134075, -199.95327439309608, -106.17297463815943, -187.8615021470846, -192.32267500482004, -130.4119734118063, -150.83344922205157, -117.04006373016101, -149.91703403211773, -145.5258601773745, -163.3732024126675, -184.17994458031626, -113.87655227501752, -174.10784581994747, -165.3991053782569, -134.05300876396677, -128.08841209535305, -189.38835488215204, -164.37015606288827, -158.00158327353236, -144.92490709589313, -162.70341448224133, -123.99403851267705, -152.56652406460674, -181.91317520875384, -151.39548089870746, -141.73158400818414, -166.38257091679174, -190.4827012719877, -198.23110071138586, -162.70610908995894, -152.75573521695685, -157.51282999045264, -180.17978494587823, -108.98457402194475, -172.67665965751627, -117.67519210888727, -151.52578831061936, -121.81471135944255, -151.73376664789768, -177.6957082566679, -161.5978713321871, -135.1233692366199, -127.55083005268858, -199.55521406216494, -135.9733556539259, -159.04536554024412, -142.41488905450376, -191.66890700394208, -199.99362876454126]	[158, 384, 257, 387, 132, 261, 145, 401, 19, 404, 23, 24, 281, 154, 282, 28, 413, 33, 420, 37, 164, 293, 297, 302, 51, 52, 309, 310, 186, 320, 449, 64, 448, 198, 199, 204, 79, 464, 81, 212, 84, 86, 339, 216, 346, 347, 350, 222, 97, 103, 104, 111, 369, 371, 116, 118, 127]	26.98662046225393	12
24.764293505864302	25.887271073711062	-101.11640934676258	-87.46329833689549	11	bs_s	158	uav	15.478750964084684	-71.570879977094	5.332858591079712	3.586	-112.81198159492595	-87.29211858733484	1.0	3	29	-93.71568918713335	-88.41508385041215	[-124.11640923470912, -175.20380933608607, -142.72146650090562, -130.1109369879813, -199.97893392525447, -161.0289745972412, -143.05550144603646, -176.34074456706074, -182.60221308182514, -138.60424939419988, -185.5217599977701, -199.9591357372509, -142.4057299268292, -169.62138514012736, -149.99678507973454, -156.5997332598875, -172.4399053781106, -163.84049836576634, -183.2263947645117, -151.26574411043867, -174.90067802995227, -173.39269358098556, -140.76710130150258, -149.18906478323285, -185.20092587275337, -176.49012227916356, -170.84082304813435, -174.23223916856145, -147.20783446396703, -134.57534356959113, -155.1637768932211, -199.8822520601718, -161.65537068905255, -165.80912366698556, -175.09284516758984, -189.4161882317531, -194.93171372253315, -195.38539880371147, -183.3303827238045, -198.80931013117902, -155.82045785870184, -113.05168535262607, -162.68289085997895, -108.51707737935851, -155.02337226659554, -155.6360427020954, -180.19097537515802, -163.3336714458126, -170.82875452581942, -151.16329703987697, -120.73638002471876, -199.9580383800398, -185.2507196717587, -177.22268119105306, -130.45464992766912, -180.56387579301332, -199.99259673812867]	[211, 384, 257, 387, 132, 261, 145, 401, 19, 404, 23, 24, 281, 154, 282, 28, 413, 33, 420, 37, 164, 293, 297, 302, 51, 52, 309, 310, 186, 320, 449, 64, 448, 198, 199, 204, 79, 464, 81, 212, 84, 86, 339, 216, 346, 347, 350, 222, 97, 103, 104, 111, 369, 371, 116, 118, 127]	30.02260538212768	12
1.5337610639775932	4.5349503874302854	-104.26363353545528	-82.02349147986489	12	bs_s	401	g_ue	18.10364575303238	-95.54809545232247	7.5957896649514485	7.5748834426701075	-89.7877721649944	-82.78773118572103	2.0	1	27	-127.99438715715777	-82.78786214167077	[-123.6890244649133, -172.65715774785477, -173.30081530487024, -137.56633329034014, -199.7518393662263, -146.78900393844674, -160.16059135466222, -199.41357556126974, -131.78595391900967, -181.5214924719662, -199.82187642502504, -182.55264870229567, -110.05069359488874, -197.32915215276336, -127.78128170132936, -125.15703095546914, -143.55968222559602, -197.66621707312422, -184.66818795028473, -136.35836638638045, -176.53790451898857, -180.21988886904916, -150.5223939320383, -110.51444493450035, -121.34213640350687, -199.50264430712892, -162.4037745520168, -143.5634007241526, -191.76343136748454, -144.2097538754225, -199.12569435921029, -195.72092002042044, -145.5900247326137, -188.65501959918208, -120.27412878071972, -147.41151435748475, -106.03674926535966, -128.10070898091567, -198.03173758828208, -116.40483179574872, -133.9293888644784, -119.36885639211057, -135.9376750889211, -122.77675143614955, -115.69321975695927, -192.67240511679563, -143.01777397864657, -195.84619314743466, -116.99500752726216, -150.85363732518326, -135.2834976156995, -170.81300313190238]	[420, 384, 257, 387, 132, 261, 145, 19, 404, 146, 24, 281, 282, 28, 413, 158, 33, 37, 164, 293, 297, 302, 52, 309, 310, 186, 320, 449, 64, 448, 198, 199, 204, 79, 464, 81, 211, 212, 84, 86, 339, 216, 346, 347, 350, 103, 104, 111, 369, 371, 116, 127]	26.399062988090268	18
-3.6990197612185796	-2.901839468653179	-92.1064085787588	-91.79379998864975	12	bs_s	420	g_ue	19.425391031009593	-104.30663058638315	7.277356519266171	3.3311840727330826	-91.68797050276298	-92.22308702188678	2.0	1	27	-109.02006681153924	-92.31484976561221	[-110.21005432723301, -182.41721896941098, -161.95117905095626, -142.7745815430926, -199.9802912852275, -132.77708792699622, -161.5637353459146, -199.89697008744886, -121.88849223453963, -199.59941460527523, -195.13875920775126, -164.01891559287705, -145.53596376374418, -183.5854374935816, -132.3478845737502, -136.6419985293457, -131.89808958412831, -199.89505066338342, -183.11429947475332, -135.51402895963525, -162.86890928262335, -156.839639126249, -181.5299590039188, -125.33603614956212, -139.80091878619615, -199.14131268657886, -147.34994801753115, -163.16233229493744, -199.92415150432717, -150.97081671594523, -199.9990799928581, -199.3523795777479, -126.61571964969441, -176.07712573597883, -145.1947724869454, -154.05318278354056, -130.67973472876062, -147.10369782320478, -197.2121932119781, -148.92903959344238, -145.26045508671746, -134.2664689211012, -133.61060613281518, -184.0855181360268, -129.0320651737102, -176.063256841956, -116.10904460667079, -199.8928049176774, -130.02888159802387, -161.62389625724586, -124.09738803449771, -161.33859893426512]	[401, 384, 257, 387, 132, 261, 145, 19, 404, 146, 24, 281, 282, 28, 413, 158, 33, 37, 164, 293, 297, 302, 52, 309, 310, 186, 320, 449, 64, 448, 198, 199, 204, 79, 464, 81, 211, 212, 84, 86, 339, 216, 346, 347, 350, 103, 104, 111, 369, 371, 116, 127]	27.448232293118394	18
25.958314686834953	29.270375035835045	-139.00168774059344	-81.39549871109034	13	bs_s	33	uav	23.0	-75.70902505088533	7.065601553691209	6.522000000000001	-95.87134533210693	-81.55327563672071	2.0	4	20	-81.64712081577464	-98.2538371720915	[-158.23604785659103, -159.71604149900804, -159.22835327541435, -178.6627048897903, -151.3540784948624, -149.92604761184805, -166.6714490398422, -191.4243251849429, -137.78013376669475, -190.473469143356, -190.44235959485448, -98.28026997493203, -180.4223501530688, -120.61652168565257, -197.7695834932765, -195.70761332011702, -159.80218584771117, -135.96142317806857, -181.46614787015903, -131.57586817397066, -148.85218416432028, -158.09112510120536, -145.60728128920206, -164.1817215151575, -148.62895765711784, -108.0418826611589, -149.49043834496106, -159.63843975086343, -196.02898514254835, -140.19002907772094, -194.36319692690998, -154.97580137896824, -132.85604217367745, -151.76982676703463, -199.22605331523755, -171.5361895280424, -164.80363008393115, -137.7208128800608, -152.80702319765902, -131.32718351329376, -160.6312695848732, -173.00988148212195, -152.4436657220835, -180.04784349754178, -165.47543435022538, -145.21009377343046, -171.25822511836446, -195.98093219921975, -117.08583684456858]	[103, 384, 257, 387, 261, 145, 401, 19, 404, 146, 23, 24, 281, 154, 282, 28, 413, 158, 420, 37, 164, 293, 297, 302, 309, 310, 320, 449, 64, 448, 198, 199, 79, 464, 81, 212, 84, 86, 339, 216, 346, 347, 350, 111, 369, 371, 116, 118, 127]	24.98213487685338	16
25.11383779836757	30.42188306346921	-101.05002336274939	-78.20936585432888	13	bs_s	103	uav	19.234649452689624	-70.79216647594079	6.962229910885265	6.9350000000000005	-89.07496392611287	-78.55608005282043	1.0	3	21	-78.76915449939824	-91.7547111273841	[-124.05002325239577, -148.0151940983249, -157.5776564048785, -169.4726312369255, -143.86759598757348, -153.4110686720894, -173.10362459380696, -187.32725355758166, -134.55545935872377, -194.83565374310442, -191.04312509520838, -95.38967878089596, -180.0830236800046, -120.11940060004551, -199.22602017705043, -199.86141359155297, -169.0560078113744, -126.42742297828573, -170.2520404983838, -128.65200953538007, -151.6453791353846, -152.06425906412238, -141.66675363681068, -170.54329500470504, -136.11500085232348, -101.23921127229728, -149.02028847952437, -150.08921771983523, -199.95178690557003, -136.23432204411506, -190.60420078262044, -159.8175535680329, -122.7202194533384, -142.50775923248776, -199.8531244444099, -176.04109245836497, -167.2799269160015, -127.88335887406373, -145.07333795041416, -136.01032075552044, -154.80022883242978, -172.4449463165176, -150.45913683825898, -178.9428781199284, -161.83796265778713, -134.97790588836085, -166.47999869931846, -190.4133499929296, -111.12668526063636]	[33, 384, 257, 387, 261, 145, 401, 19, 404, 146, 23, 24, 281, 154, 282, 28, 413, 158, 420, 37, 164, 293, 297, 302, 309, 310, 320, 449, 64, 448, 198, 199, 79, 464, 81, 212, 84, 86, 339, 216, 346, 347, 350, 111, 369, 371, 116, 118, 127]	28.15650039416685	16
