SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.835161820509853	36.498280321373755	-104.91826662572788	-84.72270167174457	5	bs_s	252	g_ue	16.21614777668367	-68.68696758539048	7.948861078798286	7.965215820014193	-85.5065894482916	-92.29966431435389	2.0	20	10	-92.32626008485812	-114.44267274674452	[-119.96893121805373, -171.4310587189106, -154.18850949551876, -121.85537644592537, -124.5911966219355, -122.7320581177308, -150.1188961672064, -127.08379631551901, -129.6204097200129, -112.33030898766769, -142.6332747476551, -111.44338101367069, -136.34211057033073, -171.59654313587276, -104.64529625369278, -150.4664314029844, -153.01778541682492, -152.59401136794813, -131.32270723186662, -129.72629683903074, -154.86764806762216, -132.2738081405795, -135.5393767575134, -124.66721071088202, -144.4366209889912, -188.5004391268656, -139.19467597351667, -157.0254359454958, -120.61243860985337, -171.91472287736644, -177.518224875315, -158.64274180787334, -150.96733740467909, -99.85202716885419, -151.9073440110019, -133.93486959305866, -173.3358760319211, -156.4027086594078, -183.73726875070813, -139.03919842361094, -128.64638581262278, -161.739965108376, -137.28995125473307, -121.50539412730089, -172.81549834859663, -176.8409689333416, -174.69055646718465, -178.25816128944822, -172.43297679733755, -179.72809818103377, -158.69499038432866, -148.17086265369826, -175.67857674783156, -175.46717962011576, -138.51600211787493, -144.550662757367, -163.55737949703524, -159.13705029055333, -187.5541532626042, -133.8155802885021, -122.46521486734872, -107.33267346950471, -185.36542997785148]	[170, 258, 268, 16, 34, 36, 40, 44, 45, 50, 53, 61, 64, 75, 77, 93, 97, 98, 99, 101, 102, 104, 111, 113, 119, 120, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 167, 172, 173, 178, 181, 182, 183, 188, 190, 197, 199, 206, 209, 215, 222, 223, 224, 228, 231, 233, 235, 238, 242, 243, 245, 254]	24.101820077831494	14
22.76167351453185	36.7500577888934	-75.82432672928724	-83.62527173756712	5	bs_s	170	g_ue	15.050664635445717	-67.26970697663288	7.846752730022879	7.189926044020717	-75.20241015787748	-95.04694750762874	2.0	20	10	-95.06148404639049	-119.80744671437307	[-92.04047450590144, -165.22958816549792, -122.63022029903715, -141.15976636012152, -130.3825291626638, -126.0446306957425, -155.1211930124819, -141.47547615069308, -146.17780613813568, -125.37092730013812, -146.75078042241174, -136.29787216366597, -124.35474714925482, -152.2818417551437, -132.38711663109873, -177.21529718271753, -114.7441202039988, -169.6844794212869, -136.68151535887742, -144.90382145339427, -151.2033485865604, -131.2473638822671, -116.6924224368465, -119.33715176433611, -128.4387122456896, -187.6953076924656, -145.14942831059574, -174.48741756721006, -124.59084263609618, -184.896403577946, -179.06617628956315, -141.77711348977664, -149.07593712433194, -104.44211375649608, -157.69583312379245, -151.6779165046432, -146.23737723328898, -157.64508239820125, -149.21338370917255, -129.97944860990947, -126.45006350814009, -165.09238591328923, -128.95137273635228, -137.39113730718196, -132.32159331314693, -160.38422660818043, -151.42009377637112, -191.26677931553272, -135.0271801681791, -151.37106826353326, -131.9328811671375, -119.82586966390407, -165.2618619725548, -196.48988656219754, -134.88909014135874, -117.61225276747876, -138.4996205661921, -159.87117447234664, -151.79713616540323, -133.08034420406176, -127.81721513267445, -98.77693910264787, -168.02975986178387]	[252, 258, 268, 16, 34, 36, 40, 44, 45, 50, 53, 61, 64, 75, 77, 93, 97, 98, 99, 101, 102, 104, 111, 113, 119, 120, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 167, 172, 173, 178, 181, 182, 183, 188, 190, 197, 199, 206, 209, 215, 222, 223, 224, 228, 231, 233, 235, 238, 242, 243, 245, 254]	27.296827525535434	14
16.103693760507127	23.60569980477831	-116.66800496758903	-82.31862820756251	6	bs_s	77	uav	10.268906373112747	-75.632306698415	2.3159262524208617	7.365	-95.70385658677628	-82.52085622071564	1.0	23	6	-82.75639151131358	-95.29537486780485	[-132.86972884338124, -182.08432275500581, -159.40303251399644, -111.0435088917942, -107.13458515199939, -126.12684688148859, -111.79874645772331, -151.37357179312863, -121.48525728586606, -122.59275553358816, -135.3297890205764, -120.59113697933103, -181.49229780011996, -142.19229305346855, -182.00196590793794, -177.28911232964975, -129.36644465280426, -103.23699613730122, -143.07609106463676, -149.80006122084714, -124.72117426232364, -114.16043518853441, -119.5147603747188, -116.2762295363768, -116.76227398047772, -142.60290386532975, -149.8397989275818, -131.17846471419574, -98.50904328724226, -125.33666317704018, -106.51116259739467, -142.4915136942999, -133.1840325821072, -151.89129284254545, -124.56907589114633, -145.96157314738053, -121.80990673677809, -155.77309801270198, -170.2769464692119, -193.71076466583273, -151.2820449033789, -131.3373004563294, -151.41674764228128, -112.40573943672607, -149.46117218915813, -145.00999653379134, -135.87053109436675, -135.1189104131047, -193.41698472754575, -126.64510752718681, -173.70022004443865, -182.34903810516553, -187.72847890442821, -175.44270024625402, -181.8975492110278, -190.86910203653602, -189.06626548830044, -161.7860537970736, -147.05067289484856, -168.38660079472027, -177.46160800459788, -183.92908808919952, -177.61617056127378]	[254, 258, 268, 16, 34, 36, 40, 44, 45, 50, 53, 61, 64, 75, 93, 97, 98, 99, 101, 102, 104, 111, 113, 119, 120, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 167, 170, 172, 173, 178, 181, 182, 183, 188, 190, 197, 199, 206, 209, 215, 222, 223, 224, 228, 231, 233, 235, 238, 242, 243, 245, 252]	27.688176382992367	9
10.445665415607849	15.565625221114871	-109.40740421788604	-85.46312593618866	6	bs_s	254	g_ue	16.20172471671695	-89.60519962568264	7.673196882491915	4.643792597055287	-92.61343013394034	-86.3713460307898	2.0	24	6	-86.38383340443599	-111.7907202596456	[-119.67631055068858, -176.43306760627934, -141.66230508057538, -107.23901965348091, -121.33111212387044, -151.88888480246766, -131.63292630778824, -141.34720329491134, -101.90199573086761, -130.8079423219542, -165.765992109023, -127.8241459741193, -190.57077308034798, -145.22265905266408, -194.11370310685783, -176.30924907218713, -133.3290528619, -106.05407414130987, -160.63774954062015, -165.1019227412695, -143.35768405315756, -126.81568676321552, -147.60154339567484, -118.59653499299006, -127.66374007362727, -140.78330137237532, -150.44627344126627, -163.09883374252607, -115.62164150625044, -142.1304009989215, -124.40922437612515, -140.00224534932164, -140.52643843538326, -167.66361692492626, -125.04514280371319, -137.45388036651102, -108.44908843631151, -151.35561239958696, -152.4197783550966, -199.63782371160661, -166.09349036154683, -140.55756864784664, -149.97276115956646, -117.37974071322728, -148.89296971330046, -145.36702566415065, -128.51576217556828, -149.44947401242163, -173.5854046381018, -146.5075040498343, -167.89763736040226, -182.89553726811954, -160.75253529804894, -172.40078482394406, -185.13068316338067, -194.48027696817195, -186.00028008137045, -171.11587410969418, -138.8302151753322, -170.2527580568835, -189.63008409715349, -173.68142133688735, -184.8494103652697]	[77, 258, 268, 16, 34, 36, 40, 44, 45, 50, 53, 61, 64, 75, 93, 97, 98, 99, 101, 102, 104, 111, 113, 119, 120, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 167, 170, 172, 173, 178, 181, 182, 183, 188, 190, 197, 199, 206, 209, 215, 222, 223, 224, 228, 231, 233, 235, 238, 242, 243, 245, 252]	28.581112439760513	9
26.49989723663846	27.16203261758544	-139.9927023145723	-96.80241046627384	7	bs_s	104	uav	9.878883562445015	-71.68595107494014	5.180880837454101	4.386000000000001	-112.72016321080643	-96.91481990982814	1.0	20	9	-96.93790775025236	-119.67036866811614	[-151.74246667446653, -168.50584481005896, -164.4225504318263, -193.1528474029002, -108.51203460924502, -135.46129913168093, -184.56796281665567, -129.82108275159973, -138.89748839386277, -158.29629452821447, -171.99369676470272, -149.95068375084887, -132.42860769307018, -141.09795769125066, -124.09043658409306, -147.03833909522197, -153.71530312569033, -143.7105462472958, -121.54687931932085, -136.7018569774565, -129.1376245619484, -162.02381026554548, -128.09695735595176, -136.91139617451176, -166.43738674380725, -160.49339158124627, -163.81506950784876, -171.6043131581827, -190.31602498835497, -148.20671064869524, -150.3044296906196, -166.02619682337917, -168.89729761066053, -162.81486068231027, -167.9204950960942, -194.2989715840537, -146.85625087320216, -154.7519383329095, -186.22036178734663, -147.5981551184525, -162.83270891138238, -197.26416012794644, -129.86174921019224, -175.97684189562767, -135.6488392463244, -188.90483378934167, -158.75595205132925, -136.3543802799348, -173.09063645466526, -198.7078989993911, -179.0535576762244, -189.2736974220669, -175.47499109172173, -186.87688725003116, -171.39809341679577, -168.83911317841967, -178.91144362654725, -148.53779990040596, -172.3520598422284, -160.6360850295133, -190.92433278905366, -191.9749439693431, -159.5893350287999]	[172, 258, 268, 16, 34, 36, 40, 44, 45, 50, 53, 61, 64, 75, 77, 93, 97, 98, 99, 101, 102, 111, 113, 119, 120, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 167, 170, 173, 178, 181, 182, 183, 188, 190, 197, 199, 206, 209, 215, 222, 223, 224, 228, 231, 233, 235, 238, 242, 243, 245, 252, 254]	28.886823971881167	12
23.852796793092324	25.98332186438823	-113.58764966409366	-90.97709557148332	7	bs_s	172	g_ue	11.749829228405627	-74.73560749409796	7.9798180596274735	3.943443434199046	-101.92366949669221	-91.31536817283788	1.0	21	9	-91.3157991050621	-131.34933644820939	[-123.4665331300587, -146.6471292343814, -152.87317518958736, -168.38828347862378, -110.5487660446508, -126.33430681063174, -162.62148897284877, -114.84459322822738, -141.80754233787493, -155.07856695223677, -190.86325922878365, -142.69747368755282, -154.55642136679887, -146.03216729036794, -135.36328345164267, -164.666510852186, -149.851136834195, -120.04962107305472, -122.42471767165269, -150.62819442111478, -122.70815714616248, -143.0658716156878, -104.44213339953038, -123.73027291456539, -165.74854070717828, -156.201667921943, -159.81960128835186, -166.0447561252074, -192.28828652951492, -149.8106508584376, -128.6704026085111, -148.20961808831973, -139.03377930332744, -167.7100165571642, -155.5905925460817, -175.02674638088587, -125.42903154457127, -135.50735416068312, -170.38515461507995, -135.53676598667005, -143.48284503011226, -174.65883176446488, -119.6589859604997, -159.0453343944613, -129.4413236728412, -177.31738492535985, -145.47203420573774, -124.47236735278439, -150.4872248297853, -196.3687203644023, -159.95893904569326, -168.5848134706489, -149.6423594723023, -172.89324718089438, -157.4536707661827, -151.7629733761392, -162.89120474828928, -146.78481479353178, -165.35443268509493, -149.9028623749573, -181.45474383742513, -169.68908895834772, -151.24213627175354]	[104, 258, 268, 16, 34, 36, 40, 44, 45, 50, 53, 61, 64, 75, 77, 93, 97, 98, 99, 101, 102, 111, 113, 119, 120, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 167, 170, 173, 178, 181, 182, 183, 188, 190, 197, 199, 206, 209, 215, 222, 223, 224, 228, 231, 233, 235, 238, 242, 243, 245, 252, 254]	27.947233200461184	12
21.675565358158984	26.787185702854345	-122.99292378098443	-85.45846408500725	8	bs_s	181	g_ue	12.160409889244612	-74.34232431647084	3.976576896423596	6.587548000562822	-107.73601897046811	-85.48347543857722	1.0	18	12	-85.48574691894066	-118.29936434526097	[-139.9517820976507, -175.6014311809817, -149.61178100282368, -180.40592733112024, -157.72820973803942, -136.1000069684029, -113.43550750580422, -125.10812477008153, -102.83787066860855, -167.7961078446067, -189.47206175569147, -154.59892276761013, -126.20740543375337, -159.70848272124698, -107.76809219338585, -138.15589303892915, -156.0689366288266, -120.508028175585, -113.92463438964137, -105.69576386156635, -135.6839380683579, -158.87190616980445, -171.36554399506363, -136.65261036331546, -141.49685549992316, -129.70824869335925, -126.05474455752407, -118.96825765828181, -169.54007119855822, -148.44749726197503, -175.5964362004779, -116.22720886019778, -164.80429197298977, -187.51709274903453, -163.159826002138, -175.60286318939578, -148.11709210957017, -170.42874166895345, -135.1854162396201, -167.7496930832331, -136.5775118224806, -146.6143643512257, -158.54361821346882, -148.37501659377048, -139.46204563549983, -183.1685247235922, -142.07132277836197, -160.27258080565193, -140.67366437849552, -180.66220590050426, -155.37627036404479, -122.41549025567203, -150.58579541707655, -141.87512890012275, -159.38254099896238, -138.05847603425994, -141.33700510504903, -192.9807059691314, -199.66193201778293, -131.29590046310443, -164.0136519861926, -135.28726776605077, -172.65357795013227]	[209, 258, 268, 16, 34, 36, 40, 44, 45, 50, 53, 61, 64, 75, 77, 93, 97, 98, 99, 101, 102, 104, 111, 113, 119, 120, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 167, 170, 172, 173, 178, 182, 183, 188, 190, 197, 199, 206, 215, 222, 223, 224, 228, 231, 233, 235, 238, 242, 243, 245, 252, 254]	27.958001495114303	14
20.35663925804178	23.04885393130931	-91.65393650783861	-93.91974614871165	8	bs_s	209	g_ue	16.958862611661132	-82.87910881043238	7.701759079755309	7.265767017736763	-90.36559277235355	-97.70678475931065	2.0	18	12	-97.71597893868972	-124.45409430375987	[-103.81434639603796, -122.8146684971986, -144.80356662502533, -146.52862128131872, -141.515376819316, -148.94972985007706, -119.90672562905759, -127.02180355639, -111.02568784407964, -193.18767194751828, -199.74687895183874, -129.2072513982178, -136.9471585682757, -137.38958808949317, -133.94959276506097, -135.7620918906997, -144.33068440171797, -136.20328020850008, -148.35870118454866, -124.26786797390744, -175.56013797950723, -143.81835357232464, -146.5431796258877, -137.98160169633525, -163.96468285461853, -122.66715263784232, -127.72686282558625, -147.27037855618119, -158.55958016969493, -131.16382682517633, -169.11356320235345, -124.7876448869886, -193.96545370276388, -157.6056277916622, -166.76015410127889, -159.89993834650258, -116.924293736697, -123.43590807943363, -124.05938208341448, -140.8416413789305, -131.77126663864433, -128.29685979180394, -146.55900891749866, -136.51639353646655, -144.99779071423237, -171.16129554343158, -141.60680671331602, -151.9566499714804, -127.85259671007123, -163.0543857297566, -166.79523928169576, -119.06562580451907, -132.76460596630088, -155.4916639309523, -150.258545642461, -143.9061178207625, -122.06207955938692, -178.60606203339157, -166.25916504772508, -122.18085509409507, -124.71488496340999, -125.31581130564432, -118.14822860351794]	[181, 258, 268, 16, 34, 36, 40, 44, 45, 50, 53, 61, 64, 75, 77, 93, 97, 98, 99, 101, 102, 104, 111, 113, 119, 120, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 167, 170, 172, 173, 178, 182, 183, 188, 190, 197, 199, 206, 215, 222, 223, 224, 228, 231, 233, 235, 238, 242, 243, 245, 252, 254]	25.67276774644693	14
23.373644615506507	24.249371494407413	-134.74475134346363	-95.47855200909021	9	bs_s	44	uav	10.669130005890022	-75.38885864156317	5.4211859055242595	6.760000000000001	-113.6218738801671	-95.54514229543142	1.0	21	8	-95.76550887024618	-108.60124558506912	[-150.6350458917797, -199.5278161966675, -140.63223070949218, -162.9904104183131, -115.46786666542076, -144.5182961718489, -138.91522906346833, -146.21101355986278, -174.45091030142487, -171.55268263388388, -166.7256287073539, -150.6806943555914, -126.79548167487731, -127.24284411986247, -154.2772244270831, -116.71383160063795, -142.94325191904625, -126.17779360438291, -129.13050627168292, -112.77291231703089, -146.4719578571242, -129.67329814898793, -143.15749966517203, -147.2272324786274, -171.6473460401713, -172.25986708081334, -174.11222768039022, -161.44160374054889, -146.82380879543499, -134.26105582454383, -164.07350347395354, -143.4853971132103, -196.82687600353165, -176.17230425928668, -198.3284738352092, -171.8899321185374, -142.11328647015947, -175.0379684799638, -189.919151947235, -188.16011294818367, -151.68217515571277, -189.82976796423827, -199.95949255137344, -185.06442391674932, -187.71565383335042, -151.13214035338197, -168.71008960052802, -149.3664894307371, -174.44883056385873, -124.06848039207416, -151.53382592948358, -189.85842831523524, -183.61661288838306, -199.12512190130974, -196.5547963448255, -199.99157705638797, -148.7633526067739, -160.93267015857222, -174.98172393113805, -181.61462703851748, -154.68260772059355, -197.25022743079546, -195.9311557579761]	[183, 258, 268, 16, 34, 36, 40, 45, 50, 53, 61, 64, 75, 77, 93, 97, 98, 99, 101, 102, 104, 111, 113, 119, 120, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 167, 170, 172, 173, 178, 181, 182, 188, 190, 197, 199, 206, 209, 215, 222, 223, 224, 228, 231, 233, 235, 238, 242, 243, 245, 252, 254]	29.064583342352122	5
10.48046228379549	20.9779971203709	-112.83292326511233	-78.87896622959151	9	bs_s	183	g_ue	15.890344816280832	-83.88144782599049	7.561404304908077	7.888415425466604	-88.66763955412308	-79.35871752512789	2.0	22	8	-79.36047113816242	-113.29809975675036	[-123.50205317373005, -170.94761101868104, -146.1897523514315, -175.30130969884226, -160.469774391407, -132.52451973657062, -155.6801630734776, -171.19958687220418, -134.58146705147524, -199.03508765748762, -112.22757243037746, -173.07442522810447, -139.96462048873792, -157.97093033321187, -149.5945940299406, -109.32712741233249, -159.17007466658254, -145.42540007609, -98.09339740731666, -144.59538826176265, -135.14717572761177, -124.69972825644733, -107.26896899852493, -106.75702909156767, -157.03452078573687, -124.82690743686986, -138.44743818218532, -181.3577786011422, -184.33618988528994, -134.92963734856676, -102.59956268105427, -186.13070232936315, -161.89105844509157, -151.7672884012652, -183.6145174128549, -134.33854278594356, -132.9766518121982, -153.37858892841757, -172.43565593999938, -163.1095171663755, -136.85438475746906, -158.68939427940194, -185.16426329171483, -151.09761114710932, -151.54094396538784, -130.20031234775848, -143.20216648756497, -129.68173866495727, -167.28437347473323, -98.41272848716322, -123.42923317963901, -193.9748138523478, -165.7560113425668, -176.1219154375448, -184.4878202099418, -199.56812224586537, -152.24023075136463, -128.39432946102224, -177.23891237561844, -160.08963363896333, -152.60855728266807, -154.63810314517804, -198.2941756567226]	[44, 258, 268, 16, 34, 36, 40, 45, 50, 53, 61, 64, 75, 77, 93, 97, 98, 99, 101, 102, 104, 111, 113, 119, 120, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 167, 170, 172, 173, 178, 181, 182, 188, 190, 197, 199, 206, 209, 215, 222, 223, 224, 228, 231, 233, 235, 238, 242, 243, 245, 252, 254]	29.750159696104728	5
-3.719409203998211	9.860420891799095	-97.37302555884553	-75.61289352870573	10	bs_s	182	g_ue	14.623331486397603	-93.73201072467907	7.326542700331592	-3.6015776954697074	-75.66594602679473	-92.8691569799604	1.0	21	9	-93.06255586523726	-106.4788010246377	[-108.27167105401051, -156.55610667579828, -119.5081820429429, -137.9727754462414, -141.29008135864757, -151.01860829987803, -124.57401186244981, -128.89767815265805, -120.13147953218926, -154.10019788629538, -152.51877642025948, -155.50475857220422, -141.34751619835606, -137.81436461283826, -120.06338015790583, -118.10738272174021, -121.12201141592337, -121.55753986574318, -115.73838365312778, -124.4970039976275, -150.33374783475202, -143.84653766041868, -126.5254670737344, -136.1029287679328, -150.80872305623905, -152.61776042674785, -146.66166615497286, -163.24181178598923, -125.99365253581755, -132.10861704593964, -128.60584304011095, -150.97668647362187, -131.94245512050497, -154.67782179907667, -155.3361209234061, -135.99764407000313, -141.34223908639404, -187.68256585245953, -161.29500386296252, -193.47392976696443, -154.01743920939202, -173.51511585213328, -149.6841598771278, -157.48205800022765, -155.5774835663423, -178.04675940550618, -149.3586463082262, -115.64029647859437, -137.48158373519598, -151.19063818957005, -144.75918464092967, -146.00939425219383, -184.97125344323507, -140.41646188724496, -94.16016749089201, -165.3262933978147, -126.7134196608637, -128.35909323566023, -171.91121367787346, -152.56068661330698, -146.36794775355577, -127.90965509128506, -157.96302084193206]	[120, 258, 268, 16, 34, 36, 40, 44, 45, 50, 53, 61, 64, 75, 77, 93, 97, 98, 99, 101, 102, 104, 111, 113, 119, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 167, 170, 172, 173, 178, 181, 183, 188, 190, 197, 199, 206, 209, 215, 222, 223, 224, 228, 231, 233, 235, 238, 242, 243, 245, 252, 254]	21.359136133915936	11
22.789268527767064	26.295129056964555	-106.02590790959044	-88.09820732922034	10	bs_s	120	uav	10.898645498082091	-73.5726165711981	3.6750085060690676	7.311000000000001	-105.68747521675816	-88.10388300422053	1.0	20	9	-88.10427403497876	-128.55981211880209	[-120.64923934555583, -132.99198493008893, -150.81771600255985, -159.27954395234647, -119.38614748767507, -159.02777338349685, -134.70622747969065, -161.63588312495133, -108.8196782271139, -180.68534323262097, -167.51598963873766, -132.69142078311216, -187.13980127326155, -113.56476964534293, -100.91017927020901, -144.71425195685276, -137.68694166051313, -112.42366738411715, -157.48926506545453, -148.55188732076985, -144.64481826321946, -114.44426221495769, -148.12620827814197, -136.86723930406455, -154.4086873016661, -160.7760683548994, -143.30282645157314, -149.61471308824687, -120.67115282467084, -159.82651295178908, -155.93567324053907, -162.50681604452112, -150.84502798397327, -175.8791779030415, -188.87533337054097, -157.3977839126444, -151.54429328389034, -192.7887601790118, -156.78264124184943, -183.08002939094416, -197.93711156865828, -178.715896338873, -173.88902152989235, -148.7222803753549, -186.20253186692906, -163.85302316391315, -170.40054192924262, -153.2762880199007, -180.7287936754763, -166.5404586561354, -146.22600025228724, -150.71277872290884, -195.1985013949147, -184.42613986628518, -153.73847345781488, -178.3019485353698, -151.37818569443002, -142.62482979317244, -194.53371576507334, -180.45947560752865, -157.75977995038835, -141.75052844737235, -188.42473161826882]	[182, 258, 268, 16, 34, 36, 40, 44, 45, 50, 53, 61, 64, 75, 77, 93, 97, 98, 99, 101, 102, 104, 111, 113, 119, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 167, 170, 172, 173, 178, 181, 183, 188, 190, 197, 199, 206, 209, 215, 222, 223, 224, 228, 231, 233, 235, 238, 242, 243, 245, 252, 254]	29.684831746789655	11
18.4861993380611	22.549723769916312	-114.84504808192013	-87.07612535430484	11	bs_s	102	uav	11.150119567880758	-77.56949592804501	6.986782119848644	6.626000000000001	-93.78187842853399	-88.10999069144805	1.0	20	9	-88.12681644787345	-112.23649798274663	[-130.67838011254963, -159.9965238873475, -164.9250620093702, -134.3679593020714, -136.8786600169079, -151.94146536562434, -125.77807071474689, -150.93786977054108, -135.1691597683509, -180.36927928080243, -113.08562213681327, -163.7843418571724, -147.65424162817513, -143.60537204206497, -122.59979567086884, -117.41991444312545, -140.76422932812758, -143.39791798839016, -151.55965268080075, -127.73782061847302, -143.39892233250094, -155.80686834855695, -153.58204162267666, -109.76566407668686, -127.08858565262814, -140.03841946635737, -128.91310623628496, -121.28619905383889, -146.6982292956771, -157.16994434615088, -116.91063315339746, -105.09840945515704, -199.9644313604563, -141.13623677256027, -156.7427726350653, -195.45694804181196, -183.25512477694275, -175.20729204042766, -137.37101506241746, -140.14814160836548, -131.76616792243757, -188.83379650994598, -160.03655413425048, -137.0716746213763, -167.69586907581015, -192.8015306644626, -157.51563939256084, -160.85998274304458, -147.90997504961416, -151.09526256767518, -143.7389401899946, -136.7716401801375, -168.3289772271077, -151.30124091881353, -168.07908026926452, -160.79644086002642, -164.33927058598937, -180.02933862299062, -171.14851847675874, -109.35663216297655, -124.56755904663814, -142.43207973609074, -172.0581283013588]	[233, 258, 268, 16, 34, 36, 40, 44, 45, 50, 53, 61, 64, 75, 77, 93, 97, 98, 99, 101, 104, 111, 113, 119, 120, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 167, 170, 172, 173, 178, 181, 182, 183, 188, 190, 197, 199, 206, 209, 215, 222, 223, 224, 228, 231, 235, 238, 242, 243, 245, 252, 254]	27.60440296113623	10
26.9372534130121	32.75145907176629	-122.63010672868965	-84.47598298729798	11	bs_s	233	g_ue	15.833332538347122	-72.0509735966614	7.748650311770586	7.887468547522141	-84.92871676637051	-94.51309239634084	2.0	21	9	-95.09890363710875	-103.50297216449478	[-133.78022525950402, -145.76115683838307, -150.84025219823093, -131.6834047217866, -147.05106475262681, -172.2953289106419, -117.32956249606457, -162.26174819550073, -126.86605745063073, -187.07078417256838, -121.18060953983496, -183.5059992436858, -158.23587259435882, -140.53972514795737, -113.86925378930677, -119.78004729161113, -138.7869291357233, -131.69603990994986, -138.60947678040705, -135.43147036907646, -134.7375887130269, -153.85293014073463, -171.12102684494096, -118.88530057434562, -119.27967879777482, -136.48764772221887, -137.09175117632586, -130.65125317477435, -153.51170179423735, -150.90930976183324, -120.22031910963163, -115.30018386352309, -199.50294432933376, -128.5822976750862, -139.62981113919662, -185.1304444625703, -177.89635569764783, -157.39722136770416, -127.76624246195283, -128.98876996511913, -128.26244005503918, -173.6128599640454, -152.75719176733512, -128.86776043560357, -152.03015317036207, -177.4599052800555, -146.8091315097539, -153.12164733103103, -137.62542754814265, -142.0983895195584, -134.43184703089378, -126.15853823728693, -159.72920650774026, -138.2191421053425, -157.54076978174996, -155.01354839494383, -137.81465245030225, -171.54131410437884, -155.0722061347913, -100.42512606341724, -118.07258332236717, -130.65691642217814, -164.50732571563466]	[102, 258, 268, 16, 34, 36, 40, 44, 45, 50, 53, 61, 64, 75, 77, 93, 97, 98, 99, 101, 104, 111, 113, 119, 120, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 167, 170, 172, 173, 178, 181, 182, 183, 188, 190, 197, 199, 206, 209, 215, 222, 223, 224, 228, 231, 235, 238, 242, 243, 245, 252, 254]	28.288963837515226	10
21.64410461513596	31.12681976203895	-106.92761051475853	-80.01426296579223	12	bs_s	167	g_ue	15.12117377249541	-72.96345414053702	7.688131984977504	3.7404054642146867	-80.69271963369681	-88.35100270264078	2.0	25	5	-88.35131016181784	-129.85112452049555	[-120.2279511000293, -152.8609708042453, -157.66308520328525, -124.21656238447257, -139.74113768043586, -154.87608183559598, -138.91896239524857, -124.08238747789638, -144.6954752868798, -126.2467528103577, -172.60315111533103, -141.9954273788738, -133.80081304877814, -120.60400911232674, -140.23972530348541, -123.8635983169715, -126.42803535787681, -121.59222172427584, -120.95373973622488, -136.04677402204752, -128.22744220671584, -126.95206906782104, -136.7183689309342, -111.30961676182278, -126.4400771675096, -128.41079740684322, -128.39600917983145, -118.19003504966575, -182.45327279843218, -124.60011911234524, -107.678599373157, -163.79659753177094, -128.20288231005998, -139.7663489600746, -145.8186540190913, -154.4802202654514, -170.69374319391676, -141.98763353891576, -158.64447240189313, -122.12012418083785, -161.33557043353122, -139.92597563330978, -177.50617193072358, -135.54238675672426, -181.08875719048876, -117.23296428097504, -133.20734767160354, -150.23072958487285, -132.55657254914493, -143.01003138598182, -134.89785751311547, -147.42213409029262, -145.97540436575633, -119.44776024796495, -142.40584196687547, -96.9139623848079, -135.05773971310467, -160.23467169022337, -135.8826592824066, -107.68826284158962, -127.09018053384823, -178.86596380782933, -135.63157843854958]	[173, 258, 268, 16, 34, 36, 40, 44, 45, 50, 53, 61, 64, 75, 77, 93, 97, 98, 99, 101, 102, 104, 111, 113, 119, 120, 122, 123, 126, 129, 133, 134, 137, 141, 144, 150, 158, 170, 172, 178, 181, 182, 183, 188, 190, 197, 199, 206, 209, 215, 222, 223, 224, 228, 231, 233, 235, 238, 242, 243, 245, 252, 254]	29.73099928771663	15
