SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.635432633800633	6.063265627715609	-187.3837054747919	-86.077010589754	5	bs_s	48	uav	22.02941888574233	-97.9455533447471	7.43062495522834	7.245	-95.96280035514447	-86.54746292661663	2.0	0	24	-200.0	-86.54746292661663	[-197.87932212878582, -122.77996400039312, -187.4390522606419, -125.86637311571164, -181.3695154860268, -147.56051055253909, -199.62868465248636, -141.9356022444048, -132.4329615806663, -169.37562909426094, -134.41942130621752, -164.35323481236847, -138.59161380625116, -149.75473298194007, -159.75349595147608, -160.51910083590445, -199.93260117172673, -165.95145944470107, -176.68617327616246, -179.84326758837025, -156.07515816834868, -142.78950081320608, -162.38757184154068, -188.14123825364885, -183.96426094160677, -136.78903787937213, -112.43882643068078, -119.29064557232059, -131.50146781496656, -182.31626285556018, -135.04340648043782, -111.70575207157532, -186.89826204279896, -158.76533118401088, -164.01402953269354, -168.17308732119625, -199.2179067763722, -187.48852126862892, -199.89170042635226, -176.56394430678003, -160.4849449625061, -170.22750530578276, -148.12622362359568]	[198, 130, 3, 7, 8, 13, 21, 22, 23, 152, 153, 26, 24, 159, 160, 32, 40, 170, 173, 53, 183, 185, 191, 64, 66, 70, 73, 206, 208, 211, 212, 83, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	29.812120327767605	7
35.24526300346948	37.067940399183556	-93.35005559753391	-85.46128678821549	5	bs_s	198	g_ue	14.625987366480565	-59.53744705401739	5.692630854172126	7.804090008566273	-87.41660057775024	-88.25871818483044	1.0	0	25	-200.0	-88.25871818483044	[-115.37947446828865, -120.79044883639783, -196.86350611308916, -127.64763087436593, -195.2192531765931, -152.8246207201379, -199.97822729615308, -139.6414501471515, -130.26048353470821, -174.73937014568725, -129.26256161360226, -172.56166123157584, -150.1686997124823, -141.16176356745916, -156.74920633580376, -165.8593147259541, -199.9987255557852, -162.20481731017568, -161.21931510909678, -174.29146109696987, -152.45777922342018, -141.21690410800215, -151.78948733497913, -194.0109699415816, -194.6881619465139, -142.16880527653353, -114.19522058705935, -110.12285716831974, -125.35970832784602, -174.95503669461672, -118.36526905415113, -118.16499517822376, -179.82048978508527, -165.84297788799023, -170.12601624818174, -170.09783861053722, -192.61946616622086, -183.91852036490448, -199.99906095002262, -181.80856556595205, -163.82097990798934, -156.81282200958486, -145.95950152843963]	[48, 130, 3, 7, 8, 13, 21, 22, 23, 152, 153, 26, 24, 159, 160, 32, 40, 170, 173, 53, 183, 185, 191, 64, 66, 70, 73, 206, 208, 211, 212, 83, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	28.261275549393584	7
8.584513435031383	8.710985066756422	-110.0982674714905	-97.50669785455857	6	bs_s	206	g_ue	21.963753391842744	-95.2321684118067	7.389454775707432	3.684348894279277	-99.23063400389233	-101.67818275490546	2.0	3	22	-117.77811520522137	-101.78612136372828	[-124.29840419765021, -133.17567989339273, -187.31963500299395, -123.95999835676385, -160.7115833914364, -199.63232154515077, -169.85153113786072, -199.37150515200574, -181.14665887811572, -157.528670472931, -165.2794559419176, -159.3396296060329, -142.3375898041613, -129.94780382192315, -126.693592384502, -160.54813521769515, -144.90845664739578, -151.79462213445947, -160.2726528895135, -197.4042845572868, -178.15451535141435, -133.02364504044027, -156.2086021157461, -147.5645267358551, -199.9835677620215, -199.99897534036728, -142.13808132908414, -197.50138481152112, -177.42322019831903, -124.22923232505396, -164.8971998230351, -126.12710046915751, -139.235997817212, -193.48974276588396, -150.62538500450245, -197.24299518370825, -159.5541525988785, -199.98796865142992, -170.0804474403246, -197.30981055251402, -192.1170354428686, -156.41202449127726, -158.85579467125336]	[121, 130, 3, 7, 8, 13, 21, 22, 23, 152, 153, 26, 24, 159, 160, 32, 40, 170, 173, 48, 53, 183, 185, 191, 64, 66, 198, 70, 73, 208, 211, 212, 83, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116]	23.798578705617082	10
17.699402029979638	18.17380431395611	-108.12176728374016	-91.44885597585593	6	bs_s	121	g_ue	14.200136843008597	-78.00573261577286	7.823433205993656	3.0802478230607933	-105.06537133819783	-91.54534535272907	1.0	3	22	-98.02478280118586	-92.65196182645712	[-130.08552023265165, -134.15430817714176, -173.86570104864373, -115.47346506624206, -124.47139385319709, -199.93928447897207, -147.21613867851858, -179.33102689582296, -199.15532586706152, -170.0850062683172, -157.16905106579037, -172.28497749228654, -122.87921675162252, -179.5491142706826, -157.00176378334803, -161.01329496735423, -131.455399596717, -140.73047613241525, -180.50701154908697, -160.8744197149232, -183.393083897814, -150.86765834240634, -185.3509967900011, -140.35400997316825, -199.99795636864707, -199.63483640210515, -139.9229163768089, -172.7369631615046, -183.5700473784982, -131.75120236716475, -166.8847419422664, -141.44838749319922, -122.33769324188725, -176.15587783911081, -145.07517581564247, -199.9970797124047, -141.240812718244, -199.99997623730349, -183.52742826367518, -181.28634710993296, -199.72120971313905, -160.12556240037236, -158.9027664697717]	[206, 130, 3, 7, 8, 13, 21, 22, 23, 152, 153, 26, 24, 159, 160, 32, 40, 170, 173, 48, 53, 183, 185, 191, 64, 66, 198, 70, 73, 208, 211, 212, 83, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116]	26.266500660836222	10
25.287219204678806	25.61324320766552	-94.99876345681754	-97.49796187296148	7	bs_s	183	g_ue	13.625792532862489	-69.99194941191735	6.875850373257019	5.550391134112997	-103.36775955372899	-93.48547698342517	1.0	2	19	-99.58646934893082	-94.70839419832124	[-116.60125592236074, -152.87218052460608, -199.0687627005823, -171.31289193695835, -196.8188061362407, -149.5713990857039, -195.35567358842928, -182.13613882016145, -133.06646044231664, -147.20180883342826, -146.88979709868437, -176.31435550335272, -156.58840795139287, -156.84379898253405, -165.49654317563125, -161.89884415378773, -195.9442981337226, -145.55252789922525, -188.03911601355068, -121.93773410969075, -198.08638148480938, -158.57201685865843, -137.60768423465856, -135.8905959218873, -144.48061768658874, -127.86799452937899, -133.43582581869333, -136.63341902389084, -199.9915921817458, -171.49352405257955, -154.6750606563874, -175.2018422700364, -196.71027119632708, -194.19672505630928, -199.91103202855058, -129.75341621303838, -158.46178568063144, -129.40372771981595, -129.92383966436893]	[87, 130, 3, 7, 13, 22, 23, 152, 153, 24, 159, 160, 32, 40, 170, 173, 53, 185, 191, 64, 66, 198, 70, 73, 206, 208, 211, 212, 83, 84, 88, 219, 96, 97, 105, 106, 113, 116, 121]	29.81969252300975	6
28.298598348108996	28.71344223653567	-97.86358176246566	-93.26165468009648	7	bs_s	87	uav	21.602492485400035	-74.86845033558474	7.301285552897397	8.429	-94.3686049306759	-95.69090580227967	2.0	2	18	-103.50038203843152	-96.47714705799612	[-111.48937428920857, -164.1898284189125, -190.14490172287222, -180.86513222394865, -198.3029445875495, -169.43098897402416, -161.0676302023342, -170.0857445731042, -141.05591745031435, -141.02800589689406, -166.20782758438094, -187.51167626136765, -174.40097049750682, -137.41024584084624, -166.41952232064688, -153.3586043958976, -162.7299791886138, -145.22800479304945, -151.154703461822, -125.9999639383866, -198.9657808533619, -181.28408119391455, -140.08320242697732, -137.53870724492717, -131.89741115721608, -121.37922687887509, -136.49481752969922, -123.24413747603673, -199.99929020748618, -177.3926656048841, -117.54193062627088, -159.8066337592811, -196.77618861412685, -190.9659508159893, -199.97413912852292, -123.79599898482849, -162.01658324110198, -124.36558969229623, -144.4175298602429]	[183, 130, 3, 7, 13, 22, 23, 152, 153, 24, 159, 160, 32, 40, 170, 173, 53, 185, 191, 64, 66, 198, 70, 73, 206, 208, 211, 212, 83, 84, 88, 219, 96, 97, 105, 106, 113, 116, 121]	29.617641110300262	6
22.794940234038997	27.589849086380468	-103.5438054641998	-78.94865328560029	8	bs_s	152	g_ue	16.714813365890613	-71.10436436623051	7.138753765056119	7.235216244692877	-94.36781878996841	-79.05968556636202	1.0	5	17	-79.09299659274146	-100.22829340244994	[-126.54380526824099, -169.69797608936454, -139.14461101436302, -199.98809927440615, -182.44111078985685, -173.70141047557755, -169.29242910234134, -133.21429515193418, -122.9113845276676, -121.13189862978803, -172.52611620472575, -193.89400996069784, -124.31811512876394, -177.8250984217196, -188.95989328827054, -174.89511931468982, -158.6101041236996, -176.34127687175564, -166.9278437133748, -151.35968703407548, -199.99953503840692, -123.84476268979425, -170.7910488694655, -184.11982479590375, -161.62507213384944, -135.70741760009722, -134.44199773734942, -116.22880649784855, -199.40447174399193, -125.65490845703933, -101.03785913743877, -197.84479574194378, -162.06151761773398, -199.41102065698925, -113.75862278981577, -168.85226930155338, -180.96918008958156, -170.0709514170639, -154.7931269772944, -160.40281994516346]	[24, 130, 7, 8, 13, 21, 23, 153, 26, 159, 160, 32, 40, 170, 173, 53, 183, 185, 191, 64, 66, 198, 70, 73, 206, 208, 211, 212, 83, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	27.871177780250704	6
13.84292143304026	15.11681832039531	-87.79320272693609	-93.02036322744335	8	bs_s	24	uav	23.0	-89.86258176632506	7.452762727300973	5.423	-87.54881269718723	-93.9509936743477	1.0	4	17	-96.10986699868772	-98.0213779987622	[-104.50801609160044, -162.79743504847474, -124.55429238692757, -199.99386649101012, -193.9944794740961, -199.91510763403818, -158.38412759812093, -154.27704156650927, -143.05046840481805, -123.50258021381883, -153.49964271405565, -165.99579882246982, -121.78517664440872, -174.57022247661612, -149.38303431263284, -167.86548422652038, -155.8304942158907, -160.41593162356546, -154.82900749161868, -128.18273465844896, -199.02148743764766, -133.69162849563634, -162.0917541659992, -169.50834332143688, -166.30847421624406, -155.84782858423782, -120.93276431736527, -145.70285273078127, -199.77484897502768, -144.909483217571, -118.37095717099857, -179.57118115759891, -174.25939814234147, -199.99993588522045, -133.41712140012692, -189.01624579428727, -199.51929904311493, -172.32669265687923, -181.92003096686565, -135.1411033382818]	[152, 130, 7, 8, 13, 21, 23, 153, 26, 159, 160, 32, 40, 170, 173, 53, 183, 185, 191, 64, 66, 198, 70, 73, 206, 208, 211, 212, 83, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	23.875404698844385	6
31.13372329913294	32.99482854889378	-84.92743040371913	-97.54100177353097	9	bs_s	53	uav	20.294872957674475	-69.27944449550107	5.815187674402981	9.363	-104.97355581461375	-84.73673185018056	1.0	2	21	-84.88355778374637	-99.51975339418085	[-105.3754622997827, -170.5981690257015, -169.90984099684763, -147.14819963120337, -136.84922347160366, -124.57720627269941, -199.96992394853072, -194.60827477836617, -151.50366764354035, -160.28019928006978, -199.99931891541806, -199.99126790012673, -152.58086372966014, -175.84236668293363, -179.6766855457821, -142.1573360295562, -184.79468953187535, -181.89062704094468, -119.53277257603955, -155.147838307421, -191.33462050878433, -125.04652283700065, -191.4260467455924, -195.98216493623224, -126.87673638965211, -127.86138277332269, -163.99138801394074, -140.1525067402358, -165.17301840497817, -168.07262116007539, -199.9932912283445, -186.86020788243923, -199.9222179466479, -181.29691730375356, -169.92748297733388, -153.63471532345417, -199.60810067363553, -153.21446939294913, -183.96394185751097, -129.74840493260004, -161.3636212446741, -199.97902566304583]	[23, 130, 3, 7, 8, 13, 21, 22, 152, 153, 26, 24, 159, 160, 32, 170, 173, 48, 183, 185, 191, 64, 66, 198, 70, 73, 206, 208, 211, 212, 83, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	24.766253508000453	15
20.09680406694521	20.192628629236495	-115.56520395627835	-98.58057560010172	9	bs_s	23	uav	20.44803189756095	-82.23480335504483	7.364183674409821	9.146	-109.70243113628584	-98.83643367819367	1.0	2	21	-101.07710760305208	-102.78276520033555	[-135.8600752398124, -167.38954434728288, -155.4862829168448, -133.44945780629396, -129.88425965054358, -139.2455155048603, -197.48119087473964, -169.47976171033872, -140.07871659838509, -140.50405375995916, -199.9986591758488, -199.96967481329247, -155.36980454639402, -169.20775747217294, -157.66870795408718, -143.30455661680017, -159.76990523193209, -164.2763612404683, -124.52453052933089, -151.373105502516, -184.4100008502125, -153.53781138664024, -196.36922782201256, -163.08244528175152, -125.78813653368144, -124.23443965972665, -143.59222069021268, -145.2381604287815, -194.39484796178243, -157.30624202354196, -199.81801001056948, -171.78335772334714, -199.6417928289041, -195.23066650447572, -155.54799077124622, -176.4163730850795, -181.50266692050238, -181.29755404653662, -187.18100763276993, -154.12331331355148, -158.43974896112158, -182.24450009493472]	[53, 130, 3, 7, 8, 13, 21, 22, 152, 153, 26, 24, 159, 160, 32, 170, 173, 48, 183, 185, 191, 64, 66, 198, 70, 73, 206, 208, 211, 212, 83, 84, 87, 88, 219, 96, 97, 105, 106, 113, 116, 121]	22.96927761027731	15
18.983163269712634	20.56061822409302	-100.50173628188736	-85.70673775635606	10	bs_s	40	uav	21.834991697003705	-83.25377355963106	6.40827798490238	7.891	-99.67285807120552	-85.73711944665534	1.0	1	21	-101.70724867183195	-85.84837515386585	[-120.15301656592283, -137.16073487805184, -143.22875055100266, -124.31693688148519, -167.14106212365442, -158.89451391687206, -179.29170498717812, -198.4266374168411, -156.94391658189437, -127.80648749213759, -178.6954428263331, -130.71638566956122, -160.96160779163648, -167.56715445247318, -188.49671968255777, -161.20521625876574, -164.6681230496406, -186.54982676717523, -172.2071904222467, -128.33054240969588, -163.3607400221856, -170.6954041419611, -107.02019502173187, -128.65535286823234, -136.38094453244526, -193.41807043435995, -153.5295964757779, -140.6315591693295, -140.51401371428304, -180.08292193428383, -128.1386172299278, -132.03479930622524, -123.30974106481641, -199.99953152104493, -192.98782071497175, -159.0313051795676, -193.8868489630626, -171.60227971983937, -186.03524340525036, -184.53228648442135, -160.6555969846296]	[219, 130, 3, 7, 8, 13, 21, 22, 23, 152, 153, 26, 24, 159, 160, 170, 173, 48, 53, 183, 185, 191, 66, 198, 70, 73, 206, 208, 211, 212, 83, 84, 87, 88, 96, 97, 105, 106, 113, 116, 121]	25.638477426752043	9
